Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9038654859119147,8.66999999999986,46.0,0.3673850974595522,1.8169339787922025,-0.9413645787594009,1
0.9195260776707603,8.719999999999859,47.0,0.36502362988046133,1.814307776637092,-0.9441934890648647,1
0.9349441694298734,8.759999999999858,48.0,0.3603207418058958,1.811727666378766,-0.9387899066216814,1
0.9501231693917941,8.799999999999857,49.0,0.35609068234744046,1.8091930159112284,-0.9346287109969711,1
0.965066526277303,8.839999999999856,50.0,0.35229578676460566,1.8067032014260542,-0.9316365181786179,1
0.97977771791827,8.879999999999855,51.0,0.34890292899609515,1.8042576073467036,-0.9297462431624546,1
0.9942602410851255,8.919999999999854,52.0,0.3458828923870282,1.8018556262626417,-0.9288964541385487,1
1.0085176025399503,8.959999999999853,53.0,0.34320984346874905,1.7994966588569812,-0.9290308037689534,1
1.022553311010092,8.989999999999853,54.0,0.3383614315012243,1.797180113837088,-0.9210166993499163,1
1.0363708702290375,9.029999999999852,55.0,0.3363418878299791,1.7949054078562308,-0.9230093790340577,1
1.0499737726415954,9.059999999999851,56.0,0.3321777027932642,1.7926719654408334,-0.9168577928689112,1
1.063365493968701,9.09999999999985,57.0,0.3307264670544213,1.7904792189106318,-0.9205200259171353,1
1.0765494883691087,9.12999999999985,58.0,0.3271567878061014,1.788326608300296,-0.9160434364362082,1
1.0895291842294854,9.15999999999985,59.0,0.3238744879918938,1.7862135812784343,-0.9123666606221934,1
1.1023079804684226,9.189999999999849,60.0,0.3208604031572229,1.784139593066295,-0.9094496288275955,1
1.1148892433292288,9.219999999999848,61.0,0.31809727010685485,1.782104106355148,-0.9072551490839189,1
1.1272763036004585,9.249999999999847,62.0,0.3155695066938456,1.7801065912230407,-0.9057486595389515,1
1.1394724542157153,9.279999999999847,63.0,0.31326302175069154,1.7781465250510686,-0.9048980058286678,1
1.151480948194472,9.299999999999846,64.0,0.30899500285748144,1.7762233924392177,-0.8960437515508779,1
1.163304996936389,9.329999999999846,65.0,0.30711488069626985,1.77433668512074,-0.8964494973532617,1
1.1749477687197654,9.359999999999845,66.0,0.3054192111407665,1.7724859018781802,-0.897424998435262,1
1.1864123875174262,9.379999999999844,67.0,0.30180508783500287,1.7706705484574605,-0.8904259629161053,1
1.1977019319963675,9.409999999999844,68.0,0.30046598112676365,1.7688901374829065,-0.8924960785714522,1
1.208819434736506,9.429999999999843,69.0,0.29723805265573316,1.7671441883717967,-0.8866144907729108,1
1.2197678816268176,9.449999999999843,70.0,0.2942022756124352,1.7654322272491292,-0.8812756812020355,1
1.2305502113958182,9.479999999999842,71.0,0.2933340208831828,1.763753786862855,-0.8848284113225577,1
1.2411693153515313,9.499999999999842,72.0,0.2906225476342778,1.7621084064984662,-0.8804680941993579,1
1.25162803714726,9.519999999999841,73.0,0.2880734129876424,1.7604956318951441,-0.8765846121939636,1
1.2619291727818662,9.539999999999841,74.0,0.28567766490249297,1.7589150151608879,-0.8731579647352141,1
1.272075470598193,9.55999999999984,75.0,0.28342705870006757,1.7573661146891626,-0.8701693205514698,1
1.2820696314065445,9.57999999999984,76.0,0.2813139904724344,1.7558484950754631,-0.8676009355681629,1
1.291914308741154,9.59999999999984,77.0,0.2793314378586419,1.754361727034253,-0.8654360774571428,1
1.3016121090872772,9.61999999999984,78.0,0.2774729073427052,1.7529053873168645,-0.8636589565148087,1
1.3111655922556433,9.639999999999839,79.0,0.27573238715954573,1.7514790586296096,-0.8622546619188405,1
1.320577271773929,9.659999999999838,80.0,0.27410430517490625,1.7500823295527095,-0.8612091031062055,1
1.3298496153164587,9.679999999999838,81.0,0.27258349115366876,1.748714794459703,-0.860508955755912,1
1.3389850452159358,9.689999999999838,82.0,0.2693940071729513,1.7473760534377232,-0.8520854352902911,1
1.3479859389679718,9.709999999999837,83.0,0.26808640104853904,1.7460657122082899,-0.8520596999954737,1
1.3568546297874187,9.729999999999837,84.0,0.26687174640493494,1.7447833820488698,-0.8523423966705024,1
1.3655934071951692,9.739999999999837,85.0,0.2640255285924781,1.7435286797152585,-0.8449419540768444,1
1.3742045176115836,9.759999999999836,86.0,0.2629956142004199,1.7423012273645269,-0.8458274453735501,1
1.3826901649898697,9.769999999999836,87.0,0.2603602849561194,1.7411006524790302,-0.839059123917159,1
1.3910525114466696,9.789999999999836,88.0,0.25949867513436115,1.7399265877909655,-0.8405049062727088,1
1.3992936779092289,9.799999999999836,89.0,0.25705532690586613,1.7387786712077304,-0.834324133443135,1
1.4074157447841615,9.819999999999835,90.0,0.2563477130827549,1.737656545738349,-0.8362918833176605,1
1.4154207526158207,9.829999999999835,91.0,0.2540797541402349,1.7365598594203695,-0.8306583094094842,1
1.4233107027718208,9.839999999999835,92.0,0.2519034958564851,1.7354882652470438,-0.8252981854354429,1
1.4310875580965474,9.859999999999834,93.0,0.2514064496890522,1.7344414210993275,-0.8279904178165476,1
1.4387532436018415,9.869999999999834,94.0,0.24938358112874834,1.7334189896703647,-0.8231229716870216,1
1.446309647164709,9.879999999999834,95.0,0.24744126496926763,1.7324206383999423,-0.8185022689407309,1
1.4537586201692105,9.889999999999834,96.0,0.2455759648689127,1.7314460394039337,-0.8141199211435854,1
1.4611019782037227,9.909999999999833,97.0,0.2453227733433326,1.73049486940718,-0.8176740708334733,1
1.4683415017142203,9.919999999999833,98.0,0.24358681747006972,1.7295668096751153,-0.8137222641961339,1
1.4754789366901435,9.929999999999833,99.0,0.24191910997244906,1.7286615459508787,-0.8099866128743665,1
1.4825159952983962,9.939999999999833,100.0,0.24031684163501502,1.7277787683860588,-0.8064601054122844,1
1.4894543565882927,9.949999999999832,101.0,0.2387773622244571,1.7269181714783184,-0.8031360360932258,1
1.4962956670601548,9.959999999999832,102.0,0.2372981695972128,1.7260794540074507,-0.8000079890377902,1
1.5030415413890297,9.969999999999832,103.0,0.2358768996212301,1.7252623189736165,-0.7970698230092788,1
1.509693562986485,9.979999999999832,104.0,0.23451131697270977,1.7244664735330584,-0.7943156574014216,1
1.51625328467177,9.989999999999831,105.0,0.23319930660949098,1.723691628939181,-0.7917398588749307,1
1.5227222292800522,9.999999999999831,106.0,0.23193886593054258,1.7229375004820735,-0.7893370288824082,1
1.5291018902350835,10.009999999999831,107.0,0.2307280975567043,1.7222038074279902,-0.7871019919766162,1
1.535393732199324,10.01999999999983,108.0,0.22956520261867341,1.7214902729607997,-0.7850297846634195,1
1.541599191611043,10.02999999999983,109.0,0.22844847459746934,1.7207966241259185,-0.7831156450667405,1
1.5477196772934059,10.03999999999983,110.0,0.22737629358483194,1.720122591771951,-0.781355003062072,1
1.5537565710151222,10.04999999999983,111.0,0.2263471209846555,1.7194679104949704,-0.7797434710321633,1
1.5597112280373853,10.05999999999983,112.0,0.2253594945978316,1.7188323185824814,-0.7782768351531846,1
1.5655849776848891,10.05999999999983,113.0,0.22304974298176697,1.718215557960283,-0.7695249609068864,1
1.571379123867834,10.06999999999983,114.0,0.22214859561834538,1.7176173741377012,-0.7683488032094503,1
1.577094945612464,10.07999999999983,115.0,0.2212847007162254,1.7170375161547065,-0.7673053874110152,1
1.582733697580221,10.08999999999983,116.0,0.22045687066805408,1.7164757365297563,-0.7663911296069754,1
1.5882966105793896,10.08999999999983,117.0,0.21834011991472088,1.7159317912085563,-0.7582389836106986,1
1.5937848920637745,10.09999999999983,118.0,0.21758728277496536,1.7154054395133786,-0.7575836408066468,1
1.5991997266179883,10.109999999999829,119.0,0.2168669953991689,1.714896444092877,-0.75704707238898,1
1.604542276441782,10.119999999999829,120.0,0.21617828510746065,1.7144045708732465,-0.7566262151437448,1
1.609813681801907,10.119999999999829,121.0,0.21422957154555491,1.7139295890083928,-0.7490096985465751,1
1.6150150615306802,10.129999999999828,122.0,0.21360637469048854,1.7134712708352429,-0.7488206622061391,1
1.6201475134357464,10.139999999999828,123.0,0.21301185343237936,1.7130293918234771,-0.7487384232871077,1
1.6252121147620453,10.139999999999828,124.0,0.2111788964540771,1.7126037305308701,-0.7414925490132482,1
1.6302099226160356,10.149999999999828,125.0,0.21064371803690224,1.712194068557016,-0.7416240990859857,1
1.635141974397732,10.149999999999828,126.0,0.208886453382211,1.711800190499199,-0.73461656585648,1
1.640009288201689,10.159999999999828,127.0,0.20840679206779444,1.711421883906986,-0.7349506898351499,1
1.644812863233797,10.159999999999828,128.0,0.2067204582521162,1.711058939239713,-0.7281691535239858,1
1.649553680203813,10.169999999999828,129.0,0.20629282075869532,1.7107111498232137,-0.7286954181515348,1
1.6542327017093128,10.179999999999827,130.0,0.20588835068907446,1.7103783118071811,-0.7293109526483483,1
1.658850872609645,10.179999999999827,131.0,0.20429423988469997,1.7100602241229879,-0.7228370482656261,1
1.6634091204236385,10.189999999999827,132.0,0.20393729531557275,1.7097566884453117,-0.7236307213382818,1
1.6679083556515641,10.189999999999827,133.0,0.20240410570024053,1.7094675091476854,-0.7173557615930215,1
1.6723494721755332,10.199999999999827,134.0,0.2020918691400583,1.7091924932673332,-0.7183188106037195,1
1.6767333475703172,10.199999999999827,135.0,0.20061603320085727,1.7089314504623176,-0.712233043946741,1
1.6810608434508967,10.209999999999827,136.0,0.20034591678480645,1.7086841929737522,-0.7133572889863398,1
1.6853328058179318,10.209999999999827,137.0,0.1989241416059132,1.7084505355892892,-0.7074515832571124,1
1.6895500653818494,10.209999999999827,138.0,0.19753349088874045,1.7082302956057667,-0.7016415276459964,1
1.6937134378631988,10.219999999999827,139.0,0.19732300604865718,1.708023292790498,-0.7029951764771947,1
1.6978237243147272,10.219999999999827,140.0,0.19598172810138223,1.7078293493463328,-0.6973522498112927,1
1.7018817114115607,10.229999999999826,141.0,0.19580761473728012,1.7076482898744247,-0.698848645026787,1
1.7058881717853513,10.229999999999826,142.0,0.19451300855382242,1.7074799413434985,-0.6933650787553263,1
1.7098438642701697,10.229999999999826,143.0,0.19324551817886948,1.7073241330501343,-0.687966576037216,1
1.713749534206568,10.239999999999826,144.0,0.1931228900580701,1.7071806965870724,-0.6896662537553528,1
1.7176059137196353,10.239999999999826,145.0,0.19189820266801413,1.7070494658098263,-0.6844160688065424,1
1.7214137219876036,10.249999999999826,146.0,0.19180725413714853,1.7069302768033932,-0.6862428567554553,1
1.7251736655059318,10.249999999999826,147.0,0.19062313392681776,1.7068229678496556,-0.6811343454171974,1
1.7288864383478943,10.249999999999826,148.0,0.18946279467186258,1.7067273793955857,-0.6761018104365466,1
1.7325527224049624,10.259999999999826,149.0,0.18941664272479994,1.7066433540200496,-0.6781096587215274,1
1.7361731876733901,10.259999999999826,150.0,0.18829364997168346,1.7065707364079747,-0.6732093188442749,1
1.7397484924491249,10.259999999999826,151.0,0.18719266552590386,1.7065093733135936,-0.6683800675575144,1
1.743279283586008,10.269999999999825,152.0,0.18718780384237804,1.7064591135332332,-0.6705571032880258,1
1.7467661967361865,10.269999999999825,153.0,0.18612127477604148,1.7064198078770003,-0.665851384040463,1
1.7502098565544169,10.269999999999825,154.0,0.1850751563689413,1.706391309136633,-0.6612122739504047,1
1.7536108769446364,10.269999999999825,155.0,0.18404889628182586,1.706373472060413,-0.6566382895638918,1
1.7569698612434925,10.279999999999825,156.0,0.18409418470578381,1.706366153320273,-0.6590241672301325,1
1.7602874024728716,10.279999999999825,157.0,0.18309888606945496,1.7063692114899325,-0.6545631552621465,1
1.7635640835120308,10.279999999999825,158.0,0.18212205328677786,1.7063825070125729,-0.6501632755528588,1
1.7668004773129777,10.279999999999825,159.0,0.18116320262020705,1.7064059021758036,-0.6458232015907059,1
1.7699971471002987,10.289999999999825,160.0,0.1812535953527496,1.7064392610855024,-0.6484003958739126,1
1.7731546465612815,10.289999999999825,161.0,0.1803226627554462,1.7064824496392665,-0.6441638872609139,1
1.776273520032689,10.289999999999825,162.0,0.17940849309106677,1.70653533550038,-0.6399836142501663,1
1.779354302691164,10.289999999999825,163.0,0.17851066082125147,1.706597788073386,-0.6358583874015471,1
1.7823975207291813,10.289999999999825,164.0,0.17762875449373883,1.7066696784784716,-0.6317870497331184,1
1.7854036915299019,10.299999999999825,165.0,0.1777692056345138,1.7067508795266393,-0.6345812710423167,1
1.7883733238499928,10.299999999999825,166.0,0.17691189416592515,1.7068412656971819,-0.6306030525418729,1
1.7913069179795316,10.299999999999825,167.0,0.17606947216393318,1.7069407131124834,-0.6266756106822442,1
1.7942049659007029,10.299999999999825,168.0,0.1752415758052422,1.7070490995135197,-0.6227979046858909,1
1.7970679514669314,10.299999999999825,169.0,0.17442785285709575,1.707166304239682,-0.6189689213711118,1
1.7998963505571488,10.309999999999825,170.0,0.17461244460775366,1.7072922082055433,-0.621958748395,1
1.8026906312152626,10.309999999999825,171.0,0.17382049163309043,1.7074266938759632,-0.6182137813789628,1
1.8054512538118228,10.309999999999825,172.0,0.17304182541092833,1.7075696452458182,-0.6145148128450282,1
1.8081786712023369,10.309999999999825,173.0,0.17227613298466574,1.7077209478201965,-0.6108609285655866,1
1.8108733288414227,10.309999999999825,174.0,0.17152311101721088,1.70788048858775,-0.607251237936338,1
1.8135356649646195,10.309999999999825,175.0,0.17078246541537467,1.7080481560067509,-0.6036848731856232,1
1.8161661106972202,10.319999999999824,176.0,0.17101317140839367,1.7082238399792469,-0.6068844354507315,1
1.8187650901980716,10.319999999999824,177.0,0.17029141127643532,1.7084074318321465,-0.6033925994587059,1
1.8213330207942295,10.319999999999824,178.0,0.16958128799888214,1.7085988242975785,-0.5999417580266257,1
1.8238703131074157,10.319999999999824,179.0,0.1688825388898777,1.7087979114925569,-0.5965311254536043,1
1.8263773711874596,10.319999999999824,180.0,0.16819490899601397,1.7090045889007848,-0.5931599356721873,1
1.8288545926261852,10.319999999999824,181.0,0.16751815081980836,1.7092187533516239,-0.5898274416730398,1
1.8313023686877037,10.319999999999824,182.0,0.16685202404777363,1.7094403030028662,-0.5865329149226963,1
1.833721084422968,10.319999999999824,183.0,0.16619629529569338,1.709669137321418,-0.583275644820145,1
1.8361111187872938,10.319999999999824,184.0,0.1655507378614476,1.7099051570652084,-0.5800549381645732,1
1.8384728447546932,10.319999999999824,185.0,0.1649151314901095,1.710148264265327,-0.5768701186423815,1
1.8408066294216296,10.329999999999824,186.0,0.1652084204662762,1.7103983622067749,-0.5803668429044131,1
1.8431128341367502,10.329999999999824,187.0,0.16458783415203318,1.710655355415096,-0.5772435175760968,1
1.84539181458369,10.329999999999824,188.0,0.16397664624236033,1.7109191496344784,-0.5741542655027689,1
1.8476439208982907,10.329999999999824,189.0,0.163374658432788,1.7111896518133423,-0.5710984710880209,1
1.8498694977701007,10.329999999999824,190.0,0.16278167787629763,1.7114667700875223,-0.5680755333561662,1
1.8520688845354951,10.329999999999824,191.0,0.1621975170003468,1.7117504137624218,-0.5650848655445222,1
1.854242415290239,10.329999999999824,192.0,0.1616219933252369,1.712040493299843,-0.5621258946786252,1
1.8563904189699203,10.329999999999824,193.0,0.16105492929753168,1.7123369202988559,-0.5591980612040848,1
1.8585132194472682,10.329999999999824,194.0,0.1604961521259721,1.7126396074808086,-0.5563008186040754,1
1.8606111356297976,10.329999999999824,195.0,0.1599454936224362,1.7129484686750251,-0.5534336330260443,1
1.8626844815568167,10.329999999999824,196.0,0.1594027900488227,1.7132634188051337,-0.5505959829184799,1
1.8647335664657176,10.329999999999824,197.0,0.15886788197813462,1.713584373869391,-0.5477873587204831,1
1.8667586948963264,10.329999999999824,198.0,0.1583406141495138,1.7139112509297685,-0.5450072625052336,1
1.8687601667628129,10.329999999999824,199.0,0.15782083533804067,1.7142439680946422,-0.5422552076780225,1
1.8707382774557682,10.329999999999824,200.0,0.15730839822009943,1.7145824445086943,-0.5395307186388845,1
1.872693317905486,10.329999999999824,201.0,0.15680315925390795,1.71492660033493,-0.5368333305081068,1
1.8746255746648484,10.329999999999824,202.0,0.1563049785594329,1.715276356741467,-0.5341625888308921,1
1.8765353299851801,10.329999999999824,203.0,0.15581371980349937,1.71563163588742,-0.5315180492988303,1
1.878422861911832,10.329999999999824,204.0,0.15532925008429788,1.715992360913761,-0.5288992774499346,1
1.8802884443329682,10.329999999999824,205.0,0.15485143983144176,1.7163584559242266,-0.5263058484415872,1
1.8821323470663638,10.329999999999824,206.0,0.15438016269966456,1.7167298459752853,-0.5237373467754209,1
1.883954835926036,10.329999999999824,207.0,0.15391529547109156,1.7171064570620858,-0.5211933660567247,1
1.8857561727977128,10.329999999999824,208.0,0.15345671795896465,1.7174882161069656,-0.5186735087468559,1
1.887536615707518,10.329999999999824,209.0,0.153004312915287,1.7178750509469523,-0.5161773859306455,1
1.8892964188791264,10.329999999999824,210.0,0.15255796594512328,1.7182668903189797,-0.5137046171053723,1
1.891035832814742,10.329999999999824,211.0,0.15211756541759355,1.7186636638512813,-0.5112548299407846,1
1.892755104350157,10.329999999999824,212.0,0.15168300238544374,1.7190653020491242,-0.5088276600807313,1
1.8944544767241611,10.329999999999824,213.0,0.15125417050453088,1.7194717362844647,-0.5064227509289447,1
1.8961341896270292,10.329999999999824,214.0,0.1508309659605261,1.7198828987809978,-0.504039753468911,1
1.8977944792798538,10.329999999999824,215.0,0.1504132873900683,1.7202987226071693,-0.5016783260441802,1
1.8994355784927301,10.329999999999824,216.0,0.15000103580998067,1.7207191416645669,-0.4993381341727636,1
1.9010577167014278,10.329999999999824,217.0,0.14959411455374516,1.7211440906714108,-0.4970188503958626,1
1.9026611200541697,10.329999999999824,218.0,0.14919242919754264,1.7215735051588643,-0.4947201540593458,1
1.9042460114449713,10.329999999999824,219.0,0.1487958875017825,1.7220073214545502,-0.49244173117455814,1
1.905812610583402,10.329999999999824,220.0,0.14840439934495836,1.7224454766755848,-0.49018327423095,1
1.907361134041552,10.329999999999824,221.0,0.14801787666622795,1.7228879087163012,-0.4879444820443728,1
1.9088917953039526,10.329999999999824,222.0,0.14763623340711216,1.7233345562371536,-0.4857250596043112,1
1.9104048048370688,10.329999999999824,223.0,0.14725938545205827,1.7237853586590082,-0.48352471789658047,1
1.9119003701058725,10.329999999999824,224.0,0.14688725058215785,1.7242402561442822,-0.48134317380377656,1
1.9133786956734233,10.329999999999824,225.0,0.14651974841068408,1.724699189599888,-0.4791801498912056,1
1.9148399831959766,10.329999999999824,226.0,0.14615680034570044,1.7251621006535087,-0.4770353743432807,1
1.9162844315184822,10.329999999999824,227.0,0.14579832952948515,1.7256289316563787,-0.47490858076060505,1
1.9177122366830477,10.329999999999824,228.0,0.14544426080036482,1.7260996256636874,-0.4727995080826346,1
1.9191235920045093,10.329999999999824,229.0,0.14509452063982786,1.726574126432995,-0.4707079004179189,1
1.9205186880988312,10.329999999999824,230.0,0.14474903713203446,1.7270523784105647,-0.4686335069433776,1
1.9218977129356292,10.329999999999824,231.0,0.14440773991942715,1.7275343267244674,-0.4665760817717164,1
1.923260851872009,10.329999999999824,232.0,0.1440705601627009,1.7280199171730062,-0.4645353838474411,1
1.924608287703831,10.329999999999824,233.0,0.1437374304989715,1.728509096218212,-0.4625111768203225,1
1.9259402007191921,10.319999999999824,234.0,0.1426336360702766,1.7290018109803382,-0.45415070375532496,1
1.9272567687098137,10.319999999999824,235.0,0.14231049039372456,1.7294980092211767,-0.4521631273202513,1
1.928558167039881,10.319999999999824,236.0,0.14199117419936444,1.729997639343428,-0.4501913040288277,1
1.929844568660715,10.319999999999824,237.0,0.14167562612301793,1.730500650375506,-0.448235016066564,1
1.9311161441811282,10.319999999999824,238.0,0.14136378607892974,1.7310069919720916,-0.4462940497596797,1
1.9323730618676414,10.319999999999824,239.0,0.1410555952356491,1.7315166143954934,-0.444368195531861,1
1.9336154877225542,10.319999999999824,240.0,0.1407509959746805,1.7320294685190878,-0.44245724775297113,1
1.934843585481735,10.319999999999824,241.0,0.1404499318682731,1.7325455058084913,-0.4405610047024091,1
1.9360575166763163,10.319999999999824,242.0,0.14015234764368556,1.7330646783210881,-0.43867926844388294,1
