Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14125572141677428,4.039999999999958,17.0,0.6108518190199101,1.944874424782711,-1.0064948318745428,1
0.15189956584630138,4.139999999999956,18.0,0.6067692164079765,1.9418890950155208,-1.0115634150367054,1
0.16259980910900343,4.229999999999954,19.0,0.5965871425574159,1.9389327898969873,-1.0040422040043495,1
0.17334261179884064,4.319999999999952,20.0,0.5905635201180194,1.9360052791952025,-1.0045639325312206,1
0.18411554009424036,4.40999999999995,21.0,0.5880540743484838,1.9331063335605394,-1.0120667544609139,1
0.19490740078103075,4.489999999999949,22.0,0.5791555594470524,1.9302357245685833,-1.0060356709047757,1
0.2057081008808539,4.569999999999947,23.0,0.5733328079842274,1.9273932247570549,-1.0060839051533257,1
0.21650852723601755,4.649999999999945,24.0,0.5701616849860415,1.9245786076743792,-1.0115113262132325,1
0.2273004426341105,4.719999999999944,25.0,0.5606803387629848,1.921791647904045,-1.0031096532993742,1
0.23807639552077342,4.789999999999942,26.0,0.5536420726314186,1.9190321211042725,-0.9995754369860363,1
0.24882964116304004,4.859999999999941,27.0,0.5487237230599583,1.916299804039831,-1.0004031115248158,1
0.259554072449788,4.929999999999939,28.0,0.5456761118790244,1.9135944746109228,-1.005165698740464,1
0.27024415887162606,4.989999999999938,29.0,0.5365503954700307,1.910915911881705,-0.9959889772291177,1
0.2808948925109036,5.0599999999999365,30.0,0.5367816290601135,1.9082638961024991,-1.007774305940774,1
0.29150174000065626,5.119999999999935,31.0,0.5309024937489585,1.9056382087405856,-1.005442409165396,1
0.3020605997302178,5.169999999999934,32.0,0.519292073626683,1.903038632497005,-0.9893926518582665,1
0.31256776352024424,5.229999999999933,33.0,0.5163097263412488,1.9004649513310223,-0.9931875969146087,1
0.3230198822554609,5.289999999999932,34.0,0.5144958654371324,1.8979169504787126,-0.9995818367351261,1
0.33341393497763816,5.339999999999931,35.0,0.5069753096538819,1.895394416468402,-0.992129068843731,1
0.3437472009753283,5.3899999999999295,36.0,0.5006693786395391,1.8928971371401238,-0.9872364134030849,1
0.35401723457028667,5.4399999999999284,37.0,0.49545213920180753,1.8904249016635202,-0.9847071430334107,1
0.3642218423070064,5.489999999999927,38.0,0.4912188277727571,1.8879775005441597,-0.9843671396105593,1
0.37435906219095,5.539999999999926,39.0,0.4878819450593287,1.8855547256431677,-0.9860618054238741,1
0.38442714486183394,5.589999999999925,40.0,0.48536820996702357,1.8831563701844771,-0.9896534638269918,1
0.3944245363967953,5.629999999999924,41.0,0.47763230340308294,1.8807822287689366,-0.9797494523946333,1
0.4043498626614193,5.679999999999923,42.0,0.47664238815896515,1.8784320973807391,-0.9868884123389092,1
0.4142019149795092,5.7199999999999225,43.0,0.47051452378280834,1.8761057733976623,-0.9805735092471646,1
0.42397963703460406,5.759999999999922,44.0,0.46515441573243516,1.8738030555984972,-0.9759547559432888,1
0.4336821128678605,5.809999999999921,45.0,0.46605418444424385,1.8715237441690855,-0.987662121792827,1
0.4433085558606728,5.84999999999992,46.0,0.46194210527807844,1.869267640708595,-0.9860010703477429,1
0.45285829862773086,5.889999999999919,47.0,0.4584350128941136,1.8670345482335076,-0.9857505351789528,1
0.46233078371081027,5.919999999999918,48.0,0.4501809338180412,1.8648242711826728,-0.9724270705490037,1
0.4717255550224333,5.959999999999917,49.0,0.4478191534064849,1.8626366154203269,-0.9748568910462998,1
0.48104224995866635,5.9999999999999165,50.0,0.4459368620904718,1.860471388239688,-0.9784674108193441,1
0.4902805921384139,6.029999999999916,51.0,0.4394409663917412,1.858328398361019,-0.9691072918388328,1
0.4994403846776464,6.069999999999915,52.0,0.43847193111138266,1.8562074559393462,-0.9749753885999692,1
0.5085215040102098,6.099999999999914,53.0,0.43297893469421306,1.854108372559959,-0.9679479911426041,1
0.5175238941423375,6.1399999999999135,54.0,0.43280798996716696,1.852030961241655,-0.9758440395948893,1
0.526447561376131,6.169999999999913,55.0,0.4281844347827615,1.8499750364338177,-0.9709131695540008,1
0.5352925693941732,6.199999999999912,56.0,0.4239955555390776,1.8479404140171112,-0.9670009636955306,1
0.5440590347241823,6.229999999999912,57.0,0.4202108343291958,1.8459269113015135,-0.9640555844974219,1
0.5527471225311209,6.259999999999911,58.0,0.4168030879534119,1.8439343470245988,-0.9620291079296388,1
0.5613570427224911,6.28999999999991,59.0,0.4137480518708557,1.8419625413486234,-0.960877169306575,1
0.5698890463258832,6.31999999999991,60.0,0.41102402599395016,1.8400113158583955,-0.9605586466954574,1
0.5783434221416011,6.349999999999909,61.0,0.4086115719100861,1.8380804935571098,-0.96103537722858,1
0.5867204936209252,6.379999999999908,62.0,0.406493253125672,1.8361698988634605,-0.9622719025465214,1
0.5950206159686788,6.409999999999908,63.0,0.4046534114531235,1.8342793576081264,-0.964235239890139,1
0.6032441734747693,6.429999999999907,64.0,0.3988409086726271,1.8324086970274254,-0.9538746810185248,1
0.6113915769958257,6.459999999999907,65.0,0.3975473258845024,1.8305577457608824,-0.9572550297800932,1
0.6194632616454742,6.479999999999906,66.0,0.3923696995288587,1.828726333845021,-0.9483956986852329,1
0.6274596846343525,6.509999999999906,67.0,0.3915607671956702,1.8269142927082722,-0.9530719073180327,1
0.6353813232554304,6.529999999999905,68.0,0.38694371881749406,1.8251214551661572,-0.9455855343312127,1
0.64322867303638,6.559999999999905,69.0,0.38656921275062106,1.8233476554135781,-0.9514519480644967,1
0.6510022459803163,6.579999999999904,70.0,0.38245105075950486,1.821592729020948,-0.9452259258450662,1
0.6587025689616957,6.6099999999999035,71.0,0.38246984856636507,1.8198565129267275,-0.9521900596501136,1
0.6663301822183166,6.629999999999903,72.0,0.3787990264328795,1.8181388454312892,-0.9471251616070053,1
0.6738856379684237,6.649999999999903,73.0,0.3753632445850055,1.8164395661887551,-0.9426400740861951,1
0.6813694990715352,6.669999999999902,74.0,0.37214912343777545,1.8147585162033675,-0.938711262491426,1
0.6887823378624072,6.689999999999902,75.0,0.3691444013008601,1.8130955378183164,-0.9353165653734663,1
0.696124734987665,6.719999999999901,76.0,0.37000424532696163,1.8114504747116325,-0.9447211346170712,1
0.7033972783727288,6.739999999999901,77.0,0.3673426622955865,1.8098231718873146,-0.9422787097854834,1
0.710600562241594,6.7599999999999,78.0,0.36486224897377584,1.808213475668084,-0.9403137439486458,1
0.717735186211935,6.7799999999999,79.0,0.3625540647039057,1.806621233687404,-0.938808578205462,1
0.7248017544481192,6.7999999999998995,80.0,0.3604098635525492,1.8050462948818171,-0.9377465221536854,1
0.7318008748672524,6.819999999999899,81.0,0.3584220322436244,1.8034885094836182,-0.937111790086087,1
0.7387331584279437,6.829999999999899,82.0,0.3531338398945279,1.8019477290112875,-0.924894551790838,1
0.7455992184362816,6.849999999999898,83.0,0.3514659254966453,1.8004238062625213,-0.9251112453122114,1
0.7523996699188402,6.869999999999898,84.0,0.34993274755074677,1.7989165953056456,-0.9257107815781545,1
0.7591351290354793,6.8899999999998975,85.0,0.34852882377158756,1.7974259514713795,-0.926680520811261,1
0.7658062125421312,6.909999999999897,86.0,0.34724907096471186,1.7959517313439213,-0.928008471065765,1
0.7724135372808971,6.919999999999897,87.0,0.3428014720407873,1.7944937927528455,-0.9179072834197688,1
0.7789577197114212,6.9399999999998965,88.0,0.341774264831231,1.7930519947645833,-0.9199494618996313,1
0.7854393754823427,6.959999999999896,89.0,0.3408564653810188,1.791626197673449,-0.9223157309250425,1
0.7918591190269987,6.969999999999896,90.0,0.336847895228404,1.79021626299316,-0.9133431196544535,1
0.7982175631835458,6.989999999999895,91.0,0.33615117022509583,1.7888220534486154,-0.9163553379786866,1
0.804515318875951,7.009999999999895,92.0,0.33555209214987725,1.787443432965627,-0.9196624158529172,1
0.8107529947690112,7.019999999999895,93.0,0.33192662420791347,1.786080266663823,-0.9117105754279502,1
0.8169311969911137,7.039999999999894,94.0,0.33152316094564444,1.784732420846864,-0.9156047674358767,1
0.8230505288636035,7.049999999999894,95.0,0.32814246947503883,1.7833997629936507,-0.9082983738822183,1
0.829111590645186,7.069999999999894,96.0,0.3279194915424466,1.782082161749855,-0.9127440080161595,1
0.8351149793114305,7.0799999999998935,97.0,0.32476337523195464,1.7807794869185947,-0.9060431626800822,1
0.8410612883464984,7.099999999999893,98.0,0.3247076987269628,1.779491609451482,-0.9110078139017046,1
0.8469511075367708,7.109999999999893,99.0,0.3217583123810149,1.7782184014404465,-0.9048760623488374,1
0.8527850228245549,7.119999999999893,100.0,0.31892541597544555,1.7769597361073726,-0.8990390850052998,1
0.8585636161104707,7.139999999999892,101.0,0.31909995130978625,1.77571548779702,-0.9047341784219713,1
0.8642874651442002,7.149999999999892,102.0,0.31644941667290155,1.774485531966371,-0.8994160132747246,1
0.8699571433663447,7.159999999999892,103.0,0.31390212034548287,1.7732697451769492,-0.8943671148050398,1
0.875573219805824,7.179999999999891,104.0,0.31428282921011724,1.7720680050851547,-0.9007313888827879,1
0.8811362589587142,7.189999999999891,105.0,0.3118975527945004,1.7708801904339626,-0.896157170250629,1
0.8866468207013599,7.199999999999891,106.0,0.30960434514964563,1.7697061810436372,-0.8918297244374949,1
0.8921054602077414,7.209999999999891,107.0,0.3073994502088137,1.7685458578027584,-0.8877417603632638,1
0.8975127278596212,7.22999999999989,108.0,0.3080231606020629,1.7673991026598976,-0.8949179688732247,1
0.9028691691905459,7.23999999999989,109.0,0.3059574759623107,1.7662657986143713,-0.8912531919826052,1
0.9081753248213029,7.24999999999989,110.0,0.3039711705499838,1.7651458297076563,-0.8878088012727732,1
0.9134317304105913,7.25999999999989,111.0,0.30206120686322874,1.764039081014566,-0.8845785730726905,1
0.9186389166126154,7.269999999999889,112.0,0.3002247115838002,1.7629454386344792,-0.881556527129653,1
0.9237974090397231,7.279999999999889,113.0,0.29845896487306717,1.761864789682667,-0.8787369150989495,1
0.9289077282227157,7.299999999999889,114.0,0.2993899525902575,1.7607970222818734,-0.8869805884980702,1
0.9339703896121536,7.309999999999889,115.0,0.2977367683894835,1.7597420255529943,-0.8845202212141088,1
0.9389859035224831,7.319999999999888,116.0,0.2961478712327221,1.7586996896074636,-0.8822472270610868,1
0.9439547751563415,7.329999999999888,117.0,0.2946210282718162,1.757669905537733,-0.8801566580816289,1
0.9488775045642902,7.339999999999888,118.0,0.29315411968667376,1.7566525654095233,-0.8782437504346954,1
0.9537545866629358,7.349999999999888,119.0,0.2917451318241475,1.75564756225284,-0.8765039160690562,1
0.9585865112237184,7.3599999999998875,120.0,0.29039215085416265,1.7546547900537979,-0.8749327349274032,1
0.9633737628794461,7.369999999999887,121.0,0.28909335686843407,1.7536741437461623,-0.873525947522416,1
0.9681168211307093,7.379999999999887,122.0,0.28784701840083254,1.7527055192030507,-0.8722794479088971,1
0.9728161603604304,7.389999999999887,123.0,0.28665148731729145,1.751748813228556,-0.8711892770057987,1
0.9774722498460992,7.399999999999887,124.0,0.2855051940680338,1.7508039235495554,-0.8702516162741936,1
0.9820855537727833,7.4099999999998865,125.0,0.28440664326211573,1.7498707488075436,-0.8694627817218885,1
0.9866565312615291,7.4099999999998865,126.0,0.2809312538173329,1.74894918855039,-0.8582495065786633,1
0.9911856363842113,7.419999999999886,127.0,0.27993680366610235,1.7480391432243219,-0.8577676814681807,1
0.9956733181909246,7.429999999999886,128.0,0.2789854594246503,1.7471405141658423,-0.8574237249103742,1
1.000120020736076,7.439999999999886,129.0,0.2780760018813393,1.7462532035937348,-0.8572144526879677,1
1.0045261831082917,7.449999999999886,130.0,0.27720726695277037,1.7453771146011274,-0.8571367887634047,1
1.0088922394592506,7.459999999999885,131.0,0.27637814279241646,1.7445121511475867,-0.8571877608714007,1
1.0132186190385586,7.469999999999885,132.0,0.2755875670711813,1.7436582180512892,-0.8573644963119829,1
1.0175057462178039,7.469999999999885,133.0,0.27251636610389285,1.7428152209812364,-0.8472484248814098,1
1.0217540405448522,7.479999999999885,134.0,0.2718090301878989,1.7419830664495184,-0.8476839836055776,1
1.0259639167599977,7.489999999999885,135.0,0.27113689003952135,1.741161661803651,-0.8482366914404782,1
1.0301357848454589,7.4999999999998845,136.0,0.2704990700420664,1.7403509152189476,-0.8489040484164025,1
1.0342700500553645,7.509999999999884,137.0,0.26989473225425087,1.7395507356909237,-0.8496836355458934,1
1.0383671129654826,7.509999999999884,138.0,0.26707159740090297,1.738761033027855,-0.8402570515262102,1
1.0424273695028994,7.519999999999884,139.0,0.2665388149692862,1.7379817178432404,-0.8412669655514633,1
1.046451210997975,7.529999999999884,140.0,0.2660368340397004,1.7372127015485077,-0.8423818141214503,1
1.0504390242176653,7.539999999999884,141.0,0.265564959766487,1.736453896345607,-0.8435994828994775,1
1.05439119140459,7.539999999999884,142.0,0.26292112583831917,1.7357052152196468,-0.8346773678455275,1
1.0583080903347408,7.5499999999998835,143.0,0.2625129290140333,1.7349665719318828,-0.8361054354175339,1
1.0621900943451936,7.559999999999883,144.0,0.26213258970383685,1.7342378810123453,-0.8376299169899182,1
1.0660375723854798,7.559999999999883,145.0,0.2596172683702575,1.7335190577528041,-0.8290665112439748,1
1.0698508890595377,7.569999999999883,146.0,0.2592953198325335,1.7328100181997064,-0.8307877676995341,1
1.073630404675308,7.579999999999883,147.0,0.25899925750732583,1.7321106791472836,-0.8325996219497165,1
1.0773764752713653,7.579999999999883,148.0,0.25660185235196153,1.7314209581302167,-0.8243717676652393,1
1.0810894526936092,7.589999999999883,149.0,0.25635950694964527,1.730740773417478,-0.8263679783784652,1
1.0847696846026098,7.599999999999882,150.0,0.25614131560262837,1.730070044004629,-0.828449497342101,1
1.0884175145464279,7.599999999999882,151.0,0.2538523687238272,1.7294086896077168,-0.8205359766841431,1
1.0920332819962413,7.609999999999882,152.0,0.2536837497596766,1.7287566306563489,-0.822790512815766,1
1.0956173223873984,7.609999999999882,153.0,0.2514705350874318,1.7281137882869302,-0.81508660140968,1
1.0991699671680322,7.619999999999882,154.0,0.2513488014997632,1.727480084336151,-0.8175068771546077,1
1.1026915438447489,7.629999999999882,155.0,0.25124869806889705,1.7268554413344817,-0.820004549095495,1
1.1061823760226681,7.629999999999882,156.0,0.2491299165374624,1.7262397824995266,-0.8125829610894586,1
1.1096427834594826,7.6399999999998816,157.0,0.24907330078913495,1.7256330317299342,-0.8152366075020356,1
1.1130730820935362,7.6399999999998816,158.0,0.2470210182582133,1.7250351135984199,-0.8080040050747634,1
1.1164735841075013,7.649999999999881,159.0,0.24700567226630293,1.7244459533461642,-0.810807334662875,1
1.119844597961959,7.649999999999881,160.0,0.24501646557112278,1.7238654768761839,-0.8037560611793424,1
1.1231864284332302,7.659999999999881,161.0,0.24504033660122054,1.7232936107468482,-0.8067031372538005,1
1.1264993766658182,7.659999999999881,162.0,0.24311101513525785,1.7227302821660837,-0.7998259395206042,1
1.1297837402252973,7.669999999999881,163.0,0.24317220122868477,1.7221754189857166,-0.8029111564354683,1
1.1330398131111388,7.679999999999881,164.0,0.24325152070388692,1.7216289496940906,-0.8060621010439963,1
1.1362678858340367,7.679999999999881,165.0,0.24139652445809548,1.7210908034116223,-0.7994192201809058,1
1.1394682454341785,7.6899999999998805,166.0,0.24151075426256713,1.720560909883769,-0.8027007793005034,1
1.1426411755327364,7.6899999999998805,167.0,0.2397088862727412,1.7200391994755682,-0.796215799304415,1
1.1457869563746368,7.6899999999998805,168.0,0.2379421212836099,1.719525603165867,-0.7898209675468748,1
1.1489058648658252,7.69999999999988,169.0,0.23810516198903323,1.71902005254134,-0.7932899667735531,1
1.1519981746168482,7.69999999999988,170.0,0.23638748308360022,1.7185224797908734,-0.7870437434473425,1
1.155064155985596,7.70999999999988,171.0,0.2365814984520815,1.7180328177000281,-0.7906313600149066,1
1.1581040761146755,7.70999999999988,172.0,0.23491062084561387,1.7175509996452443,-0.7845281578731285,1
1.1611181989672015,7.71999999999988,173.0,0.23513429249828255,1.7170769595880249,-0.7882301459787524,1
1.1641067853791258,7.71999999999988,174.0,0.2335080719603653,1.7166106320701624,-0.7822646522346541,1
1.167070093087382,7.72999999999988,175.0,0.23376017143479486,1.7161519522076254,-0.786076988761047,1
1.17000837677031,7.72999999999988,176.0,0.23217659358535567,1.7157008556852245,-0.7802441486773759,1
1.1729218880925518,7.739999999999879,177.0,0.23245597531742562,1.7152572787516565,-0.7841630195141438,1
1.1758108757352685,7.739999999999879,178.0,0.23091314589367554,1.7148211582136936,-0.778458021182858,1
1.1786755854388575,7.739999999999879,179.0,0.22939799220757792,1.7143924314312373,-0.7728269626034974,1
1.1815162600388336,7.749999999999879,180.0,0.22971487682270764,1.713971036312028,-0.7768980686658185,1
1.1843331395020726,7.749999999999879,181.0,0.22823761303937995,1.7135569113064204,-0.7713877811954066,1
1.187126460965183,7.759999999999879,182.0,0.22857910817838445,1.7131499954024063,-0.7755564899518936,1
1.1898964587658283,7.759999999999879,183.0,0.22713811393322325,1.7127502281202076,-0.7701627182752209,1
1.1926433644897865,7.759999999999879,184.0,0.22572206284876753,1.712357549508093,-0.7648367319556264,1
1.195367406990411,7.769999999999879,185.0,0.22609706950876338,1.7119719001362315,-0.7691445461627047,1
1.1980688124334211,7.769999999999879,186.0,0.22471483113187984,1.711593221092507,-0.7639288040820198,1
1.2007478043350175,7.769999999999879,187.0,0.22335601897213353,1.7112214539779336,-0.7587774268412812,1
1.203404603584532,7.779999999999879,188.0,0.22376237778599714,1.7108565409009417,-0.7632171079513517,1
1.206039428488277,7.779999999999879,189.0,0.22243513473779966,1.710498424473398,-0.7581701350346224,1
1.2086524947948067,7.789999999999878,190.0,0.22286262972485857,1.7101470478052088,-0.7626952542570509,1
1.2112440157359097,7.789999999999878,191.0,0.22156568191585996,1.7098023545003262,-0.7577491700418095,1
1.2138142020518876,7.789999999999878,192.0,0.22028998982798312,1.7094642886514682,-0.7528623281975237,1
1.2163632620287785,7.799999999999878,193.0,0.2207457741202382,1.709132794835986,-0.7575085954514982,1
1.2188914015264867,7.799999999999878,194.0,0.2194984320194913,1.7088078181109867,-0.7527174367130285,1
1.2213988240129063,7.799999999999878,195.0,0.2182711300974403,1.7084893040090674,-0.7479826597412282,1
1.2238857305931674,7.809999999999878,196.0,0.21875353371844347,1.7081771985337197,-0.7527441372202404,1
1.226352320040237,7.809999999999878,197.0,0.21755279642563746,1.7078714481548898,-0.7481001822838473,1
1.2287987888254934,7.809999999999878,198.0,0.21637097880900688,1.7075719998046592,-0.7435099302323658,1
1.2312253311484043,7.809999999999878,199.0,0.215207653502881,1.7072788008728834,-0.738972450416971,1
1.2336321389671103,7.819999999999878,200.0,0.2157215887545898,1.7069917992030303,-0.7438771248804965,1
1.2360194020246669,7.819999999999878,201.0,0.21458257927786292,1.7067109430876504,-0.7394243426470006,1
1.2383873078803223,7.819999999999878,202.0,0.21346105859850512,1.7064361812644278,-0.7350218778627167,1
1.2407360419338367,7.8299999999998775,203.0,0.213998203678514,1.7061674629116066,-0.7400293119965724,1
1.2430657874618916,7.8299999999998775,204.0,0.21289953357174318,1.705904737644755,-0.7357073917405828,1
1.245376725635954,7.8299999999998775,205.0,0.2118174235481005,1.7056479555116602,-0.731433484838061,1
1.2476690355524138,7.8299999999998775,206.0,0.21075151615194068,1.7053970669885905,-0.727206786922945,1
1.2499428942611466,7.839999999999877,207.0,0.2113159483303537,1.7051520229764712,-0.7323417635811429,1
1.2521984767957202,7.839999999999877,208.0,0.21027103571271324,1.7049127747973325,-0.728190359227977,1
1.2544359561929423,7.839999999999877,209.0,0.2092414897047919,1.70467927418968,-0.7240840463068303,1
1.2566555035124176,7.849999999999877,210.0,0.20982638674971693,1.7044514733038707,-0.729311244162439,1
1.2588572878848525,7.849999999999877,211.0,0.2088166222314331,1.7042293247008622,-0.7252766586867689,1
1.2610414765082372,7.849999999999877,212.0,0.20782144783375586,1.704012781345099,-0.7212851728633067,1
1.2632082346988334,7.849999999999877,213.0,0.20684056199440523,1.7038017966037686,-0.7173360879798771,1
1.265357725897037,7.859999999999877,214.0,0.20744930922076632,1.7035963242409,-0.7226775300963073,1
1.2674901116984034,7.859999999999877,215.0,0.2064866603811311,1.7033963184144678,-0.7187956485222275,1
1.2696055518788287,7.859999999999877,216.0,0.20553759784161568,1.7032017336729177,-0.7149543323463796,1
1.2717042044145637,7.859999999999877,217.0,0.20460184750160587,1.703012524951087,-0.7111529359085063,1
1.2737862255105115,7.859999999999877,218.0,0.20367914248976496,1.7028286475672878,-0.707390826659734,1
1.2758517696114282,7.869999999999877,219.0,0.20431384053920532,1.7026500572182721,-0.7128634925472093,1
1.2779009894434763,7.869999999999877,220.0,0.20340760953273493,1.702476709978121,-0.7091633642116695,1
1.2799340360174227,7.869999999999877,221.0,0.2025138042468145,1.7023085622923555,-0.7055008640261751,1
1.2819510586606686,7.869999999999877,222.0,0.20163218135709549,1.7021455709757534,-0.7018754063995079,1
1.2839522050385421,7.879999999999876,223.0,0.20228712278539177,1.7019876932089197,-0.7074477590807786,1
1.2859376211702618,7.879999999999876,224.0,0.2014207486935133,1.7018348865341848,-0.7038805314890306,1
1.2879074514563906,7.879999999999876,225.0,0.20056599352946303,1.7016871088531162,-0.7003488125689497,1
1.2898618386948166,7.879999999999876,226.0,0.19972263491874415,1.7015443184225578,-0.6968520594373704,1
1.2918009241052022,7.879999999999876,227.0,0.19889045605318875,1.7014064738519001,-0.6933897398203064,1
1.29372484734481,7.889999999999876,228.0,0.19956729056119818,1.7012735340992264,-0.6990765756368844,1
1.295633746528511,7.889999999999876,229.0,0.1987489526413126,1.701145458468104,-0.6956681376681184,1
1.2975277582520404,7.889999999999876,230.0,0.1979412940289813,1.7010222066048994,-0.6922927414127567,1
1.2994070176150658,7.889999999999876,231.0,0.19714411602710524,1.7009037384961774,-0.6889498925793971,1
1.3012716582254227,7.889999999999876,232.0,0.19635722477863538,1.700790014463443,-0.6856391063608371,1
1.303121812234829,7.889999999999876,233.0,0.1955804311133532,1.700680995162473,-0.6823599071816902,1
1.3049576103460345,7.899999999999876,234.0,0.19627978751209757,1.7005766415786157,-0.6881715464778135,1
1.3067791818314545,7.899999999999876,235.0,0.19551533104879465,1.7004769150237649,-0.6849415019085834,1
1.3085866545635272,7.899999999999876,236.0,0.19476053723775452,1.7003817771352192,-0.6817418035490646,1
1.3103801550177292,7.899999999999876,237.0,0.19401523216522973,1.700291189870502,-0.6785720089256992,1
1.3121598082994492,7.899999999999876,238.0,0.19327924601066648,1.700205115505805,-0.6754316838292003,1
1.3139257381482712,7.899999999999876,239.0,0.1925524129334191,1.7001235166310738,-0.6723204021536058,1
1.3156780669793107,7.909999999999876,240.0,0.19327194198649486,1.7000463561508803,-0.6782464208355568,1
1.3174169158761686,7.909999999999876,241.0,0.19255614273719118,1.6999735972778625,-0.6751800885660282,1
