Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11464382775451587,5.259999999999932,3.700000000000002,0.6683333693531109,1.9737419307556634,-1.017611189697319,1
0.11893779976541477,5.329999999999931,3.800000000000002,0.671314291064593,1.9730543127842144,-1.0269567458051339,1
0.12326324331408448,5.3899999999999295,3.900000000000002,0.665939579973303,1.972368161341598,-1.0212322756909737,1
0.12761894473514,5.449999999999928,4.000000000000002,0.6616463722319504,1.9716834747661562,-1.0173824001149478,1
0.1320037373307874,5.509999999999927,4.100000000000002,0.6583391965278631,1.9710002513897444,-1.015274057612922,1
0.1364164987218686,5.569999999999926,4.200000000000003,0.6559371895536296,1.9703184895365222,-1.0147879104327617,1
0.14085614838423247,5.629999999999924,4.3000000000000025,0.6543716979624161,1.969638187525308,-1.0158166416595753,1
0.1453216453994691,5.689999999999923,4.400000000000002,0.6535842861874706,1.9689593436686572,-1.0182634979367091,1
0.14981198637577745,5.749999999999922,4.500000000000003,0.6535252378410814,1.968281956272136,-1.0220410380481317,1
0.1543262035113954,5.809999999999921,4.600000000000003,0.6541522562872104,1.967606023635138,-1.0270700545688534,1
0.15886336277445037,5.8599999999999195,4.700000000000003,0.6471705297991337,1.9669315440545165,-1.01797147641202,1
0.16342256231184615,5.919999999999918,4.8000000000000025,0.6491007215078742,1.9662585158153798,-1.0254152518272506,1
0.16800293082277687,5.969999999999917,4.900000000000003,0.643555477062839,1.9655869372007866,-1.0188833812010951,1
0.1726036261253411,6.019999999999916,5.0,0.6387304096528622,1.9649168064901685,-1.0136043360144398,1
0.21956164738895834,6.519999999999905,6.0,0.6206861663476362,1.9582947509578732,-1.016434440469813,1
0.2677995250928276,6.959999999999896,7.0,0.6016374815744091,1.9518155509493167,-1.0149214289746662,1
0.31680404139987456,7.349999999999888,8.0,0.5811767530037415,1.9454774019934122,-1.0079917070527835,1
0.3661863094059729,7.70999999999988,9.0,0.5661275594864219,1.939278459760321,-1.0100433310142918,1
0.4156471314926921,8.039999999999873,10.0,0.552510292462212,1.9332168467892024,-1.013269868411068,1
0.46495410267610215,8.329999999999867,11.0,0.5333921127830963,1.9272906585849061,-1.0021590642401292,1
0.5139257396626293,8.60999999999986,12.0,0.5213616657119806,1.9214979691555472,-1.005148159481663,1
0.5624200768475963,8.859999999999856,13.0,0.5059046341334268,1.9158368360390141,-0.9982432226569435,1
0.6103262399309711,9.09999999999985,14.0,0.4944645846473342,1.9103053048488876,-0.9992275361169907,1
0.6575580800541644,9.319999999999846,15.0,0.4820908189447304,1.9049014133933497,-0.9962790688205903,1
0.704049277585168,9.529999999999841,16.0,0.47188474020246085,1.899623195411628,-0.9972986146615661,1
0.7497495210420486,9.719999999999837,17.0,0.4597773248565048,1.8944686839314318,-0.991846317065836,1
0.7946214881251911,9.899999999999833,18.0,0.44886268407286234,1.8894359143174164,-0.9880049531952999,1
0.838638436448578,10.06999999999983,19.0,0.43869799769077833,1.8845229270076627,-0.9847692702088566,1
0.8817822640804319,10.239999999999826,20.0,0.43188876092694223,1.8797277699795008,-0.9897286902735931,1
0.9240419368527947,10.389999999999823,21.0,0.4221882826734946,1.8750485009661673,-0.9852811599845608,1
0.965412205280287,10.52999999999982,22.0,0.4124686171684905,1.87048318943807,-0.979441982032007,1
1.0058925519865933,10.669999999999817,23.0,0.40520845310678666,1.866029918380752,-0.9797597251032064,1
1.0454863244233443,10.799999999999814,24.0,0.3974893286595246,1.8616867858794273,-0.9776312347735556,1
1.0842000176077036,10.919999999999812,25.0,0.3892434530611937,1.85745190652386,-0.9727644325116833,1
1.1220426788772047,11.039999999999809,26.0,0.38280425940293605,1.8533234126562086,-0.9725907925545372,1
1.1590254125764123,11.149999999999807,27.0,0.3756119396107132,1.8492994554739637,-0.9690365732572772,1
1.1951609671663053,11.249999999999805,28.0,0.3676608812563002,1.8453782059945516,-0.9619442202138406,1
1.230463390340267,11.359999999999802,29.0,0.3632972057178145,1.8415578558994687,-0.9659916701155968,1
1.264947740566777,11.4499999999998,30.0,0.3558168469646907,1.8378366182682782,-0.9586001590524602,1
1.2986298458929664,11.539999999999798,31.0,0.34954039145064336,1.8342127282051863,-0.9544319127832623,1
1.3315261018555355,11.629999999999797,32.0,0.3443227429800582,1.8306844433786416,-0.9531960544548888,1
1.3636533025418227,11.709999999999795,33.0,0.3380903232846441,1.827250044471135,-0.947525417985343,1
1.3950284992206947,11.789999999999793,34.0,0.33278302053461,1.8239078355542935,-0.944432394795363,1
1.4256688824954957,11.869999999999791,35.0,0.32829994613972635,1.8206561443897287,-0.9437039505957938,1
1.4555916838958696,11.93999999999979,36.0,0.3227391992787974,1.8174933226696892,-0.9382232206021579,1
1.4848140943166093,12.019999999999788,37.0,0.31969495365640255,1.8144177461955402,-0.9417297189644547,1
1.5133531963376823,12.079999999999787,38.0,0.31376306771531653,1.8114278150053436,-0.9334412534910801,1
1.541225908717216,12.149999999999785,39.0,0.31020914344801886,1.8085219534505332,-0.9338329682347706,1
1.5684489407143563,12.209999999999784,40.0,0.30553176748464533,1.8056986102311214,-0.9291779895471162,1
1.5950387551656364,12.269999999999783,41.0,0.30141178901858173,1.8029562583893548,-0.9261696806278659,1
1.6210115388099908,12.329999999999782,42.0,0.29779810241081156,1.8002933952678364,-0.924692459603232,1
1.6463831787381555,12.37999999999978,43.0,0.29307607542304237,1.7977085424351218,-0.9180561800774503,1
1.6711692441176367,12.42999999999978,44.0,0.2888336289090784,1.7952002455817446,-0.9128335522437059,1
1.695384972354699,12.489999999999778,45.0,0.28653580300278747,1.7927670743899158,-0.9154290643290894,1
1.719045258973465,12.529999999999777,46.0,0.28162151750550096,1.7904076223789926,-0.9062575782718192,1
1.7421646507682502,12.579999999999776,47.0,0.2785818892060905,1.7881205067305583,-0.9047399847884672,1
1.7647573415148716,12.629999999999775,48.0,0.2758803910758391,1.7859043680931346,-0.9043056345697171,1
1.7868371700637,12.669999999999774,49.0,0.2720827030862467,1.7837578703713888,-0.8985337647847831,1
1.8084176202337248,12.709999999999773,50.0,0.26861732694954227,1.781679700499024,-0.8937839227179765,1
1.829511822345972,12.749999999999773,51.0,0.26545809100385587,1.7796685681990796,-0.8899945568262024,1
1.8501325560364448,12.789999999999772,52.0,0.2625817770129784,1.7777232057317252,-0.8871092975552928,1
1.8702922542528437,12.829999999999771,53.0,0.2599677277377633,1.7758423676340014,-0.8850764366266932,1
1.8900030079933505,12.86999999999977,54.0,0.25759751571932793,1.774024830446927,-0.8838484675423857,1
1.9092765719180838,12.89999999999977,55.0,0.2541752264313691,1.7722693924383874,-0.8772153087438774,1
1.9281243705154774,12.929999999999769,56.0,0.25100141526580394,1.770574873319162,-0.8713572740461328,1
1.946557504646805,12.969999999999768,57.0,0.24929509499265123,1.7689401139505703,-0.8723360915358869,1
1.9645867585464447,12.999999999999767,58.0,0.24654737414509478,1.7673639760505415,-0.8678748051267402,1
1.9822226070755253,13.029999999999767,59.0,0.24400089522060348,1.7658453418957296,-0.8640711043548706,1
1.9994752231124837,13.059999999999766,60.0,0.24164237217050094,1.7643831140184707,-0.8608908572774303,1
2.016354485171761,13.089999999999765,61.0,0.23945977084705541,1.7629762149056054,-0.8583023900010027,1
2.0328699849698086,13.109999999999765,62.0,0.23628551854521787,1.7616235866903838,-0.8502947853274134,1
2.0490310351753043,13.139999999999764,63.0,0.2344354507614862,1.7603241908504823,-0.8488236500550332,1
2.0648466769531666,13.159999999999764,64.0,0.23160478969242343,1.759077007896462,-0.841926796780841,1
2.080325687707246,13.189999999999763,65.0,0.2300469686266576,1.7578810370723705,-0.8414655086213816,1
2.095476588474015,13.209999999999763,66.0,0.22751885293812477,1.7567352960426825,-0.8355737090826152,1
2.1103076515037675,13.229999999999762,67.0,0.22513643426077207,1.7556388205952311,-0.8301609209269096,1
2.1248269074805304,13.259999999999762,68.0,0.22395981124019082,1.7545906643318614,-0.8310498469838534,1
2.1390421527975327,13.279999999999761,69.0,0.22182955753975087,1.7535898983711717,-0.8265069651195474,1
2.1529609565790078,13.299999999999761,70.0,0.21982153568752894,1.7526356110466155,-0.8223801854238884,1
2.1665906676146887,13.31999999999976,71.0,0.21792885930418723,1.7517269076106872,-0.8186507355093098,1
2.1799384211120274,13.33999999999976,72.0,0.2161451802598975,1.750862909940097,-0.8153009929494914,1
2.1930111452741423,13.35999999999976,73.0,0.2144646380711758,1.750042756242807,-0.812314401150865,1
2.2058155677583215,13.36999999999976,74.0,0.21188265462009137,1.7492656007713812,-0.8039421435705816,1
2.218358221873736,13.389999999999759,75.0,0.2104017814654878,1.7485306135326757,-0.8016514224245281,1
2.23064545275764,13.409999999999759,76.0,0.2090083875706053,1.747836980012054,-0.7996789883583488,1
2.2426834231878425,13.419999999999758,77.0,0.20673087219526165,1.7471839008861239,-0.7923306364172056,1
2.2544781193937555,13.439999999999758,78.0,0.20550744480041935,1.7465705917520633,-0.7909694862069727,1
2.2660353566334557,13.449999999999758,79.0,0.20341198624865825,1.7459962828557556,-0.7842412866259325,1
2.277360784549899,13.469999999999757,80.0,0.20234176130521528,1.7454602188187898,-0.783442235699026,1
2.2884598924648683,13.479999999999757,81.0,0.20041063287765531,1.744961658378046,-0.7772846783886707,1
2.299338014424521,13.499999999999757,82.0,0.19947910154356216,1.7444998741216555,-0.7770038548348264,1
2.3100003341239117,13.509999999999756,83.0,0.19769687256371604,1.744074152232078,-0.7713726267588483,1
2.3204518896980124,13.519999999999756,84.0,0.1959889909193043,1.743683792235405,-0.7659978563016889,1
2.3306975782903225,13.529999999999756,85.0,0.19435185994602192,1.7433281067478517,-0.7608694853602083,1
2.3407421605402803,13.549999999999756,86.0,0.1936656026714246,1.7430064212327223,-0.76151895751963,1
2.35059026488947,13.559999999999755,87.0,0.19215125251403653,1.7427180737578327,-0.7568401884075442,1
2.3602463917545315,13.569999999999755,88.0,0.19069857443071192,1.7424624147576755,-0.752381209080736,1
2.369714917562356,13.579999999999755,89.0,0.18930477581013505,1.7422388067995107,-0.7481338314237753,1
2.3790000986674964,13.589999999999755,90.0,0.1879672337139712,1.7420466243552009,-0.7440902719033791,1
2.3881060750674297,13.599999999999755,91.0,0.18668348233546958,1.7418852535688207,-0.7402431277542345,1
2.397036874143882,13.609999999999754,92.0,0.18545120151511088,1.741754092045323,-0.7365853546316548,1
2.4057964141092545,13.619999999999754,93.0,0.1842682062836965,1.7416525486236298,-0.7331102459783434,1
2.414388507400108,13.629999999999754,94.0,0.18313243727787817,1.7415800431605069,-0.7298114137107439,1
2.422816864064089,13.629999999999754,95.0,0.18122540639667173,1.7415360063316119,-0.7212581153618218,1
2.431085094836065,13.639999999999754,96.0,0.1801842965870171,1.7415198794122,-0.7183043728808298,1
2.439196714235089,13.649999999999753,97.0,0.17918465119534788,1.7415311140767629,-0.7155090544813203,1
2.4471551435927084,13.659999999999753,98.0,0.17822484335525346,1.7415691722073092,-0.7128668905391817,1
2.4549637138480853,13.659999999999753,99.0,0.17651343429989913,1.7416335256883333,-0.7049956451170767,1
2.462625668340478,13.669999999999753,100.0,0.1756337067110958,1.741723656217228,-0.7026538048924671,1
2.4701441655111287,13.679999999999753,101.0,0.17478922845848036,1.7418390551189886,-0.7004503197594336,1
2.477522281461693,13.689999999999753,102.0,0.1739786990753732,1.7419792231573028,-0.698380812334902,1
2.484763012468447,13.689999999999753,103.0,0.17243376780905414,1.7421436703548479,-0.6911050267570105,1
2.491869277392467,13.699999999999752,104.0,0.17169161506230646,1.742331915814394,-0.6892985419219364,1
2.4988439200074537,13.699999999999752,105.0,0.17022481615154755,1.7425434875430146,-0.6822999302831254,1
2.5056897112835497,13.709999999999752,106.0,0.16954586214581369,1.7427779222847004,-0.6807398194738834,1
2.5124093515383508,13.709999999999752,107.0,0.1681514464027274,1.7430347653479668,-0.6740010838934702,1
2.5190054725394195,13.719999999999752,108.0,0.16753102659957858,1.7433135704400773,-0.6726720875117593,1
2.525480639581808,13.719999999999752,109.0,0.1662037944935544,1.7436138995114516,-0.6661773293633744,1
2.53183735340825,13.729999999999752,110.0,0.165637696498776,1.7439353225896483,-0.6650654402329175,1
2.5380780521625685,13.729999999999752,111.0,0.1643729342084252,1.7442774176315714,-0.658800025359719,1
2.5442051131845123,13.739999999999752,112.0,0.16385734505552993,1.744639770363872,-0.6578923676061947,1
2.550220854805339,13.739999999999752,113.0,0.16265076923741176,1.745021974135928,-0.651842806612694,1
2.5561275380861894,13.739999999999752,114.0,0.16147496289971014,1.7454236297761825,-0.6459024910597551,1
2.5619273684575785,13.749999999999751,115.0,0.16102993974693317,1.7458443454444765,-0.6452813696906907,1
2.5676224973420276,13.749999999999751,116.0,0.1599064444702642,1.7462837364933799,-0.639538329394006,1
2.5732150237078186,13.749999999999751,117.0,0.15881073727359932,1.7467414253296492,-0.6338953868247101,1
2.5787069955565483,13.759999999999751,118.0,0.15842916477923175,1.747217041275696,-0.6335364617250205,1
2.584100411429305,13.759999999999751,119.0,0.15738065206264176,1.7477102204455333,-0.6280742830242774,1
2.58939722176336,13.759999999999751,120.0,0.15635732017980405,1.7482206056055762,-0.6227040487056352,1
2.5945993302808708,13.76999999999975,121.0,0.15603300955432486,1.7487478460515293,-0.6225857151326462,1
2.5997085953036776,13.76999999999975,122.0,0.15505239645909985,1.749291597482574,-0.6173815292038838,1
2.60472683103664,13.76999999999975,123.0,0.15409467426639117,1.7498515218800523,-0.6122620005089165,1
2.609655808780416,13.76999999999975,124.0,0.1531590985808328,1.7504272873830786,-0.6072248018387445,1
2.614497258178809,13.77999999999975,125.0,0.15290328466080103,1.7510185681803774,-0.6073983995135708,1
2.6192528683186627,13.77999999999975,126.0,0.15200522126687538,1.7516250443840164,-0.6025098962551068,1
2.6239242888762284,13.77999999999975,127.0,0.15112737030073464,1.7522464019209274,-0.5976974290876298,1
2.6285131312418857,13.77999999999975,128.0,0.15026909973252933,1.7528823324297325,-0.5929589808167959,1
2.6330209694835482,13.77999999999975,129.0,0.14942980322282098,1.7535325331349434,-0.5882926050399526,1
2.6374493414651328,13.77999999999975,130.0,0.148608898823894,1.75419670676009,-0.5836964230669592,1
2.6417997497494454,13.77999999999975,131.0,0.1478058277904274,1.7548745614068555,-0.5791686211860017,1
2.6460736626271797,13.78999999999975,132.0,0.14765126318404861,1.7555658104675005,-0.5797842941696847,1
2.650272514983323,13.78999999999975,133.0,0.14687831058771264,1.756270172512627,-0.5753800143863486,1
2.6543977092334954,13.78999999999975,134.0,0.14612173600012485,1.7569873712009156,-0.5710392027364641,1
2.6584506161654153,13.78999999999975,135.0,0.1453810597596098,1.7577171351770244,-0.5667602755816861,1
2.6624325758177734,13.78999999999975,136.0,0.1446558204618772,1.7584591979848525,-0.5625417021021779,1
2.666344898261854,13.78999999999975,137.0,0.14394557411296682,1.759213297967633,-0.5583820022211772,1
2.670188864422552,13.78999999999975,138.0,0.14324989331819682,1.7599791781834992,-0.5542797445577003,1
2.6739657268257924,13.78999999999975,139.0,0.14256836652384786,1.7607565863123167,-0.5502335445259141,1
2.6776767103607955,13.78999999999975,140.0,0.1419005972933335,1.7615452745724678,-0.5462420624811695,1
2.6813230129723666,13.78999999999975,141.0,0.14124620363093177,1.7623449996289893,-0.5423040020009269,1
2.6849058064212574,13.78999999999975,142.0,0.1406048173256999,1.763155522523304,-0.538418108147495,1
2.6884262368953076,13.78999999999975,143.0,0.13997608335234774,1.7639766085761086,-0.5345831659447664,1
2.6918854257130658,13.78999999999975,144.0,0.13935965928392985,1.7648080273170292,-0.5307979988039249,1
2.6952844699534957,13.78999999999975,145.0,0.13875521474493707,1.7656495524037612,-0.5270614670756424,1
2.698624443068865,13.78999999999975,146.0,0.13816243089159666,1.766500961543275,-0.523372466664012,1
2.7019063954960973,13.78999999999975,147.0,0.13758099991611847,1.7673620364180882,-0.5197299276836003,1
2.70513135523889,13.78999999999975,148.0,0.1370106245783846,1.7682325626119448,-0.516132813186367,1
2.708300328436038,13.78999999999975,149.0,0.13645101775991278,1.7691123295372633,-0.5125801179405107,1
2.7114142999142037,13.78999999999975,150.0,0.13590190204055674,1.7700011303644738,-0.509070867260389,1
2.714474233713267,13.78999999999975,151.0,0.13536300929769488,1.7708987619500132,-0.5056041158985711,1
2.7174810736261463,13.78999999999975,152.0,0.1348340803203464,1.7718050247728927,-0.5021789469529101,1
2.720435743683304,13.78999999999975,153.0,0.13431486444851096,1.7727197228630507,-0.4987944708621814,1
2.723339148652889,13.78999999999975,154.0,0.1338051192251224,1.7736426637377396,-0.4954498244126264,1
2.726192174508004,13.78999999999975,155.0,0.13330461006787114,1.7745736583354847,-0.49214416980489495,1
2.728995688903061,13.78999999999975,156.0,0.13281310995253293,1.7755125209565643,-0.48887669373581155,1
2.7317505416195775,13.77999999999975,157.0,0.13177592176546774,1.7764590691998112,-0.48072898722591084,1
2.7344575649934644,13.77999999999975,158.0,0.13130410158679853,1.7774131239001605,-0.4775403903237643,1
2.7371175743474327,13.77999999999975,159.0,0.13084060726587224,1.778374509071152,-0.47438757665996145,1
2.7397313684012046,13.77999999999975,160.0,0.1303852403106185,1.7793430518462312,-0.4712698245820439,1
2.7422997296568785,13.77999999999975,161.0,0.12993780838901067,1.7803185824175882,-0.46818643291482376,1
2.7448234248358445,13.77999999999975,162.0,0.12949812508678962,1.781300933992605,-0.4651367202062162,1
2.747303205188079,13.77999999999975,163.0,0.12906600969477786,1.7822899427205834,-0.4621200241276453,1
2.7497398069359242,13.77999999999975,164.0,0.12864128698213168,1.7832854476597138,-0.45913570074310806,1
2.752133951562963,13.76999999999975,165.0,0.127689289376503,1.7842872907047074,-0.4513090058443252,1
2.7544863461938114,13.76999999999975,166.0,0.12728082273755434,1.7852953165442733,-0.4483917293991013,1
2.7567976839604573,13.76999999999975,167.0,0.1268792179112436,1.7863093726177754,-0.4455049188401343,1
2.759068644274372,13.76999999999975,168.0,0.12648432052945677,1.7873293090499884,-0.4426479995932864,1
2.7612998931949724,13.76999999999975,169.0,0.12609598074157055,1.7883549786153845,-0.4398204125776577,1
2.7634920837069057,13.76999999999975,170.0,0.12571405305739453,1.7893862366808773,-0.43702161373276716,1
2.765645856048827,13.759999999999751,171.0,0.12481779121569318,1.7904229411659687,-0.42940780811681956,1
2.767761838001735,13.759999999999751,172.0,0.1244500284230377,1.7914649524949195,-0.4266687137009131,1
2.769840645149873,13.759999999999751,173.0,0.12408823485866047,1.7925121335441887,-0.42395678990592445,1
2.771882881220267,13.759999999999751,174.0,0.1237322816861068,1.7935643496151865,-0.42127154928867094,1
2.773889138290813,13.759999999999751,175.0,0.12338204369379503,1.7946214683727963,-0.4186125171305086,1
2.775859997091994,13.759999999999751,176.0,0.12303739916387502,1.7956833598132513,-0.4159792309929251,1
2.7777960272569335,13.749999999999751,177.0,0.12219022200154243,1.7967498962202244,-0.4085561633023631,1
2.7796977875655937,13.749999999999751,178.0,0.12185798762252928,1.7978209521219055,-0.4059763234058136,1
2.781565826202727,13.749999999999751,179.0,0.12153097451044445,1.798896404254774,-0.40342084932979616,1
2.7834006809775604,13.749999999999751,180.0,0.12120907437483892,1.7999761315188483,-0.40088932522021015,1
2.785202879584037,13.749999999999751,181.0,0.12089218184764033,1.8010600149474172,-0.398381345655503,1
2.786972939779469,13.739999999999752,182.0,0.12008222251036382,1.802147937655161,-0.3911042689835018,1
2.7887113696682895,13.739999999999752,183.0,0.11977647811574008,1.8032397848199495,-0.3886451899024914,1
2.7904186678586953,13.739999999999752,184.0,0.11947541796423714,1.804335443629174,-0.3862084415664422,1
2.7920953237120907,13.739999999999752,185.0,0.1191789479672927,1.8054348032561724,-0.38379365828752143,1
2.793741817516514,13.729999999999752,186.0,0.11839698896289629,1.8065377548160504,-0.3766268015726999,1
2.795358620705351,13.729999999999752,187.0,0.11811076400546859,1.8076441913374541,-0.3742576478491526,1
2.7969461960395297,13.729999999999752,188.0,0.11782883963962522,1.8087540077254145,-0.37190936160918087,1
2.7985049978105745,13.729999999999752,189.0,0.11755113161563599,1.809867100732763,-0.3695816122317954,1
2.80003547200518,13.719999999999752,190.0,0.11679511869305702,1.8109833689217314,-0.3625180580438221,1
2.801538056484883,13.719999999999752,191.0,0.11652684450144649,1.8121027126321982,-0.3602329727139575,1
2.8030131811934194,13.719999999999752,192.0,0.11626252665597397,1.813225033960733,-0.35796742948900473,1
2.8044612682839785,13.719999999999752,193.0,0.11600208952001623,1.8143502367164301,-0.35572112878376627,1
2.805882732313102,13.709999999999752,194.0,0.11527016882127968,1.8154782263995488,-0.3487545837263164,1
2.8072779803830676,13.709999999999752,195.0,0.11501843492854917,1.8166089101658123,-0.3465482524209118,1
2.8086474123218883,13.709999999999752,196.0,0.11477034769851527,1.8177421968044558,-0.3443602600566087,1
2.8099914208189216,13.709999999999752,197.0,0.1145258390549424,1.8188779967039026,-0.34219033455380643,1
2.8113103915841613,13.699999999999752,198.0,0.11381633326650165,1.820016221826748,-0.3353150606043429,1
2.8126047034925548,13.699999999999752,199.0,0.11357986824096056,1.8211567856816655,-0.33318265067097763,1
2.8138747287268373,13.699999999999752,200.0,0.11334677059927822,1.8222996032964467,-0.3310674850623623,1
2.815120832914066,13.699999999999752,201.0,0.11311697892427881,1.8234445911906476,-0.3289693161486926,1
2.8163433752765155,13.689999999999753,202.0,0.11242836675234445,1.8245916673545586,-0.3221800707070228,1
2.8175427087338,13.689999999999753,203.0,0.11220602172297844,1.8257407512136057,-0.32011717810157103,1
2.818719180065649,13.689999999999753,204.0,0.11198679162781237,1.826891763614389,-0.3180705318420072,1
2.8198731300327537,13.689999999999753,205.0,0.1117706209290944,1.8280446267983546,-0.316039906058043,1
2.8210048934679826,13.679999999999753,206.0,0.11110151937407235,1.8291992643668824,-0.3093318894835344,1
2.822114799433671,13.679999999999753,207.0,0.11089225382638393,1.8303556012699775,-0.3073344923634893,1
2.8232031713360395,13.679999999999753,208.0,0.11068587450295525,1.8315135637821056,-0.30535242981580435,1
2.8242703270275635,13.669999999999753,209.0,0.11003133590585436,1.832673079475171,-0.2987045798217167,1
2.8253165789051162,13.669999999999753,210.0,0.10983148006288637,1.833834077191302,-0.29675430493414834,1
2.8263422340619457,13.669999999999753,211.0,0.10963434954714295,1.8349964870355155,-0.2948187229896584,1
2.82734759436215,13.669999999999753,212.0,0.10943989761106225,1.83616024034304,-0.2928976409181716,1
2.828332956531556,13.659999999999753,213.0,0.1088027142931559,1.8373252696533429,-0.28632351140646173,1
2.8292986123188424,13.659999999999753,214.0,0.10861432756907632,1.8384915087099765,-0.2844324588831031,1
2.830244848537269,13.659999999999753,215.0,0.10842847303515385,1.8396588924200228,-0.2825553176592712,1
2.831171947176585,13.649999999999753,216.0,0.10780431909193666,1.8408273568390745,-0.27603605439502243,1
2.832080185524156,13.649999999999753,217.0,0.1076242055588584,1.8419968391607722,-0.2741877012784657,1
2.8329698362180236,13.649999999999753,218.0,0.10744648784285481,1.843167277683427,-0.27235270748215945,1
2.8338411673804806,13.649999999999753,219.0,0.10727112634957647,1.8443386118062286,-0.27053090695033855,1
2.8346944426679537,13.639999999999754,220.0,0.1066624865552803,1.8455107819968324,-0.2640788745298035,1
2.835529921369321,13.639999999999754,221.0,0.10649247583670561,1.8466837297771252,-0.2622843437383884,1
2.8363478585240935,13.639999999999754,222.0,0.10632469684082008,1.8478573977173873,-0.26050249815856974,1
2.8371485049510654,13.629999999999754,223.0,0.10572777111423858,1.8490317293991212,-0.25410073629451846,1
2.837932107366066,13.629999999999754,224.0,0.1055650658590429,1.8502066694110009,-0.2523450848290749,1
2.8386989084529732,13.629999999999754,225.0,0.10540447605934243,1.8513821633289498,-0.250601640937415,1
2.8394491469384615,13.619999999999754,226.0,0.10481874957861256,1.8525581576984975,-0.24424835262195632,1
2.840183057658269,13.619999999999754,227.0,0.10466297429630222,1.8537346000148915,-0.24253009002706372,1
2.840900871660599,13.619999999999754,228.0,0.10450920577946446,1.85491143871785,-0.24082358548390959,1
2.841602816245765,13.609999999999754,229.0,0.1039341950754362,1.8560886231636775,-0.23451707527052013,1
2.8422891150480245,13.609999999999754,230.0,0.1037849982802243,1.857266103613786,-0.23283479740932655,1
2.8429599881250303,13.609999999999754,231.0,0.10363770654618373,1.8584438312270315,-0.23116385412347995,1
2.8436156519924154,13.609999999999754,232.0,0.10349229039632535,1.8596217580323602,-0.22950411809216265,1
2.8442563197136925,13.599999999999755,233.0,0.10293000950744619,1.8607998369229455,-0.2232549036608964,1
2.844882200951234,13.599999999999755,234.0,0.10278887167217035,1.8619780216365456,-0.2216182216641034,1
2.8454935020464935,13.599999999999755,235.0,0.10264951604280531,1.863156266747688,-0.2199923548435132,1
2.8460904260676947,13.589999999999755,236.0,0.10209694861435442,1.864334527648336,-0.21378634557770182,1
2.846673172858337,13.589999999999755,237.0,0.10196166177392195,1.8655127605294608,-0.21218269741498275,1
2.847241939137894,13.589999999999755,238.0,0.1018280695742494,1.866690922383438,-0.2105894942189177,1
2.8477969185226417,13.579999999999755,239.0,0.10128482005129803,1.8678689709765586,-0.20442528311946861,1
2.8483383015976895,13.579999999999755,240.0,0.10115509979128105,1.8690468648418748,-0.20285350871157193,1
2.848866275964616,13.579999999999755,241.0,0.10102699198524717,1.8702245632633467,-0.20129182937204404,1
2.849381026303112,13.569999999999755,242.0,0.10049268739813741,1.871402026266048,-0.19516808380318662,1
