Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.32581565821105424,5.599999999999925,27.0,0.5247692472394451,1.9107815366999799,-1.0008957265497511,1
0.33939553602561756,5.6699999999999235,28.0,0.5160663122056641,1.9079437415520704,-0.993366405776321,1
0.3529006513345418,5.749999999999922,29.0,0.5155716404196994,1.9051373376430702,-1.0049242495595232,1
0.3663253826077138,5.809999999999921,30.0,0.5040141838875387,1.9023620562331807,-0.9897325229217782,1
0.37966472999449274,5.879999999999919,31.0,0.5002575883641696,1.8996176297433138,-0.9929453948206584,1
0.39291425564578025,5.949999999999918,32.0,0.4978100836927738,1.896903791806884,-0.9991339490076205,1
0.406070030503993,6.009999999999916,33.0,0.490735340833539,1.8942202773170693,-0.9936227578498766,1
0.41912858670460446,6.069999999999915,34.0,0.48494817829280323,1.8915668224732731,-0.9909370301741509,1
0.43208687491189574,6.129999999999914,35.0,0.48031353240361085,1.8889431648237027,-0.9908510527004097,1
0.4449422259722403,6.1899999999999125,36.0,0.47672036623653213,1.8863490433063974,-0.9931665190643255,1
0.45769231642090896,6.239999999999911,37.0,0.46877119885862045,1.883784198283078,-0.9838995393254486,1
0.47033513730108334,6.29999999999991,38.0,0.46706192557560433,1.8812483715778894,-0.9906252838268956,1
0.4828689660295508,6.349999999999909,39.0,0.46102952604085096,1.878741306507287,-0.9857201826311266,1
0.4952923409004175,6.399999999999908,40.0,0.4558836726495623,1.876262747910541,-0.9828377153983976,1
0.5076040379654613,6.449999999999907,41.0,0.4515430575207043,1.8738124421777052,-0.9818389014439073,1
0.5198030500360615,6.499999999999906,42.0,0.44793871749819075,1.8713901372755355,-0.9825992418991871,1
0.5318885675964341,6.549999999999905,43.0,0.4450119865253267,1.8689955827703912,-0.9850069251877949,1
0.5438599614079298,6.589999999999904,44.0,0.4380701846591051,1.8666285298509746,-0.9760009942502212,1
0.5557167666652608,6.639999999999903,45.0,0.43640177874154934,1.8642887313475407,-0.9814946839864975,1
0.5674586685236327,6.679999999999902,46.0,0.43077858571457744,1.8619759417508353,-0.9755919343076207,1
0.5790854888821367,6.719999999999901,47.0,0.425783295022788,1.8596899172286978,-0.9711560762320315,1
0.5905971743067275,6.7599999999999,48.0,0.42136384234465907,1.857430415640277,-0.968098975604047,1
0.6019937849573472,6.7999999999998995,49.0,0.4174748842331491,1.8551971965506926,-0.9663403683497518,1
0.6132754844624992,6.839999999999899,50.0,0.4140768153120128,1.8529900212425143,-0.9658070207630154,1
0.6244425306222546,6.879999999999898,51.0,0.41113495630260694,1.8508086527273595,-0.966431994412436,1
0.6354952669013993,6.919999999999897,52.0,0.40861887938252256,1.8486528557541804,-0.968154000694454,1
0.6464341145970809,6.959999999999896,53.0,0.4065018448567401,1.846522396818585,-0.9709168327833393,1
0.6572595656627221,6.989999999999895,54.0,0.40081541881490756,1.8444170441693561,-0.9626043189911377,1
0.6679721760869115,7.0299999999998946,55.0,0.3994594547083831,1.8423365678161359,-0.9673553912391353,1
0.6785725598671755,7.059999999999894,56.0,0.3945984608912875,1.8402807395308702,-0.9610792119676312,1
0.68906138337134,7.089999999999893,57.0,0.39014451204569617,1.8382493328564145,-0.9557860396564164,1
0.6994393602572262,7.129999999999892,58.0,0.3897689654068848,1.8362421231050432,-0.9631879745636598,1
0.7097072466966725,7.159999999999892,59.0,0.38598517011775985,1.8342588873643606,-0.9596415992137366,1
0.7198658370660147,7.189999999999891,60.0,0.3825347598483238,1.8322994044941843,-0.9569427084396054,1
0.729915959882396,7.2199999999998905,61.0,0.3793963256256797,1.830363455134917,-0.9550510899065152,1
0.7398584741665785,7.24999999999989,62.0,0.37655062099742825,1.8284508216976838,-0.9539293734228189,1
0.7496942660107214,7.279999999999889,63.0,0.3739803130853178,1.8265612883688656,-0.9535427903391724,1
0.7594242454449718,7.309999999999889,64.0,0.3716697678039105,1.824694641107407,-0.9538589567129356,1
0.7690493435549991,7.329999999999888,65.0,0.36622321122990315,1.8228506676419711,-0.9435101473872181,1
0.7785705098132671,7.3599999999998875,66.0,0.3644212765484968,1.8210291574683566,-0.9451900934986186,1
0.7879887096338302,7.389999999999887,67.0,0.3628375041572058,1.819229901845092,-0.9474851092248393,1
0.7973049221069614,7.4099999999998865,68.0,0.35820190207703073,1.8174526937897808,-0.9391951213646148,1
0.806520137910495,7.439999999999886,69.0,0.3570453072393489,1.8156973280755493,-0.9426864943556323,1
0.8156353574044911,7.459999999999885,70.0,0.3528948890026144,1.813963601223868,-0.9356492223661614,1
0.8246515888555559,7.489999999999885,71.0,0.35212102390309435,1.8122513114998762,-0.9402406491172035,1
0.8335698468161055,7.509999999999884,72.0,0.3484032824305465,1.8105602589059642,-0.9343548701047852,1
0.8423911506271581,7.539999999999884,73.0,0.3479753494114103,1.8088902451752809,-0.9399616919733988,1
0.851116523032228,7.559999999999883,74.0,0.34464611535186646,1.8072410737652769,-0.9351379030282905,1
0.859746988932242,7.579999999999883,75.0,0.34151807225194747,1.80561254984931,-0.9308408675892075,1
0.8682835741930313,7.599999999999882,76.0,0.33858009468679523,1.804004480311166,-0.9270495846339624,1
0.8767273046214717,7.629999999999882,77.0,0.33875976037476396,1.8024166737319527,-0.9344912546185691,1
0.8850792049322707,7.649999999999881,78.0,0.33613686653083774,1.8008489403890153,-0.9316076711519226,1
0.8933402978896986,7.669999999999881,79.0,0.33367793922475325,1.7993010922421182,-0.929175754905474,1
0.90151160345972,7.6899999999998805,80.0,0.3313748213716091,1.7977729429265725,-0.9271787308737793,1
0.9095941380847248,7.70999999999988,81.0,0.329219973198114,1.7962643077429372,-0.9256007318754005,1
0.9175889139683313,7.72999999999988,82.0,0.327206417749246,1.7947750036487768,-0.9244267395468349,1
0.9254969384595554,7.749999999999879,83.0,0.32532769209437157,1.7933048492485428,-0.9236425297373227,1
0.9333192134844831,7.769999999999879,84.0,0.32357780358931126,1.7918536647836623,-0.9232346220525909,1
0.9410567350201511,7.779999999999879,85.0,0.31923839574913015,1.7904212721227355,-0.9127532773228475,1
0.9487104926160957,7.799999999999878,86.0,0.3177502130732745,1.7890074947515502,-0.9130912167281835,1
0.9562814689808066,7.819999999999878,87.0,0.3163738868013641,1.7876121577622432,-0.9137675009109107,1
0.9637706395905882,7.839999999999877,88.0,0.3151050168946459,1.7862350878429825,-0.9147712448538841,1
0.9711789723333133,7.849999999999877,89.0,0.3113292384012538,1.7848761132675461,-0.905796174240789,1
0.9785074272044175,7.869999999999877,90.0,0.3102779325450624,1.783535063884292,-0.9074493154426169,1
0.9857569560150704,7.889999999999876,91.0,0.30932142368125415,1.7822117711055703,-0.909399048606625,1
0.9929285021579416,7.899999999999876,92.0,0.3059151968365618,1.7809060678963138,-0.9014374936943028,1
1.0000230003715858,7.919999999999876,93.0,0.3051497446297379,1.779617788763319,-0.9039752836522199,1
1.007041376563695,7.929999999999875,94.0,0.30197648259426735,1.7783467697436413,-0.8966505623150987,1
1.0139845476133813,7.949999999999875,95.0,0.3013864651060877,1.7770928483938935,-0.8997393981790207,1
1.0208534212467324,7.9699999999998745,96.0,0.30087503293992485,1.7758558637784192,-0.9030822540674579,1
1.0276488958978904,7.979999999999874,97.0,0.29799825666276175,1.77463565645814,-0.8966173269934725,1
1.034371860602565,7.989999999999874,98.0,0.29523417965664617,1.7734320684790579,-0.8904484805033024,1
1.0410231949012623,8.009999999999874,99.0,0.29495579393796595,1.772244943360835,-0.8945415589545593,1
1.0476037687816786,8.019999999999873,100.0,0.2923722326518277,1.7710741260850533,-0.8888984482254745,1
1.0541144425972617,8.039999999999873,101.0,0.29223319500385586,1.7699194630839135,-0.8934504455319814,1
1.0605560670522325,8.049999999999873,102.0,0.2898164761935373,1.7687808022283587,-0.8883021592699245,1
1.0669294831333758,8.059999999999873,103.0,0.28749191784317946,1.7676579928167693,-0.8834078559306027,1
1.073235522123859,8.079999999999872,104.0,0.2875454930092799,1.7665508855630867,-0.8886057707085968,1
1.0794750055746773,8.089999999999872,105.0,0.2853690890260894,1.7654593325853238,-0.8841636365861822,1
1.085648745304675,8.099999999999872,106.0,0.2832748254815363,1.7643831873938778,-0.8799539723314203,1
1.09175754343495,8.109999999999872,107.0,0.2812593847796008,1.7633223048798992,-0.8759698535819194,1
1.0978021923813597,8.129999999999871,108.0,0.2815399337064401,1.7622765413036836,-0.881949933259778,1
1.1037834748971678,8.139999999999871,109.0,0.27965171829130075,1.7612457542830475,-0.8783683058129494,1
1.1097021641002691,8.14999999999987,110.0,0.2778342933016213,1.7602298027817123,-0.874993968165626,1
1.115559023529252,8.15999999999987,111.0,0.2760849721644223,1.7592285470978077,-0.8718210137406337,1
1.1213548071641772,8.16999999999987,112.0,0.2744012112151569,1.7582418488521343,-0.8688437671748477,1
1.127090259518914,8.17999999999987,113.0,0.27278060048106956,1.7572695709769504,-0.8660567732997555,1
1.1327661156539297,8.18999999999987,114.0,0.2712208552254724,1.756311577704055,-0.8634547869301366,1
1.1383831012881434,8.19999999999987,115.0,0.2697198080595268,1.755367734553843,-0.8610327629998535,1
1.143941932820897,8.20999999999987,116.0,0.26827540170926434,1.75443790832335,-0.8587858474509764,1
1.1494433174421128,8.229999999999869,117.0,0.268964445083048,1.7535219670754032,-0.8662473541453701,1
1.1548879531668974,8.239999999999869,118.0,0.2676126883280501,1.752619780126627,-0.8643149450466328,1
1.1602765289600865,8.249999999999869,119.0,0.26631259274148217,1.751731218036982,-0.8625448348703102,1
1.1656097247782697,8.259999999999868,120.0,0.2650624560442961,1.7508561525978272,-0.8609328325704364,1
1.1708882116710781,8.259999999999868,121.0,0.26183787535477315,1.749994456821061,-0.8500203096066135,1
1.1761126518607639,8.269999999999868,122.0,0.26069548629706696,1.7491460049278613,-0.8487317606202507,1
1.1812836988322968,8.279999999999868,123.0,0.2595979109236287,1.74831067233766,-0.8475890115890368,1
1.1864019974251723,8.289999999999868,124.0,0.25854376667085327,1.7474883356572037,-0.8465884582160166,1
1.1914681839201726,8.299999999999867,125.0,0.25753173506758814,1.7466788726695042,-0.8457266233755847,1
1.1964828861307197,8.309999999999867,126.0,0.25656055821158585,1.745882162322898,-0.8450001517227566,1
1.201446723497267,8.319999999999867,127.0,0.25562903547032806,1.7450980847202506,-0.8444058045671816,1
1.2063603071765834,8.329999999999867,128.0,0.254736020402793,1.7443265211080152,-0.8439404550139946,1
1.211224240151991,8.339999999999867,129.0,0.2538804178691241,1.7435673538660517,-0.8436010832997325,1
1.2160391173119618,8.339999999999867,130.0,0.2511539629088019,1.7428204664964377,-0.8341041404834868,1
1.2208055255444559,8.349999999999866,131.0,0.2503785581630868,1.742085743612772,-0.8340221377161063,1
1.225524043856517,8.359999999999866,132.0,0.24963718962737003,1.7413630709305914,-0.834057156052364,1
1.2301952434428205,8.369999999999866,133.0,0.24892895334257303,1.7406523352558634,-0.8342065739930602,1
1.2348196877956592,8.379999999999866,134.0,0.24825298419091615,1.7399534244751391,-0.8344678568122375,1
1.2393979328033866,8.379999999999866,135.0,0.24575824762314463,1.7392662275453477,-0.8256453304587392,1
1.2439305268416578,8.389999999999866,136.0,0.245150983855441,1.7385906344833784,-0.826134705984144,1
1.2484180108681666,8.399999999999865,137.0,0.24457328952872376,1.7379265363558387,-0.8267283874817273,1
1.252860918525958,8.409999999999865,138.0,0.24402444541649088,1.7372738252693534,-0.827424164378114,1
1.2572597762322275,8.409999999999865,139.0,0.24169589288914303,1.7366323943602373,-0.8190923172668165,1
1.261615103276204,8.419999999999865,140.0,0.24120804235584753,1.7360021377846984,-0.8199958123208986,1
1.265927411911663,8.429999999999865,141.0,0.24074677781769174,1.73538295070889,-0.8209947821501011,1
1.2701972074556491,8.429999999999865,142.0,0.2385360766339916,1.7347747292993858,-0.81300968420066,1
1.2744249883779297,8.439999999999864,143.0,0.23813065984366608,1.7341773707132635,-0.8142025099170129,1
1.2786112463964845,8.449999999999864,144.0,0.23774984242394315,1.733590773088648,-0.8154848094839469,1
1.2827564665635247,8.449999999999864,145.0,0.23564716472307437,1.7330148355347876,-0.8078234239078002,1
1.286861127364932,8.459999999999864,146.0,0.2353176473485161,1.732449458123067,-0.8092869687497966,1
1.2909257008138646,8.469999999999864,147.0,0.23501098130556838,1.7318945418778298,-0.810834538480167,1
1.2949506525253847,8.469999999999864,148.0,0.23300756834502764,1.7313499887661064,-0.8034758083710514,1
1.298936441823833,8.479999999999864,149.0,0.23274817056617297,1.7308157016895425,-0.8051931306216946,1
1.3028835218081138,8.479999999999864,150.0,0.2308128207479728,1.7302915844737354,-0.7980344200678453,1
1.3067923394713683,8.489999999999863,151.0,0.23059810198849334,1.729777541861334,-0.7999141646303323,1
1.3106633357583757,8.499999999999863,152.0,0.23040369683698553,1.729273479501068,-0.801869816048048,1
1.3144969456644942,8.499999999999863,153.0,0.22855469830585712,1.7287793039397523,-0.7949821440945208,1
1.3182935983173805,8.509999999999863,154.0,0.22840166524729041,1.7282949226132225,-0.7970903489340613,1
1.322053717066897,8.509999999999863,155.0,0.22661232630783262,1.7278202438380514,-0.7903824538192965,1
1.325777719550256,8.519999999999863,156.0,0.22649852775966003,1.7273551768015256,-0.7926368939880231,1
1.329466017802636,8.519999999999863,157.0,0.22476575751176908,1.726899631555251,-0.7861012997645827,1
1.333119018304479,8.529999999999863,158.0,0.2246892141456474,1.7264535190039996,-0.788496019480327,1
1.336737122094163,8.529999999999863,159.0,0.22301013293078764,1.7260167508998772,-0.7821256537765706,1
1.3403207248206108,8.539999999999862,160.0,0.22296900983809187,1.7255892398318218,-0.7846550350436079,1
1.343870216838356,8.539999999999862,161.0,0.22134093145089517,1.7251708992187165,-0.7784432026648422,1
1.34738598326859,8.549999999999862,162.0,0.221333525726456,1.7247616432998158,-0.7811019426951067,1
1.3508684040973855,8.549999999999862,163.0,0.2197539414018948,1.7243613871285273,-0.7750423012779109,1
1.3543178542239438,8.559999999999862,164.0,0.21977867097334236,1.723970046562008,-0.7778253916348117,1
1.357734703564727,8.559999999999862,165.0,0.21824523492863523,1.7235875382558576,-0.7719119291070917,1
1.3611193170937943,8.569999999999862,166.0,0.21830062849509022,1.7232137796532574,-0.7748146364661173,1
1.3644720549375082,8.569999999999862,167.0,0.2168111448742423,1.7228486889791608,-0.7690416502370705,1
1.367793272445984,8.579999999999862,168.0,0.216895832835127,1.7224921852326338,-0.7720594986287848,1
1.3710833202479786,8.579999999999862,169.0,0.215448243872418,1.722144188177703,-0.7664215762554447,1
1.3743425443255002,8.579999999999862,170.0,0.214027520140538,1.7218046183362228,-0.7608595653800769,1
1.3775712860974476,8.589999999999861,171.0,0.2141533254325746,1.7214733969818956,-0.7640423319739729,1
1.3807698824607983,8.589999999999861,172.0,0.21277144238834886,1.7211504461302156,-0.7586075083603516,1
1.3839386658788566,8.599999999999861,173.0,0.21292338676060202,1.7208356885332567,-0.7618950235646196,1
1.3870779644335653,8.599999999999861,174.0,0.21157859734554124,1.7205290476710509,-0.7565826342525532,1
1.3901881018948141,8.599999999999861,175.0,0.2102578550634987,1.7202304477448302,-0.7513394245293126,1
1.3932693977816273,8.60999999999986,176.0,0.210446274309686,1.7199398136696082,-0.7547767336887974,1
1.3963221674295936,8.60999999999986,177.0,0.20916002011361398,1.7196570710675907,-0.7496490203521238,1
1.3993467220442521,8.61999999999986,178.0,0.20937192885583958,1.7193821462602537,-0.7531820079999525,1
1.4023433687689533,8.61999999999986,179.0,0.2081186700931672,1.7191149662621472,-0.748165602365974,1
1.4053124107437445,8.61999999999986,180.0,0.20688703634678626,1.7188554587739109,-0.7432124187003857,1
1.408254147153775,8.62999999999986,181.0,0.20713150013567558,1.7186035521742096,-0.7468819576223413,1
1.4111688733081909,8.62999999999986,182.0,0.20593062534468765,1.718359175515406,-0.7420339493549586,1
1.4140568806718383,8.62999999999986,183.0,0.20475004035642208,1.7181222585138616,-0.7372458680277814,1
1.4169184569465068,8.63999999999986,184.0,0.20502494354850326,1.7178927315462698,-0.7410446884443935,1
1.4197538861077457,8.63999999999986,185.0,0.20387307598198362,1.7176705256408693,-0.7363560834448017,1
1.4225634484676153,8.63999999999986,186.0,0.20274027434642822,1.7174555724719165,-0.7317243348385671,1
1.425347420719594,8.64999999999986,187.0,0.2030436989017625,1.7172478043521269,-0.735645706889352,1
1.428106076013154,8.64999999999986,188.0,0.20193774741671966,1.7170471542290457,-0.7311081321823727,1
1.4308396839839528,8.64999999999986,189.0,0.2008497378729703,1.716853555675977,-0.7266245493016321,1
1.4335485108034278,8.65999999999986,190.0,0.20117994189153723,1.716666942885472,-0.7306622363859319,1
1.436232819253321,8.65999999999986,191.0,0.2001170713697362,1.7164872506662496,-0.7262678885835625,1
1.4388928687541176,8.65999999999986,192.0,0.19907110860807017,1.7163144144343399,-0.7219248572829877,1
1.4415289154213868,8.65999999999986,193.0,0.19804166997734363,1.7161483702079687,-0.717632224033343,1
1.4441412121055928,8.66999999999986,194.0,0.19840411294770283,1.715989054600399,-0.7218146728253927,1
1.4467300084604808,8.66999999999986,195.0,0.19739767282464193,1.715836404816875,-0.7176050868312762,1
1.449295550965626,8.66999999999986,196.0,0.19640683231213046,1.715690358645411,-0.7134434556787825,1
1.45183808298791,8.67999999999986,197.0,0.19679250654277763,1.7155508544531162,-0.7177292072731505,1
1.45435784482118,8.67999999999986,198.0,0.1958232642392756,1.7154178311796662,-0.7136464275026471,1
1.4568550737299921,8.67999999999986,199.0,0.1948687674160615,1.715291228331445,-0.7096093152377287,1
1.4593300039977248,8.67999999999986,200.0,0.19392869656898734,1.7151709859765536,-0.7056170815007972,1
1.4617828669647455,8.68999999999986,201.0,0.19434221005292862,1.71505704473846,-0.7100313210393201,1
1.4642138910752323,8.68999999999986,202.0,0.19342197586698257,1.7149493457911211,-0.7061126626879057,1
1.4666233019168513,8.68999999999986,203.0,0.19251540006650136,1.7148478308531903,-0.7022367874917526,1
1.469011322262253,8.68999999999986,204.0,0.19162219417549725,1.7147524421826412,-0.6984029707452353,1
1.4713781721085673,8.68999999999986,205.0,0.19074207767828266,1.7146631225712463,-0.6946105034533785,1
1.4737240687205637,8.699999999999859,206.0,0.1911864386563483,1.714579815339772,-0.6991724121315317,1
1.4760492266668934,8.699999999999859,207.0,0.1903241678128512,1.714502464332261,-0.6954474812972307,1
1.478353857858949,8.699999999999859,208.0,0.1894743139362724,1.714431013910864,-0.6917620194026319,1
1.4806381715916388,8.699999999999859,209.0,0.18863662287493366,1.7143654089511131,-0.688115373864618,1
1.4829023745796652,8.709999999999859,210.0,0.1891042510868429,1.7143055948366706,-0.6927881845912669,1
1.485146670986248,8.709999999999859,211.0,0.18828302537661856,1.7142515174529485,-0.6892047546331113,1
1.4873712624789743,8.709999999999859,212.0,0.1874733544513258,1.7142031231853012,-0.6856584119908151,1
1.4895763482456346,8.709999999999859,213.0,0.18667500745005514,1.714160358910865,-0.6821485550656698,1
1.4917621250395157,8.709999999999859,214.0,0.1858877595370578,1.7141231719953238,-0.6786745947766917,1
1.493928787211743,8.719999999999859,215.0,0.18638111914604388,1.7140915102876992,-0.6834750072289439,1
1.4960765267469636,8.719999999999859,216.0,0.18560876494885112,1.7140653221158424,-0.6800592936625331,1
1.498205533290088,8.719999999999859,217.0,0.18484697327338695,1.7140445562805438,-0.676677918163556,1
1.50031599419217,8.719999999999859,218.0,0.18409553925416425,1.71402916205306,-0.6733303366382153,1
1.5024080945313667,8.719999999999859,219.0,0.18335426321865378,1.7140190891684808,-0.6700160160805757,1
1.5044820171503135,8.719999999999859,220.0,0.1826229505236076,1.714014287822095,-0.6667344342912529,1
1.5065379426872971,8.729999999999858,221.0,0.18314324234606313,1.7140147086647841,-0.6716739350765717,1
1.5085760496008378,8.729999999999858,222.0,0.18242515869329926,1.7140203027973882,-0.6684452428975343,1
1.5105965142108448,8.729999999999858,223.0,0.18171657527569776,1.7140310217681667,-0.6652479103775035,1
1.5125995107254842,8.729999999999858,224.0,0.18101731411830363,1.7140468175678416,-0.6620814541586957,1
1.5145852112657763,8.729999999999858,225.0,0.1803272016043947,1.7140676426243397,-0.6589454004852302,1
1.516553785897675,8.729999999999858,226.0,0.1796460683421672,1.7140934497990281,-0.6558392849685168,1
1.518505402661861,8.739999999999858,227.0,0.18019035407894265,1.7141241923826582,-0.6609056045635087,1
1.5204402276016586,8.739999999999858,228.0,0.17952101581453717,1.7141598240911073,-0.6578476462943219,1
1.5223584247877575,8.739999999999858,229.0,0.17886025506122644,1.7142002990606082,-0.6548184020698193,1
1.5242601563489035,8.739999999999858,230.0,0.17820791642947673,1.714245571844275,-0.651817441168137,1
1.526145582499849,8.739999999999858,231.0,0.17756384820797258,1.7142955974082037,-0.6488443412064098,1
1.528014861567942,8.739999999999858,232.0,0.17692790225547553,1.7143503311274675,-0.6458986879461579,1
1.5298681500111695,8.739999999999858,233.0,0.17629993390045726,1.7144097287805478,-0.6429800751181256,1
1.5317056024509244,8.749999999999858,234.0,0.1768682922607567,1.7144737465467266,-0.6481793749979738,1
1.5335273717039106,8.749999999999858,235.0,0.17625067199106856,1.714542341003517,-0.645304043021057,1
1.5353336087869873,8.749999999999858,236.0,0.175640687520589,1.7146154691187832,-0.6424546830661471,1
1.5371244629686196,8.749999999999858,237.0,0.17503820566322337,1.7146930882522922,-0.639630917449296,1
1.5389000817664469,8.749999999999858,238.0,0.17444309627203575,1.714775156146588,-0.6368323756199921,1
1.5406606109929128,8.749999999999858,239.0,0.17385523214715265,1.7148616309276457,-0.6340586939620194,1
1.5424061947564531,8.749999999999858,240.0,0.17327448896101175,1.7149524710966337,-0.6313095156750206,1
1.5441369755112846,8.749999999999858,241.0,0.17270074516879394,1.71504763553171,-0.6285844905754445,1
