Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013778985855968756,1.8600000000000014,3.3000000000000016,0.7280487071031255,1.990343694533964,-1.016663715204375,1
0.014406134597636653,1.8900000000000015,3.4000000000000017,0.7336703943460001,1.9900475281871588,-1.0274773848390828,1
0.015041300309779402,1.9200000000000015,3.5000000000000018,0.7405101807590979,1.9897516087338518,-1.0401688231670971,1
0.01568430261900652,1.9500000000000015,3.600000000000002,0.748518440540887,1.9894559360480442,-1.0545923763736356,1
0.016334968343304532,1.9700000000000015,3.700000000000002,0.7289512487835482,1.9891605100030645,-1.0244928802530786,1
0.016993131008768356,2.0000000000000013,3.800000000000002,0.7389856043233867,1.9888653304724968,-1.0424387305095342,1
0.01765863041417479,2.020000000000001,3.900000000000002,0.7224397894954253,1.9885703973298083,-1.0168830901391632,1
0.01833131223441273,2.0500000000000003,4.000000000000002,0.7341977601691888,1.9882757104483102,-1.0378080741979718,1
0.019011027658181388,2.07,4.100000000000002,0.7201053889125226,1.9879812697014667,-1.0161462425326084,1
0.019697633060255494,2.099999999999999,4.200000000000003,0.7333849716411668,1.9876870749617865,-1.0396219895215413,1
0.02039098969428007,2.1199999999999988,4.3000000000000025,0.7213314694749102,1.9873931261026996,-1.0213298157884403,1
0.02109096341880136,2.149999999999998,4.400000000000002,0.7360065398806862,1.9870994229969512,-1.047014485352016,1
0.02179742444085889,2.1699999999999977,4.500000000000003,0.7256784786008493,1.9868059655169503,-1.031664568067849,1
0.022510247078598965,2.1899999999999973,4.600000000000003,0.7164889418145649,1.9865127535354377,-1.0179373960722689,1
0.02322930954348811,2.2199999999999966,4.700000000000003,0.7328322310267519,1.9862197869255125,-1.0465227457728559,1
0.023954493743591463,2.239999999999996,4.8000000000000025,0.724992915491475,1.9859270655588293,-1.0352068620785784,1
0.024685685091598818,2.259999999999996,4.900000000000003,0.7180611041034977,1.9856345893076242,-1.025242679358286,1
0.02542277233267738,2.2799999999999954,5.0,0.7119585184201145,1.985342358044228,-1.0165461116304122,1
0.03309553334688688,2.489999999999991,6.0,0.7055823698228005,1.9824334915124788,-1.0211629210568225,1
0.0412551964141919,2.679999999999987,7.0,0.6987711897667623,1.9795489822173535,-1.0247188172518427,1
0.049827695116564215,2.849999999999983,8.0,0.6844003348283062,1.9766887004284106,-1.0147265372666046,1
0.05875294629735989,3.00999999999998,9.0,0.6761025499472855,1.9738525154040998,-1.0148504644363845,1
0.06798103347077623,3.1599999999999766,10.0,0.6695234823045547,1.9710402954701927,-1.0176877934655373,1
0.0774697413587,3.2999999999999736,11.0,0.6620946821371781,1.9682519080930354,-1.0186615079623835,1
0.08718287438502308,3.429999999999971,12.0,0.6522613494030653,1.9654872199521638,-1.0148410110522346,1
0.09708906013214838,3.559999999999968,13.0,0.6525697081306142,1.9627460970073052,-1.0294676711735915,1
0.10716086832985691,3.6699999999999657,14.0,0.6348631351626658,1.9600284045663994,-1.0100976987751502,1
0.11737414378634833,3.789999999999963,15.0,0.6376720776054556,1.9573340073468946,-1.0291356911399294,1
0.12770748935674459,3.889999999999961,16.0,0.6223395423643342,1.9546627695377248,-1.0132105313885422,1
0.1381418572293345,3.989999999999959,17.0,0.6132661909172096,1.952014554857367,-1.0087666589597235,1
0.14866022033116502,4.089999999999957,18.0,0.6092538168356652,1.9493892266102257,-1.0139957296430229,1
0.15924730428358386,4.179999999999955,19.0,0.5989197424875893,1.9467866477385358,-1.006255706337605,1
0.169889365924914,4.269999999999953,20.0,0.5927451216296309,1.9442066808776421,-1.006529280627975,1
0.1805740083282538,4.3599999999999515,21.0,0.590081943482455,1.941649188400473,-1.013756801989941,1
0.191290024698425,4.43999999999995,22.0,0.5808536454334203,1.9391140324695053,-1.0071353673646923,1
0.2020272655619093,4.519999999999948,23.0,0.5747118079939911,1.9366010750795344,-1.0065885145835038,1
0.21277652485136822,4.599999999999946,24.0,0.5712255730926712,1.9341101781010832,-1.0114147561973983,1
0.2235294415124777,4.669999999999945,25.0,0.5612989490494179,1.9316412033266932,-1.002147477334724,1
0.23427841403593416,4.749999999999943,26.0,0.5623345422302946,1.9291940125049512,-1.016322579530745,1
0.2450165257350039,4.819999999999942,27.0,0.5567815300678903,1.9267684673816239,-1.0160173700520774,1
0.2557374791153965,4.87999999999994,28.0,0.5450329014317774,1.9243644297369267,-1.0016603927673646,1
0.26643553795858643,4.949999999999939,29.0,0.5432465003036578,1.9219817614209032,-1.0091569074953413,1
0.27710547599848,5.009999999999938,30.0,0.535233890272304,1.9196203243864158,-1.0023849088771064,1
0.28774253126188776,5.069999999999936,31.0,0.5288787835335768,1.917279980720811,-0.9990236477155738,1
0.298342365290436,5.129999999999935,32.0,0.5239922438377839,1.9149605926784408,-0.9987746487070921,1
0.30890102662639113,5.189999999999934,33.0,0.5204220665586327,1.9126620227094502,-1.0013788693336456,1
0.319414918004792,5.2499999999999325,34.0,0.5180452048497174,1.91038413348783,-1.006610529591016,1
0.32988076678631,5.299999999999931,35.0,0.5098424202325925,1.9081267879396342,-0.997792404978266,1
0.3402955982666348,5.35999999999993,36.0,0.5096287005420981,1.9058898492676581,-1.0078512341728074,1
0.3506567115026032,5.409999999999929,37.0,0.5036430590593375,1.9036731809763459,-1.0038458070944327,1
0.360961657372713,5.459999999999928,38.0,0.4986906198762013,1.9014766468961295,-1.0020764746405633,1
0.3712082186301192,5.509999999999927,39.0,0.49467569414377827,1.8993001112063799,-1.0023840121709564,1
0.3813943917607685,5.549999999999926,40.0,0.4852885439935216,1.8971434384528005,-0.9889977098098091,1
0.3915183703477959,5.599999999999925,41.0,0.48300013104934325,1.8950064935775686,-0.9931774992263538,1
0.4015785299755102,5.649999999999924,42.0,0.48142966352536604,1.8928891419274938,-0.9990408666108543,1
0.4115734143137418,5.689999999999923,43.0,0.47460040115764063,1.8907912492797803,-0.991264686699836,1
0.4215017224049515,5.729999999999922,44.0,0.4685775801311944,1.8887126818578444,-0.98522556582859,1
0.4313622969826295,5.779999999999921,45.0,0.4689587957292672,1.8866533063480924,-0.9957467134354336,1
0.44115411372210306,5.81999999999992,46.0,0.4642326528264134,1.8846129899170345,-0.9927293777733179,1
0.45087627136819375,5.8599999999999195,47.0,0.4601359438049278,1.882591600224884,-0.9911544546434448,1
0.460527982612614,5.899999999999919,48.0,0.45662045611509217,1.8805890054416903,-0.9909381715885628,1
0.4701085656954645,5.939999999999918,49.0,0.453644310882498,1.878605074260811,-0.9920042454664129,1
0.4796174366436026,5.969999999999917,50.0,0.4459222230228072,1.8766396759117994,-0.9799045327985358,1
0.48905410209311734,6.009999999999916,51.0,0.4439741063760537,1.8746926801734347,-0.9834205476325046,1
0.49841815267371165,6.0499999999999154,52.0,0.4424611128666397,1.8727639573834711,-0.988020863063614,1
0.5077092568402762,6.079999999999915,53.0,0.43633027950754993,1.8708533784524521,-0.9795647799476253,1
0.5169271551942182,6.119999999999914,54.0,0.43564962632311505,1.8689608148727497,-0.9862477603112247,1
0.5260716552022099,6.149999999999913,55.0,0.4304375431544392,1.8670861387288122,-0.9799525226262362,1
0.5351426262918203,6.179999999999913,56.0,0.4256856430854273,1.8652292227076916,-0.9747083893675419,1
0.5441399953251251,6.219999999999912,57.0,0.4260811668967629,1.863389940103306,-0.9841736120456441,1
0.553063742337019,6.249999999999911,58.0,0.42207587645617045,1.8615681648320879,-0.9807833349111916,1
0.561913896634265,6.2799999999999105,59.0,0.41844768801916377,1.8597637714353459,-0.9782995333942068,1
0.5706905331305772,6.30999999999991,60.0,0.41517223305768713,1.857976635088315,-0.9766791480796775,1
0.5793937689454925,6.339999999999909,61.0,0.4122276834104918,1.856206631606996,-0.9758822126611382,1
0.5880237602364856,6.369999999999909,62.0,0.40959445310867915,1.85445363745463,-0.9758715877377824,1
0.5965806992609951,6.399999999999908,63.0,0.4072549422695894,1.8527175297466316,-0.9766127213928177,1
0.6050648116042489,6.419999999999908,64.0,0.40088143965533124,1.8509981862581355,-0.9648945498630213,1
0.6134763536319282,6.449999999999907,65.0,0.39912108527610524,1.8492954854277577,-0.9671038703200399,1
0.6218156101072781,6.479999999999906,66.0,0.3976072754993297,1.8476093063617869,-0.9699710911726402,1
0.6300828919354052,6.499999999999906,67.0,0.3921785585173062,1.8459395288406784,-0.9604975012578558,1
0.6382785341065806,6.529999999999905,68.0,0.391149969300087,1.8442860333210915,-0.9646524287484577,1
0.6464028937403711,6.559999999999905,69.0,0.3903335876391158,1.8426487009406547,-0.9693890462814034,1
0.654456348277406,6.579999999999904,70.0,0.38569455623613574,1.8410274135208728,-0.9618875110498275,1
0.6624392937773994,6.6099999999999035,71.0,0.3852935809708955,1.839422053570761,-0.9677640990694947,1
0.6703521433518328,6.629999999999903,72.0,0.38113606076269846,1.8378325042884747,-0.9614743197778459,1
0.678195325665197,6.649999999999903,73.0,0.37723229749793763,1.83625864956523,-0.9557905297472709,1
0.6859692835735998,6.679999999999902,74.0,0.37738714690775194,1.834700373986012,-0.9632347364491018,1
0.6936744728183187,6.699999999999902,75.0,0.3738912351817389,1.8331575628325654,-0.9586251601113465,1
0.7013113608267355,6.719999999999901,76.0,0.37061138995757925,1.8316301020844847,-0.9545543530430136,1
0.7088804255830522,6.739999999999901,77.0,0.3675358237345085,1.8301178784206928,-0.9510014622243854,1
0.7163821545738743,6.7599999999999,78.0,0.3646536984847011,1.8286207792205877,-0.9479468042846044,1
0.723817043801124,6.7899999999999,79.0,0.3655779367480071,1.827138692565049,-0.9576576348099932,1
0.7311855968667993,6.809999999999899,80.0,0.3630126103161705,1.8256715072367604,-0.9554926759919375,1
0.7384883240956315,6.829999999999899,81.0,0.36061573109467515,1.824219112721647,-0.9537754906768208,1
0.7457257417575412,6.849999999999898,82.0,0.3583793022358219,1.8227813992075226,-0.9524902530686448,1
0.7528983712915304,6.869999999999898,83.0,0.3562959281986925,1.8213582575855862,-0.9516219736918066,1
0.760006738613019,6.8899999999998975,84.0,0.35435876284598816,1.8199495794496885,-0.9511564462180706,1
0.767051373452409,6.909999999999897,85.0,0.3525614629434071,1.8185552570962946,-0.9510801983195856,1
0.774032808751795,6.919999999999897,86.0,0.3475104478381205,1.8171751835234744,-0.9394126429757317,1
0.7809515800812867,6.9399999999998965,87.0,0.3460006346949435,1.8158092524308287,-0.9401146618877847,1
0.7878082251029256,6.959999999999896,88.0,0.3446124331070528,1.814457358218717,-0.9411677171180743,1
0.7946032830855243,6.979999999999896,89.0,0.3433412167455669,1.8131193959866156,-0.9425609115743503,1
0.8013372944282767,6.999999999999895,90.0,0.3421826841367004,1.8117952615325486,-0.9442838820574875,1
0.808010800223047,7.009999999999895,91.0,0.33789494112930246,1.8104848513519574,-0.9345622961956834,1
0.8146243418608698,7.0299999999998946,92.0,0.3369662672183723,1.8091880626358208,-0.9369445885270831,1
0.8211784606381459,7.049999999999894,93.0,0.33613762965196614,1.8079047932698233,-0.9396269680601828,1
0.8276736974222878,7.059999999999894,94.0,0.3322532327410333,1.8066349418320111,-0.9309516751573199,1
0.8341105923208133,7.0799999999998935,95.0,0.3316271478322698,1.8053784075912092,-0.9342335727522697,1
0.840489684358519,7.089999999999893,96.0,0.3280003705878454,1.8041350905058593,-0.9262206663934149,1
0.8468115112246162,7.109999999999893,97.0,0.3275606101219353,1.8029048912208976,-0.9300657675792483,1
0.8530766089838319,7.129999999999892,98.0,0.327204694929644,1.8016877110666583,-0.9341698054144874,1
0.8592855118435998,7.139999999999892,99.0,0.3239022565690897,1.8004834520562683,-0.927049875687683,1
0.8654387519320175,7.159999999999892,100.0,0.3237132817837487,1.7992920168832691,-0.9316699321786877,1
0.8715368590797353,7.169999999999892,101.0,0.32062062680968173,1.7981133089195425,-0.9251186045693747,1
0.8775803606294998,7.179999999999891,102.0,0.31764682468970246,1.7969472322127489,-0.9188626049660513,1
0.88356978125632,7.199999999999891,103.0,0.31768796209514266,1.7957936914838266,-0.9242103854769528,1
0.8895056428058371,7.209999999999891,104.0,0.31489915480224556,1.794652592124303,-0.918473678834808,1
0.8953884641354133,7.22999999999989,105.0,0.31507970536872565,1.79352384019379,-0.9242687925956004,1
0.9012187609782631,7.23999999999989,106.0,0.3124624932449129,1.7924073424171325,-0.9190226429162338,1
0.906997045819954,7.24999999999989,107.0,0.3099432902031727,1.79130300618149,-0.9140320931784531,1
0.9127238277636934,7.269999999999889,108.0,0.3103164869306296,1.790210739533847,-0.9204599767931934,1
0.9183996124455677,7.279999999999889,109.0,0.30795030761789405,1.789130451177582,-0.9159199793142392,1
0.9240249019181693,7.289999999999889,110.0,0.3056718541130222,1.7880620504698663,-0.9116150924544038,1
0.9296001945693241,7.299999999999889,111.0,0.30347764296761776,1.7870054474184704,-0.9075386435309802,1
0.9351259850403809,7.319999999999888,112.0,0.30407867266944427,1.7859605526786748,-0.9147375411466301,1
0.9406027641535516,7.329999999999888,113.0,0.3020165076883269,1.7849272775501648,-0.9110646855141065,1
0.946031018840435,7.339999999999888,114.0,0.300030302556035,1.7839055339738852,-0.9076027649685441,1
0.9514112320979349,7.349999999999888,115.0,0.29811722161476556,1.7828952345286682,-0.9043460494499305,1
0.956743882918341,7.3599999999998875,116.0,0.29627457835086585,1.7818962924281678,-0.901289025049526,1
0.9620294462599537,7.369999999999887,117.0,0.2944998259057038,1.7809086215173953,-0.8984263840960678,1
0.9672683929888468,7.389999999999887,118.0,0.29539005721751244,1.779932136269519,-0.9066445296075438,1
0.9724611898661094,7.399999999999887,119.0,0.29372261996918897,1.7789667517823629,-0.9041267110604825,1
0.9776082995000056,7.4099999999998865,120.0,0.2921170262962772,1.7780123837751154,-0.9017893514285602,1
0.9827101803291447,7.419999999999886,121.0,0.2905711732970241,1.7770689485848579,-0.8996278572335388,1
0.9877672865962837,7.429999999999886,122.0,0.289083061798321,1.7761363631631102,-0.8976378000613556,1
0.9927800683440184,7.439999999999886,123.0,0.2876507902204929,1.7752145450723682,-0.8958149093646326,1
0.9977489713928214,7.449999999999886,124.0,0.2862725488839578,1.7743034124826018,-0.8941550656907056,1
1.0026744373281933,7.459999999999885,125.0,0.2849466147127886,1.7734028841677205,-0.8926542942392961,1
1.0075569035094094,7.469999999999885,126.0,0.28367134628411084,1.7725128795020668,-0.8913087586966759,1
1.0123968030530137,7.479999999999885,127.0,0.28244517923932166,1.7716333184568258,-0.890114755452093,1
1.0171945648439484,7.489999999999885,128.0,0.2812666219786447,1.7707641215964796,-0.8890687080369373,1
1.021950613537094,7.4999999999998845,129.0,0.28013425165708417,1.7699052100752457,-0.8881671618690916,1
1.026665369551542,7.509999999999884,130.0,0.2790467104506398,1.7690565056333356,-0.8874067792794853,1
1.0313392491072781,7.519999999999884,131.0,0.2780027020305505,1.7682179305936607,-0.8867843346765989,1
1.035972664197796,7.529999999999884,132.0,0.2770009883216324,1.7673894078577554,-0.8862967101126504,1
1.040566022643368,7.539999999999884,133.0,0.2760403863997379,1.766570860902667,-0.8859408908617603,1
1.0451197280757725,7.539999999999884,134.0,0.2727767550908029,1.765762213776927,-0.8751922428288246,1
1.0496341799704887,7.5499999999998835,135.0,0.27190609740443195,1.7649633910971108,-0.8751088474639064,1
1.0541097736552052,7.559999999999883,136.0,0.2710728323233531,1.7641743180440321,-0.875148219944001,1
1.0585469003477783,7.569999999999883,137.0,0.2702759848981769,1.7633949203594437,-0.8753077323756746,1
1.0629459471487295,7.579999999999883,138.0,0.2695146219833787,1.762625124341783,-0.8755848410401073,1
1.0673072970993172,7.589999999999883,139.0,0.2687878501487781,1.7618648568432842,-0.8759770830743514,1
1.0716313291778599,7.589999999999883,140.0,0.2658368436541488,1.7611140452657152,-0.8660842032481986,1
1.075918418337006,7.599999999999882,141.0,0.2651850147651146,1.7603726175569794,-0.8667137733521761,1
1.0801689355295188,7.609999999999882,142.0,0.26456492530680153,1.7596405022074804,-0.8674510444414778,1
1.0843832477345097,7.619999999999882,143.0,0.26397583303154115,1.7589176282464307,-0.8682938585377822,1
1.08856171798405,7.629999999999882,144.0,0.2634170263303253,1.758203925238168,-0.8692401241430396,1
1.0927047053977512,7.629999999999882,145.0,0.26069202093471827,1.7574993232786833,-0.8599827779448768,1
1.096812565206053,7.6399999999998816,146.0,0.2601981044319391,1.7568037529917906,-0.8611416102683258,1
1.1008856487854486,7.649999999999881,147.0,0.25973217109483404,1.7561171455256526,-0.8623975474163768,1
1.104924303685365,7.659999999999881,148.0,0.25929362666897116,1.755439432549006,-0.8637487495947913,1
1.108928873664934,7.659999999999881,149.0,0.2567332455844246,1.7547705462477359,-0.8549592092880591,1
1.112899698723599,7.669999999999881,150.0,0.2563527496636667,1.754110419321238,-0.8565055299504656,1
1.116837115130054,7.679999999999881,151.0,0.25599769708468645,1.7534589849786628,-0.8581415079379466,1
1.1207414554614603,7.679999999999881,152.0,0.25355612706255704,1.7528161769355872,-0.8496862522979791,1
1.1246130486247863,7.6899999999998805,153.0,0.25325449738067685,1.752181929409928,-0.8515053490290363,1
1.1284522199119016,7.69999999999988,154.0,0.25297659722690535,1.7515561771193067,-0.8534089890259788,1
1.132259291013178,7.69999999999988,155.0,0.25064442816240434,1.7509388552766227,-0.8452674623588055,1
1.1360345800547629,7.70999999999988,156.0,0.2504158411771031,1.750329899586622,-0.8473432353715464,1
1.1397784016482915,7.71999999999988,157.0,0.25020947064641014,1.7497292462431058,-0.8494988805627712,1
1.1434910669046083,7.71999999999988,158.0,0.2479782634845202,1.7491368319244223,-0.841652169960474,1
1.1471728834827546,7.72999999999988,159.0,0.24781754467159414,1.7485525937906705,-0.8439698748622173,1
1.1508241556174572,7.739999999999879,160.0,0.2476777038198492,1.747976469479854,-0.8463631791593325,1
1.1544451841567713,7.739999999999879,161.0,0.24553986756946855,1.7474083971045578,-0.838793855288086,1
1.1580362665982167,7.749999999999879,162.0,0.24544240800355213,1.7468483152485672,-0.8413399686496676,1
1.1615976971136213,7.749999999999879,163.0,0.243370546929268,1.7462961629628724,-0.8339567980978673,1
1.1651297665977425,7.759999999999879,164.0,0.24331332733589148,1.7457518797630056,-0.8366497434517994,1
1.1686327626997397,7.759999999999879,165.0,0.2413041046213998,1.745215405625497,-0.829445425863587,1
1.1721069698480975,7.769999999999879,166.0,0.24128514006015286,1.7446866809838637,-0.8322795523049447,1
1.1755526692893605,7.779999999999879,167.0,0.24128435410029284,1.7441656467254818,-0.8351804456572567,1
1.178970139136265,7.779999999999879,168.0,0.2393528900185444,1.7436522441890894,-0.8282171215125929,1
1.1823596543741481,7.789999999999878,169.0,0.239387845782975,1.7431464151596585,-0.8312515950840149,1
1.1857214869263546,7.789999999999878,170.0,0.23751195624694346,1.7426481018670916,-0.8244508123168428,1
1.1890559056610284,7.799999999999878,171.0,0.2375809931797954,1.7421572469810982,-0.8276139305234727,1
1.1923631764474667,7.799999999999878,172.0,0.2357580255583059,1.741673793609443,-0.8209695814679225,1
1.1956435621665378,7.809999999999878,173.0,0.23585959895848085,1.741197685293029,-0.8242566684988879,1
1.1988973227690798,7.809999999999878,174.0,0.23408706777659957,1.740728866004406,-0.8177629446693826,1
1.2021247152891603,7.819999999999878,175.0,0.23421973938763563,1.7402672801431096,-0.8211695683692317,1
1.2053259938854166,7.819999999999878,176.0,0.23249531330276532,1.7398128725330089,-0.8148209426087736,1
1.2085014098745397,7.8299999999998775,177.0,0.23265774281207285,1.7393655884191555,-0.8183428995507773,1
1.2116512117599385,7.8299999999998775,178.0,0.23097923279748234,1.7389253734643,-0.8121341094623364,1
1.214775645268202,7.839999999999877,179.0,0.23117017012025343,1.7384921737460346,-0.815767411054835,1
1.2178749533785562,7.839999999999877,180.0,0.2295355187174494,1.7380659357534323,-0.8096934435664376,1
1.2209493763559753,7.849999999999877,181.0,0.2297537970027673,1.7376466063840172,-0.8134343031508642,1
1.2239991517756201,7.849999999999877,182.0,0.22816106853579682,1.7372341329400256,-0.8074903801544351,1
1.2270245145718048,7.859999999999877,183.0,0.22840559781127712,1.7368284631268212,-0.8113352010263835,1
1.2300256970503947,7.859999999999877,184.0,0.22685296945559386,1.7364295450482246,-0.80551676595555,1
1.233002928922895,7.859999999999877,185.0,0.2253277555633168,1.7360373272037024,-0.7997711528202909,1
1.2359564373514824,7.869999999999877,186.0,0.22560848448176132,1.735651758486633,-0.8037648355550746,1
1.2388864469634282,7.869999999999877,187.0,0.22412061004504022,1.7352727881798788,-0.7981379971393956,1
1.2417931798780304,7.879999999999876,188.0,0.22442503968032954,1.734900365952463,-0.8022271892745607,1
1.2446768557612,7.879999999999876,189.0,0.2229729402823946,1.7345344418589306,-0.7967150788327284,1
1.2475376918211847,7.889999999999876,190.0,0.22330021255459442,1.7341749663332027,-0.8008967726130716,1
1.2503759028647516,7.889999999999876,191.0,0.22188241036752127,1.7338218901882099,-0.7954955243271258,1
1.2531917013130767,7.889999999999876,192.0,0.2204884652999111,1.7334751646117366,-0.7901591225387663,1
1.255985297229582,7.899999999999876,193.0,0.22084681922520938,1.7331347411634213,-0.7944727761322847,1
1.2587568983559334,7.899999999999876,194.0,0.21948491890636204,1.7328005717726602,-0.7892415183535417,1
1.261506710129599,7.909999999999876,195.0,0.21986409133286677,1.732472608734685,-0.7936405754911298,1
1.2642349357230251,7.909999999999876,196.0,0.21853295775146928,1.7321508047088958,-0.7885110140733951,1
1.2669417760614063,7.909999999999876,197.0,0.21722349258429058,1.7318351127150469,-0.7834412738244869,1
1.269627429848226,7.919999999999876,198.0,0.21763069065252844,1.7315254861302432,-0.7879617822679159,1
1.272292093608292,7.919999999999876,199.0,0.21635003595129923,1.7312218786879252,-0.7829886246876607,1
1.2749359616945806,7.919999999999876,200.0,0.21508982161093876,1.7309242444729696,-0.7780724747504684,1
1.2775592263267967,7.929999999999875,201.0,0.21552337619734496,1.7306325379202916,-0.7827085967586871,1
1.2801620776048908,7.929999999999875,202.0,0.21429017516216864,1.7303467138107242,-0.777884245134159,1
1.282744703552367,7.929999999999875,203.0,0.21307628149417296,1.7300667272703034,-0.7731142616073523,1
1.2853072901302953,7.939999999999875,204.0,0.2135346727645817,1.7297925337663196,-0.7778605598116466,1
1.2878500212528177,7.939999999999875,205.0,0.21234613857537454,1.729524089103501,-0.7731778941275258,1
1.2903730788389924,7.939999999999875,206.0,0.21117586469746974,1.7292613494245455,-0.7685471178704497,1
1.292876642809895,7.949999999999875,207.0,0.21165770683981913,1.7290042712042706,-0.7733985234250571,1
1.2953608911269747,7.949999999999875,208.0,0.2105112680024845,1.7287528112486725,-0.7688508652555084,1
1.2978259998130854,7.949999999999875,209.0,0.20938212027593503,1.7285069266919928,-0.764352766783416,1
1.300272142973652,7.959999999999875,210.0,0.2098861480470153,1.728266574993836,-0.7693045504454463,1
1.3026994928241173,7.959999999999875,211.0,0.2087794279608177,1.7280317139371335,-0.7648856299268454,1
1.3051082197099861,7.959999999999875,212.0,0.20768910045110173,1.7278023016252226,-0.7605140773994208,1
1.3074984921290522,7.9699999999998745,213.0,0.2082141572968367,1.7275782964792614,-0.7655618232433952,1
1.3098704767562133,7.9699999999998745,214.0,0.20714495609623298,1.7273596572360164,-0.7612657489006185,1
1.3122243384627605,7.9699999999998745,215.0,0.20609131320522603,1.7271463429450042,-0.7570149789083684,1
1.3145602403432455,7.9699999999998745,216.0,0.20505290452245578,1.7269383129666716,-0.752808789648159,1
1.3168783437292848,7.979999999999874,217.0,0.2056026191324289,1.7267355269689095,-0.757975791576341,1
1.3191788082178482,7.979999999999874,218.0,0.20458368012229644,1.726537944925538,-0.753840382430772,1
1.3214617916897085,7.979999999999874,219.0,0.20357922120503227,1.726345527113525,-0.749747649691384,1
1.3237274503306278,7.989999999999874,220.0,0.20414757363916572,1.7261582341106656,-0.7550012622339899,1
1.325975938650958,7.989999999999874,221.0,0.2031614988170702,1.7259760267930246,-0.7509761095341612,1
1.3282074095069825,7.989999999999874,222.0,0.20218920158553494,1.7257988663327537,-0.7469918367239812,1
1.3304220141200365,7.989999999999874,223.0,0.20123040664398903,1.7256267141955806,-0.7430478109567109,1
1.3326199020989502,7.999999999999874,224.0,0.2018204093684396,1.725459532138885,-0.7484088267913538,1
1.3348012214553744,7.999999999999874,225.0,0.20087861002679547,1.7252972822087687,-0.7445283047717295,1
1.3369661186281658,7.999999999999874,226.0,0.19994967522210563,1.7251399267384888,-0.7406863678470545,1
1.3391147384919224,7.999999999999874,227.0,0.19903335380920925,1.7249874283446445,-0.7368824290478571,1
1.3412472243958504,8.009999999999874,228.0,0.19964351268130345,1.7248397499278825,-0.7423447729742587,1
1.343363718161924,8.009999999999874,229.0,0.19874292970247082,1.724696854667635,-0.7386005745220003,1
1.3454643601122611,8.009999999999874,230.0,0.19785437979755752,1.724558706021213,-0.7348928346638157,1
1.3475492890882215,8.009999999999874,231.0,0.19697763332520685,1.7244252677217762,-0.7312210082329258,1
1.3496186424654026,8.019999999999873,232.0,0.19760661281678293,1.7242965037756985,-0.736779104901933,1
1.3516725561704024,8.019999999999873,233.0,0.19674446394678205,1.7241723784602352,-0.733163539788211,1
1.3537111647054783,8.019999999999873,234.0,0.19589358928592301,1.724052856322529,-0.7295824601231831,1
1.3557346011557767,8.019999999999873,235.0,0.19505377839829433,1.7239379021758852,-0.7260353589303798,1
1.3577429972120172,8.019999999999873,236.0,0.19422482598253799,1.7238274810985486,-0.722521738752778,1
1.359736483188974,8.029999999999873,237.0,0.19487413199783302,1.7237215584318828,-0.7281900258022205,1
1.3617151880346652,8.029999999999873,238.0,0.19405846133242483,1.7236200997770927,-0.7247286180253507,1
1.3636792393567443,8.029999999999873,239.0,0.1932531775476441,1.7235230709947802,-0.721299390487754,1
1.3656287634296498,8.029999999999873,240.0,0.19245809201597797,1.7234304382014218,-0.7179018798612633,1
1.36756388521497,8.029999999999873,241.0,0.19167302058827865,1.7233421677680716,-0.7145356313467497,1
