Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4666153144825487,10.609999999999818,65.0,0.28356027847475285,1.802941977407201,-0.9278188521383304,1
1.4809601956064784,10.629999999999818,66.0,0.2793856840567783,1.8013641407535463,-0.9182678190605451,1
1.4950800887444726,10.659999999999817,67.0,0.2771620887620027,1.7998197772134437,-0.9170003435557663,1
1.5089790483840833,10.689999999999817,68.0,0.27510898644219667,1.7983084728314953,-0.9162777109766944,1
1.5226610612537284,10.719999999999816,69.0,0.273217162027317,1.7968298180382138,-0.9160767866693895,1
1.5361300460043519,10.749999999999815,70.0,0.27147818437388505,1.7953834076379664,-0.9163758874356953,1
1.5493898530883115,10.769999999999815,71.0,0.26823573741864026,1.7939688407950671,-0.9096167988543613,1
1.5624442648130359,10.799999999999814,72.0,0.2667929951518921,1.792585721018358,-0.9108774697316335,1
1.5752969955003184,10.819999999999814,73.0,0.26387007611898455,1.791233656142869,-0.9050964826796175,1
1.587951691834506,10.849999999999813,74.0,0.26269285312779517,1.78991225831179,-0.9072411989404401,1
1.6004119332149382,10.869999999999813,75.0,0.26005609402520524,1.7886211439532698,-0.9023595366453705,1
1.612681232347715,10.889999999999812,76.0,0.2575619613342447,1.7873599337607537,-0.8979154828845195,1
1.6247630357834932,10.909999999999812,77.0,0.25520271518134807,1.7861282526669762,-0.89389122409043,1
1.6366607246141045,10.939999999999811,78.0,0.2544892438301954,1.784925729819772,-0.8976193803711285,1
1.6483776152069887,10.95999999999981,79.0,0.2523612869967929,1.7837519985558028,-0.894359676461076,1
1.6599169599895478,10.97999999999981,80.0,0.250349334107934,1.7826066963729739,-0.8914732466543054,1
1.671281948291268,10.99999999999981,81.0,0.24844763720568117,1.7814894649023163,-0.8889458439928952,1
1.6824757072116705,11.01999999999981,82.0,0.24665085807914391,1.7803999498783216,-0.886763983574651,1
1.6935013025373324,11.039999999999809,83.0,0.2449540334457523,1.779337801109176,-0.884914893612079,1
1.704361739682128,11.059999999999809,84.0,0.2433525436341678,1.778302672446092,-0.8833864701848693,1
1.7150599646206202,11.069999999999808,85.0,0.2404274007913617,1.777294221750283,-0.8749730243696145,1
1.7255988649057665,11.089999999999808,86.0,0.2390154457768517,1.776312110863007,-0.8740701771317707,1
1.735981270626287,11.109999999999808,87.0,0.2376860631321275,1.775356005570926,-0.8734543771012497,1
1.746209955415716,11.129999999999807,88.0,0.23643578491937958,1.7744255755732505,-0.8731158348943697,1
1.756287637460169,11.139999999999807,89.0,0.2338989566228087,1.7735204944480123,-0.8659308261949006,1
1.7662169805085468,11.159999999999807,90.0,0.2328061683181257,1.7726404396178514,-0.8661339265745625,1
1.7760005948859248,11.179999999999806,91.0,0.23178279243395486,1.7717850923156002,-0.866586925629252,1
1.7856410384814718,11.189999999999806,92.0,0.22949850886785786,1.7709541375478606,-0.860221441190052,1
1.7951408178015573,11.209999999999805,93.0,0.22861329334534644,1.7701472640630564,-0.8611629063002173,1
1.8045023889123701,11.219999999999805,94.0,0.22648533070551574,1.769364164311922,-0.8553066254201067,1
1.8137281584808707,11.239999999999805,95.0,0.22572696098506925,1.7686045344151877,-0.8567047030782156,1
1.8228204847330824,11.249999999999805,96.0,0.223742413866369,1.767868074125772,-0.8513242865613482,1
1.8317816784269338,11.259999999999804,97.0,0.2218324416734398,1.767154486792498,-0.8461811407285795,1
1.840614003855321,11.279999999999804,98.0,0.22124833633157326,1.7664634793270224,-0.8482150795594245,1
1.8493196797579372,11.289999999999804,99.0,0.2194645676990958,1.7657947621643706,-0.8435025267568872,1
1.857900880272558,11.299999999999804,100.0,0.21774669120285103,1.7651480492274636,-0.8390050829799802,1
1.8663597358914776,11.319999999999803,101.0,0.2173169437253171,1.7645230578932836,-0.841616405129336,1
1.8746983343199457,11.329999999999803,102.0,0.21571083454048692,1.7639195089517987,-0.8375100139314691,1
1.8829187214528311,11.339999999999803,103.0,0.2141632861526482,1.7633371265764282,-0.8335993029879487,1
1.8910229021878808,11.349999999999802,104.0,0.21267195738460248,1.7627756382814161,-0.8298781360851981,1
1.8990128413472487,11.359999999999802,105.0,0.2112346342413278,1.7622347748902671,-0.826340634318613,1
1.9068904645134215,11.369999999999802,106.0,0.20984922151156388,1.7617142704979116,-0.822981163155637,1
1.914657658866464,11.389999999999802,107.0,0.2096823304237017,1.761213862434416,-0.8266043647088659,1
1.9223162740307986,11.399999999999801,108.0,0.20838544661200586,1.7607332912312803,-0.8235697575079406,1
1.9298681228643007,11.409999999999801,109.0,0.20713519331658728,1.7602723005837497,-0.8206981312591661,1
1.9373149822687326,11.419999999999801,110.0,0.20592986334338428,1.7598306373169328,-0.8179846992346371,1
1.9446585939440164,11.4299999999998,111.0,0.20476783586029143,1.759408051347857,-0.8154248653370828,1
1.9519006652003186,11.4399999999998,112.0,0.20364757107996478,1.7590042956554803,-0.8130142149310549,1
1.9590428696596707,11.4499999999998,113.0,0.20256760535798604,1.7586191262408237,-0.8107485063200144,1
1.9660868480120912,11.4599999999998,114.0,0.20152654662116168,1.7582523020946912,-0.8086236625997283,1
1.9730342087223465,11.4599999999998,115.0,0.19942052668060686,1.7579035851619367,-0.7999340095202545,1
1.979886528756237,11.4699999999998,116.0,0.19846025726997968,1.7575727403098484,-0.798090825269907,1
1.9866453542415279,11.4799999999998,117.0,0.19753484071284322,1.7572595352910618,-0.7963767853393919,1
1.9933122011582363,11.4899999999998,118.0,0.19664314147511977,1.7569637407117011,-0.7947884101368916,1
1.9998885559862445,11.4999999999998,119.0,0.19578407663251354,1.7566851299965298,-0.7933223500825546,1
2.006375876364597,11.509999999999799,120.0,0.19495661292478836,1.7564234793574638,-0.7919753797834974,1
2.0127755917098047,11.509999999999799,121.0,0.19310208492187156,1.7561785677591053,-0.784117536483731,1
2.0190891038320102,11.519999999999799,122.0,0.19234028409469994,1.755950176885953,-0.7830087817582685,1
2.0253177875534183,11.529999999999799,123.0,0.19160704356659217,1.75573809111193,-0.7820097878697747,1
2.031462991274839,11.539999999999798,124.0,0.1909015101278953,1.7555420974653098,-0.7811177826527915,1
2.0375260375764292,11.539999999999798,125.0,0.18919254385889503,1.7553619856000116,-0.7737495805231251,1
2.043508223746114,11.549999999999798,126.0,0.18854453732549217,1.755197547759404,-0.7730715208009973,1
2.049410822379153,11.559999999999798,127.0,0.18792170990782203,1.7550485787515926,-0.7724924002389855,1
2.0552350818754253,11.559999999999798,128.0,0.18631297437915517,1.7549148759129802,-0.7654633922622156,1
2.0609822269607836,11.569999999999798,129.0,0.18574236013287973,1.754796239076825,-0.7650820154780085,1
2.0666534592512273,11.579999999999798,130.0,0.18519471823832298,1.7546924705499476,-0.7647923571718274,1
2.072249957699975,11.579999999999798,131.0,0.18367717243307655,1.754603375074966,-0.75807711281435,1
2.0777728791128873,11.589999999999797,132.0,0.18317708199032445,1.754528759803291,-0.7579706201563914,1
2.0832233586165603,11.599999999999797,133.0,0.1826980302551745,1.754468434266695,-0.7579493544408689,1
2.088602510142978,11.599999999999797,134.0,0.18126369306982124,1.7544222103468152,-0.7515248995611714,1
2.0939114268668737,11.609999999999797,135.0,0.18082808758931818,1.7543899022457439,-0.7516736533777635,1
2.0991511816662,11.609999999999797,136.0,0.17944834396528217,1.7543713264589385,-0.7454367680726373,1
2.104322827553669,11.619999999999797,137.0,0.17905361986972865,1.754366301746289,-0.7457473197502726,1
2.1094273980836604,11.619999999999797,138.0,0.17772531688060575,1.7543746491011059,-0.7396889863539757,1
2.114465907814034,11.629999999999797,139.0,0.17736911342908696,1.754396191729665,-0.7401536487387934,1
2.1194393526647612,11.629999999999797,140.0,0.1760893368432862,1.7544307550156901,-0.734265411912471,1
2.1243487103396,11.639999999999796,141.0,0.17576947792467806,1.7544781664992577,-0.7348769913502546,1
2.129194940687369,11.639999999999796,142.0,0.1745355300820124,1.754538255843297,-0.729150916106188,1
2.1339789861384273,11.649999999999796,143.0,0.17425000691094453,1.7546108548168775,-0.7299026751547542,1
2.138701772008051,11.649999999999796,144.0,0.17305938698373524,1.754695797260023,-0.7243313084023313,1
2.1433642068914955,11.659999999999796,145.0,0.17280634267489203,1.7547929190617015,-0.7252169317070698,1
2.1479671830113998,11.659999999999796,146.0,0.17165672907630805,1.7549020581338763,-0.7197932672499165,1
2.152511576564578,11.669999999999796,147.0,0.17143444489480456,1.7550230543866174,-0.7208068304400217,1
2.156998248035994,11.669999999999796,148.0,0.1703236795174974,1.755155749699116,-0.7155242768360539,1
2.161428042577208,11.669999999999796,149.0,0.16923514808150183,1.7552999879037818,-0.7103164396222903,1
2.165801790271536,11.679999999999795,150.0,0.16905663667324655,1.7554556147519542,-0.7115125691825868,1
2.1701203064698937,11.679999999999795,151.0,0.1680038630423334,1.7556224778940095,-0.7064364657410911,1
2.17438439211751,11.689999999999795,152.0,0.16785225042478277,1.7558004268577463,-0.7077470711179172,1
2.1785948340222068,11.689999999999795,153.0,0.16683343370046355,1.7559893130216735,-0.7027970318209231,1
2.182752405158298,11.689999999999795,154.0,0.16583420585233002,1.7561889895920846,-0.69791401182,1
2.186857864954886,11.699999999999795,155.0,0.16572085958981403,1.75639931158109,-0.6993880321994086,1
2.1909119595636506,11.699999999999795,156.0,0.1647529964901203,1.7566201357817612,-0.6946229842168399,1
2.194915422154933,11.699999999999795,157.0,0.16380331124638178,1.7568513207502316,-0.6899208023097188,1
2.198868973142017,11.709999999999795,158.0,0.1637253289213486,1.7570927267754417,-0.6915479657290748,1
2.2027733204923883,11.709999999999795,159.0,0.16280467121290515,1.7573442158671695,-0.686956337000258,1
2.20662915994475,11.709999999999795,160.0,0.16190091456345623,1.757605651727219,-0.6824237573176497,1
2.2104371752700125,11.709999999999795,161.0,0.16101362058272795,1.757876899730527,-0.6779489655594286,1
2.2141980385042066,11.719999999999795,162.0,0.1609788461799203,1.7581578269021216,-0.6797658313440587,1
2.217912410206453,11.719999999999795,163.0,0.16011774724747982,1.758448301900528,-0.6753925284545439,1
2.221580939667392,11.719999999999795,164.0,0.15927199219031088,1.7587481949925123,-0.6710735980049873,1
2.2252042651496486,11.729999999999794,165.0,0.15926682860023314,1.7590573780356256,-0.6730227609666322,1
2.228783014101769,11.729999999999794,166.0,0.15844541998391962,1.759375724456653,-0.6687992321236924,1
2.232317803377426,11.729999999999794,167.0,0.15763833717749423,1.7597031092324464,-0.6646269258125546,1
2.2358092394451967,11.729999999999794,168.0,0.1568452279827654,1.760039408870028,-0.6605047963397603,1
2.239257918595535,11.729999999999794,169.0,0.15606575148294555,1.7603845013873978,-0.6564318258215323,1
2.2426644271468126,11.739999999999794,170.0,0.15610530266232445,1.7607382662953566,-0.6585840133595295,1
2.246029341630359,11.739999999999794,171.0,0.1553473586438053,1.7611005845760506,-0.6545971598030551,1
2.249353228996619,11.739999999999794,172.0,0.15460217766175743,1.7614713386672531,-0.6506567097166944,1
2.252636646797876,11.739999999999794,173.0,0.15386945731301757,1.761850412442758,-0.6467617452695924,1
2.2558801433680555,11.739999999999794,174.0,0.15314890453177638,1.7622376911932693,-0.6429113723935356,1
2.2590842580096946,11.749999999999794,175.0,0.15322800373800818,1.7626330616099897,-0.6452472689357851,1
2.2622495211701166,11.749999999999794,176.0,0.15252657948210033,1.763036411767007,-0.6414748939061095,1
2.2653764546120425,11.749999999999794,177.0,0.1518365755574559,1.7634476311035083,-0.6377446911847975,1
2.2684655715682034,11.749999999999794,178.0,0.15115773083854026,1.763866610403337,-0.6340558522887942,1
2.2715173769286747,11.749999999999794,179.0,0.15048979197902662,1.7642932417832433,-0.6304075891045418,1
2.2745323673987428,11.759999999999794,180.0,0.150604043359549,1.7647274186754252,-0.6329103566065162,1
2.277511031635919,11.759999999999794,181.0,0.14995316776678946,1.765169035806162,-0.6293329663463709,1
2.280453850425031,11.759999999999794,182.0,0.14931255249609304,1.7656179891844062,-0.6257940203856474,1
2.2833612968152837,11.759999999999794,183.0,0.14868197086735313,1.766074176082439,-0.622292804115991,1
2.286233836277625,11.759999999999794,184.0,0.14806120272727094,1.7665374950223396,-0.6188286204822386,1
2.289071926849533,11.759999999999794,185.0,0.14745003421800074,1.7670078457604443,-0.6154007894642199,1
2.291876019251389,11.759999999999794,186.0,0.1468482575609565,1.76748512926582,-0.6120086476087265,1
2.2946465570698193,11.759999999999794,187.0,0.14625567083411814,1.7679692477160667,-0.6086515474884973,1
2.297383976848821,11.769999999999794,188.0,0.1464179424639284,1.768460104471452,-0.6113895921442021,1
2.3000887082491026,11.769999999999794,189.0,0.14583962525037328,1.7689576040667405,-0.6080935682227424,1
2.3027611741547505,11.769999999999794,190.0,0.1452699841156671,1.769461652190818,-0.6048308370510163,1
2.305401790829131,11.769999999999794,191.0,0.14470883727723094,1.769972155679622,-0.6016008091990888,1
2.3080109680103487,11.769999999999794,192.0,0.14415600792085315,1.770489022494654,-0.5984029091700387,1
2.3105891090492934,11.769999999999794,193.0,0.1436113240294477,1.7710121617131438,-0.5952365749836803,1
2.313136611016647,11.769999999999794,194.0,0.1430746182255761,1.7715414835111407,-0.5921012578098488,1
2.315653864833735,11.769999999999794,195.0,0.14254572761401726,1.7720768991536078,-0.5889964215803158,1
2.318141255363593,11.769999999999794,196.0,0.14202449363908043,1.7726183209749498,-0.5859215426606603,1
2.3205991615493087,11.769999999999794,197.0,0.14151076193631956,1.7731656623727483,-0.5828761094699577,1
2.3230279564989793,11.769999999999794,198.0,0.14100438220124117,1.7737188377882613,-0.5798596221770931,1
2.325428007606801,11.769999999999794,199.0,0.14050520805483188,1.774277762697216,-0.5768715923585443,1
2.3277996766485884,11.779999999999793,200.0,0.1407245558255166,1.7748423535945923,-0.5799032589349711,1
2.330143319888891,11.779999999999793,201.0,0.1402364420534701,1.7754125279832633,-0.5769646964774922,1
2.332459288177717,11.779999999999793,202.0,0.13975516226130646,1.7759882043605586,-0.5740532746992715,1
2.334747927052953,11.779999999999793,203.0,0.139280583596035,1.776569302207138,-0.571168546458561,1
2.337009576829184,11.779999999999793,204.0,0.13881257657354165,1.777155741972838,-0.5683100745913545,1
2.339244572696469,11.779999999999793,205.0,0.13835101497239496,1.7777474450659951,-0.5654774316374989,1
2.3414532448124166,11.779999999999793,206.0,0.13789577573253714,1.7783443338415514,-0.5626701995813166,1
2.343635918382752,11.779999999999793,207.0,0.13744673885979808,1.778946331586703,-0.5598879696124679,1
2.3457929137684834,11.779999999999793,208.0,0.13700378732788215,1.7795533625146356,-0.557130341858163,1
2.347924546551236,11.779999999999793,209.0,0.13656680699224652,1.7801653517471752,-0.5543969251740974,1
2.3500311276298107,11.779999999999793,210.0,0.13613568650031205,1.7807822253068657,-0.5516873369003357,1
2.352112963300506,11.779999999999793,211.0,0.13571031720806526,1.781403910105146,-0.5490012026427062,1
2.3541703553427054,11.779999999999793,212.0,0.13529059309765046,1.7820303339326302,-0.546338156052053,1
2.35620360107488,11.779999999999793,213.0,0.1348764107042118,1.7826614254414064,-0.5436978386457227,1
2.358212993475965,11.779999999999793,214.0,0.13446766903149157,1.7832971141470335,-0.5410798995494888,1
2.3601988212184275,11.779999999999793,215.0,0.1340642694876322,1.7839373304053054,-0.5384839953566904,1
2.3621613687686285,11.779999999999793,216.0,0.1336661158100343,1.784582005409361,-0.5359097899049396,1
2.364100916447372,11.779999999999793,217.0,0.13327311399962183,1.785231071175597,-0.5333569541076391,1
2.3660177405095033,11.779999999999793,218.0,0.13288517225426313,1.785884460535854,-0.5308251657645935,1
2.367912113209021,11.779999999999793,219.0,0.13250220090615306,1.7865421071258096,-0.52831410939465,1
2.3697843028741765,11.779999999999793,220.0,0.13212411235967084,1.7872039453769413,-0.5258234760588201,1
2.371634573964705,11.779999999999793,221.0,0.13175082103440988,1.787869910503636,-0.5233529632094436,1
2.373463187143889,11.779999999999793,222.0,0.13138224330691387,1.7885399384952998,-0.5209022745234004,1
2.3752703993514004,11.779999999999793,223.0,0.131018297454036,1.789213966109275,-0.5184711197372729,1
2.377056463852016,11.779999999999793,224.0,0.13065890360284413,1.7898919308569115,-0.5160592145161518,1
2.378821630301301,11.779999999999793,225.0,0.13030398367798132,1.7905737709952365,-0.5136662803034946,1
2.3805661448202704,11.779999999999793,226.0,0.12995346134949787,1.7912594255220675,-0.5112920441619799,1
2.3822902500411063,11.779999999999793,227.0,0.12960726198756786,1.7919488341625442,-0.5089362386540108,1
2.383994185161449,11.779999999999793,228.0,0.12926531261655635,1.7926419373587608,-0.506598601713607,1
2.3856781860165555,11.779999999999793,229.0,0.12892754186724828,1.7933386762655654,-0.5042788764976731,1
2.387342485138035,11.779999999999793,230.0,0.12859387993273713,1.7940389927426301,-0.5019768112567153,1
2.388987311785489,11.779999999999793,231.0,0.12826425853080278,1.794742829338286,-0.49969215924242394,1
2.390612892026786,11.779999999999793,232.0,0.12793861085809222,1.7954501292893688,-0.49742467855492123,1
2.3922194487778805,11.769999999999794,233.0,0.12698247778227778,1.7961608365085509,-0.4893437659669835,1
2.393807201847554,11.769999999999794,234.0,0.12666641144086496,1.7968748955736409,-0.4871137882658676,1
2.395376368014252,11.769999999999794,235.0,0.1263541032162973,1.7975922517277856,-0.48490023392939996,1
2.3969271610572385,11.769999999999794,236.0,0.12604549226153192,1.7983128508652573,-0.4827028800849289,1
2.398459791788582,11.769999999999794,237.0,0.12574051901909514,1.799036639517728,-0.4805215081867844,1
2.399974468153147,11.769999999999794,238.0,0.1254391251780636,1.7997635648635502,-0.4783559038492493,1
2.4014713952267526,11.769999999999794,239.0,0.1251412536508834,1.800493574703733,-0.476205856811704,1
2.4029507752882515,11.769999999999794,240.0,0.12484684853695494,1.8012266174627911,-0.4740711608104544,1
2.4044128078405698,11.769999999999794,241.0,0.1245558550970093,1.8019626421729453,-0.4719516135174866,1
2.4058576896920303,11.769999999999794,242.0,0.1242682197165929,1.8027015984789843,-0.46984701640322313,1
2.4072856149799775,11.769999999999794,243.0,0.12398388988118322,1.8034434366241687,-0.46775717467463074,1
