Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2530021686745714,9.899999999999833,61.0,0.2987008137244711,1.7575710367940838,-0.8764047250987894,1
1.2656915345016586,9.929999999999833,62.0,0.2966019859360818,1.7555894940576116,-0.875756053263286,1
1.2781608812321266,9.959999999999832,63.0,0.29469698665064,1.7536522569890947,-0.8757104974529328,1
1.2904146098062999,9.979999999999832,64.0,0.2911054447690093,1.7517586071281064,-0.8683564659357608,1
1.3024570357680223,10.009999999999831,65.0,0.28957218017297315,1.7499078382505968,-0.869462102950028,1
1.314292389462129,10.02999999999983,66.0,0.2863770566017305,1.7480992561590891,-0.8632732003617611,1
1.325924816393082,10.04999999999983,67.0,0.2833765157149144,1.7463321784760477,-0.8576457529933277,1
1.3373583778248594,10.07999999999983,68.0,0.28232987136701865,1.7446059344390563,-0.8602985701513375,1
1.3485970514371974,10.09999999999983,69.0,0.2796594648442643,1.742919864699882,-0.8556830942954394,1
1.3596447321591938,10.119999999999829,70.0,0.27715219836119387,1.7412733211254783,-0.8515570563085406,1
1.370505233158874,10.139999999999828,71.0,0.27479875117313923,1.73966566660176,-0.8478988075969212,1
1.3811822868069155,10.159999999999828,72.0,0.2725905582204882,1.7380962748407314,-0.8446880198853377,1
1.3916795458413391,10.179999999999827,73.0,0.27051973689862713,1.7365645301898456,-0.8419055885462965,1
1.402000584551707,10.199999999999827,74.0,0.268579022202178,1.7350698274446033,-0.8395335442901493,1
1.4121488999757454,10.219999999999827,75.0,0.26676170916567565,1.7336115716637919,-0.8375549723930258,1
1.422127913201979,10.239999999999826,76.0,0.2650616016035383,1.7321891779875662,-0.8359539385499748,1
1.4319409707158464,10.249999999999826,77.0,0.26186980472078725,1.7308020714587335,-0.8272212167186488,1
1.4415913456953802,10.269999999999825,78.0,0.2604004058195518,1.729449686846273,-0.826352147142682,1
1.4510822394111187,10.289999999999825,79.0,0.25903134472735323,1.7281314684722429,-0.8258168861471644,1
1.460416782597391,10.299999999999825,80.0,0.2562039460182375,1.726846870041248,-0.8181829313964673,1
1.4695980368489543,10.319999999999824,81.0,0.2550327015308556,1.7255953544728677,-0.8182958973092984,1
1.4786289959982317,10.329999999999824,82.0,0.25242635720414425,1.7243763937364722,-0.8113346327738538,1
1.4875125875462474,10.349999999999824,83.0,0.25143418506135595,1.723189468689771,-0.8120466471703347,1
1.496251674024202,10.359999999999824,84.0,0.24902797325446066,1.7220340689189801,-0.8057072643069314,1
1.504849054375936,10.379999999999823,85.0,0.2481986523780847,1.7209096925820226,-0.8069742657652896,1
1.5133074653739276,10.389999999999823,86.0,0.24597433244628364,1.7198158462556683,-0.8012110625233331,1
1.5216295829361488,10.399999999999823,87.0,0.2438435263078903,1.718752044783163,-0.7957331794040601,1
1.5298180235060461,10.419999999999822,88.0,0.2432353683409151,1.7177178111264695,-0.7977652473431514,1
1.5378753453788505,10.429999999999822,89.0,0.24126254842691805,1.7167126762201597,-0.7928023694960915,1
1.5458040499918002,10.439999999999822,90.0,0.2393713333245125,1.7157361788271794,-0.7880951448482745,1
1.553606583282771,10.449999999999822,91.0,0.23755799801649335,1.714787865400176,-0.7836343424835224,1
1.5612853369077246,10.459999999999821,92.0,0.23581904774396723,1.713867289941204,-0.779411173715574,1
1.5688426495235317,10.479999999999821,93.0,0.23552269529976022,1.7129740138668805,-0.7825541397253208,1
1.5762808080194406,10.48999999999982,94.0,0.23391011290416264,1.7121076058749811,-0.7787614064504,1
1.5836020487304199,10.49999999999982,95.0,0.23236320720458856,1.7112676418136126,-0.7751830734901082,1
1.5908085586303855,10.50999999999982,96.0,0.2308792190672656,1.7104537045519974,-0.7718118588545595,1
1.5979024764768919,10.51999999999982,97.0,0.2294555486377835,1.709665383856742,-0.7686408124474922,1
1.6048858939838164,10.52999999999982,98.0,0.2280897441605434,1.7089022762645967,-0.7656632978761273,1
1.6117608569399469,10.53999999999982,99.0,0.2267794917374036,1.7081639849639998,-0.7628729754645425,1
1.6185293662667737,10.54999999999982,100.0,0.22552260593670842,1.7074501196730747,-0.7602637864057766,1
1.6251933791312845,10.55999999999982,101.0,0.2243170211296093,1.706760296524665,-0.7578299377861664,1
1.6317548100044437,10.55999999999982,102.0,0.22188596010989092,1.7060941379513692,-0.7485857603494526,1
1.638215531612774,10.569999999999819,103.0,0.2207857687455227,1.7054512725715647,-0.7465005685544848,1
1.6445773760406217,10.579999999999819,104.0,0.2197309526195038,1.7048313350788467,-0.7445742551384933,1
1.6508421356368983,10.589999999999819,105.0,0.21871986690796516,1.7042339661353205,-0.7428019756038222,1
1.6570115639939678,10.599999999999818,106.0,0.21775095164063873,1.7036588122626557,-0.7411790888133858,1
1.6630873768917254,10.599999999999818,107.0,0.21559605455235237,1.7031055257393077,-0.7328005670272708,1
1.6690712531915117,10.609999999999818,108.0,0.2147138821782565,1.702573764496692,-0.7314750716195129,1
1.6749648357424451,10.619999999999818,109.0,0.2138693583744206,1.7020631920196707,-0.7302856995316231,1
1.6807697322330102,10.629999999999818,110.0,0.2130612247316957,1.7015734772466302,-0.7292285400489222,1
1.6864875160597124,10.629999999999818,111.0,0.21109556738460042,1.701104294474615,-0.7214564519380791,1
1.6921197271252784,10.639999999999818,112.0,0.21036225916801843,1.7006553232602202,-0.7206625529530468,1
1.6976678726781478,10.649999999999817,113.0,0.20966166422771867,1.700226248332005,-0.7199896330659201,1
1.703133428061392,10.649999999999817,114.0,0.20782441531660936,1.6998167594938844,-0.7126323646310979,1
1.7085178375059293,10.659999999999817,115.0,0.20719101181203478,1.6994265515380518,-0.7122002949126023,1
1.7138225148763246,10.659999999999817,116.0,0.20543639764959754,1.6990553241568929,-0.705106979001116,1
1.7190488443816443,10.669999999999817,117.0,0.2048655193803159,1.698702781855054,-0.7049019738897107,1
1.7241981813014018,10.679999999999817,118.0,0.20432226128622508,1.6983686338660615,-0.7048018900165511,1
1.7292718526719006,10.679999999999817,119.0,0.20267536702957034,1.6980525940686635,-0.6980670445140984,1
1.7342711579545735,10.689999999999817,120.0,0.20218864761191263,1.697754380904669,-0.6981756284746337,1
1.739197369702938,10.689999999999817,121.0,0.20061161315846177,1.6974737172997914,-0.6916699095986785,1
1.7440517342045478,10.699999999999816,122.0,0.20017774320783457,1.6972103305853055,-0.6919757879954118,1
1.7488354720967247,10.699999999999816,123.0,0.1986660992277382,1.6969639524201978,-0.6856868228710702,1
1.7535497789603787,10.709999999999816,124.0,0.19828171471069467,1.6967343187140635,-0.686179449854633,1
1.7581958259600228,10.709999999999816,125.0,0.19683136663104533,1.6965211695578097,-0.6800957296852963,1
1.7627747603684936,10.709999999999816,126.0,0.1954152513718967,1.6963242491455253,-0.6741192165198147,1
1.7672877061592562,10.719999999999816,127.0,0.19510058386730625,1.696143305706129,-0.6748761234849985,1
1.7717357645404357,10.719999999999816,128.0,0.19374002376142316,1.6959780914318725,-0.669088738587849,1
1.7761200145021707,10.729999999999816,129.0,0.19346748262420835,1.6958283624110657,-0.6700089165473244,1
1.7804415133225198,10.729999999999816,130.0,0.1921591761599063,1.6956938785590612,-0.6644010253009875,1
1.7847012970879172,10.729999999999816,131.0,0.19088031297457525,1.6955744035536526,-0.6588873481522153,1
1.7889003811772282,10.739999999999815,132.0,0.19066720498835618,1.6954697047690428,-0.6600389298750682,1
1.793039760741039,10.739999999999815,133.0,0.18943593484823393,1.6953795532119091,-0.654691196273093,1
1.7971204111830692,10.739999999999815,134.0,0.18823162129177487,1.6953037234604273,-0.6494308130568667,1
1.801143288604646,10.749999999999815,135.0,0.18807267131558592,1.6952419936014682,-0.6507965430989839,1
1.8051093302524746,10.749999999999815,136.0,0.1869118247372624,1.695194145170755,-0.6456898635528991,1
1.8090194549643408,10.749999999999815,137.0,0.18577572387758753,1.6951599630953476,-0.6406643165109636,1
1.8128745635607317,10.759999999999815,138.0,0.18566627610399788,1.6951392356317585,-0.6422286442028884,1
1.8166755392918503,10.759999999999815,139.0,0.18456997656100377,1.6951317543135918,-0.637345720826439,1
1.8204232482306861,10.759999999999815,140.0,0.1834964503958008,1.6951373138947865,-0.6325382852574966,1
1.8241185396459265,10.759999999999815,141.0,0.18244503045369112,1.6951557122924583,-0.627804491740448,1
1.8277622463948384,10.769999999999815,142.0,0.18239538968606786,1.6951867505347136,-0.6296123050981874,1
1.8313551852949337,10.769999999999815,143.0,0.18137940556244792,1.6952302327079496,-0.6250077956436473,1
1.834898157486536,10.769999999999815,144.0,0.1803838301699745,1.695285965905212,-0.6204719561370475,1
1.8383919487929898,10.769999999999815,145.0,0.17940808637208328,1.695353760176492,-0.6160031553768108,1
1.8418373300389486,10.779999999999815,146.0,0.1794117339781414,1.6954334284752435,-0.6180320573266103,1
1.8452350574180165,10.779999999999815,147.0,0.17846766895446461,1.695524786614096,-0.6136807947435852,1
1.848585872795039,10.779999999999815,148.0,0.1775419666668587,1.695627653213336,-0.6093921763842609,1
1.8518905040395042,10.779999999999815,149.0,0.1766341252423304,1.6957418496559635,-0.6051647558976716,1
1.8551496653219892,10.779999999999815,150.0,0.1757436606858234,1.6958672000393498,-0.6009971301854464,1
1.8583640574270472,10.789999999999814,151.0,0.17580605758735546,1.696003531131308,-0.6032748184830958,1
1.8615343680507885,10.789999999999814,152.0,0.17494322809910812,1.6961506723259654,-0.5992118610113781,1
1.8646612720886822,10.789999999999814,153.0,0.17409654348793976,1.6963084556000534,-0.5952049183852095,1
1.8677454319014066,10.789999999999814,154.0,0.17326558031652806,1.6964767154676301,-0.5912527416424243,1
1.8707874976027978,10.789999999999814,155.0,0.17244992962205322,1.6966552889401594,-0.5873541180175101,1
1.8737881073266116,10.789999999999814,156.0,0.1716491963069848,1.6968440154851676,-0.5835078696806819,1
1.8767478874665688,10.789999999999814,157.0,0.1708629985667485,1.697042736982266,-0.5797128525559709,1
1.8796674529719302,10.799999999999814,158.0,0.17099508655068377,1.6972512976901708,-0.5822941646122604,1
1.8825474075532702,10.799999999999814,159.0,0.1702318607590512,1.6974695442006567,-0.5785886288196076,1
1.8853883439450152,10.799999999999814,160.0,0.16948219881438406,1.6976973254035805,-0.5749312430398723,1
1.8881908441327755,10.799999999999814,161.0,0.16874576409488787,1.697934492447753,-0.5713209836996731,1
1.890955479591619,10.799999999999814,162.0,0.16802223086807494,1.6981808987053253,-0.5677568556753851,1
1.8936828115040518,10.799999999999814,163.0,0.16731128385913208,1.6984363997343541,-0.5642378913506203,1
1.8963733909797067,10.799999999999814,164.0,0.1666126178368751,1.6987008532432155,-0.5607631497009093,1
1.8990277592706553,10.799999999999814,165.0,0.16592593722040178,1.6989741190558643,-0.5573317154124833,1
1.9016464479760817,10.799999999999814,166.0,0.16525095570346807,1.6992560590767165,-0.5539426980424218,1
1.9042299792544264,10.799999999999814,167.0,0.16458739589495175,1.6995465372584708,-0.5505952311939817,1
1.9067788659974942,10.799999999999814,168.0,0.16393498898292064,1.6998454195644008,-0.5472884717682103,1
1.909293612068508,10.799999999999814,169.0,0.16329347439664144,1.7001525739439542,-0.5440215991512147,1
1.9117747124467852,10.809999999999814,170.0,0.1635181525141738,1.700467870292534,-0.5470253077944689,1
1.9142226534340556,10.809999999999814,171.0,0.1628936656109804,1.700791180424071,-0.5438278645732519,1
1.9166379128302293,10.809999999999814,172.0,0.16227940860874845,1.7011223780393245,-0.5406681007468386,1
1.9190209601086181,10.809999999999814,173.0,0.16167514913419853,1.701461338695442,-0.5375452764382431,1
1.9213722565949922,10.809999999999814,174.0,0.16108066169428606,1.70180793977759,-0.5344586709821053,1
1.9236922556116882,10.809999999999814,175.0,0.16049572743158072,1.7021620604650824,-0.5314075823555375,1
1.9259814026782063,10.809999999999814,176.0,0.159920133874139,1.702523581709898,-0.5283913265485831,1
1.928240135639738,10.809999999999814,177.0,0.15935367471486217,1.7028923862022802,-0.5254092370485304,1
1.9304688848340399,10.809999999999814,178.0,0.15879614958748392,1.7032683583451218,-0.5224606642870009,1
1.932668073250292,10.809999999999814,179.0,0.15824736385502333,1.703651384228028,-0.5195449751123287,1
1.9348381166631705,10.809999999999814,180.0,0.1577071284117095,1.7040413515975426,-0.5166615523092186,1
1.9369794237938778,10.809999999999814,181.0,0.15717525948508151,1.704438149834049,-0.5138097940948698,1
1.9390923964422524,10.809999999999814,182.0,0.1566515784537575,1.7048416699239068,-0.5109891136667863,1
1.941177429631889,10.809999999999814,183.0,0.15613591166787166,1.7052518044353915,-0.5081989387448373,1
1.9432349117248244,10.809999999999814,184.0,0.15562809028373875,1.7056684474893409,-0.5054387111658212,1
1.9452652245980002,10.809999999999814,185.0,0.15512795008947033,1.7060914947440105,-0.5027078864053278,1
1.9472687437277605,10.809999999999814,186.0,0.15463533135911228,1.7065208433614594,-0.5000059332343525,1
1.9492458383415783,10.809999999999814,187.0,0.15415007869589165,1.7069563919892996,-0.49733233329485005,1
1.9511968715217602,10.809999999999814,188.0,0.15367204089258096,1.7073980407331126,-0.4946865807496732,1
1.9531222003610271,10.809999999999814,189.0,0.1532010707836298,1.7078456911413136,-0.4920681818714263,1
1.9550221760304844,10.809999999999814,190.0,0.152737025124416,1.7082992461716116,-0.48947665475831914,1
1.9568971439479148,10.799999999999814,191.0,0.15149516866094637,1.7087586101807575,-0.48082372239674687,1
1.9587474438521146,10.799999999999814,192.0,0.1510473503755687,1.7092236888942987,-0.4782902892391854,1
1.9605734099262078,10.799999999999814,193.0,0.15060600459564907,1.7096943893882108,-0.4757822631901809,1
1.9623753709101064,10.799999999999814,194.0,0.15017100345154133,1.7101706200690527,-0.47329920765944244,1
1.9641536501877104,10.799999999999814,195.0,0.1497422223710389,1.7106522906492139,-0.4708406962412177,1
1.965908565924159,10.799999999999814,196.0,0.14931953996639089,1.7111393121346374,-0.46840631238197616,1
1.967640431133399,10.799999999999814,197.0,0.14890283794122644,1.7116315967973055,-0.46599564914803837,1
1.9693495537773116,10.799999999999814,198.0,0.1484920009942298,1.7121290581557564,-0.46360830895679794,1
1.9710362368960697,10.799999999999814,199.0,0.14808691671719426,1.7126316109639843,-0.461243903271761,1
1.9727007786650443,10.799999999999814,200.0,0.14768747551472897,1.7131391711837416,-0.45890205240177884,1
1.9743434725094584,10.799999999999814,201.0,0.14729357051173728,1.7136516559713901,-0.4565823852279456,1
1.9759646071662376,10.799999999999814,202.0,0.14690509747751282,1.7141689836528036,-0.4542845390064989,1
1.9775644668217747,10.799999999999814,203.0,0.14652195473307245,1.7146910737175372,-0.45200815907460035,1
1.9791433311460622,10.799999999999814,204.0,0.14614404308669315,1.7152178467885335,-0.44975289869988977,1
1.9807014754076668,10.799999999999814,205.0,0.1457712657514716,1.7157492246122694,-0.44751841882594245,1
1.982239170550912,10.789999999999814,206.0,0.14466116010792487,1.7162851300404764,-0.43930553047303156,1
1.983756683260028,10.789999999999814,207.0,0.1443005689479853,1.716825487009235,-0.43711621309971105,1
1.9852542760610234,10.789999999999814,208.0,0.14394480324578654,1.7173702205282297,-0.4349466360416572,1
1.9867322073965363,10.789999999999814,209.0,0.14359377577770546,1.7179192566640256,-0.4327964900459442,1
1.988190731678871,10.789999999999814,210.0,0.14324740137943953,1.718472522518406,-0.4306654725749839,1
1.9896300993902172,10.789999999999814,211.0,0.14290559688031235,1.7190299462193903,-0.42855328759535105,1
1.9910505571418817,10.789999999999814,212.0,0.14256828104869307,1.7195914569025073,-0.4264596454247265,1
1.992452347735152,10.789999999999814,213.0,0.14223537453850843,1.720156984692992,-0.42438426257982154,1
1.993835710268451,10.789999999999814,214.0,0.1419067998269911,1.7207264607008261,-0.4223268615652713,1
1.9952008801494958,10.789999999999814,215.0,0.1415824811753002,1.7212998169914635,-0.42028717079265876,1
1.9965480892182403,10.779999999999815,216.0,0.1405449783360819,1.7218769865863137,-0.41232008911496565,1
1.9978775657695806,10.779999999999815,217.0,0.1402308394399708,1.7224579034373952,-0.4103189826503175,1
1.999189534639354,10.779999999999815,218.0,0.1399207131832759,1.7230425024193257,-0.4083347480499344,1
2.0004842172599226,10.779999999999815,219.0,0.13961453093333107,1.7236307193138232,-0.4063671365767396,1
2.0017618317136106,10.779999999999815,220.0,0.13931222558972275,1.7242224907941608,-0.404415904643167,1
2.0030225928138248,10.779999999999815,221.0,0.13901373153813415,1.7248177544176961,-0.4024808136532214,1
2.004266712139446,10.779999999999815,222.0,0.13871898461425844,1.7254164486062962,-0.40056162990907795,1
2.0054943981157516,10.779999999999815,223.0,0.1384279220601157,1.7260185126399676,-0.3986581244575804,1
2.0067058560367097,10.769999999999815,224.0,0.13744175530581246,1.7266238866348715,-0.3908662933820539,1
2.0079012881649874,10.769999999999815,225.0,0.13715955570044674,1.7272325115434213,-0.3889969910649955,1
2.0090808937475164,10.769999999999815,226.0,0.13688083768548304,1.7278443291314425,-0.38714265698948114,1
2.0102448690869665,10.769999999999815,227.0,0.13660554416837953,1.7284592819713376,-0.3853030808547031,1
2.0113934075882214,10.769999999999815,228.0,0.1363336192779002,1.7290773134288466,-0.38347805654982237,1
2.0125266998105196,10.769999999999815,229.0,0.1360650083312403,1.7296983676518418,-0.38166738204989015,1
2.013644933517806,10.769999999999815,230.0,0.13579965780297443,1.7303223895591073,-0.37987085931567854,1
2.0147482937243684,10.759999999999815,231.0,0.1348541932034804,1.7309493248282273,-0.3722189906555564,1
2.015836962746509,10.759999999999815,232.0,0.13459672269005044,1.7315791198857102,-0.37045336257401074,1
2.0169111202434946,10.759999999999815,233.0,0.13434233884913427,1.7322117218944029,-0.36870126951423554,1
2.0179709432714477,10.759999999999815,234.0,0.1340909928288517,1.7328470787451817,-0.36696252910114846,1
2.0190166063204424,10.759999999999815,235.0,0.13384263678632238,1.73348513904414,-0.36523696248353255,1
2.0200482813624396,10.759999999999815,236.0,0.13359722386110212,1.7341258521033864,-0.36352439424527305,1
2.021066137894902,10.759999999999815,237.0,0.1333547081502051,1.7347691679309996,-0.361824652323514,1
2.0220703429784894,10.749999999999815,238.0,0.13244594169638732,1.7354150372196617,-0.3543003774091331,1
2.023061061282654,10.749999999999815,239.0,0.1322104592860545,1.7360634113380027,-0.3526286435161474,1
2.024038455131863,10.749999999999815,240.0,0.13197772442050568,1.736714242322613,-0.35096919791646886,1
2.0250026845233733,10.749999999999815,241.0,0.13174769508163417,1.7373674828618089,-0.34932188178980117,1
