Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.037531391225694224,2.9899999999999802,3.700000000000002,0.707484410793673,1.9836984613044564,-1.0190582103738595,1
0.03900354931456549,3.0299999999999794,3.800000000000002,0.7088233283714184,1.9832616676366643,-1.0236799422742417,1
0.040490210095361516,3.0699999999999785,3.900000000000002,0.7111434254768321,1.9828254270927483,-1.0299470489333822,1
0.04199100111423497,3.1099999999999777,4.000000000000002,0.7143880116976112,1.9823897392445367,-1.0377440143808068,1
0.04350556329674802,3.139999999999977,4.100000000000002,0.7014967853381604,1.9819546036628588,-1.0182121006192109,1
0.04503355016632189,3.179999999999976,4.200000000000003,0.7064712278312489,1.981520019918198,-1.0290339241414275,1
0.046574627129711,3.2199999999999753,4.3000000000000025,0.7122256898376971,1.9810859875805689,-1.0410880284816801,1
0.04812847082342305,3.2499999999999747,4.400000000000002,0.7022371111358718,1.9806525062184945,-1.0264571047157254,1
0.049694768499833605,3.289999999999974,4.500000000000003,0.7094127703265614,1.980219575401077,-1.0409719717145607,1
0.05127321747469596,3.319999999999973,4.600000000000003,0.7011565814834867,1.979787194696156,-1.0292317291473974,1
0.05286352460717565,3.3499999999999726,4.700000000000003,0.693868970114434,1.9793553636709134,-1.0189754238517095,1
0.054465405818783216,3.3899999999999717,4.8000000000000025,0.7028411787631238,1.9789240818921754,-1.0367165733983117,1
0.05607858565134351,3.419999999999971,4.900000000000003,0.6969174842484015,1.978493348925543,-1.0288464740853405,1
0.0577027968410505,3.4499999999999704,5.0,0.6917657035587593,1.9780631643382007,-1.0222159604301335,1
0.07449800022158527,3.759999999999964,6.0,0.685824513497656,1.9737913832871121,-1.0345017937176477,1
0.09215111268281928,4.0299999999999585,7.0,0.66792303548507,1.9695739581354827,-1.0248672714056715,1
0.11048729747894907,4.279999999999953,8.0,0.6567521411746389,1.9654104458731467,-1.026304389769241,1
0.12936686208084142,4.509999999999948,9.0,0.6462867867908584,1.961300399016245,-1.0282633623430901,1
0.14867580245967027,4.719999999999944,10.0,0.633271668788595,1.9572433661477013,-1.0246145351503329,1
0.16831961971764728,4.90999999999994,11.0,0.6159960762962551,1.9532388924346886,-1.0116674149242817,1
0.18821905706847347,5.099999999999936,12.0,0.6110400563594514,1.9492865201067473,-1.0220249113165827,1
0.20830703764483752,5.269999999999932,13.0,0.598636974507,1.9453857889135475,-1.0169149145825929,1
0.22852639198033975,5.429999999999929,14.0,0.5868472621316206,1.9415362365488567,-1.0121500366875167,1
0.24882812622032854,5.5799999999999255,15.0,0.5748374354850573,1.9377373990528286,-1.0060359322197587,1
0.2691700732796168,5.729999999999922,16.0,0.5692049421420767,1.933988811189516,-1.0127275336222963,1
0.2895158229297993,5.869999999999919,17.0,0.5617976192088093,1.930290006800202,-1.0151029121231527,1
0.30983385993298024,5.9999999999999165,18.0,0.5524014179559009,1.926640519136711,-1.0125389986650386,1
0.330096860571687,6.119999999999914,19.0,0.5409178380306201,1.923039881175439,-1.004576114704387,1
0.35028111197976775,6.239999999999911,20.0,0.5334415180166171,1.919487625906638,-1.0049225620387288,1
0.37036602802820884,6.349999999999909,21.0,0.5233873936032415,1.9159832866114295,-0.9986993296870854,1
0.3903337422828326,6.459999999999907,22.0,0.5165256939372146,1.9125263971219768,-0.9992813522323032,1
0.4101687632190944,6.569999999999904,23.0,0.5123881702233682,1.9091164920585595,-1.0058580377350428,1
0.42985768013629577,6.669999999999902,24.0,0.5051849007929633,1.9057531070587794,-1.004656062984275,1
0.4493889109247068,6.7599999999999,25.0,0.49505896580558206,1.9024357789865076,-0.9957016455871106,1
0.46875248449430784,6.849999999999898,26.0,0.4872242826649237,1.8991640461333106,-0.9917113357111604,1
0.48793985234528015,6.9399999999998965,27.0,0.48136779124696755,1.8959374483980815,-0.9921700880349118,1
0.5069437245307621,7.0299999999998946,28.0,0.47724728571386466,1.8927555274639019,-0.9966431034201453,1
0.5257579264405512,7.109999999999893,29.0,0.469983488248093,1.8896178269568908,-0.9925828254699276,1
0.5443772732814183,7.189999999999891,30.0,0.4642886095128405,1.8865238925946326,-0.992119874148355,1
0.5627974596704207,7.25999999999989,31.0,0.4555631902593891,1.8834732723293237,-0.9830731048687802,1
0.581014962391192,7.339999999999888,32.0,0.4525785937475521,1.880465516471705,-0.9890072154367191,1
0.5990269543122003,7.4099999999998865,33.0,0.44647094025861,1.8775001778174962,-0.9860809931681249,1
0.6168312282468447,7.479999999999885,34.0,0.4415191977632988,1.8745768117528383,-0.9859082223392386,1
0.6344261292356382,7.539999999999884,35.0,0.433587099329824,1.8716949763617494,-0.9769230297050351,1
0.6518104943778364,7.609999999999882,36.0,0.43067817891010846,1.8688542325185826,-0.9817298827053598,1
0.6689835991681962,7.669999999999881,37.0,0.4247581469318201,1.8660541439765908,-0.9775678198882161,1
0.6859451095871347,7.72999999999988,38.0,0.41974397577281025,1.8632942774495223,-0.9756074330071018,1
0.7026950393072214,7.789999999999878,39.0,0.41554954506082925,1.860574202683496,-0.9756902653244466,1
0.7192337113334974,7.849999999999877,40.0,0.41210235102437487,1.8578934925264932,-0.9776752088647833,1
0.7355617236478547,7.899999999999876,41.0,0.4057848610009749,1.8552517229895495,-0.9706912325921251,1
0.751679918371082,7.949999999999875,42.0,0.40022394200822176,1.8526484733030602,-0.9655376811928522,1
0.767589354078597,8.009999999999874,43.0,0.3987508384589955,1.850083325966704,-0.9726499591106927,1
0.7832912808802891,8.059999999999873,44.0,0.39443815072368255,1.8475558667964418,-0.9707172114424514,1
0.7987871180046103,8.109999999999872,45.0,0.3907069839744915,1.8450656849660987,-0.9702866211459684,1
0.8140784336642084,8.14999999999987,46.0,0.38427685928632654,1.8426123730414508,-0.9609344604269372,1
0.8291669268378846,8.19999999999987,47.0,0.3816192947218953,1.8401955270151418,-0.9633061812821686,1
0.8440544108930799,8.239999999999869,48.0,0.3762958373825314,1.8378147463345063,-0.9567387657507853,1
0.8587427988218937,8.289999999999868,49.0,0.3745500577924501,1.835469633925514,-0.9615899781245263,1
0.8732340899005467,8.329999999999867,50.0,0.3701666158740983,1.8331597962144444,-0.9574914262855567,1
0.8875303576505377,8.369999999999866,51.0,0.36622925874165474,1.8308848431461318,-0.9545589285151528,1
0.9016337390022363,8.409999999999865,52.0,0.3627045294155835,1.8286443881975785,-0.9527275695001818,1
0.9155464244831326,8.449999999999864,53.0,0.3595628913360073,1.826438048390313,-0.9519377981245802,1
0.9292706493757501,8.489999999999863,54.0,0.35677820646962144,1.8242654442991901,-0.9521348979192596,1
0.9428086857394193,8.519999999999863,55.0,0.35153809859735463,1.822126200058532,-0.9435188973632431,1
0.9561628352118979,8.559999999999862,56.0,0.3494295963505273,1.8200199433658462,-0.9455883806142191,1
0.9693354225028393,8.589999999999861,57.0,0.34490720251180723,1.8179463054837735,-0.9388624975548323,1
0.9823287895627412,8.62999999999986,58.0,0.34338717079768805,1.8159049212384382,-0.9426189957181954,1
0.9951452902910366,8.65999999999986,59.0,0.33948865926913985,1.813895429017355,-0.9375976387739695,1
1.007787285795431,8.68999999999986,60.0,0.33589419655675345,1.8119174707643932,-0.9333944331929904,1
1.0202571401183524,8.729999999999858,61.0,0.3351369415363879,1.809970691973306,-0.9394065103476827,1
1.0325572163873689,8.759999999999858,62.0,0.33205511218372585,1.808054741679799,-0.9366740065698498,1
1.044689873404041,8.789999999999857,63.0,0.32922504638457606,1.8061692724506528,-0.9346505032230512,1
1.056657462519466,8.819999999999856,64.0,0.3266315434726134,1.8043139403735087,-0.9333035681090445,1
1.0684623248934484,8.849999999999856,65.0,0.324260832381909,1.8024884050434429,-0.9326029567282743,1
1.0801067890148701,8.869999999999855,66.0,0.3197007834416534,1.8006923295492618,-0.9232970032436145,1
1.0915931684992,8.899999999999855,67.0,0.31776260333076706,1.7989253804582173,-0.9238414405410482,1
1.1029237601724715,8.929999999999854,68.0,0.31601090009549343,1.7971872277988128,-0.9249506756153325,1
1.1141008422697134,8.949999999999854,69.0,0.31212361269705124,1.7954775450447198,-0.9174977704671312,1
1.1251266729672131,8.979999999999853,70.0,0.3107348343314992,1.7937960090950322,-0.9196977584973198,1
1.1360034889988802,8.999999999999853,71.0,0.30724723471707455,1.7921423002555894,-0.9133674411419554,1
1.1467335044989944,9.029999999999852,72.0,0.30618331180040537,1.7905161022183536,-0.9165694947479386,1
1.157318909953147,9.049999999999851,73.0,0.30305264504881907,1.7889171020407049,-0.9112704274176653,1
1.1677618713206959,9.069999999999851,74.0,0.3001022273350806,1.7873449901234693,-0.9064764745492051,1
1.1780645292709984,9.09999999999985,75.0,0.2994718471232978,1.7857994601885172,-0.9110477113163011,1
1.1882289985285854,9.11999999999985,76.0,0.2968245077660846,1.7842802092557393,-0.9071653945798595,1
1.19825736733618,9.13999999999985,77.0,0.29433100692126984,1.7827869376193586,-0.9037308364081948,1
1.20815169699448,9.15999999999985,78.0,0.2919832895832338,1.781319348823834,-0.9007264624339795,1
1.2179140215066577,9.179999999999849,79.0,0.2897739125418159,1.779877149639208,-0.8981356726559548,1
1.2275463472707773,9.199999999999848,80.0,0.28769598923246076,1.7784600500360264,-0.8959427765089276,1
1.237050652895989,9.219999999999848,81.0,0.28574314043475124,1.7770677631599126,-0.8941329329026193,1
1.246428889011154,9.239999999999847,82.0,0.2839094501855045,1.7757000053056908,-0.8926920950477018,1
1.2556829782039511,9.259999999999847,83.0,0.28218942619191884,1.7743564958913483,-0.8916069593432885,1
1.2648148149536729,9.279999999999847,84.0,0.2805779642914521,1.7730369574315346,-0.8908649182426538,1
1.2738262656424946,9.299999999999846,85.0,0.2790703164482529,1.771741115510898,-0.8904540165689612,1
1.2827191686047918,9.309999999999846,86.0,0.2757383463133549,1.7704686987572242,-0.881807188972564,1
1.2914953342107398,9.329999999999846,87.0,0.274438890831725,1.769219438814346,-0.8820467208579956,1
1.3001565449781887,9.349999999999845,88.0,0.27322993853007005,1.7679930703147768,-0.8825839286144039,1
1.3087045557435744,9.359999999999845,89.0,0.27023926360599326,1.7667893308526341,-0.8749330212831976,1
1.3171410938053552,9.379999999999844,90.0,0.2692116447961833,1.7656079609555717,-0.8760552886604929,1
1.3254678591666367,9.399999999999844,91.0,0.268263781116356,1.7644487040578738,-0.8774465734424275,1
1.3336865247358585,9.409999999999844,92.0,0.26557054124344165,1.7633113064713626,-0.8706921830996375,1
1.3417987365615491,9.429999999999843,93.0,0.26478210418442577,1.7621955173612107,-0.8726122707956441,1
1.3498061141258377,9.439999999999843,94.0,0.2622745353396199,1.7611010887135996,-0.8664177032474041,1
1.3577102505816123,9.459999999999843,95.0,0.26163265800874774,1.7600277753103262,-0.8688327866466752,1
1.3655127130908649,9.469999999999843,96.0,0.2592954145518935,1.758975334701559,-0.8631619631763352,1
1.3732150430785177,9.479999999999842,97.0,0.25704865408528726,1.7579435271768111,-0.8577550646619962,1
1.3808187565682013,9.499999999999842,98.0,0.2566082936158669,1.7569321157379056,-0.860861336157474,1
1.388325344511658,9.509999999999842,99.0,0.25451130008523515,1.755940866070805,-0.8559290173836216,1
1.3957362730685945,9.519999999999841,100.0,0.25249421052629833,1.7549695465193893,-0.8512363242131253,1
1.4030529840112966,9.539999999999841,101.0,0.2522326009338861,1.7540179280569839,-0.854971331476615,1
1.4102768950101183,9.54999999999984,102.0,0.2503480982394944,1.7530857842572487,-0.8507102598415359,1
1.417409399987774,9.55999999999984,103.0,0.24853459133461228,1.7521728912704335,-0.8466674949494377,1
1.4244518694677777,9.56999999999984,104.0,0.24678919790437395,1.7512790277935264,-0.842836257458365,1
1.4314056509247517,9.58999999999984,105.0,0.2467374408729904,1.7504039750441223,-0.8473279578292932,1
1.438272069125251,9.59999999999984,106.0,0.24510550976551979,1.7495475167331176,-0.8438786676312591,1
1.445052426484767,9.60999999999984,107.0,0.2435345618756592,1.7487094390382325,-0.8406229173066071,1
1.4517480034135488,9.61999999999984,108.0,0.2420222685597577,1.747889530577156,-0.8375549579842201,1
1.4583600586611833,9.62999999999984,109.0,0.24056642464337424,1.7470875823814602,-0.834669272742252,1
1.4648898296810513,9.639999999999839,110.0,0.23916494047867193,1.7463033878682825,-0.831960565315665,1
1.4713385329547548,9.649999999999839,111.0,0.23781583462212808,1.7455367428173818,-0.8294237495100352,1
1.4777073643542546,9.659999999999838,112.0,0.23651722704648945,1.744787445342896,-0.8270539391514311,1
1.4839974994680243,9.669999999999838,113.0,0.23526733286966522,1.7440552958673663,-0.8248464386554752,1
1.490210093970269,9.679999999999838,114.0,0.23406445652292487,1.7433400970977737,-0.822796734040736,1
1.4963462839268393,9.689999999999838,115.0,0.23290698636909815,1.7426416539981837,-0.8209004845429588,1
1.5024071861528263,9.699999999999838,116.0,0.2317933896822338,1.7419597737658457,-0.8191535145919535,1
1.5083938985253982,9.709999999999837,117.0,0.23072220799838475,1.7412942658049482,-0.8175518062945577,1
1.5143075003220818,9.719999999999837,118.0,0.229692052781429,1.7406449417023437,-0.8160914922712244,1
1.5201490525562673,9.729999999999837,119.0,0.2287016013873857,1.7400116152036793,-0.8147688488715918,1
1.5259195982736127,9.739999999999837,120.0,0.22774959332003958,1.7393941021872787,-0.8135802898089761,1
1.531620162881748,9.739999999999837,121.0,0.22538320311070983,1.7387922206407376,-0.8046802100878441,1
1.5372517544633704,9.749999999999837,122.0,0.22451217199011206,1.7382057906369277,-0.8037622652241772,1
1.5428153640809754,9.759999999999836,123.0,0.22367582589221605,1.7376346343098779,-0.802967957276278,1
1.5483119660843467,9.769999999999836,124.0,0.22287313081741456,1.73707857583141,-0.8022942030661788,1
1.5537425184049878,9.779999999999836,125.0,0.22210309904216452,1.736537441387304,-0.8017380289819702,1
1.559107962857237,9.779999999999836,126.0,0.21995990927213588,1.7360110591545368,-0.7935293034702968,1
1.5644092254217623,9.789999999999836,127.0,0.21925850855400766,1.7354992592776952,-0.7932102745184113,1
1.5696472165426172,9.799999999999836,128.0,0.21858679746217113,1.7350018738470816,-0.7930001175740238,1
1.574822831398544,9.809999999999835,129.0,0.21794395844706477,1.734518736875277,-0.7928962625603806,1
1.5799369501876208,9.809999999999835,130.0,0.21595837330784787,1.7340496842754007,-0.7851842921549566,1
1.5849904383930016,9.819999999999835,131.0,0.2153759935715783,1.7335945538383883,-0.7852945955956756,1
1.5899841470635596,9.829999999999835,132.0,0.21482000537322138,1.733153185212154,-0.785503643551601,1
1.5949189130584485,9.829999999999835,133.0,0.2129442289894026,1.7327254198781814,-0.778138547461952,1
1.5997955593333735,9.839999999999835,134.0,0.21244331794862376,1.7323111011325418,-0.7785462922389479,1
1.6046148951707029,9.849999999999834,135.0,0.21196662941691463,1.73191007406233,-0.7790459751860315,1
1.609377716434465,9.849999999999834,136.0,0.21019105549832767,1.7315221855250182,-0.7720028953797351,1
1.6140848058348987,9.859999999999834,137.0,0.20976470999174548,1.73114728412948,-0.7726873033950605,1
1.6187369331528065,9.859999999999834,138.0,0.20805578334325342,1.7307852202137233,-0.7658535363851224,1
1.6233348554785996,9.869999999999834,139.0,0.20767680147791215,1.7304358458246325,-0.7667138818260018,1
1.6278793174503696,9.869999999999834,140.0,0.20603065868124912,1.7300990146983368,-0.7600795561512532,1
1.6323710514824017,9.879999999999834,141.0,0.2056963015565505,1.7297745822402493,-0.7611076126732153,1
1.636810777984093,9.889999999999834,142.0,0.20538196315516163,1.7294624055047043,-0.7622139876107106,1
1.6411992055976548,9.889999999999834,143.0,0.2038171194068655,1.7291623431773606,-0.755851518387763,1
1.6455370313839977,9.899999999999833,144.0,0.2035438719590735,1.7288742555524994,-0.7571145147579879,1
1.6498249410683565,9.899999999999833,145.0,0.20203362762972274,1.7285980045176608,-0.7509296588850121,1
1.6540636092297074,9.909999999999833,146.0,0.2017992267510196,1.728333453532637,-0.752342263520994,1
1.6582536995070443,9.909999999999833,147.0,0.20034061947186402,1.7280804676110038,-0.7463270558566022,1
1.6623958648120867,9.919999999999833,148.0,0.20014299168082905,1.7278389133031038,-0.7478826847193625,1
1.6664907475095627,9.919999999999833,149.0,0.19873327068808128,1.7276086586758357,-0.742029623522249,1
1.6705389796194,9.929999999999833,150.0,0.1985704979009733,1.7273895732957034,-0.7437220907303037,1
1.6745411830094163,9.929999999999833,151.0,0.19720710546907325,1.7271815282113974,-0.738024105208005,1
1.6784979695766185,9.929999999999833,152.0,0.19587124540534867,1.7269843959356435,-0.7324099152703842,1
1.6824099414159823,9.939999999999833,153.0,0.19575796592992464,1.7267980504260267,-0.7342980151361187,1
1.6862776910424921,9.939999999999833,154.0,0.19446473644493223,1.7266223670733636,-0.7288287780590403,1
1.6901018015059843,9.949999999999832,155.0,0.19438198474177518,1.72645722267687,-0.7308395849921323,1
1.6938828466216986,9.949999999999832,156.0,0.19312925196744868,1.7263024954350061,-0.7255091925806345,1
1.6976213910876,9.959999999999832,157.0,0.19307556053677571,1.726158064922072,-0.72763771480665,1
1.7013179906988636,9.959999999999832,158.0,0.191861331584131,1.7260238120783913,-0.7224403949666498,1
1.7049731924596137,9.959999999999832,159.0,0.1906702838593886,1.7258996191872387,-0.7173154550736005,1
1.7085875347923225,9.969999999999832,160.0,0.19065774725438325,1.7257853698657464,-0.7196122222104571,1
1.712161547655078,9.969999999999832,161.0,0.18950230052067257,1.7256809490437222,-0.7146120531877898,1
1.7156957527035426,9.969999999999832,162.0,0.18836840404711194,1.7255862429492077,-0.7096799380439642,1
1.7191906634613077,9.979999999999832,163.0,0.18839395847455198,1.7255011390959902,-0.7121346572436282,1
1.7226467854424183,9.979999999999832,164.0,0.18729304211761377,1.7254255262648306,-0.7073196757121669,1
1.7260646163024254,9.979999999999832,165.0,0.1862121976626079,1.7253592944893283,-0.7025687578008502,1
1.729444645986117,9.989999999999831,166.0,0.1862730893667002,1.7253023350419934,-0.7051719884585426,1
1.7327873568595815,9.989999999999831,167.0,0.18522285286211762,1.7252545404185606,-0.7005311679921435,1
1.7360932238470494,9.989999999999831,168.0,0.18419134498726394,1.7252158043235892,-0.6959507253575674,1
1.7393627145701835,9.999999999999831,169.0,0.1842850931886048,1.7251860216570452,-0.6986937967431051,1
1.7425962894576308,9.999999999999831,170.0,0.18328204114213908,1.7251650884968104,-0.6942169601339523,1
1.7457944019127722,9.999999999999831,171.0,0.1822964943736185,1.725152902090922,-0.6897970920808536,1
1.748957498389615,10.009999999999831,172.0,0.18242085935022465,1.7251493608358655,-0.6926720301325904,1
1.7520860185624543,10.009999999999831,173.0,0.1814618115295831,1.7251543642703162,-0.6883497712005056,1
1.755180395411838,10.009999999999831,174.0,0.18051915240120056,1.725167813056089,-0.6840813231324847,1
1.7582410553604453,10.009999999999831,175.0,0.17959248550949272,1.725189608967583,-0.6798656242775529,1
1.7612684183831213,10.01999999999983,176.0,0.1797541645333163,1.7252196548776633,-0.6829043989815298,1
1.7642628981226094,10.01999999999983,177.0,0.17885158858729913,1.7252578547449529,-0.6787788951772089,1
1.7672249020001267,10.01999999999983,178.0,0.17796401618748495,1.7253041136008234,-0.6747032871610226,1
1.770154831323848,10.01999999999983,179.0,0.17709109471247889,1.7253583375365535,-0.6706766129422961,1
1.7730530813987402,10.02999999999983,180.0,0.17728675249181972,1.7254204336912229,-0.6738671155534697,1
1.7759200416276413,10.02999999999983,181.0,0.17643579232162987,1.725490310238634,-0.6699239441390903,1
1.7787560956157042,10.02999999999983,182.0,0.1755986044800551,1.7255678763753062,-0.6660271224192973,1
1.7815616212752328,10.02999999999983,183.0,0.17477487423022894,1.7256530423090661,-0.6621757768282122,1
1.784336990917282,10.02999999999983,184.0,0.1739642962197051,1.7257457192457613,-0.6583690550396886,1
1.7870825713540468,10.03999999999983,185.0,0.17419791888973143,1.7258458193784112,-0.661733222244292,1
1.7897987239945434,10.03999999999983,186.0,0.17340693409357216,1.7259532558756396,-0.6580024570278293,1
1.792485804936468,10.03999999999983,187.0,0.1726283416219629,1.7260679428699015,-0.6543140279459629,1
1.7951441650439814,10.03999999999983,188.0,0.17186186780310728,1.7261897954434937,-0.6506671590560871,1
1.797774150073819,10.03999999999983,189.0,0.17110724684264578,1.7263187296241678,-0.647061092773952,1
1.8003761007265495,10.04999999999983,190.0,0.17137478714106658,1.7264546623671262,-0.6505836682197572,1
1.8029503527420823,10.04999999999983,191.0,0.17063771293048913,1.7265975115457468,-0.6470468843694441,1
1.8054972370018552,10.04999999999983,192.0,0.16991183102015767,1.7267471959441367,-0.6435488716400217,1
1.808017079583823,10.04999999999983,193.0,0.16919690227496573,1.7269036352410307,-0.6400889386812507,1
1.8105102018755053,10.04999999999983,194.0,0.16849269422069918,1.7270667500053885,-0.6366664101095705,1
1.8129769206255744,10.04999999999983,195.0,0.16779898082413608,1.7272364616804368,-0.6332806261062525,1
1.8154175480362655,10.05999999999983,196.0,0.16810223962968993,1.7274126925761126,-0.636974792796213,1
1.8178323918391164,10.05999999999983,197.0,0.16742394506894812,1.727595365858702,-0.633651221325088,1
1.8202217553665625,10.05999999999983,198.0,0.16675558440421853,1.7277844055400087,-0.6303626271757119,1
1.8225859376331828,10.05999999999983,199.0,0.16609695338703248,1.7279797364689544,-0.6271084065221648,1
1.8249252333946875,10.05999999999983,200.0,0.16544785325038425,1.7281812843189743,-0.6238879691252994,1
1.8272399332387632,10.05999999999983,201.0,0.16480809052254103,1.7283889755824295,-0.6207007379365359,1
1.8295303236350564,10.05999999999983,202.0,0.16417747685790396,1.7286027375569346,-0.617546148772468,1
1.831796687015294,10.05999999999983,203.0,0.16355582886726966,1.7288224983383378,-0.6144236499534577,1
1.8340393018377574,10.06999999999983,204.0,0.16389934604089135,1.729048186810839,-0.6183189089784249,1
1.8362584426533153,10.06999999999983,205.0,0.16329073806210057,1.7292797326378313,-0.6152505412693037,1
1.8384543801686677,10.06999999999983,206.0,0.16269064195269053,1.7295170662524826,-0.6122127889769367,1
1.840627381310796,10.06999999999983,207.0,0.16209889112235046,1.7297601188489808,-0.6092051455123266,1
1.84277770929279,10.06999999999983,208.0,0.16151532323379253,1.7300088223744636,-0.606227115258229,1
1.8449056236603933,10.06999999999983,209.0,0.1609397800735175,1.7302631095170242,-0.6032782133050003,1
1.84701138037928,10.06999999999983,210.0,0.16037210741474833,1.7305229137031524,-0.600357965132694,1
1.8490952318667717,10.06999999999983,211.0,0.15981215490127265,1.7307881690831617,-0.5974659063826797,1
1.851157427058149,10.06999999999983,212.0,0.15925977592540702,1.7310588105246243,-0.5946015825841413,1
1.8531982114750896,10.06999999999983,213.0,0.15871482750963312,1.7313347736067586,-0.5917645488836762,1
1.8552178272668862,10.07999999999983,214.0,0.1590993784839818,1.7316159946089265,-0.5958745552231184,1
1.8572165132636016,10.07999999999983,215.0,0.15856510092912257,1.7319024105021457,-0.593083357180799,1
1.8591945050467644,10.07999999999983,216.0,0.15803790138274532,1.7321939589450472,-0.5903182629459083,1
1.8611520349844652,10.07999999999983,217.0,0.15751764919433114,1.7324905782719076,-0.5875788624171001,1
1.8630893322920685,10.07999999999983,218.0,0.1570042168596282,1.7327922074869262,-0.5848647539918814,1
1.8650066230747504,10.07999999999983,219.0,0.15649747992930224,1.7330987862545824,-0.5821755443666814,1
1.8669041303905043,10.07999999999983,220.0,0.15599731691543856,1.7334102548951715,-0.5795108483113498,1
1.8687820742824293,10.07999999999983,221.0,0.15550360920865505,1.733726554373296,-0.5768702884938066,1
1.8706406718475683,10.07999999999983,222.0,0.15501624098890987,1.7340476262954854,-0.5742534952549578,1
1.8724801372612523,10.07999999999983,223.0,0.15453509915056327,1.7343734128973276,-0.5716601064537827,1
1.8743006818373267,10.07999999999983,224.0,0.15406007322010234,1.7347038570396331,-0.5690897672633759,1
1.87610251407011,10.07999999999983,225.0,0.1535910552816952,1.7350389022004202,-0.5665421299980433,1
1.8778858396774476,10.07999999999983,226.0,0.15312793990462464,1.735378492467467,-0.5640168539425641,1
1.8796508616480532,10.07999999999983,227.0,0.15267062407184684,1.7357225725322323,-0.561513605178797,1
1.8813977802819948,10.07999999999983,228.0,0.1522190071123303,1.7360710876823253,-0.5590320564259925,1
1.883126793225286,10.07999999999983,229.0,0.1517729906374499,1.7364239837927635,-0.556571886893166,1
1.8848380955293618,10.07999999999983,230.0,0.1513324784721452,1.7367812073238038,-0.5541327820981332,1
1.886531879681439,10.07999999999983,231.0,0.15089737659688063,1.7371427053117225,-0.5517144337326265,1
1.8882083356326538,10.07999999999983,232.0,0.15046759309033078,1.7375084253591524,-0.5493165395337436,1
1.8898676508632999,10.07999999999983,233.0,0.15004303806540611,1.737878315635326,-0.5469388031037214,1
1.8915100103923128,10.07999999999983,234.0,0.14962362362127687,1.7382523248621213,-0.5445809338146494,1
1.89313559684352,10.07999999999983,235.0,0.14920926378190105,1.7386304023151404,-0.5422426466324084,1
1.8947445904622913,10.07999999999983,236.0,0.14879987444926993,1.739012497812109,-0.5399236620162107,1
1.8963371691574624,10.07999999999983,237.0,0.1483953733514372,1.739398561708075,-0.5376237057835722,1
1.897913508540854,10.08999999999983,238.0,0.14884650786201398,1.7397885448902968,-0.5421204520607739,1
1.8994737819595324,10.08999999999983,239.0,0.14844881796862824,1.7401823987714322,-0.5398521832834704,1
1.9010181605315375,10.08999999999983,240.0,0.1480558153769187,1.7405800752838811,-0.5376022169691337,1
1.9025468131785563,10.08999999999983,241.0,0.14766742401488653,1.7409815268735438,-0.5353702982564965,1
