Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8672029443259317,9.009999999999852,34.0,0.39983281624688916,1.8633284635077254,-0.9803518437138143,1
0.8900648893196694,9.07999999999985,35.0,0.39345264334821123,1.8603501003673961,-0.9753677510901699,1
0.9125691735088508,9.14999999999985,36.0,0.3880341321387737,1.8574238710665378,-0.9728250217752845,1
0.9347185512528677,9.219999999999848,37.0,0.3834790960752768,1.8545491481513918,-0.9725369969878102,1
0.9565161736369906,9.289999999999846,38.0,0.3797054847768911,1.8517253085292074,-0.9743385128396127,1
0.9779655310972717,9.349999999999845,39.0,0.37388890452752715,1.8489517336325645,-0.9690316356603939,1
0.999070402866226,9.409999999999844,40.0,0.36882225931771145,1.8462278095676563,-0.9656724911461634,1
1.0198348123205407,9.469999999999843,41.0,0.36443465182922247,1.8435529272508426,-0.9641247274255766,1
1.040262987584506,9.529999999999841,42.0,0.3606656551322665,1.8409264825314637,-0.9642661946903432,1
1.0603593267380595,9.57999999999984,43.0,0.3549329351878357,1.8383478763028172,-0.957223645821843,1
1.0801283670666046,9.639999999999839,44.0,0.35228665964671996,1.8358165146024874,-0.960477743925386,1
1.0995747579574893,9.689999999999838,45.0,0.3476737522439459,1.8333318087005424,-0.9564723083725055,1
1.1187032368704832,9.739999999999837,46.0,0.3435761758567509,1.8308931751805857,-0.9538754494147823,1
1.1375186082235254,9.789999999999836,47.0,0.33995162898853976,1.8285000360086912,-0.9526006154896955,1
1.156025724687978,9.839999999999835,48.0,0.33676323241156464,1.8261518185957275,-0.9525691486646957,1
1.1742294707672023,9.879999999999834,49.0,0.33170782942845123,1.8238479558498977,-0.9452925918501207,1
1.1921347482542284,9.929999999999833,50.0,0.3293260983953208,1.8215878862233545,-0.9475816150019616,1
1.2097464635340616,9.969999999999832,51.0,0.3250915684857211,1.8193710537498111,-0.9425944812981832,1
1.227069516342596,10.009999999999831,52.0,0.3212422088210985,1.8171969080771209,-0.9386824790016048,1
1.2441087899685663,10.04999999999983,53.0,0.3177488736632741,1.8150649044925475,-0.9357854656689728,1
1.2608691426488727,10.08999999999983,54.0,0.31458570491248067,1.8129745039426122,-0.9338481696888281,1
1.2773554001272143,10.129999999999828,55.0,0.31172970204651984,1.8109251730468903,-0.9328197183371483,1
1.2935723490840718,10.169999999999828,56.0,0.3091603585252472,1.8089163841075846,-0.9326532194768384,1
1.30952473152595,10.209999999999827,57.0,0.3068593529691278,1.80694761511349,-0.9333053895873209,1
1.3252172399250473,10.239999999999826,58.0,0.3028360204227702,1.8050183497398335,-0.9267252492817208,1
1.3406545130263385,10.279999999999825,59.0,0.30104276715817546,1.8031280773439062,-0.9289280090461889,1
1.3558411323221689,10.309999999999825,60.0,0.29754888896746345,1.8012762929567463,-0.9238983047053122,1
1.3707816190031183,10.339999999999824,61.0,0.2943099972453414,1.7994624972710942,-0.9196081099056328,1
1.3854804315216156,10.369999999999823,62.0,0.2913092553567823,1.797686196626363,-0.9160211738761916,1
1.3999419634435288,10.409999999999823,63.0,0.29036905771784577,1.7959469029898836,-0.920925847855969,1
1.4141705417851067,10.439999999999822,64.0,0.28777635119387074,1.7942441339354969,-0.9186125478431308,1
1.4281704257152479,10.459999999999821,65.0,0.2835906163576617,1.792577412619914,-0.909153919126523,1
1.441945805462151,10.48999999999982,66.0,0.2814036866491802,1.790946267755424,-0.9080648144751846,1
1.4555008015995137,10.51999999999982,67.0,0.279391557025315,1.7893502335813605,-0.9075315620400108,1
1.4688394645419047,10.54999999999982,68.0,0.2775447504893212,1.7877888498332255,-0.9075302420557678,1
1.4819657742057968,10.569999999999819,69.0,0.2741491521619685,1.7862616617088407,-0.9004058851893455,1
1.4948836399614092,10.599999999999818,70.0,0.27262192077834185,1.7847682198344763,-0.9014256152418365,1
1.5075969006284349,10.619999999999818,71.0,0.26957019789296083,1.7833080802268353,-0.8953387394476491,1
1.5201093247755542,10.649999999999817,72.0,0.26832836423700174,1.781880804256836,-0.8972945622598867,1
1.5324246109676678,10.669999999999817,73.0,0.2655835566708651,1.7804859586077426,-0.8921590712503273,1
1.5445463883219612,10.689999999999817,74.0,0.2629912478119734,1.7791231152367941,-0.8874856394255759,1
1.556478216971438,10.719999999999816,75.0,0.26212913400070903,1.7777918513305364,-0.890715786796791,1
1.5682235887994087,10.739999999999815,76.0,0.25979729125975465,1.7764917492642618,-0.8868813148658581,1
1.5797859280990272,10.759999999999815,77.0,0.25759554864223383,1.775222396556008,-0.8834554338956642,1
1.5911685923982966,10.779999999999815,78.0,0.25551714290145716,1.7739833858228369,-0.8804218541010382,1
1.602374873276785,10.799999999999814,79.0,0.25355581244978137,1.7727743147341026,-0.877765189916168,1
1.6134079972736157,10.819999999999814,80.0,0.25170575291777486,1.7715947859655758,-0.8754708997078999,1
1.6242711268356134,10.839999999999813,81.0,0.24996157735851066,1.7704444071531307,-0.8735252302001753,1
1.6349673612481321,10.859999999999813,82.0,0.2483182805671213,1.7693227908437372,-0.8719151652721011,1
1.6454997376485614,10.879999999999812,83.0,0.2467712069849468,1.7682295544482356,-0.870628378571618,1
1.655871232040208,10.889999999999812,84.0,0.24387006260881525,1.7671643201928624,-0.8624025498682311,1
1.6660847603220101,10.909999999999812,85.0,0.24251396448151089,1.7661267150703277,-0.8617458511247755,1
1.676143179328567,10.929999999999811,86.0,0.24124123658524868,1.7651163707904918,-0.8613782334948696,1
1.6860492879051843,10.949999999999811,87.0,0.24004839371620332,1.7641329237321381,-0.8612897564815263,1
1.6958058279333594,10.95999999999981,88.0,0.23753776212392153,1.7631760148916833,-0.8542998161178315,1
1.7054154854309538,10.97999999999981,89.0,0.2365036355098403,1.762245289835613,-0.8547561371894887,1
1.7148808915818774,10.98999999999981,90.0,0.23417210079384965,1.761340398648978,-0.8483335930183293,1
1.7242046238213122,11.00999999999981,91.0,0.23328291994945136,1.760460995887115,-0.8492973357537397,1
1.7333892068769565,11.01999999999981,92.0,0.2311149125379266,1.75960674052512,-0.8434032605795776,1
1.7424371138157937,11.039999999999809,93.0,0.23035861429580343,1.7587772959079742,-0.8448406027954303,1
1.751350767102632,11.049999999999809,94.0,0.22834040171852238,1.7579723297021135,-0.8394396448458943,1
1.7601325396040812,11.059999999999809,95.0,0.22639991674841234,1.75719151384408,-0.8342842426306292,1
1.7687847556389449,11.079999999999808,96.0,0.22582580930000934,1.7564345244931738,-0.8363799101243834,1
1.7773096919507114,11.089999999999808,97.0,0.22401686010031194,1.7557010419796915,-0.8316697457692843,1
1.7857095787564479,11.099999999999808,98.0,0.2222764459219945,1.7549907507597298,-0.8271817359321845,1
1.7939866006744725,11.119999999999807,99.0,0.2218634388870439,1.7543033393623921,-0.8298739653408043,1
1.8021428977198006,11.129999999999807,100.0,0.22023929705725176,1.7536385003431711,-0.825789498352927,1
1.8101805662579618,11.139999999999807,101.0,0.2186759526626241,1.7529959302357216,-0.8219067284385511,1
1.818101659921229,11.149999999999807,102.0,0.21717094007605675,1.7523753295020006,-0.818219206428044,1
1.825908190577004,11.159999999999807,103.0,0.21572192983865818,1.7517764024883333,-0.8147207590366756,1
1.833602129183688,11.169999999999806,104.0,0.21432671953214663,1.7511988573737693,-0.8114054747591055,1
1.8411854066903575,11.179999999999806,105.0,0.21298322535021963,1.7506424061236152,-0.8082676905277735,1
1.8486599149574499,11.189999999999806,106.0,0.21168947431922513,1.7501067644468509,-0.8053019791121092,1
1.8560275075482509,11.199999999999806,107.0,0.2104435971592364,1.7495916517438226,-0.8025031374259313,1
1.8632900006119941,11.209999999999805,108.0,0.20924382165023625,1.749096791063944,-0.79986617536508,1
1.8704491736998354,11.219999999999805,109.0,0.20808846652021143,1.7486219090592765,-0.7973863053645454,1
1.8775067705509463,11.229999999999805,110.0,0.20697593578875345,1.7481667359370952,-0.7950589325760733,1
1.884464499911531,11.239999999999805,111.0,0.20590471351415943,1.7477310054176038,-0.7928796455353011,1
1.891324036308384,11.249999999999805,112.0,0.20487335892916392,1.7473144546893578,-0.790844207396624,1
1.8980870207930778,11.259999999999804,113.0,0.20388050193231974,1.7469168243637083,-0.788948547677818,1
1.9047550616678062,11.269999999999804,114.0,0.20292483890017649,1.7465378584292293,-0.7871887544668914,1
1.9113297352689362,11.279999999999804,115.0,0.20200512877081883,1.7461773042144617,-0.7855610669530344,1
1.9178125866187643,11.279999999999804,116.0,0.20001124338690493,1.7458349123388033,-0.7773453319129275,1
1.924205130149176,11.289999999999804,117.0,0.1991660571621358,1.7455104366730527,-0.7759815878368639,1
1.9305088503759862,11.299999999999804,118.0,0.19835319472461826,1.7452036342968296,-0.7747391183371912,1
1.9367252025657886,11.309999999999803,119.0,0.19757164012908268,1.7449142654572167,-0.773614711253944,1
1.9428556133818544,11.319999999999803,120.0,0.19682042372677752,1.7446420935272156,-0.7726052738529163,1
1.9489014815179682,11.319999999999803,121.0,0.19502534193209037,1.7443868849648339,-0.7650514957664161,1
1.9548641783242826,11.329999999999803,122.0,0.19433697972981814,1.744148409273459,-0.7642717496261475,1
1.9607450484169304,11.339999999999803,123.0,0.19367609509049966,1.743926438961656,-0.7635980203197734,1
1.9665454102484894,11.339999999999803,124.0,0.191990044620183,1.7437207495040097,-0.7564077202978385,1
1.9722665567175606,11.349999999999802,125.0,0.19138602472663832,1.7435311193017722,-0.755945711011633,1
1.9779097557040055,11.359999999999802,126.0,0.190806996383225,1.7433573296432165,-0.7555817154704367,1
1.9834762506553236,11.359999999999802,127.0,0.1892198344962681,1.7431991646693175,-0.7487267732424319,1
1.9889672610940143,11.369999999999802,128.0,0.18869243889581194,1.7430564113319982,-0.7485583819607478,1
1.9943839831621992,11.369999999999802,129.0,0.18716968150717636,1.7429288593592702,-0.7419187391755002,1
1.9997275901319203,11.379999999999802,130.0,0.18669067526420483,1.7428163012173603,-0.7419359275847146,1
2.0049992329015818,11.389999999999802,131.0,0.1862331459132857,1.7427185320755922,-0.7420394973032398,1
2.010200040486694,11.389999999999802,132.0,0.184794790962005,1.7426353497681568,-0.7356940913378216,1
2.015331120518714,11.399999999999801,133.0,0.18438144904010773,1.7425665547615705,-0.7359697459532577,1
2.0203935596977605,11.399999999999801,134.0,0.18299843296137303,1.742511950119834,-0.7298139569738102,1
2.025388424234117,11.409999999999801,135.0,0.18262665581542056,1.7424713414656732,-0.7302532672208066,1
2.0303167603131222,11.409999999999801,136.0,0.18129575441070292,1.7424445369496866,-0.7242778467930588,1
2.035179594539954,11.419999999999801,137.0,0.180963130262406,1.7424313472180868,-0.7248729399863036,1
2.0399779343370414,11.419999999999801,138.0,0.17968136569874654,1.7424315853753023,-0.7190692251573347,1
2.0447127683795836,11.4299999999998,139.0,0.17938567331044,1.742445066954165,-0.7198127418263098,1
2.0493850669960296,11.4299999999998,140.0,0.17815029106753066,1.7424716098827797,-0.7141726107348025,1
2.053995782548727,11.4299999999998,141.0,0.1769411907239149,1.7425110344505301,-0.7086186238628438,1
2.0585458498553306,11.4399999999998,142.0,0.1766979300556515,1.7425631632804146,-0.7095734965786407,1
2.0630361865243145,11.4399999999998,143.0,0.17553129683777705,1.7426278212937625,-0.704171598611361,1
2.0674676933493683,11.4499999999998,144.0,0.17532002315154105,1.742704835681827,-0.7052582771999858,1
2.0718412546666727,11.4499999999998,145.0,0.17419358517621963,1.7427940358755525,-0.7000015397962678,1
2.0761577386864176,11.4499999999998,146.0,0.17309010947843195,1.7428952535123354,-0.694821571219991,1
2.080417997866701,11.4599999999998,147.0,0.17292426640778163,1.7430083224116197,-0.6960960902485716,1
2.08462286922004,11.4599999999998,148.0,0.17185773842079607,1.743133078540982,-0.6910514416897287,1
2.088773174653092,11.4699999999998,149.0,0.1717198202752874,1.743269359989485,-0.6924436372563125,1
2.0928697212892913,11.4699999999998,150.0,0.17068835001049926,1.743417006939879,-0.6875283682298214,1
2.0969133017557127,11.4699999999998,151.0,0.16967706801434937,1.7435758616362105,-0.682681802684528,1
2.100904694532215,11.4799999999998,152.0,0.16957879728513403,1.7437457683640485,-0.6842417728978933,1
2.1048446642039167,11.4799999999998,153.0,0.16859985703975525,1.7439265734153055,-0.6795161206954292,1
2.108733961772214,11.4799999999998,154.0,0.1676396287262131,1.7441181250649735,-0.6748548303551629,1
2.112573324937169,11.4799999999998,155.0,0.1666976078876358,1.7443202735443888,-0.6702564720247406,1
2.1163634783723957,11.4899999999998,156.0,0.16664763327446583,1.7445328710146994,-0.6720237143611065,1
2.1201051339816774,11.4899999999998,157.0,0.16573468003977793,1.7447557715384199,-0.6675359675531656,1
2.123798991200677,11.4899999999998,158.0,0.1648386476017995,1.7449888310610246,-0.6631072843902373,1
2.127445737199433,11.4999999999998,159.0,0.16482163205288036,1.745231907375335,-0.665018531162431,1
2.1310460471841375,11.4999999999998,160.0,0.1639525393304791,1.745484860106151,-0.6606935647222105,1
2.134600584621461,11.4999999999998,161.0,0.16309920099032518,1.7457475506817057,-0.656424105220633,1
2.1381100014657095,11.4999999999998,162.0,0.1622612153216251,1.7460198423068847,-0.6522089754504465,1
2.1415749384231333,11.4999999999998,163.0,0.16143819395251766,1.7463015999452085,-0.648047030612545,1
2.144996025159488,11.509999999999799,164.0,0.1614708249554559,1.7465926902910893,-0.6501787464166298,1
2.1483738805172643,11.509999999999799,165.0,0.16067152221904563,1.7468929817452135,-0.6461100479304394,1
2.1517091127683927,11.509999999999799,166.0,0.15988619336565654,1.7472023443985314,-0.6420914381329508,1
2.1550023197946286,11.509999999999799,167.0,0.1591144954681124,1.7475206500029763,-0.638121888629555,1
2.1582540893082616,11.509999999999799,168.0,0.15835609656334637,1.7478477719515875,-0.6342003985683198,1
2.1614649990522303,11.519999999999799,169.0,0.15843244895970926,1.7481835852557128,-0.6365307982341237,1
2.164635617008111,11.519999999999799,170.0,0.157695032906995,1.748527966525182,-0.6326934418955343,1
2.1677665015966627,11.519999999999799,171.0,0.1569700695653253,1.7488807939482016,-0.6289014389874881,1
2.170858201830752,11.519999999999799,172.0,0.15625726439932452,1.749241947262285,-0.6251538876673157,1
2.1739112575548054,11.519999999999799,173.0,0.15555633194422983,1.7496113077448892,-0.6214499095595405,1
2.176926199583743,11.519999999999799,174.0,0.15486699547204205,1.7499887581837166,-0.6177886490776345,1
2.179903549909353,11.529999999999799,175.0,0.15498910589201087,1.7503741828627197,-0.620332284669691,1
2.1828438218424973,11.529999999999799,176.0,0.15431796397589098,1.7507674675352196,-0.6167456786892447,1
2.1857475202250725,11.529999999999799,177.0,0.15365771301042572,1.7511684994135934,-0.61319947838231,1
2.188615141562152,11.529999999999799,178.0,0.1530081061466217,1.7515771671423794,-0.609692910098474,1
2.191447174190275,11.529999999999799,179.0,0.15236890382771429,1.7519933607804636,-0.6062252197228395,1
2.194244098459434,11.529999999999799,180.0,0.1517398735182739,1.752416971787532,-0.6027956720542935,1
2.197006386839902,11.529999999999799,181.0,0.151120789462481,1.7528478929944276,-0.5994035502980568,1
2.1997345041376053,11.529999999999799,182.0,0.15051143242636944,1.7532860185994708,-0.596048155432144,1
2.2024289075916745,11.539999999999798,183.0,0.15068494612570665,1.753731244138681,-0.5988393757232715,1
2.205090047041027,11.539999999999798,184.0,0.15009073771047,1.7541834664729132,-0.5955480319244517,1
2.207718365057291,11.539999999999798,185.0,0.1495056984135965,1.7546425837681898,-0.5922915280927539,1
2.2103142970967045,11.539999999999798,186.0,0.1489296314044299,1.7551084954814948,-0.5890692294423632,1
2.212878271626912,11.539999999999798,187.0,0.1483623453596152,1.7555811023415724,-0.5858805165686607,1
2.2154107102503224,11.539999999999798,188.0,0.14780365427493877,1.7560603063297981,-0.582724785013097,1
2.217912027860203,11.539999999999798,189.0,0.14725337727851015,1.7565460106699176,-0.5796014447968845,1
2.2203826327420964,11.539999999999798,190.0,0.14671133846117404,1.7570381198054654,-0.5765099200366655,1
2.2228229267103363,11.539999999999798,191.0,0.14617736670689194,1.7575365393865718,-0.5734496485249361,1
2.2252333052303968,11.539999999999798,192.0,0.14565129553155767,1.7580411762542605,-0.5704200813388431,1
2.2276141575261676,11.539999999999798,193.0,0.14513296293124386,1.7585519384217996,-0.567420682478085,1
2.229965866716375,11.539999999999798,194.0,0.14462221122971647,1.7590687350642504,-0.5644509284740957,1
2.232288809911879,11.539999999999798,195.0,0.14411888693947225,1.7595914764990397,-0.5615103080587418,1
2.234583358332463,11.539999999999798,196.0,0.1436228406238431,1.7601200741722245,-0.5585983218160897,1
2.2368498774150227,11.539999999999798,197.0,0.14313392676525163,1.7606544406434272,-0.5557144818533253,1
2.239088726925719,11.539999999999798,198.0,0.14265200363812408,1.7611944895725908,-0.5528583114742343,1
2.241300261058619,11.549999999999798,199.0,0.14290275097635644,1.761740135704047,-0.5560443535231248,1
2.2434848285304825,11.549999999999798,200.0,0.1424315537017115,1.7622912948502936,-0.5532362784675018,1
2.2456427727090134,11.549999999999798,201.0,0.1419669876295663,1.7628478838853747,-0.5504545896490562,1
2.2477744316716466,11.549999999999798,202.0,0.14150892409906468,1.7634098207206943,-0.5476988508550029,1
2.2498801383358904,11.549999999999798,203.0,0.1410572377007589,1.7639770243004955,-0.5449686356335559,1
2.2519602205358513,11.549999999999798,204.0,0.14061180617904567,1.7645494145837832,-0.5422635270526233,1
2.254015001108094,11.549999999999798,205.0,0.1401725103357401,1.7651269125293718,-0.5395831174520802,1
2.2560447980041234,11.549999999999798,206.0,0.1397392339313311,1.7657094400889066,-0.5369270081670219,1
2.2580499243617522,11.549999999999798,207.0,0.13931186359809467,1.7662969201893994,-0.5342948093095954,1
2.2600306885877894,11.549999999999798,208.0,0.13889028875352782,1.766889276719495,-0.5316861395411354,1
2.2619873944553595,11.549999999999798,209.0,0.13847440151338808,1.767486434520409,-0.5291006258302484,1
2.263920341186204,11.549999999999798,210.0,0.13806409661088664,1.7680883193735013,-0.5265379032349242,1
2.2658298235202827,11.549999999999798,211.0,0.13765927132066694,1.7686948579848187,-0.5239976147056291,1
2.267716131801885,11.549999999999798,212.0,0.13725982538210618,1.7693059779749543,-0.5214794108711998,1
2.2695795520617486,11.539999999999798,213.0,0.1361759781795548,1.7699216078684048,-0.5130428890702154,1
2.2714203660806174,11.539999999999798,214.0,0.13578930411624643,1.7705416770782605,-0.5105726501985475,1
2.2732388514834527,11.539999999999798,215.0,0.13540768965791522,1.7711661159002885,-0.5081234259591652,1
2.2750352817982695,11.539999999999798,216.0,0.1350310443418448,1.771794855497461,-0.505694896766639,1
2.276809926518525,11.539999999999798,217.0,0.13465927981701148,1.7724278278860088,-0.503286749772071,1
2.278563051195575,11.539999999999798,218.0,0.13429230977853876,1.7730649659308118,-0.5008986786635898,1
2.2802949175056955,11.539999999999798,219.0,0.1339300499099923,1.773706203334049,-0.4985303835029202,1
2.2820057832958365,11.539999999999798,220.0,0.1335724178308721,1.7743514746180538,-0.49618157059251655,1
2.283695902671659,11.539999999999798,221.0,0.13321933303800548,1.7750007151211846,-0.49385195229098167,1
2.2853655260395325,11.539999999999798,222.0,0.1328707168571093,1.7756538609805705,-0.49154124689085243,1
2.2870149002031877,11.539999999999798,223.0,0.13252649238512476,1.7763108491317436,-0.48924917842841564,1
2.2886442683992136,11.539999999999798,224.0,0.1321865844463099,1.7769716172905035,-0.48697547657521345,1
2.2902538703594275,11.539999999999798,225.0,0.1318509195443216,1.77763610394323,-0.48471987649734705,1
2.2918439423840296,11.539999999999798,226.0,0.13151942581342868,1.77830424834109,-0.48248211870318936,1
2.2934147173908745,11.539999999999798,227.0,0.13119203297550072,1.7789759904874372,-0.48026194892435137,1
2.294966424976058,11.539999999999798,228.0,0.13086867229661794,1.7796512711291808,-0.47805911798419487,1
2.2964992914660565,11.539999999999798,229.0,0.1305492765457263,1.7803300317459814,-0.475873381679462,1
2.2980135399788106,11.539999999999798,230.0,0.13023377995319285,1.781012214542744,-0.47370450065232994,1
2.299509390473164,11.539999999999798,231.0,0.12992211817273844,1.7816977624389136,-0.4715522402795669,1
2.300987059807935,11.539999999999798,232.0,0.1296142282418979,1.7823866190612718,-0.46941637055107366,1
2.302446761773453,11.529999999999799,233.0,0.12866468273109488,1.7830787287284569,-0.46145153801542893,1
2.3038887071848917,11.529999999999799,234.0,0.1283658893583585,1.7837740364555466,-0.45935143581676896,1
2.305313103887756,11.529999999999799,235.0,0.128070664319377,1.7844724879311686,-0.4572670118580915,1
2.306720156822983,11.529999999999799,236.0,0.12777895023021354,1.7851740295139467,-0.45519805423489657,1
2.308110068092087,11.529999999999799,237.0,0.12749069090789023,1.7858786082295013,-0.4531443551072627,1
2.3094830369788335,11.529999999999799,238.0,0.12720583134398783,1.7865861717538474,-0.45110571063702976,1
2.3108392600090744,11.529999999999799,239.0,0.1269243176720754,1.7872966684095069,-0.4490819208769983,1
2.312178930991689,11.529999999999799,240.0,0.12664609713935196,1.7880100471558664,-0.4470727896860287,1
2.3135022410603647,11.529999999999799,241.0,0.12637111807866253,1.7887262575802372,-0.44507812464431495,1
2.3148093787360633,11.529999999999799,242.0,0.12609932987760275,1.7894452498960969,-0.443097736943173,1
