Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015124855494767454,1.8900000000000015,3.800000000000002,0.7484272943665999,1.9866684958690914,-1.0541497382360339,1
0.015717310635521668,1.9100000000000015,3.900000000000002,0.7348512459759468,1.9863158320163778,-1.033762082990128,1
0.016316126044304668,1.9300000000000015,4.000000000000002,0.722922954000884,1.9859635103899298,-1.0156250236645765,1
0.016921168108407734,1.9600000000000015,4.100000000000002,0.7404049351792462,1.9856115306956834,-1.0457250213301772,1
0.01753230787683698,1.9800000000000015,4.200000000000003,0.7303767348648285,1.9852598926398117,-1.0308889158562298,1
0.018149420787874865,2.0000000000000013,4.3000000000000025,0.7216012539285762,1.9849085959288844,-1.017871300466612,1
0.018772386421335944,2.0300000000000007,4.400000000000002,0.7410480173141571,1.984557640268754,-1.051184719527891,1
0.01940108826365054,2.0500000000000003,4.500000000000003,0.7337565219329789,1.9842070253673028,-1.0408375185611052,1
0.020035413502950624,2.07,4.600000000000003,0.7274591843241298,1.983856750930702,-1.0319881900335313,1
0.020675252829590186,2.0899999999999994,4.700000000000003,0.7220674095405082,1.9835068166654737,-1.024538063023701,1
0.021320500254274944,2.109999999999999,4.8000000000000025,0.7175053079983214,1.9831572222788953,-1.0183974457301985,1
0.0219710529409644,2.1399999999999983,4.900000000000003,0.7394234984876776,1.9828079674785783,-1.0558843777933298,1
0.022626811053025473,2.159999999999998,5.0,0.7359190772912898,1.982459051971446,-1.0516709546383682,1
0.029450606550287632,2.349999999999994,6.0,0.7098574551595852,1.9789884937680833,-1.0229765126796575,1
0.03670283713213024,2.52999999999999,7.0,0.7057028788952018,1.9755515441444857,-1.0302355078729932,1
0.044317120305925675,2.6899999999999866,8.0,0.6915483764147797,1.9721479130072244,-1.0199898813316726,1
0.05223965780019614,2.8399999999999834,9.0,0.6826568395359338,1.9687773118492302,-1.0183310603295341,1
0.06042580284241888,2.9799999999999804,10.0,0.6747576209142004,1.965439453800432,-1.0180372100295212,1
0.0688378417608297,3.1099999999999777,11.0,0.6653626754642965,1.9621340536660734,-1.0146696939740532,1
0.07744348030388003,3.239999999999975,12.0,0.6681366202576006,1.9588608279641797,-1.0330348821607618,1
0.08621476600827464,3.3499999999999726,13.0,0.6510844391086522,1.9556194949643952,-1.0150138360899157,1
0.0951272944270209,3.45999999999997,14.0,0.6435367576010316,1.9524097747166491,-1.0139200189951796,1
0.10415960785105807,3.569999999999968,15.0,0.6434387427900293,1.9492313890817585,-1.0265539138658557,1
0.11329272911540593,3.6699999999999657,16.0,0.6365640393368049,1.946084061759883,-1.0262145347949847,1
0.12250979295479664,3.759999999999964,17.0,0.623152603904523,1.9429675183174957,-1.012927538424924,1
0.13179574957905682,3.849999999999962,18.0,0.6152668759824204,1.9398814862056086,-1.0098132039135759,1
0.14113712281225063,3.93999999999996,19.0,0.611921955786277,1.9368256947789122,-1.0153601126699858,1
0.15052181021337352,4.019999999999959,20.0,0.6014365962882741,1.9337998753267518,-1.006387503432902,1
0.15993891617086717,4.099999999999957,21.0,0.5948097588693844,1.9308037610739561,-1.0047747761985322,1
0.16937861103207322,4.179999999999955,22.0,0.5914523556279032,1.9278370872052188,-1.0095863823283393,1
0.17883201126303752,4.249999999999954,23.0,0.5809657247425727,1.9248995908767745,-0.9993727165141646,1
0.18829107670804418,4.329999999999952,24.0,0.5830845430061219,1.921991011220499,-1.015186758241628,1
0.19774852182070587,4.389999999999951,25.0,0.5684384228394268,1.91911108936715,-0.9954730501907336,1
0.2071977386186766,4.459999999999949,26.0,0.5656572848768173,1.916259568443937,-1.0006021942243915,1
0.21663272933379252,4.529999999999948,27.0,0.564850572669435,1.9134361935850015,-1.009819585939616,1
0.22604804728157868,4.589999999999947,28.0,0.5570311600757291,1.910640711938228,-1.0036547445424542,1
0.23543874472320842,4.649999999999945,29.0,0.5511297316872638,1.9078728726663357,-1.0013514336810878,1
0.24480032665641518,4.709999999999944,30.0,0.5469216104891828,1.9051324269533523,-1.002550261097774,1
0.2541287097429726,4.759999999999943,31.0,0.5361493470006626,1.9024191280062126,-0.988682837916534,1
0.2634201856726309,4.819999999999942,32.0,0.5349325428421396,1.8997327310529335,-0.9961991731713851,1
0.2726713883292878,4.869999999999941,33.0,0.527203656593447,1.8970729933493435,-0.9885766221699537,1
0.2818792643904304,4.9199999999999395,34.0,0.5208598726317087,1.894439674163463,-0.9838099801301525,1
0.2910410467371709,4.979999999999938,35.0,0.5231323194952967,1.891832534795095,-0.9990474811368883,1
0.3001542305965645,5.019999999999937,36.0,0.5117571267259032,1.889251338552072,-0.981945484379211,1
0.3092165518286686,5.069999999999936,37.0,0.5087741140741442,1.8866958507642977,-0.9844643641150084,1
0.3182259673446828,5.119999999999935,38.0,0.506719047539762,1.884165838767691,-0.9890652037966372,1
0.3271806372623598,5.159999999999934,39.0,0.49869108485693137,1.8816610719028515,-0.9789432684448438,1
0.3360789086748753,5.209999999999933,40.0,0.498347013567592,1.8791813215099682,-0.9874259221127211,1
0.3449193008503403,5.2499999999999325,41.0,0.4921226456528764,1.8767263609232827,-0.9812372539989764,1
0.35370049173229084,5.289999999999932,42.0,0.4867586879993693,1.8742959654618034,-0.9769037226248063,1
0.36242130557028657,5.329999999999931,43.0,0.4821779210320814,1.871889912423777,-0.9743020566628551,1
0.37108070160835793,5.36999999999993,44.0,0.4783143454213725,1.8695079810771114,-0.9733212369105997,1
0.3796777636890682,5.409999999999929,45.0,0.47511137557533967,1.8671499526532611,-0.9738610442289355,1
0.38821169072859957,5.449999999999928,46.0,0.4725203803634224,1.8648156103364535,-0.9758308077420446,1
0.39668178794886527,5.489999999999927,47.0,0.4704994970472065,1.8625047392545468,-0.9791483221751909,1
0.4050874588025371,5.519999999999927,48.0,0.4631676658742546,1.8602171264702199,-0.9683384579521037,1
0.4134281975444579,5.559999999999926,49.0,0.4622277921941138,1.8579525609696774,-0.9742255573799379,1
0.4217035823709019,5.589999999999925,50.0,0.4560880297116469,1.8557108336527006,-0.9660773832895238,1
0.42991326908095967,5.629999999999924,51.0,0.4560840117472649,1.8534917373230968,-0.9742556985962563,1
0.43805698524861164,5.659999999999924,52.0,0.45096771026962146,1.8512950666740462,-0.9684832455506425,1
0.4461345247845346,5.689999999999923,53.0,0.44636254906447753,1.849120618281445,-0.9638632943261569,1
0.45414574295868637,5.7199999999999225,54.0,0.44223041542963204,1.8469681905876585,-0.9603337193013668,1
0.46209055174409475,5.749999999999922,55.0,0.43853760203721925,1.844837583892862,-0.9578373392967665,1
0.46996891552922526,5.779999999999921,56.0,0.43525422563053134,1.8427286003415613,-0.9563214460127412,1
0.4777808471324313,5.809999999999921,57.0,0.4323537369368675,1.8406410439104886,-0.955737385105808,1
0.4855264041086711,5.83999999999992,58.0,0.4298125056527328,1.838574720395609,-0.9560401831321685,1
0.49320568530892095,5.869999999999919,59.0,0.4276094674335924,1.836529437400706,-0.9571882147252126,1
0.5008188277072404,5.899999999999919,60.0,0.42572582264049924,1.834505004322334,-0.9591429048758386,1
0.508366003417525,5.929999999999918,61.0,0.42414477820033475,1.832501232339864,-0.9618684623929998,1
0.5158474169652191,5.949999999999918,62.0,0.4180540939387601,1.8305179343985658,-0.9512821714051352,1
0.5232633027019661,5.979999999999917,63.0,0.4170649119337391,1.8285549251997468,-0.9555112650141753,1
0.5306139224348475,5.9999999999999165,64.0,0.41166574188156735,1.8266120211855097,-0.94652540766333,1
0.537899563203595,6.029999999999916,65.0,0.411201503782453,1.8246890405258538,-0.9521264739504416,1
0.5451205352140042,6.0499999999999154,66.0,0.40641163760279286,1.822785803105191,-0.944600987806417,1
0.5522771699159509,6.079999999999915,67.0,0.406418281915012,1.8209021305084092,-0.9514598184286935,1
0.5593698182073448,6.099999999999914,68.0,0.4021698706548067,1.8190378460076253,-0.9452722367263189,1
0.5663988487660807,6.119999999999914,69.0,0.3982063752719692,1.8171927745480965,-0.9397527626920936,1
0.5733646464917344,6.149999999999913,70.0,0.39884025102088466,1.8153667427345836,-0.9483321128679014,1
0.5802676110519959,6.169999999999913,71.0,0.3953331693976307,1.813559578817779,-0.9439907290886376,1
0.5871081555309665,6.1899999999999125,72.0,0.3920674804940461,1.8117711126802194,-0.940239574956762,1
0.5938867051663254,6.209999999999912,73.0,0.3890296264028067,1.8100011758225112,-0.9370546145138448,1
0.6006036961727326,6.229999999999912,74.0,0.38620719785817337,1.8082496013493936,-0.9344132348042786,1
0.6072595746394113,6.249999999999911,75.0,0.3835888206627368,1.8065162239564103,-0.9322941445019002,1
0.6138547955110789,6.269999999999911,76.0,0.381164055449615,1.8048008799154387,-0.9306772809755868,1
0.620389821631045,6.28999999999991,77.0,0.37892330900559845,1.8031034070610528,-0.929543725055088,1
0.6268651228479855,6.30999999999991,78.0,0.3768577556793223,1.8014236447769536,-0.928875622744034,1
0.63328117518815,6.3299999999999095,79.0,0.37495926748096586,1.7997614339817887,-0.9286561132069362,1
0.6396384600766958,6.349999999999909,80.0,0.37322035186622676,1.7981166171158014,-0.9288692625032526,1
0.6459374636150724,6.369999999999909,81.0,0.37163409620355414,1.796489038127069,-0.9295000025028017,1
0.6521786759136794,6.389999999999908,82.0,0.3701941181085201,1.794878542457077,-0.9305340745061217,1
0.658362590448118,6.399999999999908,83.0,0.3651064879482476,1.793284977028776,-0.9192232177527675,1
0.6644897034957474,6.419999999999908,84.0,0.36396451241442435,1.7917081902305783,-0.9210626638957056,1
0.6705605135707849,6.439999999999907,85.0,0.3629503603355636,1.7901480319048857,-0.9232650113567757,1
0.6765755209251019,6.459999999999907,86.0,0.36205945654091065,1.7886043533336384,-0.9258188290718998,1
0.6825352270675966,6.4699999999999065,87.0,0.35762987803240726,1.7870770072256172,-0.9161595575637473,1
0.6884401343391875,6.489999999999906,88.0,0.3569876966659482,1.7855658477014995,-0.9194149849028788,1
0.6942907454851472,6.499999999999906,89.0,0.35287512040202745,1.784070730282363,-0.9105334294235072,1
0.7000875632827925,6.519999999999905,90.0,0.35246014098556777,1.7825915118755276,-0.9144442607851426,1
0.7058310901859542,6.539999999999905,91.0,0.35214699942941335,1.781128050761518,-0.9186542335435113,1
0.7115218279988079,6.549999999999905,92.0,0.3484295736135156,1.7796802065806925,-0.9108133384827544,1
0.7171602775586372,6.569999999999904,93.0,0.3483183030625609,1.7782478403213058,-0.9156192477296128,1
0.722746938468475,6.579999999999904,94.0,0.3448548833546808,1.7768308143050702,-0.908437594021432,1
0.7282823088279529,6.589999999999904,95.0,0.3415352409120383,1.7754289921749178,-0.9015980961933268,1
0.7337668849783989,6.6099999999999035,96.0,0.3417001521493721,1.7740422388832255,-0.9072401317025236,1
0.7392011613000674,6.619999999999903,97.0,0.33860242963219267,1.7726704206771482,-0.9009983916892004,1
0.7445856299859025,6.639999999999903,98.0,0.33893390375037624,1.7713134050876167,-0.9071509432286626,1
0.7499207808559387,6.649999999999903,99.0,0.3360409737359057,1.769971060916243,-0.9014714327554805,1
0.7552071011794943,6.659999999999902,100.0,0.33326503470477803,1.7686432582229386,-0.8960848615705905,1
0.7604450755138568,6.679999999999902,101.0,0.3338251578223724,1.767329868313458,-0.9029563721988152,1
0.7656351855599529,6.689999999999902,102.0,0.33123047858854865,1.7660307637267054,-0.8980829122673739,1
0.7707779100069476,6.699999999999902,103.0,0.32873977490649475,1.7647458182239968,-0.8934773011273645,1
0.7758737244288463,6.709999999999901,104.0,0.32634865643484345,1.7634749067752395,-0.8891314035864359,1
0.7809231011486245,6.729999999999901,105.0,0.3271771706743973,1.7622179055485596,-0.8968731228968363,1
0.7859265091563121,6.739999999999901,106.0,0.3249410743548381,1.7609746918967104,-0.892983238171787,1
0.7908844139920377,6.7499999999999005,107.0,0.3227942331841483,1.7597451443469079,-0.889331867056677,1
0.7957972776786506,6.7599999999999,108.0,0.32073312074352817,1.7585291425877758,-0.8859120953296766,1
0.800665558624113,6.7699999999999,109.0,0.3187544078220907,1.7573265674591454,-0.8827172867181035,1
0.8054897115691555,6.7799999999999,110.0,0.3168549491167721,1.7561373009393284,-0.8797410693318191,1
0.8102701875221847,6.7899999999999,111.0,0.31503177099311747,1.7549612261339234,-0.8769773229365545,1
0.815007433694503,6.7999999999998995,112.0,0.3132820602512781,1.7537982272651191,-0.874420166970159,1
0.8197018934593732,6.819999999999899,113.0,0.3145433255764829,1.7526481896599353,-0.8836435448975448,1
0.8243540063063619,6.829999999999899,114.0,0.3129096556682175,1.7515109997392986,-0.8814512986825251,1
0.8289642078055824,6.839999999999899,115.0,0.31134285061048295,1.7503865450069183,-0.8794503143254995,1
0.8335329295744818,6.849999999999898,116.0,0.30984060328335733,1.7492747140384655,-0.8776355356984475,1
0.8380605992523787,6.859999999999898,117.0,0.3084007246241101,1.748175396470639,-0.8760020965503161,1
0.8425476404753524,6.869999999999898,118.0,0.30702113644282447,1.7470884829906228,-0.874545311915226,1
0.846994472863219,6.879999999999898,119.0,0.3056998647479726,1.7460138653251691,-0.8732606699557806,1
0.8514015120008548,6.8899999999998975,120.0,0.3044350335652315,1.7449514362303453,-0.8721438242669943,1
0.8557691694336351,6.899999999999897,121.0,0.30322485917949066,1.7439010894808058,-0.8711905865532745,1
0.8600978526570512,6.899999999999897,122.0,0.299302831688967,1.7428627198596716,-0.859067775233457,1
0.8643879651129901,6.909999999999897,123.0,0.29821248088560476,1.7418362231483069,-0.8584533402758516,1
0.8686399061889684,6.919999999999897,124.0,0.29717124733120154,1.7408214961161939,-0.8579900541574572,1
0.8728540712315616,6.929999999999897,125.0,0.29617769006034267,1.739818436510416,-0.8576743146740231,1
0.8770308515397044,6.9399999999998965,126.0,0.2952304358233131,1.7388269430462635,-0.8575026458263493,1
0.8811706343751613,6.949999999999896,127.0,0.2943281753850598,1.7378469153972624,-0.8574716925030297,1
0.8852738029808499,6.959999999999896,128.0,0.29346966007341274,1.736878254185083,-0.857578215410659,1
0.8893407365825411,6.969999999999896,129.0,0.29265369856493284,1.7359208609703105,-0.8578190863069379,1
0.8933718104083503,6.969999999999896,130.0,0.2892524239212881,1.7349746382426752,-0.8470618311649882,1
0.8973673957123479,6.979999999999896,131.0,0.28852862130721646,1.7340394894113096,-0.8475801963447547,1
0.9013278597812785,6.989999999999895,132.0,0.28784359033643564,1.7331153187957966,-0.8482235113170802,1
0.9052535659609796,6.999999999999895,133.0,0.2871963559225657,1.732202031616618,-0.8489890632525554,1
0.9091448736753316,7.009999999999895,134.0,0.28658598626090964,1.731299533986049,-0.8498742291539263,1
0.9130021384511604,7.009999999999895,135.0,0.2834625250281081,1.7304077328989687,-0.8398610496089316,1
0.9168257119408751,7.019999999999895,136.0,0.28293105778971556,1.7295265362238816,-0.8409925587322538,1
0.92061594194604,7.0299999999998946,137.0,0.2824334523940153,1.728655852694035,-0.8422357531241536,1
0.9243731724485065,7.039999999999894,138.0,0.2819689415423781,1.7277955918984433,-0.8435883476895907,1
0.9280977436325956,7.039999999999894,139.0,0.2790460207504649,1.7269456642732701,-0.8341189931159587,1
0.9317899919141089,7.049999999999894,140.0,0.2786515134750649,1.7261059810931418,-0.8356962043190377,1
0.9354502499720746,7.059999999999894,141.0,0.2782875954510769,1.7252764544624961,-0.8373758744122615,1
0.939078846776066,7.059999999999894,142.0,0.27550857640283966,1.7244569973071722,-0.8282932535022345,1
0.9426761076165459,7.069999999999894,143.0,0.2752087039227314,1.7236475233659918,-0.8301827087389169,1
0.9462423541347439,7.0799999999998935,144.0,0.274937234632015,1.7228479471824723,-0.8321683350316702,1
0.9497779043589609,7.0799999999998935,145.0,0.2722899591744721,1.7220581840965095,-0.8234470446934565,1
0.9532830727283089,7.089999999999893,146.0,0.27207728694271527,1.721278150236374,-0.825628963749282,1
0.9567581701344146,7.099999999999893,147.0,0.2718911054692948,1.7205077625105145,-0.8279013477690269,1
0.9602035039441732,7.099999999999893,148.0,0.2693647524841305,1.7197469385997146,-0.819518151654199,1
0.9636193780436088,7.109999999999893,149.0,0.26923273001184933,1.718995596949077,-0.8219745319137834,1
0.9670060928607465,7.119999999999893,150.0,0.2691255215249553,1.7182536567603226,-0.8245161901860707,1
0.9703639454063986,7.119999999999893,151.0,0.2667104266313223,1.7175210379840051,-0.8164497946915101,1
0.9736932293032902,7.129999999999892,152.0,0.2666532665389216,1.7167976613118832,-0.8191642230676432,1
0.9769942348249403,7.129999999999892,153.0,0.26431674220151957,1.7160834481693485,-0.8113100906819861,1
0.9802672489247094,7.139999999999892,154.0,0.26430695123651754,1.7153783207079507,-0.8141900641908615,1
0.9835125552731682,7.139999999999892,155.0,0.2620447808547707,1.714682201797994,-0.8065393406590433,1
0.986730434285813,7.149999999999892,156.0,0.26207988806626065,1.7139950150211838,-0.8095780543920983,1
0.9899211631712326,7.159999999999892,157.0,0.2621364685865729,1.7133166846634196,-0.8126914236615388,1
0.9930850159501173,7.159999999999892,158.0,0.25996587733161375,1.712647135707582,-0.8053134060499123,1
0.9962222634974887,7.169999999999892,159.0,0.2600642527475292,1.7119862938264516,-0.808576412538542,1
0.9993331735776064,7.169999999999892,160.0,0.25795916416328646,1.711334085375717,-0.8013821448208449,1
1.002418010865407,7.179999999999891,161.0,0.2580972911714547,1.7106904373869056,-0.804788897405891,1
1.0054770370053938,7.179999999999891,162.0,0.25605439996232676,1.7100552775607303,-0.7977710559634887,1
1.0085105106202132,7.189999999999891,163.0,0.25623038667105946,1.7094285342600786,-0.8013159930240994,1
1.0115186873575595,7.189999999999891,164.0,0.254246607760634,1.7088101365033814,-0.7944676347289377,1
1.014501819922652,7.199999999999891,165.0,0.25445870068586235,1.7082000139579756,-0.7981455024718593,1
1.0174601581078646,7.199999999999891,166.0,0.2525311510836625,1.7075980969334652,-0.7914600406368582,1
1.020393948826685,7.209999999999891,167.0,0.25277772344099686,1.7070043163751933,-0.7952658730358124,1
1.0233034361541866,7.209999999999891,168.0,0.2509037058776638,1.7064186038579585,-0.7887370551519401,1
1.026188861347281,7.2199999999998905,169.0,0.2511832470411647,1.7058408915793881,-0.7926661554081973,1
1.029050462886962,7.2199999999998905,170.0,0.2493602351632536,1.705271112353821,-0.7862880425036691,1
1.0318884765073115,7.22999999999989,171.0,0.2496713411626855,1.7047091996059949,-0.790335965931044,1
1.0347031352312221,7.22999999999989,172.0,0.24789696612592774,1.7041550873649762,-0.7841029134263398,1
1.037494669394232,7.22999999999989,173.0,0.2461559946473663,1.7036087102578334,-0.7779542612282744,1
1.0402633066838256,7.23999999999989,174.0,0.24651036935509857,1.7030700035037938,-0.7821720915189803,1
1.0430092721718718,7.23999999999989,175.0,0.24481446042829905,1.7025389029083082,-0.776160211908584,1
1.0457327883402434,7.24999999999989,176.0,0.24519714001138315,1.7020153448569866,-0.780486482016568,1
1.0484340751090255,7.24999999999989,177.0,0.24354428237683837,1.7014992663096469,-0.7746064031920543,1
1.0511133498804173,7.25999999999989,178.0,0.24395418073291164,1.7009906047949428,-0.7790374428438358,1
1.053770827557369,7.25999999999989,179.0,0.2423424817263236,1.700489298404287,-0.7732844299817077,1
1.0564067205783743,7.25999999999989,180.0,0.24075959399857422,1.6999952857863254,-0.7676060065679968,1
1.0590212389423903,7.269999999999889,181.0,0.24120626293292394,1.6995085061411688,-0.7721862991401922,1
1.0616145902516079,7.269999999999889,182.0,0.23966165754112698,1.6990288992153424,-0.766627958756211,1
1.0641869797236263,7.269999999999889,183.0,0.23814406605864447,1.698556405295667,-0.7611403818763891,1
1.0667386102323797,7.279999999999889,184.0,0.23862505616919566,1.6980909652042886,-0.7658619574843764,1
1.0692696823306533,7.279999999999889,185.0,0.23714312779151944,1.6976325202930804,-0.7604879705992549,1
1.0717803942844828,7.289999999999889,186.0,0.23764741231041184,1.6971810124385875,-0.7653009551832515,1
1.0742709420927121,7.289999999999889,187.0,0.23619966994003452,1.696736384036406,-0.7600366615370364,1
1.0767415195253647,7.289999999999889,188.0,0.23477638389473807,1.69629857799647,-0.7548374154772086,1
1.0791923181443925,7.299999999999889,189.0,0.23531153571214586,1.695867537737627,-0.7597799168838355,1
1.0816235273259578,7.299999999999889,190.0,0.23392017394012551,1.6954432071822763,-0.7546845888079408,1
1.084035334305326,7.299999999999889,191.0,0.23255183697205573,1.6950255307522775,-0.7496511188299677,1
1.0864279241791923,7.309999999999889,192.0,0.23311597904844059,1.6946144533627228,-0.7547166277376027,1
1.0888014799560755,7.309999999999889,193.0,0.23177749573718978,1.6942099204182868,-0.7497816896727971,1
1.091156182564205,7.309999999999889,194.0,0.23046072057085853,1.6938118778074043,-0.7449056262386549,1
1.0934922108870502,7.319999999999888,195.0,0.23105215191809939,1.693420271897987,-0.7500881018744767,1
1.0958097417832644,7.319999999999888,196.0,0.22976333121975293,1.6930350495323487,-0.7453055419733132,1
1.098108950117379,7.319999999999888,197.0,0.22849500543523582,1.6926561580228376,-0.7405790630104312,1
1.100390008780644,7.329999999999888,198.0,0.22911218239647382,1.6922835451469396,-0.7458728941463748,1
1.1026530887160773,7.329999999999888,199.0,0.22787006600984178,1.6919171591426987,-0.7412352195138858,1
1.104898358944678,7.329999999999888,200.0,0.2266473246503915,1.691556948704282,-0.736651007188688,1
1.1071259865870664,7.329999999999888,201.0,0.225443523825337,1.6912028629773308,-0.7321193407704027,1
1.1093361368896104,7.339999999999888,202.0,0.22609070630453273,1.6908548515546673,-0.7375511729258621,1
1.1115289732450964,7.339999999999888,203.0,0.22491090769384425,1.690512864471688,-0.7331023743932263,1
1.1137046572207887,7.339999999999888,204.0,0.22374904521138328,1.6901768522023626,-0.7287037195277293,1
1.115863348570984,7.349999999999888,205.0,0.22441881785676593,1.6898467656541758,-0.7342351215750806,1
1.1180052052738094,7.349999999999888,206.0,0.22327952219703354,1.6895225561648932,-0.7299153132960485,1
1.1201303835426415,7.349999999999888,207.0,0.22215723195529624,1.6892041754975444,-0.7256433919248917,1
1.122239037854473,7.349999999999888,208.0,0.22105158253634502,1.688891575836732,-0.7214185636726667,1
1.1243313209607435,7.3599999999998875,209.0,0.22174742239272358,1.6885847097836448,-0.7270731106241568,1
1.1264073839287794,7.3599999999998875,210.0,0.22066251445546722,1.6882835303535397,-0.722922030759847,1
1.1284673761417598,7.3599999999998875,211.0,0.2195934084186008,1.6879879909700315,-0.7188159677711443,1
1.1305114453339873,7.3599999999998875,212.0,0.21853977386821483,1.6876980454622204,-0.71475418924812,1
1.132539737605703,7.369999999999887,213.0,0.2192597478115545,1.6874136480602886,-0.7205243317399452,1
1.1345523974427205,7.369999999999887,214.0,0.2182252140515073,1.6871347533915142,-0.7165316210841028,1
1.1365495677403548,7.369999999999887,215.0,0.21720539355673385,1.6868613164767006,-0.7125812817336461,1
1.1385313898197431,7.369999999999887,216.0,0.2161999860974406,1.6865932927260752,-0.708672636872516,1
1.1404980034490364,7.379999999999887,217.0,0.21694238075541578,1.6863306379356073,-0.7145514883844211,1
1.1424495468635636,7.379999999999887,218.0,0.21595459551092547,1.686073308283352,-0.7107076078646049,1
1.1443861567844313,7.379999999999887,219.0,0.21498053627164365,1.6858212603256777,-0.7069036563042488,1
1.146307968438108,7.379999999999887,220.0,0.2140199295439839,1.685574450993701,-0.7031390073235979,1
1.1482151155660347,7.379999999999887,221.0,0.21307250897155144,1.685332837588771,-0.6994130471008075,1
1.1501077304644631,7.389999999999887,222.0,0.21383890312126672,1.6850963777809187,-0.7054164303402031,1
1.1519859439762343,7.389999999999887,223.0,0.21290741129409935,1.6848650296028136,-0.7017502540044427,1
1.1538498855313994,7.389999999999887,224.0,0.21198849820862267,1.6846387514484105,-0.6981211680780504,1
1.155699683149574,7.389999999999887,225.0,0.21108192049454022,1.6844175020679992,-0.6945286034650116,1
1.1575354634647794,7.399999999999887,226.0,0.21186750158191847,1.6842012405654874,-0.7006271662072301,1
1.1593573517418108,7.399999999999887,227.0,0.21097567587584393,1.6839899263949256,-0.6970908085227743,1
1.1611654718859192,7.399999999999887,228.0,0.21009563222281033,1.6837835193563664,-0.6935894924626083,1
1.1629599464766294,7.399999999999887,229.0,0.20922714774977913,1.6835819795943299,-0.6901226896688466,1
1.1647408967663542,7.399999999999887,230.0,0.20837000510646955,1.68338526759263,-0.6866898819806464,1
1.1665084427025125,7.399999999999887,231.0,0.20752399229457827,1.6831933441717015,-0.6832905611845055,1
1.1682627029508106,7.4099999999998865,232.0,0.20833219900607078,1.6830061704861718,-0.6895166273633941,1
1.17000379490193,7.4099999999998865,233.0,0.20749930143294784,1.6828237080206614,-0.6861685197870109,1
1.1717318346922543,7.4099999999998865,234.0,0.20667705377599568,1.6826459185871896,-0.6828525807824433,1
1.1734469372153156,7.4099999999998865,235.0,0.20586526126097027,1.6824727643215842,-0.6795683376013482,1
1.1751492161421335,7.4099999999998865,236.0,0.20506373377500017,1.682304207680981,-0.6763153263790365,1
1.1768387839318386,7.419999999999886,237.0,0.20589029010753826,1.6821402114402484,-0.6826413234630175,1
1.1785157518505813,7.419999999999886,238.0,0.20510070563830915,1.6819807386894337,-0.6794358324764864,1
1.1801802299816229,7.419999999999886,239.0,0.20432095749185522,1.6818257528302354,-0.6762603725773735,1
1.1818323272436542,7.419999999999886,240.0,0.2035508705592054,1.6816752175734937,-0.6731145116012369,1
1.1834721514033961,7.419999999999886,241.0,0.20279027381398798,1.6815290969360601,-0.6699978253492691,1
