Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05562159418522585,3.759999999999964,3.3000000000000016,0.69936034080867,1.9685890391328387,-1.0213479007918929,1
0.05800412088132059,3.8099999999999627,3.4000000000000017,0.6941333064476702,1.9676667714624103,-1.0153658606852174,1
0.06040871848197568,3.8599999999999617,3.5000000000000018,0.6903379091886767,1.9667468966368853,-1.01179845798716,1
0.0628345731820077,3.9099999999999606,3.600000000000002,0.6878356124278586,1.9658294078793563,-1.0104488307291417,1
0.06528090512289575,3.9599999999999596,3.700000000000002,0.6865119859220105,1.9649142984458785,-1.0111431929472623,1
0.06774696630902445,4.009999999999959,3.800000000000002,0.6862724147632834,1.9640015616012898,-1.0137275831313997,1
0.07023203858087883,4.059999999999958,3.900000000000002,0.6870385273017648,1.9630911906426602,-1.0180651499634559,1
0.07273543186456514,4.109999999999957,4.000000000000002,0.6887454559119541,1.9621831788855228,-1.0240338658821142,1
0.07525648253243832,4.149999999999956,4.100000000000002,0.679087140812745,1.9612775196643832,-1.009993729710707,1
0.07779455188190451,4.199999999999955,4.200000000000003,0.6825604790486365,1.960374206338652,-1.0191067496083799,1
0.08034902477061162,4.239999999999954,4.3000000000000025,0.6749221747958097,1.9594732322865558,-1.0084925252435437,1
0.08291930831710327,4.289999999999953,4.400000000000002,0.6799249927174722,1.9585745909131438,-1.0203405512596428,1
0.08550483075035913,4.329999999999952,4.500000000000003,0.6739994210338287,1.9576782756413764,-1.0127219113195483,1
0.08810504032254414,4.369999999999951,4.600000000000003,0.6689565134522608,1.9567842799114412,-1.006583010184239,1
0.09071940426429596,4.41999999999995,4.700000000000003,0.675924584851712,1.9558925971915337,-1.0219966707080184,1
0.0933474078761867,4.459999999999949,4.8000000000000025,0.6722531180023354,1.955003220968138,-1.0183344935638874,1
0.09598855364608136,4.4999999999999485,4.900000000000003,0.669294266665572,1.9541161447488766,-1.015908272131982,1
0.09864236043185902,4.539999999999948,5.0,0.6669981437558226,1.9532313620633635,-1.0146465299573229,1
0.12578125364998993,4.9199999999999395,6.0,0.6532047151441668,1.9445082708669947,-1.0177390508341235,1
0.15375449872232025,5.2499999999999325,7.0,0.6336339101839991,1.9360075688754859,-1.0083598588701403,1
0.18226578200112445,5.549999999999926,8.0,0.6190325913728012,1.9277231224090614,-1.0066526772328634,1
0.21108873698244704,5.81999999999992,9.0,0.6037972704859849,1.919648993881286,-1.0021196149252514,1
0.24004756808232658,6.059999999999915,10.0,0.5850347575551622,1.9117794352883088,-0.9886512302581598,1
0.26900425820040835,6.28999999999991,11.0,0.5742425694284664,1.904108881829661,-0.9901322268894119,1
0.29784970391228494,6.499999999999906,12.0,0.5623144576107033,1.8966319457072203,-0.9879629014680891,1
0.3264973427029795,6.689999999999902,13.0,0.5482324774335343,1.88934341006542,-0.9797231819264098,1
0.35487843856928053,6.869999999999898,14.0,0.5368926465219546,1.8822382231201202,-0.9762244389449335,1
0.3829385142201814,7.039999999999894,15.0,0.5271639425319711,1.875311492450255,-0.9752528986234943,1
0.4106346006941215,7.199999999999891,16.0,0.518246778826293,1.8685584794747852,-0.9751421529623909,1
0.4379330849076653,7.349999999999888,17.0,0.5095617004660651,1.861974594081325,-0.9746129203780862,1
0.4648080034966846,7.489999999999885,18.0,0.5006847184209066,1.8555553894716417,-0.9726684699157147,1
0.49123967639582977,7.619999999999882,19.0,0.4913081743006606,1.8492965571324687,-0.968524456959883,1
0.517213602271237,7.739999999999879,20.0,0.4812159695975685,1.843193922015059,-0.9615606865054989,1
0.5427195589921002,7.849999999999877,21.0,0.4702669473229997,1.8372434378628864,-0.9512872165378705,1
0.5677508661475363,7.959999999999875,22.0,0.462295896917774,1.8314411827078745,-0.9477813612263901,1
0.5923037769704879,8.069999999999872,23.0,0.4568367214432573,1.8257833545306854,-0.950207482690965,1
0.6163769745534956,8.16999999999987,24.0,0.449807246000636,1.8202662670712872,-0.9477057097196695,1
0.6399711526239129,8.259999999999868,25.0,0.4412197079619187,1.8148863457997184,-0.9401140779489741,1
0.6630886655150279,8.349999999999866,26.0,0.43458885543030895,1.8096401240244673,-0.9371770130417805,1
0.6857332348868733,8.439999999999864,27.0,0.4296516989100816,1.8045242391544225,-0.93840161123114,1
0.7079097034505573,8.519999999999863,28.0,0.42288243154328253,1.799535429091131,-0.933736525171706,1
0.7296238276180265,8.589999999999861,29.0,0.41435976646577505,1.794670528762398,-0.9231602285351765,1
0.7508821027276744,8.66999999999986,30.0,0.4103875980507394,1.7899264667744998,-0.9254338423228008,1
0.7716916153753081,8.739999999999858,31.0,0.40448225155122436,1.7853002622021528,-0.921351870669922,1
0.7920599186227926,8.799999999999857,32.0,0.39673517018496773,1.7807890214938513,-0.9109435254952711,1
0.8119949265032452,8.869999999999855,33.0,0.39300952828877295,1.7763899354866388,-0.9124160731060393,1
0.8315048247289601,8.929999999999854,34.0,0.38733594643398234,1.7721002765399532,-0.9072625601126365,1
0.8505979951401077,8.989999999999853,35.0,0.38256776365097334,1.7679173957801342,-0.9044529666378458,1
0.8692829519035449,9.049999999999851,36.0,0.3786116744320548,1.763838720440543,-0.9037968599490145,1
0.8875682876352265,9.09999999999985,37.0,0.37273222341482726,1.759861751303362,-0.8963599858254052,1
0.905462627944332,9.14999999999985,38.0,0.36761695010346873,1.7559840602423586,-0.8908985361640875,1
0.9229745932692992,9.199999999999848,39.0,0.36318897980267356,1.7522032878498905,-0.8872602190482517,1
0.9401127667991224,9.249999999999847,40.0,0.359383012169925,1.74851714116199,-0.885309425216936,1
0.9568856677905838,9.289999999999846,41.0,0.3537064513087837,1.7449233914556272,-0.8764507943852824,1
0.97330172927581,9.339999999999845,42.0,0.35101837429791827,1.7414198721413774,-0.8775774831451288,1
0.9893692797241477,9.379999999999844,43.0,0.346448885167181,1.7380044767253604,-0.8717041433173149,1
1.0050965279723978,9.419999999999844,44.0,0.34238439407954435,1.7346751568514045,-0.8672024406349927,1
1.0204915510592152,9.459999999999843,45.0,0.3387811205482968,1.731429920409434,-0.8639797708355788,1
1.035562284378329,9.499999999999842,46.0,0.3356009361299616,1.7282668297244204,-0.8619523638045723,1
1.0503165140774005,9.529999999999841,47.0,0.3306259149358937,1.7251839997970095,-0.8529200088893978,1
1.0647618710670634,9.56999999999984,48.0,0.32822282663054586,1.722179596624451,-0.8531051098478903,1
1.0789058267083471,9.59999999999984,49.0,0.3240355985585592,1.7192518355693107,-0.8462485646680713,1
1.0927556897013486,9.62999999999984,50.0,0.32021589124366245,1.7163989797965271,-0.8404066335795932,1
1.1063186041492383,9.669999999999838,51.0,0.3187770664216063,1.7136193387617902,-0.8434419219817828,1
1.1196015485199955,9.699999999999838,52.0,0.3155766434389854,1.7109112667585096,-0.8394026365126648,1
1.1326113354669085,9.729999999999837,53.0,0.3126686802221538,1.7082731615127367,-0.8362097768793646,1
1.14535461227258,9.749999999999837,54.0,0.3080763632317279,1.70570346283285,-0.8260173053643669,1
1.1578378619165228,9.779999999999836,55.0,0.3057168429365826,1.70320065130367,-0.8244132976467622,1
1.1700674045611255,9.809999999999835,56.0,0.3035915500443237,1.7007632470314746,-0.8235198968179387,1
1.1820493995437997,9.829999999999835,57.0,0.2998095812421895,1.6983898084262805,-0.815619335415293,1
1.193789847574832,9.859999999999834,58.0,0.2981269195143853,1.6960789310356543,-0.8160665706350105,1
1.2052945932915633,9.879999999999834,59.0,0.2948079850979403,1.6938292464138107,-0.8095090973337711,1
1.2165693280149938,9.899999999999833,60.0,0.2917123287487597,1.6916394210316215,-0.803590945495634,1
1.2276195926675255,9.919999999999833,61.0,0.2888249533645125,1.6895081552254931,-0.7982784864895842,1
1.2384507808491423,9.939999999999833,62.0,0.28613225559939615,1.6874341821815266,-0.7935404750863431,1
1.249068141980264,9.959999999999832,63.0,0.2836218704016194,1.6854162669568322,-0.7893478471618991,1
1.2594767846002881,9.979999999999832,64.0,0.28128253584055707,1.6834532055304021,-0.7856735372916841,1
1.2696816796140509,9.999999999999831,65.0,0.27910397531057063,1.6815438238918408,-0.7824923143287184,1
1.2796876636460637,10.01999999999983,66.0,0.2770767944748346,1.679686977157276,-0.7797806326348662,1
1.2894994423778776,10.03999999999983,67.0,0.2751923908974215,1.6778815487168233,-0.7775164974420279,1
1.2991215938857856,10.05999999999983,68.0,0.27344287456599103,1.6761264494107182,-0.7756793427606532,1
1.3085585719642936,10.06999999999983,69.0,0.2702126413037197,1.6744206167331568,-0.7669694380514918,1
1.317814709433738,10.08999999999983,70.0,0.26872503159744515,1.6727630140624896,-0.765952123620667,1
1.32689422139238,10.09999999999983,71.0,0.2657807587066912,1.671152629917837,-0.7580835728788486,1
1.3358012084187991,10.119999999999829,72.0,0.2645264181146423,1.669588477240525,-0.7578131104880867,1
1.3445396597957793,10.129999999999828,73.0,0.26183721185808567,1.6680695926971636,-0.7507119456838252,1
1.3531134565670233,10.149999999999828,74.0,0.26079183275108325,1.666595036009151,-0.751124055109629,1
1.361526374615796,10.159999999999828,75.0,0.25833126393422984,1.6651638893016245,-0.7447248445743058,1
1.3697820876720193,10.169999999999828,76.0,0.2559858385174215,1.6637752564741846,-0.7386689037596266,1
1.377884170219908,10.189999999999827,77.0,0.25521943110809886,1.6624282625920033,-0.7400074074272591,1
1.3858361003668027,10.199999999999827,78.0,0.2530688745901954,1.66112205329976,-0.7345676768686595,1
1.3936412626478694,10.209999999999827,79.0,0.25101703215416016,1.659855794247507,-0.7294303032000717,1
1.4013029507293742,10.219999999999827,80.0,0.24905888288152084,1.6586286705419313,-0.7245827811356109,1
1.4088243700755345,10.229999999999826,81.0,0.24718975026866255,1.6574398862115958,-0.7200132872161666,1
1.4162086405643395,10.239999999999826,82.0,0.24540527346404878,1.6562886636891394,-0.7157106351419247,1
1.4234587989272547,10.249999999999826,83.0,0.2437013813808536,1.6551742433139742,-0.7116642346904618,1
1.4305778012764392,10.259999999999826,84.0,0.24207426924380104,1.6540958828415526,-0.7078640534922092,1
1.4375685254411217,10.269999999999825,85.0,0.2405203774188686,1.6530528569801117,-0.7043005818437054,1
1.4444337732805053,10.279999999999825,86.0,0.23903637221233273,1.652044456931907,-0.7009648000571209,1
1.4511762729291993,10.289999999999825,87.0,0.23761912843980337,1.6510699899535337,-0.6978481481879555,1
1.4577986809832022,10.299999999999825,88.0,0.23626571357793943,1.6501287789288133,-0.6949424979371439,1
1.4643035846123094,10.309999999999825,89.0,0.2349733733408609,1.6492201619554867,-0.6922401265707532,1
1.4706935036028221,10.319999999999824,90.0,0.23373951853423555,1.648343491941586,-0.6897336926928814,1
1.4769708923625051,10.319999999999824,91.0,0.23127002877532246,1.6474981362205101,-0.6806418048880412,1
1.4831381418093175,10.329999999999824,92.0,0.23015463072933542,1.6466834761706917,-0.6785217314397243,1
1.4891975812975533,10.339999999999824,93.0,0.22909041340667488,1.645898906851434,-0.6765770155203834,1
1.4951514803969908,10.339999999999824,94.0,0.22681742388182086,1.6451438366479643,-0.6680836667616465,1
1.5010020506244286,10.349999999999824,95.0,0.22585701366022173,1.6444176869268867,-0.6664851726154475,1
1.5067514472180141,10.359999999999824,96.0,0.224941696543688,1.643719891704035,-0.6650442846183533,1
1.5124017707155246,10.359999999999824,97.0,0.22284170134764794,1.6430498973193568,-0.6570887505698602,1
1.5179550685786716,10.369999999999823,98.0,0.22201790122769982,1.642407162123332,-0.6559593153718093,1
1.5234133367508793,10.379999999999823,99.0,0.2212340845379015,1.641791156172506,-0.6549721091532321,1
1.5287785211318803,10.379999999999823,100.0,0.2192872049182817,1.6412013609329834,-0.6475015096216017,1
1.5340525190541419,10.389999999999823,101.0,0.21858452265103043,1.640637268994017,-0.646795512165727,1
1.5392371806685226,10.389999999999823,102.0,0.21673459828895092,1.6400983837885952,-0.6396295646885055,1
1.5443343103200295,10.399999999999823,103.0,0.21610681712369034,1.6395842193232486,-0.6391864654077204,1
1.549345667856686,10.399999999999823,104.0,0.21434660529423413,1.6390942999148663,-0.6323057025454148,1
1.5542729699073576,10.409999999999823,105.0,0.2137881285122126,1.6386281599354282,-0.6321087555804286,1
1.559117891130354,10.409999999999823,106.0,0.21211109354477278,1.6381853435645797,-0.6254953117823627,1
1.5638820653919259,10.419999999999822,107.0,0.21161688297850942,1.6377654045479508,-0.6255291779090297,1
1.5685670869404782,10.419999999999822,108.0,0.21001711205374765,1.6373679059637625,-0.6191666316230844,1
1.5731745115329234,10.419999999999822,109.0,0.20845942214189253,1.6369924199956727,-0.6129333067784124,1
1.5777058575126852,10.429999999999822,110.0,0.208054751863487,1.6366385277113538,-0.6132904724175181,1
1.5821626068524435,10.429999999999822,111.0,0.20656619749897995,1.6363058188470665,-0.6072854195736228,1
1.5865462062107358,10.429999999999822,112.0,0.2051155165422457,1.6359938916009473,-0.6013983435543406,1
1.5908580678870357,10.439999999999822,113.0,0.2047909756741164,1.6357023524282526,-0.6020498198444413,1
1.5950995707921187,10.439999999999822,114.0,0.20340239804287769,1.6354308158447652,-0.5963709866119318,1
1.5992720613861187,10.439999999999822,115.0,0.20204803522296463,1.6351789042356744,-0.5908001415723814,1
1.603376854556107,10.449999999999822,116.0,0.2017955003032365,1.6349462476677021,-0.5917203148012651,1
1.6074152345019683,10.449999999999822,117.0,0.2004971267602637,1.6347324837086545,-0.5863399264846674,1
1.6113884555816649,10.449999999999822,118.0,0.199229771513867,1.6345372572511212,-0.581058626354745,1
1.615297743110925,10.449999999999822,119.0,0.19799238131420951,1.6343602203395335,-0.5758735550144023,1
1.6191442941784293,10.459999999999821,120.0,0.19782549076749784,1.6342010320048188,-0.5771181134169767,1
1.6229292784008689,10.459999999999821,121.0,0.19663699732784973,1.6340593581010106,-0.5721025643982636,1
1.6266538386780358,10.459999999999821,122.0,0.19547578813045013,1.6339348711480022,-0.5671755875018905,1
1.6303190918990922,10.459999999999821,123.0,0.19434097435342182,1.6338272501764846,-0.5623347126614195,1
1.6339261296483834,10.459999999999821,124.0,0.19323170495822922,1.633736180578686,-0.5575775587319907,1
1.6374760188939852,10.469999999999821,125.0,0.19315705697994745,1.6336613539635194,-0.5591790406761072,1
1.6409698026156567,10.469999999999821,126.0,0.1920893167435724,1.6336024680121164,-0.5545691569385109,1
1.6444085004894753,10.469999999999821,127.0,0.19104495151107864,1.633559226343824,-0.550036612777413,1
1.6477931094609113,10.469999999999821,128.0,0.19002323674121807,1.633531338377713,-0.5455793393330008,1
1.6511246043703824,10.469999999999821,129.0,0.18902347720701307,1.6335185192039228,-0.5411953394473745,1
1.654403938515924,10.469999999999821,130.0,0.18804500554180542,1.6335204894543034,-0.5368826846976236,1
1.657632044242876,10.469999999999821,131.0,0.187087180858237,1.6335369751806437,-0.5326395125117593,1
1.6608098334666117,10.479999999999821,132.0,0.18711901249108698,1.6335677077312822,-0.5346648755459684,1
1.6639381982179364,10.479999999999821,133.0,0.18619457303603587,1.6336124236346268,-0.5305436726712549,1
1.6670180111381514,10.479999999999821,134.0,0.18528914451893214,1.6336708644822047,-0.5264869571426407,1
1.6700501260122096,10.479999999999821,135.0,0.18440217527857297,1.6337427768201944,-0.5224930986551055,1
1.6730353782282765,10.479999999999821,136.0,0.18353313456103984,1.633827912037722,-0.5185605206342814,1
1.675974585250939,10.479999999999821,137.0,0.18268151154311038,1.6339260262607829,-0.5146876980997217,1
1.6788685470841362,10.479999999999821,138.0,0.18184681441011544,1.634036880249266,-0.5108731556221175,1
1.6817180467128452,10.479999999999821,139.0,0.18102856948506688,1.6341602392957768,-0.507115465385086,1
1.6845238505356512,10.479999999999821,140.0,0.18022632040484968,1.6342958731273929,-0.5034132453303277,1
1.6872867087737362,10.479999999999821,141.0,0.17943962734372318,1.6344435558086368,-0.49976515740209826,1
1.6900073558887407,10.479999999999821,142.0,0.17866806627196508,1.6346030656492423,-0.4961699058422733,1
1.6926865109718365,10.479999999999821,143.0,0.1779112282591509,1.63477418511232,-0.49262623558465024,1
1.6953248781216672,10.479999999999821,144.0,0.17716871881263616,1.6349567007247146,-0.4891329307206278,1
1.6979231468240932,10.479999999999821,145.0,0.17644015724879847,1.6351504029911714,-0.4856888130152539,1
1.7004819923107108,10.479999999999821,146.0,0.17572517609722768,1.6353550863093316,-0.4822927405025832,1
1.7030020759071853,10.479999999999821,147.0,0.17502342053782782,1.6355705488868013,-0.4789436061422321,1
1.7054840453782623,10.479999999999821,148.0,0.17433454786230354,1.635796592661076,-0.4756403365251456,1
1.7079285352555602,10.479999999999821,149.0,0.17365822696653507,1.6360330232204794,-0.4723818906451902,1
1.7103361671567026,10.479999999999821,150.0,0.1729941378674649,1.636279649727029,-0.4691672587225444,1
1.7127075501149835,10.479999999999821,151.0,0.17234197123774161,1.6365362848438745,-0.465995461050406,1
1.7150432808565128,10.479999999999821,152.0,0.17170142797661148,1.6368027446585427,-0.46286554694933946,1
1.7173439441223637,10.479999999999821,153.0,0.17107221878565437,1.6370788486152916,-0.4597765936938192,1
1.7196101129385655,10.479999999999821,154.0,0.17045406377851563,1.6373644194430756,-0.45672770554213127,1
1.7218423488988213,10.479999999999821,155.0,0.16984669210182282,1.637659283088048,-0.4537180127791094,1
1.724041202445193,10.479999999999821,156.0,0.1692498415741624,1.6379632686485286,-0.45074667079043196,1
1.7262072131278718,10.479999999999821,157.0,0.16866325834532844,1.638276208309646,-0.4478128591925994,1
1.7283409098416447,10.479999999999821,158.0,0.16808669657511016,1.6385979372769572,-0.4449157810203821,1
1.730442811124116,10.479999999999821,159.0,0.16751991810938432,1.6389282937220326,-0.44205466185469944,1
1.7325134253453955,10.479999999999821,160.0,0.16696269219812643,1.6392671187140189,-0.43922874912127297,1
1.7345532509824868,10.479999999999821,161.0,0.16641479520174166,1.6396142561665437,-0.43643731129607466,1
1.736562776832185,10.479999999999821,162.0,0.16587601032534083,1.639969552777545,-0.43367963721517655,1
1.738542482233722,10.469999999999821,163.0,0.16451556223189207,1.640332857972832,-0.42503143204495397,1
1.7404928373018975,10.469999999999821,164.0,0.16399759206456713,1.6407040238536537,-0.4223458678372145,1
1.7424143031243524,10.469999999999821,165.0,0.1634880642429904,1.6410829051407063,-0.41969193643734126,1
1.7443073319722828,10.469999999999821,166.0,0.1629867883025338,1.6414693591223963,-0.4170690037384597,1
1.7461723674977483,10.469999999999821,167.0,0.1624935793974139,1.6418632456030302,-0.4144764527681515,1
1.7480098449519759,10.469999999999821,168.0,0.16200825809051708,1.6422644268566515,-0.4119136830973351,1
1.7498201913387186,10.469999999999821,169.0,0.16153065016753423,1.642672767571846,-0.40938011035116495,1
1.7516038256329123,10.469999999999821,170.0,0.16106058644169,1.6430881348096464,-0.4068751656455605,1
1.7533611589404727,10.469999999999821,171.0,0.16059790257967588,1.6435103979532308,-0.4043982951161569,1
1.7550925946802987,10.469999999999821,172.0,0.16014243892893534,1.6439394286633362,-0.4019489594296488,1
1.7567985287682464,10.459999999999821,173.0,0.1588980447798631,1.6443751008358973,-0.39367577311809954,1
1.758479349759778,10.459999999999821,174.0,0.1584592334657289,1.6448172905541005,-0.39128553738433247,1
1.7601354390318213,10.459999999999821,175.0,0.1580271447204689,1.6452658760491943,-0.3889212083757845,1
1.7617671709430007,10.459999999999821,176.0,0.15760163706308866,1.645720737659166,-0.38658230213510913,1
1.76337491296664,10.459999999999821,177.0,0.15718257290900425,1.6461817577840316,-0.3842683470627055,1
1.7649590258587642,10.459999999999821,178.0,0.15676981843435395,1.6466488208491918,-0.38197888351074805,1
1.7665198638101343,10.459999999999821,179.0,0.1563632434469203,1.6471218132675305,-0.37971346340731316,1
1.7680577745735215,10.449999999999822,180.0,0.15518921117281825,1.64760062339833,-0.3716691541053643,1
1.7695730996148047,10.449999999999822,181.0,0.15479697736186096,1.6480851415122422,-0.36945549009766343,1
1.7710661742332836,10.449999999999822,182.0,0.15441051486143978,1.6485752597518166,-0.3672645101101586,1
1.7725373277091285,10.449999999999822,183.0,0.15402970767915297,1.649070872098706,-0.36509581046754946,1
1.7739868834396744,10.449999999999822,184.0,0.15365444286896357,1.649571874340293,-0.3629489973779547,1
1.7754151590385765,10.449999999999822,185.0,0.15328461043780017,1.6500781640302091,-0.3608236866727439,1
1.7768224664814234,10.449999999999822,186.0,0.1529201032461931,1.6505896404594849,-0.3587195034904218,1
1.778209112215062,10.439999999999822,187.0,0.15180757259801206,1.6511062046217844,-0.3508777424502423,1
1.7795753972798836,10.439999999999822,188.0,0.15145549703189642,1.6516277591825685,-0.3488191466541848,1
1.7809216174135427,10.439999999999822,189.0,0.1511084089212465,1.6521542084456589,-0.3467805354438078,1
1.782248063181721,10.439999999999822,190.0,0.15076621234013102,1.6526854583267285,-0.34476156980269734,1
1.783555020062889,10.439999999999822,191.0,0.1504288137781142,1.6532214163183707,-0.342761918732448,1
1.784842768573214,10.439999999999822,192.0,0.15009612206114759,1.653761991464801,-0.34078125899615785,1
1.7861115843589521,10.429999999999822,193.0,0.1490312777166479,1.6543070943308396,-0.3330973845248313,1
1.7873617383012037,10.429999999999822,194.0,0.14870962632737866,1.6548566369746684,-0.3311577698598507,1
1.7885934966120234,10.429999999999822,195.0,0.14839239301510412,1.6554105329198274,-0.3292361569037221,1
1.789807120924643,10.429999999999822,196.0,0.14807949583498026,1.655968697127017,-0.3273322524507982,1
1.7910028684124792,10.429999999999822,197.0,0.14777085482607702,1.6565310459733031,-0.3254457699752997,1
1.7921809918503715,10.419999999999822,198.0,0.14674309299787064,1.6570974972196735,-0.3178848412263606,1
1.7933417397096842,10.419999999999822,199.0,0.14644447264886787,1.657667969986952,-0.31603605297086745,1
1.7944853562655254,10.419999999999822,200.0,0.14614985428834282,1.6582423847356025,-0.3142038065051156,1
1.7956120816534686,10.419999999999822,201.0,0.14585916583323894,1.658820663235033,-0.3123878413011181,1
1.7967221519796959,10.419999999999822,202.0,0.14557233689617965,1.6594027285460362,-0.3105879026170497,1
1.7978157993813357,10.419999999999822,203.0,0.14528929874057436,1.6599885049927503,-0.3088037413659701,1
1.7988932521148788,10.409999999999823,204.0,0.14430094017133807,1.6605779181419635,-0.30137563602686157,1
1.799954734633377,10.409999999999823,205.0,0.14402686554021826,1.661170894780783,-0.2996256417365508,1
1.8010004676629832,10.409999999999823,206.0,0.1437563622334732,1.6617673628949718,-0.2978906565928614,1
1.802030668265692,10.409999999999823,207.0,0.14348936807379906,1.6623672516448897,-0.29617045346187787,1
1.8030455499312426,10.409999999999823,208.0,0.1432258222978622,1.6629704913492163,-0.2944648101004286,1
1.804045322629762,10.399999999999823,209.0,0.14226840524045825,1.6635770134601147,-0.2871410254035536,1
1.80503019289417,10.399999999999823,210.0,0.14201304099387563,1.66418675054636,-0.2854669270682362,1
1.8060003638731206,10.399999999999823,211.0,0.14176093045865223,1.6647996362700788,-0.2838067007930627,1
1.8069560354122935,10.399999999999823,212.0,0.14151201852256587,1.665415605371225,-0.2821601434645953,1
1.807897404104542,10.389999999999823,213.0,0.1405787395462683,1.666034593645113,-0.27491737195780663,1
1.8088246633636482,10.389999999999823,214.0,0.1403374358821603,1.6666565379265688,-0.27330043589077957,1
1.809738003480088,10.389999999999823,215.0,0.1400991537712422,1.667281376070292,-0.27169653860979626,1
1.810637611677904,10.389999999999823,216.0,0.13986384312673342,1.6679090469322058,-0.27010549417374485,1
1.81152367218521,10.389999999999823,217.0,0.13963145494647855,1.6685394903549524,-0.26852712046787497,1
1.8123963662790645,10.379999999999823,218.0,0.13872504569740463,1.6691726471475716,-0.26137624097460876,1
1.8132558723473093,10.379999999999823,219.0,0.13849963050807543,1.6698084590701328,-0.2598253246204616,1
1.8141023659416735,10.379999999999823,220.0,0.13827697983916143,1.6704468688167986,-0.2582865121908884,1
1.8149360198363509,10.379999999999823,221.0,0.13805704904808924,1.6710878200009631,-0.25675963661198065,1
1.8157570040712674,10.379999999999823,222.0,0.13783979443703592,1.671731257136974,-0.2552445341784355,1
1.8165654860127605,10.369999999999823,223.0,0.13695833250650982,1.6723771256270805,-0.24817959023499192,1
1.8173616303968463,10.369999999999823,224.0,0.13674748202447534,1.673025371744353,-0.2466899923371615,1
1.818145599384476,10.369999999999823,225.0,0.13653916640736607,1.6736759426193897,-0.24521165645198173,1
1.8189175525961676,10.369999999999823,226.0,0.13633334575507694,1.6743287862220573,-0.24374443209694618,1
1.8196776471833547,10.359999999999824,227.0,0.13547157131625892,1.6749838513536932,-0.23674692653629825,1
1.8204260378507073,10.359999999999824,228.0,0.13527173425756828,1.6756410876266268,-0.23530376353911708,1
1.8211628769119301,10.359999999999824,229.0,0.13507426279731766,1.6763004454532875,-0.23387124103397916,1
1.8218883143317868,10.359999999999824,230.0,0.1348791204369094,1.6769618760320815,-0.2324492204624684,1
1.8226024977726465,10.359999999999824,231.0,0.1346862714138967,1.6776253313350826,-0.231037565928655,1
1.8233055726283978,10.349999999999824,232.0,0.13384641857126056,1.6782907640926943,-0.22411659046094545,1
1.8239976820750288,10.349999999999824,233.0,0.13365908419797032,1.6789581277834265,-0.22272736505165658,1
1.824678967103861,10.349999999999824,234.0,0.13347392685263482,1.6796273766193681,-0.221348079064428,1
1.8253495665644182,10.349999999999824,235.0,0.1332909137552697,1.6802984655347857,-0.2199786071442067,1
1.8260096172096625,10.339999999999824,236.0,0.13246848472755607,1.6809713501759136,-0.21311808594823112,1
1.8266592537066502,10.339999999999824,237.0,0.13229063793459697,1.6816459868813334,-0.21176983175023967,1
1.8272986087187875,10.339999999999824,238.0,0.13211482851400821,1.6823223326832089,-0.21043099713130586,1
1.8279278129034466,10.339999999999824,239.0,0.13194102637132782,1.6830003452848523,-0.20910146628739912,1
1.8285469949591773,10.329999999999824,240.0,0.13113512397433047,1.6836799830528049,-0.2022986330000196,1
1.8291562816735942,10.329999999999824,241.0,0.13096616717061302,1.684361205009642,-0.20098919697205675,1
1.8297557979327725,10.329999999999824,242.0,0.1307991192869785,1.6850439708160103,-0.19968869943257261,1
