Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.101341382751152,11.849999999999792,141.0,0.16427819278680394,1.7042989760099077,-0.5603647617609844,1
2.1046826617496746,11.849999999999792,142.0,0.16349874719464474,1.7046645426732334,-0.5564039388990645,1
2.1079710632082582,11.849999999999792,143.0,0.16273471362735065,1.7050417053374995,-0.5524995452293386,1
2.111207491954691,11.849999999999792,144.0,0.16198566935137385,1.705430248905934,-0.5486502468902643,1
2.1143928341072913,11.849999999999792,145.0,0.16125120672775084,1.7058299619989528,-0.5448547515647328,1
2.1175279575305965,11.849999999999792,146.0,0.16053093255044115,1.7062406368839862,-0.54111180692672,1
2.1206137122800257,11.849999999999792,147.0,0.15982446741734466,1.7066620694070678,-0.5374201991534395,1
2.1236509310234046,11.849999999999792,148.0,0.15913144513768326,1.7070940589238706,-0.5337787515151591,1
2.1266404294874164,11.849999999999792,149.0,0.15845151215991074,1.7075364082389162,-0.5301863229803425,1
2.129583006830196,11.849999999999792,150.0,0.15778432704358628,1.7079889235346382,-0.5266418069562195,1
2.1324794460828125,11.849999999999792,151.0,0.15712955993923566,1.7084514143167608,-0.5231441299851818,1
2.1353305144816392,11.849999999999792,152.0,0.15648689211665157,1.7089236933424234,-0.5196922506156039,1
2.138136963896811,11.849999999999792,153.0,0.1558560154921765,1.7094055765698446,-0.5162851581905619,1
2.140899531157735,11.849999999999792,154.0,0.15523663220012027,1.7098968830915326,-0.5129218717990549,1
2.1436189384330206,11.849999999999792,155.0,0.15462845417080645,1.7103974350810645,-0.5096014391930037,1
2.146295893557404,11.849999999999792,156.0,0.15403120273831683,1.7109070577326215,-0.5063229358011667,1
2.1489310903855667,11.849999999999792,157.0,0.153444608259112,1.711425579208838,-0.503085463739513,1
2.151525209112001,11.849999999999792,158.0,0.1528684097547507,1.71195283058486,-0.49988815089171346,1
2.154078916586361,11.849999999999792,159.0,0.15230235456945063,1.7124886457943314,-0.4967301500218193,1
2.1565928666123395,11.849999999999792,160.0,0.15174619804685774,1.7130328615747616,-0.4936106379325136,1
2.1590677002930088,11.849999999999792,161.0,0.15119970320848167,1.7135853174253606,-0.490528814590071,1
2.161504046270375,11.849999999999792,162.0,0.1506626404688683,1.7141458555456421,-0.48748390240236317,1
2.163902521037354,11.849999999999792,163.0,0.1501347873469938,1.7147143207915956,-0.4844751454291567,1
2.1662637292246227,11.849999999999792,164.0,0.14961592819334218,1.715290560629372,-0.4815018086437919,1
2.1685882638456064,11.849999999999792,165.0,0.14910585393774878,1.7158744250825047,-0.47856317726573216,1
2.1708767065832557,11.849999999999792,166.0,0.14860436183742076,1.716465766690516,-0.4756585560600868,1
2.173129628044088,11.849999999999792,167.0,0.14811125524200044,1.7170644404630144,-0.47278726869482157,1
2.1753475879978756,11.839999999999792,168.0,0.14693291375022333,1.7176703038329382,-0.4644150536174678,1
2.1775311356111904,11.839999999999792,169.0,0.14645868402667186,1.7182832166106516,-0.46161402642137084,1
2.179680809725245,11.839999999999792,170.0,0.1459922361046988,1.7189030409502897,-0.45884431451391294,1
2.181797139049272,11.839999999999792,171.0,0.14553339671692003,1.7195296412994883,-0.4561053131049624,1
2.1838806423867694,11.839999999999792,172.0,0.14508199762270502,1.720162884358458,-0.45339643340143554,1
2.185931828888756,11.839999999999792,173.0,0.14463787542198767,1.7208026390475186,-0.45071710205452287,1
2.1879511982203486,11.839999999999792,174.0,0.14420087139330817,1.7214487764568143,-0.44806676072527885,1
2.1899392408177603,11.839999999999792,175.0,0.1437708313191945,1.7221011698188842,-0.4454448655508876,1
2.191896438050881,11.839999999999792,176.0,0.14334760533737922,1.7227596944613843,-0.44285088673754114,1
2.193823262440792,11.829999999999792,177.0,0.14226379542468318,1.7234242277744667,-0.43480656757151315,1
2.195720177851388,11.829999999999792,178.0,0.1418560267315987,1.7240946491740587,-0.432271618398022,1
2.197587639672927,11.829999999999792,179.0,0.1414546086304751,1.7247708400650814,-0.42976299470420765,1
2.199426095009686,11.829999999999792,180.0,0.1410594080869917,1.725452683807446,-0.4272802201482335,1
2.2012359828516033,11.829999999999792,181.0,0.14067029569756795,1.7261400656799923,-0.4248228303618984,1
2.203017734264449,11.829999999999792,182.0,0.14028714556450045,1.726832872850692,-0.42239037256587997,1
2.204771772528465,11.829999999999792,183.0,0.13990983518502764,1.7275309943359045,-0.41998240525565045,1
2.2064985133509016,11.829999999999792,184.0,0.13953824532992085,1.7282343209795665,-0.4175984978042666,1
2.2081983649806634,11.819999999999792,185.0,0.13852568498286816,1.7289427454097637,-0.4098053417933034,1
2.209871728396741,11.819999999999792,186.0,0.13816715377104735,1.7296561620152486,-0.4074724181551961,1
2.2115189974476435,11.819999999999792,187.0,0.13781397204082377,1.730374466911251,-0.4051622545539433,1
2.213140559005114,11.819999999999792,188.0,0.1374660333274246,1.731097557910456,-0.40287446210005506,1
2.214736793114383,11.819999999999792,189.0,0.1371232339254026,1.731825334494596,-0.4006086612517421,1
2.216308073130388,11.819999999999792,190.0,0.13678547280169884,1.732557697783911,-0.39836448154864,1
2.217854765859248,11.809999999999793,191.0,0.1358208932587017,1.733294550509381,-0.39074147234293877,1
2.2193772317010043,11.809999999999793,192.0,0.13549468404297166,1.7340357969867712,-0.3885431629357936,1
2.220875824768663,11.809999999999793,193.0,0.13517319728495833,1.734781343085791,-0.3863653521061561,1
2.2223508930335143,11.809999999999793,194.0,0.13485634239812988,1.7355310962075554,-0.38420770422529693,1
2.223802778439401,11.809999999999793,195.0,0.13454403106049387,1.7362849652551506,-0.382069891485177,1
2.225231817030174,11.809999999999793,196.0,0.1342361771439731,1.737042860608984,-0.37995159367077025,1
2.2266383390712314,11.799999999999793,197.0,0.13331455000474815,1.7378046941018372,-0.3724828122042412,1
2.228022669170028,11.799999999999793,198.0,0.13301695873046057,1.7385703789949012,-0.3704059492192677,1
2.2293851263842184,11.799999999999793,199.0,0.13272355449161463,1.7393398299516487,-0.36834762718370695,1
2.2307260243270726,11.799999999999793,200.0,0.13243425977677575,1.740112963012107,-0.3663075551335966,1
2.23204567131116,11.799999999999793,201.0,0.13214899893940374,1.7408896955789237,-0.3642854486393021,1
2.233344370409589,11.789999999999793,202.0,0.1312606319545543,1.7416699463817378,-0.3569365335682311,1
2.234622419590807,11.789999999999793,203.0,0.13098468885189737,1.7424536354630666,-0.3549525869982617,1
2.2358801118129787,11.789999999999793,204.0,0.13071254133652052,1.743240684154063,-0.35298573824607815,1
2.2371177351228817,11.789999999999793,205.0,0.13044412113000275,1.744031015052611,-0.3510357282468435,1
2.238335572739485,11.789999999999793,206.0,0.13017936155651239,1.7448245519980223,-0.34910230364546235,1
2.2395339031879145,11.779999999999793,207.0,0.12932152302798655,1.745621220061284,-0.34186452481512286,1
2.240713000345535,11.779999999999793,208.0,0.12906524517612972,1.746420945511062,-0.3399663327129989,1
2.241873133568161,11.779999999999793,209.0,0.12881241720191594,1.7472236558037564,-0.3380839506224278,1
2.2430145677541944,11.779999999999793,210.0,0.12856297875396014,1.7480292795565513,-0.33621714723014695,1
2.2441375634555962,11.779999999999793,211.0,0.12831687085438925,1.7488377465351042,-0.3343656961600401,1
2.2452423769414014,11.769999999999794,212.0,0.12748712953438568,1.7496489876282428,-0.3272312146374152,1
2.2463292602855884,11.769999999999794,213.0,0.1272487611460452,1.7504629348306908,-0.325412371786042,1
2.2473984614529536,11.769999999999794,214.0,0.12701353628379553,1.751279521226123,-0.3236081864671396,1
2.24845022439263,11.769999999999794,215.0,0.12678140142359867,1.752098680973452,-0.3218184515337259,1
2.2494847890783216,11.759999999999794,216.0,0.1259734276322278,1.752920349277984,-0.3147637732289259,1
2.250502391620998,11.759999999999794,217.0,0.1257484890322852,1.753744462385109,-0.31300472193717654,1
2.2515032643105632,11.759999999999794,218.0,0.12552647027847658,1.754570957553467,-0.3112594837904896,1
2.2524876357235266,11.759999999999794,219.0,0.12530732270070166,1.7553997730488768,-0.3095278689197414,1
2.253455730767942,11.759999999999794,220.0,0.125090998687404,1.7562308481200493,-0.30780969134641145,1
2.2544077707573718,11.749999999999794,221.0,0.12430734860230895,1.7570641229838082,-0.30084605715902546,1
2.2553439734812537,11.749999999999794,222.0,0.12409761767424968,1.757899538810054,-0.29915639420293694,1
2.2562645532796384,11.749999999999794,223.0,0.12389055846496952,1.7587370377087954,-0.2974795947295681,1
2.257169721092314,11.749999999999794,224.0,0.123686127577701,1.7595765627099895,-0.2958154879106314,1
2.2580596845359335,11.739999999999794,225.0,0.1229214552886269,1.7604180577527861,-0.28892262832358906,1
2.2589346479423282,11.739999999999794,226.0,0.12272317360051574,1.761261467663284,-0.287285437986913,1
2.2597948124591247,11.739999999999794,227.0,0.12252738148994108,1.7621067381526194,-0.28566041203061254,1
2.2606403760778764,11.739999999999794,228.0,0.12233403932924725,1.7629538157929017,-0.28404739327904505,1
2.2614715336950564,11.729999999999794,229.0,0.12158725372567793,1.7638026480040514,-0.2772217649443931,1
2.262288477190404,11.729999999999794,230.0,0.121399654068448,1.7646531830469876,-0.27563418790402117,1
2.263091395442965,11.729999999999794,231.0,0.1212143773637124,1.7655053699973449,-0.2740581309526977,1
2.2638804744341865,11.729999999999794,232.0,0.12103138736090314,1.7663591587479317,-0.27249344923402496,1
2.2646558972612216,11.729999999999794,233.0,0.1208506485493959,1.767214499982737,-0.2709400006818554,1
2.2654178442095723,11.719999999999795,234.0,0.12012386319252116,1.7680713451707726,-0.2641911689155749,1
2.2661664927995777,11.719999999999795,235.0,0.11994841268734274,1.7689296465519981,-0.26266149123850946,1
2.2669020178324737,11.719999999999795,236.0,0.11977509922547232,1.7697893571236658,-0.2611426052253363,1
2.267624591446958,11.719999999999795,237.0,0.11960389025579649,1.7706504306306885,-0.25963437969220604,1
2.268334383166445,11.709999999999795,238.0,0.11889286433062762,1.7715128215534923,-0.25294576896008936,1
2.269031559927901,11.709999999999795,239.0,0.11872660706078737,1.7723764850902635,-0.2514600755191241,1
2.2697162861646616,11.709999999999795,240.0,0.1185623494059585,1.7732413771577402,-0.2499846340184817,1
2.2703887238046048,11.709999999999795,241.0,0.11840006148371414,1.7741074543641715,-0.2485193231611067,1
2.2710490323573094,11.699999999999795,242.0,0.1177039546053916,1.774974674012716,-0.24188815938620567,1
