Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.995473069929041,9.09999999999985,47.0,0.354332373819048,1.8185868840053863,-0.9419098347136623,1
1.0119535959823862,9.14999999999985,48.0,0.3519331022124791,1.8160827897955374,-0.944464925718872,1
1.0281721319755888,9.189999999999849,49.0,0.3473871918137663,1.813624048385137,-0.9391672057083336,1
1.0441326464975969,9.229999999999848,50.0,0.3432819208925627,1.811210051544615,-0.9350521673076175,1
1.0598391286338087,9.269999999999847,51.0,0.33958276577931473,1.808840198437431,-0.9320511946493717,1
1.0752955773991753,9.309999999999846,52.0,0.33625926952666546,1.8065138955889184,-0.9301014465653457,1
1.09050599245365,9.349999999999845,53.0,0.3332844889545269,1.8042305568492376,-0.9291452757265162,1
1.105474365915755,9.389999999999844,54.0,0.33063453049950153,1.8019896033528897,-0.9291297160070155,1
1.1202046751229422,9.419999999999844,55.0,0.3259878067157359,1.7997904634760966,-0.9213308348160385,1
1.1347008763163031,9.459999999999843,56.0,0.3239499821013072,1.7976325727896312,-0.9230920872538746,1
1.148966899100189,9.489999999999842,57.0,0.3199428971421775,1.79551537400937,-0.9170717389462097,1
1.1630066415593205,9.529999999999841,58.0,0.31843827162266014,1.7934383169453982,-0.9204319385624873,1
1.1768239661072368,9.55999999999984,59.0,0.314988042190436,1.7914008584462757,-0.9160136172595026,1
1.1904226957621513,9.58999999999984,60.0,0.31180680852292925,1.7894024623443958,-0.9123602110000528,1
1.2038066110797203,9.61999999999984,61.0,0.3088768837816888,1.7874425993960612,-0.9094339449829776,1
1.2169794474054556,9.649999999999839,62.0,0.3061823012961465,1.7855207472226458,-0.9071997127399587,1
1.2299448926076497,9.679999999999838,63.0,0.30370861871865873,1.783636390248593,-0.9056248502569573,1
1.2427065851492824,9.709999999999837,64.0,0.3014427485511893,1.7817890196384958,-0.9046789325194158,1
1.2552681124850569,9.739999999999837,65.0,0.29937281096818125,1.7799781332329043,-0.904333589895413,1
1.2676330097589357,9.759999999999836,66.0,0.2955079739101157,1.7782032354829338,-0.8963330056093108,1
1.2798047587374446,9.789999999999836,67.0,0.29381608295297607,1.7764638373841413,-0.8971392174134296,1
1.2917867869840935,9.809999999999835,68.0,0.2903596570897001,1.7747594564093583,-0.8903113876844393,1
1.3035824672729117,9.839999999999835,69.0,0.2890033038768148,1.7730896164407284,-0.8921690157638276,1
1.3151951171300018,9.859999999999834,70.0,0.28590919915288737,1.7714538477014312,-0.8864124549507701,1
1.3266279985557226,9.889999999999834,71.0,0.2848529877094432,1.7698516866866203,-0.8892337407168969,1
1.337884317943388,9.909999999999833,72.0,0.2820824250809008,1.7682826760940555,-0.8844590847225118,1
1.3489672260537025,9.929999999999833,73.0,0.279473241603181,1.7667463647544261,-0.8801620899623548,1
1.3598798181415763,9.949999999999832,74.0,0.2770164328160835,1.765242307561342,-0.8763226079139641,1
1.370625134192615,9.969999999999832,75.0,0.2747037057077071,1.763770065401319,-0.8729216670777071,1
1.381206159205413,9.999999999999831,76.0,0.2742859845299274,1.7623292050833024,-0.8778540221743263,1
1.3916258236336192,10.01999999999983,77.0,0.27222005990279985,1.7609192992689147,-0.8752497667598103,1
1.401887003777885,10.02999999999983,78.0,0.26855639645083484,1.7595399264014917,-0.8651763443711937,1
1.4119925223856358,10.04999999999983,79.0,0.266749093688047,1.7581906706369799,-0.8633606406394898,1
1.421945149159357,10.06999999999983,80.0,0.2650529702145867,1.7568711217731219,-0.8619036091921728,1
1.431747601389449,10.08999999999983,81.0,0.26346282184973846,1.7555808751797874,-0.8607918224923177,1
1.4414025446310539,10.109999999999829,82.0,0.26197381362260097,1.7543195317298177,-0.8600125742002476,1
1.4509125933909062,10.129999999999828,83.0,0.2605814490447608,1.7530866977298303,-0.8595538328156473,1
1.4602803118178553,10.139999999999828,84.0,0.257658638608778,1.7518819848506197,-0.8516937131456896,1
1.469508214481576,10.159999999999828,85.0,0.2564582780748882,1.7507050100595085,-0.8518605580711529,1
1.4785987670907064,10.169999999999828,86.0,0.25375349605580866,1.749555395551049,-0.8446543893291671,1
1.4875543873177388,10.189999999999827,87.0,0.2527274720417034,1.748432768680639,-0.8454017938902036,1
1.496377445557231,10.209999999999827,88.0,0.251778417372605,1.7473367618964448,-0.8464164193245525,1
1.5050702657101367,10.219999999999827,89.0,0.24935363780072672,1.7462670126720605,-0.8400900727838108,1
1.5136351260336554,10.229999999999826,90.0,0.247027296168221,1.7452231634418245,-0.8340555715501112,1
1.5220742599028179,10.249999999999826,91.0,0.24630583021645355,1.7442048615334182,-0.8358463634311613,1
1.5303898566467617,10.259999999999826,92.0,0.24414451175328697,1.7432117591036314,-0.8303380483196132,1
1.5385840623417195,10.279999999999825,93.0,0.24355689022665533,1.7422435130729987,-0.832599103597037,1
1.5466589806375304,10.289999999999825,94.0,0.24154698338298713,1.7412997850625465,-0.8275820671303908,1
1.554616673545037,10.299999999999825,95.0,0.2396162169585645,1.7403802413295564,-0.8228105071573317,1
1.5624591622466752,10.309999999999825,96.0,0.23776110461178568,1.7394845527051646,-0.8182760570054219,1
1.5701884278846225,10.329999999999824,97.0,0.23741483619538606,1.7386123945318328,-0.8213982214364179,1
1.5778064123427211,10.339999999999824,98.0,0.23568724076866243,1.7377634466014198,-0.8172928500746288,1
1.585315019047713,10.349999999999824,99.0,0.23402662598716517,1.7369373930953191,-0.8134024121099444,1
1.5927161137112447,10.359999999999824,100.0,0.23243022324414048,1.7361339225225936,-0.809719915241184,1
1.600011525113755,10.369999999999823,101.0,0.2308954205118627,1.7353527276614642,-0.8062386721013559,1
1.6072030458526085,10.379999999999823,102.0,0.22941975157824854,1.7345935054992214,-0.8029522842768362,1
1.614292433060957,10.389999999999823,103.0,0.2280008861697153,1.733855957175785,-0.7998546273360412,1
1.6212814091752827,10.399999999999823,104.0,0.22663662083831873,1.73313978792354,-0.7969398366821563,1
1.628171662626147,10.409999999999823,105.0,0.225324870596015,1.7324447070114655,-0.794202294356015,1
1.6349648485565214,10.419999999999822,106.0,0.22406366118621782,1.7317704276886763,-0.791636616569557,1
1.6416625895285135,10.429999999999822,107.0,0.22285112195292575,1.7311166671294402,-0.7892376419757667,1
1.6482664761936838,10.439999999999822,108.0,0.2216854792586846,1.7304831463772232,-0.7870004206650796,1
1.654778067955137,10.449999999999822,109.0,0.22056505039873717,1.7298695902886365,-0.7849202037967484,1
1.661198893663642,10.459999999999821,110.0,0.2194882379496694,1.7292757274857986,-0.7829924337501724,1
1.6675304522400753,10.469999999999821,111.0,0.2184535245534065,1.7287012902950112,-0.7812127349431979,1
1.6737742133106814,10.479999999999821,112.0,0.21745946807239866,1.7281460147011118,-0.7795769051186621,1
1.679931617847688,10.48999999999982,113.0,0.21650469708563072,1.7276096402930343,-0.7780809071022383,1
1.6860040787564474,10.48999999999982,114.0,0.21432640260450167,1.7270919102119446,-0.7695739212349957,1
1.691992981501795,10.49999999999982,115.0,0.21345323438037175,1.7265925711029864,-0.7683578163913949,1
1.697899684682609,10.50999999999982,116.0,0.2126153312025442,1.7261113730645568,-0.7672699065052895,1
1.7037255206108295,10.51999999999982,117.0,0.21181157591288366,1.725648069599526,-0.766306753080787,1
1.7094717958654726,10.52999999999982,118.0,0.21104090334339745,1.725202417566582,-0.7654650475046729,1
1.7151397918758846,10.52999999999982,119.0,0.20908154760480896,1.7247741771327947,-0.7576624175906588,1
1.7207307654012989,10.53999999999982,120.0,0.2083795146032352,1.7243631117249187,-0.7570637718627238,1
1.726245949135977,10.54999999999982,121.0,0.20770741190190806,1.7239689879871443,-0.7565769854443594,1
1.7316865521748048,10.54999999999982,122.0,0.20586821385612328,1.723591575731219,-0.749161032357085,1
1.7370537605253933,10.55999999999982,123.0,0.20525811075676478,1.7232306478916768,-0.7488980085039367,1
1.7423487376290567,10.569999999999819,124.0,0.20467520723931976,1.722885980483774,-0.7487382885254945,1
1.7475726248236614,10.569999999999819,125.0,0.2029448065926802,1.722557352557403,-0.7416786762234779,1
1.7527265418185378,10.579999999999819,126.0,0.20241811879644186,1.722244546153776,-0.741725442799462,1
1.7578115871794078,10.579999999999819,127.0,0.2007587456483387,1.7219473462649308,-0.7348948030193501,1
1.7628288387534854,10.589999999999819,128.0,0.2002846878810926,1.721665540788633,-0.7351373117673419,1
1.7677793541303328,10.589999999999819,129.0,0.1986919198748349,1.721398920488687,-0.7285238651228225,1
1.7726641710705393,10.599999999999818,130.0,0.19826721426477995,1.7211472789534707,-0.7289521154868366,1
1.7774843079326181,10.609999999999818,131.0,0.19786451337322722,1.7209104125559649,-0.7294668300053102,1
1.7822407640763116,10.609999999999818,132.0,0.19635863470017548,1.7206881204126951,-0.7231495388752796,1
1.7869345202887035,10.619999999999818,133.0,0.19600105293183015,1.7204802043469731,-0.7238365555292441,1
1.7915665391533637,10.619999999999818,134.0,0.19455245900651413,1.7202864688471624,-0.7177106143128877,1
1.7961377654640345,10.629999999999818,135.0,0.19423734599937723,1.720106721031753,-0.7185615241959178,1
1.8006491265885718,10.629999999999818,136.0,0.1928427136644534,1.7199407706102108,-0.7126176151480548,1
1.8051015328176023,10.629999999999818,137.0,0.19147884383796776,1.719788429843321,-0.7067698844993913,1
1.8094958777820516,10.639999999999818,138.0,0.19122389193572034,1.7196495135138232,-0.7078539590426354,1
1.8138330387428707,10.639999999999818,139.0,0.1899092675029186,1.7195238388825678,-0.7021750898881398,1
1.8181138769800549,10.649999999999817,140.0,0.18969090960879634,1.719411225658729,-0.7034041199582601,1
1.8223392381053687,10.649999999999817,141.0,0.18842280927148738,1.719311495961825,-0.6978861964975518,1
1.8265099524081327,10.659999999999817,142.0,0.18823906568982918,1.7192244742895575,-0.6992535480989748,1
1.8306268351449435,10.659999999999817,143.0,0.18701496605187828,1.7191499874795992,-0.6938891381176386,1
1.8346906869153814,10.659999999999817,144.0,0.185816260299062,1.7190878646846266,-0.6886063635996038,1
1.8387022938895619,10.669999999999817,145.0,0.18568156528082724,1.7190379373285247,-0.6901707162600559,1
1.8426624281838493,10.669999999999817,146.0,0.18452324878418555,1.7190000390844737,-0.6850308946650077,1
1.8465718481048774,10.669999999999817,147.0,0.1833883612625911,1.7189740058362148,-0.6799672984830267,1
1.8504312984344993,10.679999999999817,148.0,0.18329871549274954,1.718959675646261,-0.681715306224882,1
1.854241510757958,10.679999999999817,149.0,0.18220098739783266,1.7189568887319515,-0.6767850348792637,1
1.8580032036806648,10.679999999999817,150.0,0.18112492397383498,1.718965487426689,-0.6719260433429919,1
1.8617170831325802,10.689999999999817,151.0,0.1810767634234556,1.7189853161553186,-0.6738455698300398,1
1.865383842600561,10.689999999999817,152.0,0.18003496236330782,1.7190162214001705,-0.6691111096888229,1
1.8690041634215335,10.689999999999817,153.0,0.17901323722868231,1.7190580516776854,-0.6644434004169846,1
1.8725787149928208,10.699999999999816,154.0,0.17900337694682564,1.7191106575036978,-0.6665233908350254,1
1.8761081550377987,10.699999999999816,155.0,0.1780133083255792,1.7191738913684795,-0.6619721681939787,1
1.8795931298449147,10.699999999999816,156.0,0.17704188107017513,1.7192476077090382,-0.657483542106265,1
1.8830342744745328,10.699999999999816,157.0,0.17608860025606812,1.719331662877456,-0.6530561376196218,1
1.8864322130271827,10.709999999999816,158.0,0.1761253464961814,1.719425915120405,-0.6553343992717795,1
1.8897875588384538,10.709999999999816,159.0,0.17520056828303146,1.7195302245480846,-0.6510136677196117,1
1.8931009146978788,10.709999999999816,160.0,0.1742926830927143,1.7196444531081845,-0.6467504498296308,1
1.8963728730683944,10.709999999999816,161.0,0.1734012564758189,1.719768464561183,-0.6425435147488097,1
1.8996040162896526,10.719999999999816,162.0,0.17348000857983217,1.7199021244541612,-0.6450037004771014,1
1.902794916779673,10.719999999999816,163.0,0.17261433048955624,1.7200453000954732,-0.6408946853808488,1
1.9059461372441648,10.719999999999816,164.0,0.17176401100697566,1.7201978605319292,-0.6368386345716648,1
1.9090582308524766,10.719999999999816,165.0,0.1709286671435621,1.7203596765213485,-0.6328344432725657,1
1.912131741440174,10.719999999999816,166.0,0.17010792835723892,1.7205306205108117,-0.6288810365555881,1
1.915167203688683,10.729999999999816,167.0,0.17023341439495018,1.7207105666120626,-0.6315479190068771,1
1.9181651433086622,10.729999999999816,168.0,0.16943541023948067,1.720899390578605,-0.6276827020378504,1
1.9211260772167198,10.729999999999816,169.0,0.1686510734418822,1.7210969697827483,-0.6238653727109249,1
1.9240505137029977,10.729999999999816,170.0,0.16788007571813404,1.7213031831919452,-0.6200949631517332,1
1.926938952610707,10.729999999999816,171.0,0.16712209906117223,1.7215179113484722,-0.6163705309149727,1
1.929791885495369,10.729999999999816,172.0,0.16637683534652786,1.7217410363463401,-0.6126911581902201,1
1.9326097957825865,10.729999999999816,173.0,0.16564398595544244,1.7219724418089208,-0.6090559510341207,1
1.9353931589325226,10.739999999999815,174.0,0.16582548971384828,1.7222120128688467,-0.6119780536436541,1
1.9381424425946938,10.739999999999815,175.0,0.1651118292238864,1.722459636147073,-0.6084193473029909,1
1.9408581067583053,10.739999999999815,176.0,0.16440982803059664,1.7227151997320573,-0.6049023992288316,1
1.943540603891999,10.739999999999815,177.0,0.16371921986951551,1.722978593157783,-0.6014264011757346,1
1.9461903791036728,10.739999999999815,178.0,0.16303974640082086,1.7232497073866893,-0.5979905653440469,1
1.9488078702706848,10.739999999999815,179.0,0.16237115692227544,1.723528434787704,-0.5945941237737329,1
1.9513935081731268,10.739999999999815,180.0,0.16171320809236167,1.7238146691157077,-0.591236327751576,1
1.953947716655288,10.739999999999815,181.0,0.16106566365806338,1.7241083054976487,-0.587916447196144,1
1.9564709127308542,10.749999999999815,182.0,0.16130038077756984,1.7244092404081686,-0.5910896182510608,1
1.9589635067126077,10.749999999999815,183.0,0.1606687875798612,1.7247173716509443,-0.5878352358402186,1
1.9614259023629257,10.749999999999815,184.0,0.1600470022935596,1.7250325983452781,-0.5846168051681271,1
1.9638584970009854,10.749999999999815,185.0,0.15943481287311623,1.7253548209045981,-0.5814336632689641,1
1.9662616816195833,10.749999999999815,186.0,0.15883201325215732,1.7256839410176792,-0.5782851632862827,1
1.9686358410203986,10.749999999999815,187.0,0.15823840313084506,1.7260198616346334,-0.5751706739801925,1
1.9709813539038763,10.749999999999815,188.0,0.15765378778438285,1.7263624869439873,-0.5720895793099126,1
1.9732985930223839,10.749999999999815,189.0,0.157077977862054,1.7267117223642174,-0.5690412779405294,1
1.9755879252535178,10.749999999999815,190.0,0.15651078921367864,1.7270674745187629,-0.5660251828717877,1
1.977849711725907,10.749999999999815,191.0,0.15595204271003013,1.7274296512231837,-0.5630407210050148,1
1.9800843079259909,10.749999999999815,192.0,0.15540156407379327,1.7277981614689306,-0.5600873327469036,1
1.98229206380733,10.749999999999815,193.0,0.15485918371700955,1.7281729154085046,-0.5571644716197415,1
1.9844733238674945,10.749999999999815,194.0,0.1543247365911885,1.728553824333932,-0.5542716039260251,1
1.9866284272865864,10.749999999999815,195.0,0.15379806202903523,1.728940800669966,-0.5514082083371199,1
1.988757707991654,10.749999999999815,196.0,0.1532790036087594,1.7293337579511476,-0.5485737755930464,1
1.9908614947722891,10.749999999999815,197.0,0.15276740901152067,1.7297326108112552,-0.5457678081400035,1
1.9929401113688712,10.759999999999815,198.0,0.15308149997926063,1.7301372749671649,-0.5493393331736105,1
1.9949938765487911,10.759999999999815,199.0,0.152581163252489,1.7305476672005131,-0.5465823123409104,1
1.9970231042246445,10.759999999999815,200.0,0.15208790720266374,1.7309637053498819,-0.5438524225559622,1
1.9990281035315294,10.759999999999815,201.0,0.15160159356940514,1.7313853082940998,-0.5411492084869758,1
2.001009178900445,10.759999999999815,202.0,0.15112208761475518,1.731812395935165,-0.5384722250414946,1
2.0029666301537015,10.759999999999815,203.0,0.15064925801047296,1.732244889187016,-0.5358210370746759,1
2.0049007525898324,10.759999999999815,204.0,0.15018297673027767,1.7326827099624693,-0.5331952191183444,1
2.0068118370589163,10.759999999999815,205.0,0.14972311895009288,1.7331257811584715,-0.5305943551292454,1
2.0087001700408775,10.759999999999815,206.0,0.14926956294848817,1.7335740266425779,-0.5280180382390443,1
2.0105660337337876,10.759999999999815,207.0,0.14882219001024852,1.7340273712425858,-0.5254658704960828,1
2.012409706114038,10.759999999999815,208.0,0.14838088433784388,1.7344857407297467,-0.5229374626511767,1
2.0142314610234324,10.759999999999815,209.0,0.14794553296057034,1.734949061809236,-0.5204324339115105,1
2.0160315682367127,10.759999999999815,210.0,0.1475160256508619,1.735417262106305,-0.517950411726376,1
2.017810293536866,10.759999999999815,211.0,0.14709225484117944,1.7358902701549908,-0.5154910315668775,1
2.0195678987728414,10.759999999999815,212.0,0.14667411554782514,1.736368015382808,-0.5130539367343809,1
2.021304641953737,10.759999999999815,213.0,0.14626150528903475,1.73685042810539,-0.5106387781232227,1
2.0230207772862747,10.749999999999815,214.0,0.14508210867110274,1.7373374395070584,-0.5019901127809572,1
2.0247165552612665,10.749999999999815,215.0,0.1446827942491645,1.7378289816345285,-0.4996230477156749,1
2.026392222711504,10.749999999999815,216.0,0.14428867945580182,1.738324987383766,-0.49727684460828026,1
2.0280480228740267,10.749999999999815,217.0,0.14389967182448835,1.7388253904884585,-0.4949511839973566,1
2.029684195448334,10.749999999999815,218.0,0.14351568103434725,1.7393301255078828,-0.49264575309800196,1
2.031300976666719,10.749999999999815,219.0,0.14313661884601603,1.7398391278184895,-0.49036024562057356,1
2.0328985993557445,10.749999999999815,220.0,0.1427623990424643,1.7403523336036852,-0.48809436160480324,1
2.034477292977725,10.749999999999815,221.0,0.1423929373755792,1.740869679838641,-0.48584780728441324,1
2.0360372837055847,10.749999999999815,222.0,0.14202815150688555,1.7413911042845598,-0.4836202949091257,1
2.037578794459975,10.749999999999815,223.0,0.14166796095849724,1.7419165454731849,-0.4814115426211585,1
2.039102044992019,10.749999999999815,224.0,0.1413122870552337,1.7424459427041943,-0.4792212742721902,1
2.0406072519154463,10.749999999999815,225.0,0.14096105287944954,1.742979236029235,-0.4770492193121483,1
2.0420946287576043,10.749999999999815,226.0,0.14061418322340552,1.7435163662414772,-0.47489511265478646,1
2.0435643860322825,10.749999999999815,227.0,0.14027160453762266,1.7440572748716867,-0.4727586945159834,1
2.0450167312683045,10.749999999999815,228.0,0.13993324489080425,1.744601904172447,-0.47063971031482055,1
2.0464518690648013,10.749999999999815,229.0,0.13959903392497428,1.745150197110148,-0.46853791054053984,1
2.047870001158549,10.749999999999815,230.0,0.13926890280864124,1.7457020973609048,-0.4664530506052178,1
2.04927132644325,10.749999999999815,231.0,0.1389427842027253,1.746257549293242,-0.4643848907642081,1
2.050656041042237,10.749999999999815,232.0,0.13862061221468056,1.7468164979663126,-0.4623331959656918,1
2.0520243383280072,10.739999999999815,233.0,0.1375772753120912,1.7473788891133424,-0.4541425070984939,1
2.053376408994771,10.739999999999815,234.0,0.13726474012825943,1.747944669140669,-0.4521271085360401,1
2.0547124410859143,10.739999999999815,235.0,0.13695593695515537,1.748513785114204,-0.4501274437231546,1
2.0560326200441885,10.739999999999815,236.0,0.13665080576617347,1.7490861847527681,-0.4481432961099683,1
2.0573371287475646,10.739999999999815,237.0,0.13634928779435218,1.7496618164176538,-0.4461744533174319,1
2.058626147561008,10.739999999999815,238.0,0.1360513254984677,1.7502406291072063,-0.44422070702651406,1
2.0598998543678793,10.739999999999815,239.0,0.13575686253273245,1.7508225724457536,-0.44228185289673516,1
2.06115842461259,10.739999999999815,240.0,0.13546584371665957,1.7514075966761808,-0.4403576904708544,1
2.0624020313569305,10.739999999999815,241.0,0.1351782150008422,1.7519956526570077,-0.4384480230623493,1
2.0636308452815517,10.739999999999815,242.0,0.13489392344693282,1.752586691843279,-0.4365526577191119,1
