Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02457751139308566,2.2699999999999956,4.8000000000000025,0.7254140252777955,1.9844843070199016,-1.0368695199987608,1
0.025325991715292446,2.289999999999995,4.900000000000003,0.7179742053245973,1.9841625167870935,-1.0260829358344798,1
0.026080429135517728,2.3099999999999947,5.0,0.7113880521484693,1.9838410201302032,-1.0165864226942678,1
0.03392931978701271,2.52999999999999,6.0,0.7216948957177985,1.9806421575633397,-1.0493976417642719,1
0.042267866341093814,2.719999999999986,7.0,0.7098897774881315,1.9774724389711336,-1.0449718822109249,1
0.05101963011221893,2.8899999999999824,8.0,0.6917936421108529,1.9743316696491213,-1.0291026913804795,1
0.06012266709678719,3.049999999999979,9.0,0.6807391765328059,1.9712196544914546,-1.024651989970186,1
0.06952557941535757,3.1999999999999758,10.0,0.6720481496941639,1.968136198066948,-1.0239027360966424,1
0.07918496185722347,3.3399999999999728,11.0,0.6629956454126965,1.9650811047065517,-1.022079761060245,1
0.08906365864650288,3.46999999999997,12.0,0.6519423091948726,1.962054178578447,-1.0161180895189494,1
0.09912952180722333,3.5999999999999672,13.0,0.6511839075746341,1.9590552237602825,-1.0288472206570387,1
0.1093544961701965,3.709999999999965,14.0,0.6329101763501945,1.956084044311794,-1.0083855980001983,1
0.11971392603467763,3.8299999999999623,15.0,0.6350100754570442,1.9531404443408695,-1.026154986633655,1
0.1301860174294903,3.92999999999996,16.0,0.6194317065190922,1.9502242280655167,-1.0096634588769895,1
0.14075141276259737,4.039999999999958,17.0,0.6213229397593601,1.947335199876849,-1.0267489681519324,1
0.15139284870176295,4.129999999999956,18.0,0.6058991916969476,1.9444731643958428,-1.0095011617728702,1
0.16209487697950598,4.229999999999954,19.0,0.6059299100042262,1.9416379265279058,-1.0226046125109172,1
0.1728436336635632,4.319999999999952,20.0,0.5993936324938325,1.9388292915153837,-1.0223163959085,1
0.18362664637386752,4.399999999999951,21.0,0.5866603477878164,1.9360470649867463,-1.0089458158466218,1
0.19443267162046812,4.479999999999949,22.0,0.5775767651949852,1.9332910530055787,-1.0025106682780596,1
0.20525155640620182,4.559999999999947,23.0,0.5715633308958755,1.930561062111793,-1.0021548221636976,1
0.2160741195276481,4.6399999999999455,24.0,0.5681933538456906,1.9278568993642586,-1.0071769355544251,1
0.22689204905598834,4.709999999999944,25.0,0.5585273598072225,1.925178372390402,-0.9983368978685347,1
0.23769781335899057,4.789999999999942,26.0,0.5596596113058739,1.922525289410261,-1.012712405883546,1
0.24848458328746192,4.859999999999941,27.0,0.5543396545190722,1.919897459281379,-1.012827134916403,1
0.2592461638882822,4.9199999999999395,28.0,0.5429385295376924,1.9172946915323235,-0.9990905511901653,1
0.2699769341711321,4.989999999999938,29.0,0.5413577053551824,1.914716796395106,-1.0069917982324907,1
0.2806717937898952,5.049999999999937,30.0,0.5336557356215862,1.9121635848293306,-1.0008149644478526,1
0.29132611555922155,5.1099999999999355,31.0,0.5275948323003598,1.9096348685640052,-0.9980357278648588,1
0.301935703187586,5.169999999999934,32.0,0.5229902753068446,1.9071304601136214,-0.9983575083445997,1
0.31249675338346816,5.229999999999933,33.0,0.5196933697608676,1.9046501728092846,-1.0015229325884636,1
0.3230058218656613,5.279999999999932,34.0,0.5106609238175128,1.9021938208217635,-0.9908388619114157,1
0.3334597927549696,5.339999999999931,35.0,0.5097143795708516,1.899761219185818,-0.9991987450553503,1
0.343855850980578,5.3899999999999295,36.0,0.5030844009351693,1.8973521838190377,-0.9936724978749931,1
0.3541914572864036,5.4399999999999284,37.0,0.4975638122528423,1.8949665315452542,-0.9905298848816653,1
0.3644643256108278,5.489999999999927,38.0,0.4930442135131357,1.8926040801104191,-0.9895947035208121,1
0.3746724025070619,5.539999999999926,39.0,0.4894350447449716,1.890264648206299,-0.9907104966182763,1
0.3848138484621161,5.589999999999925,40.0,0.48666041712382946,1.8879480554795887,-0.9937379228211229,1
0.39488702083145777,5.629999999999924,41.0,0.4786410168268029,1.8856541225519223,-0.983238194546953,1
0.4048904582720872,5.679999999999923,42.0,0.477411127847871,1.883382671033773,-0.9898406802061115,1
0.41482286650324585,5.7199999999999225,43.0,0.4710264632605871,1.8811335235385689,-0.982960826855565,1
0.4246831052867209,5.769999999999921,44.0,0.4711075583663588,1.8789065036932249,-0.9926963593608205,1
0.4344701764619106,5.809999999999921,45.0,0.46610126626448084,1.8767014361516408,-0.988996093438911,1
0.4441832129753245,5.84999999999992,46.0,0.4617602829986627,1.8745181466056966,-0.986808105739065,1
0.4538214687997133,5.889999999999919,47.0,0.45803185914058386,1.8723564617943578,-0.9860420016888551,1
0.4633843096596339,5.929999999999918,48.0,0.4548702985834836,1.8702162095122594,-0.9866156349654982,1
0.4728712044771286,5.959999999999917,49.0,0.4469930151884411,1.8680972186191354,-0.9741237113687329,1
0.48228171749694776,5.9999999999999165,50.0,0.4449080225604015,1.8659993190468447,-0.9772495479776155,1
0.4916155010122112,6.039999999999916,51.0,0.44327703620991854,1.8639223418066346,-0.9815028372987271,1
0.5008722886503976,6.069999999999915,52.0,0.4370575940475612,1.8618661189958305,-0.9727939839848387,1
0.5100518891822794,6.109999999999914,53.0,0.43629289405476995,1.859830483798682,-0.9792074323981579,1
0.5191541807453033,6.1399999999999135,54.0,0.4310254671732212,1.8578152704997926,-0.9727337473118929,1
0.528179105548449,6.169999999999913,55.0,0.4262325800071575,1.8558203144828886,-0.9673442729245547,1
0.5371266649595777,6.209999999999912,56.0,0.42658364844283286,1.8538454522342491,-0.9766340234720194,1
0.5459969149249783,6.239999999999911,57.0,0.4225611887288525,1.8518905213478405,-0.973155341492701,1
0.5547899617332143,6.269999999999911,58.0,0.41892616496032137,1.8499553605283545,-0.9706085874519668,1
0.5635059581108163,6.29999999999991,59.0,0.4156531774881298,1.8480398095909694,-0.9689485895741283,1
0.5721450995567182,6.3299999999999095,60.0,0.4127195133710505,1.8461437094651616,-0.9681334758025757,1
0.5807076209613995,6.359999999999909,61.0,0.4101048264928504,1.8442669021953608,-0.9681243851057193,1
0.5891937934608259,6.389999999999908,62.0,0.40779086341898213,1.8424092309416917,-0.968885208384114,1
0.5976039215103699,6.409999999999908,63.0,0.40146485205154914,1.8405705399804515,-0.957267510935421,1
0.6059383401646277,6.439999999999907,64.0,0.39974196034306064,1.8387506747041105,-0.9595288300233764,1
0.6141974125464564,6.4699999999999065,65.0,0.3982710888786684,1.8369494816209457,-0.9624622734272383,1
0.6223815274930216,6.489999999999906,66.0,0.39290377399106124,1.8351668083542243,-0.9531320357291431,1
0.630491097362031,6.519999999999905,67.0,0.39192741404862697,1.8334025036412802,-0.9573784541180559,1
0.6385265559875583,6.549999999999905,68.0,0.3911677809467598,1.8316564173323933,-0.9622178545294555,1
0.6464883567910834,6.569999999999904,69.0,0.3866005567045329,1.8299284003880227,-0.9548928446354783,1
0.6543769709975481,6.589999999999904,70.0,0.3823185130904185,1.8282183048780143,-0.948233627541869,1
0.6621928859892603,6.619999999999903,71.0,0.38218348470189173,1.8265259839789958,-0.954796713889607,1
0.6699366037771534,6.639999999999903,72.0,0.37835846655709565,1.8248512919711393,-0.9493147625782334,1
0.6776086395580636,6.659999999999902,73.0,0.3747737670918529,1.8231940842362657,-0.9444209131225796,1
0.6852095203883256,6.689999999999902,74.0,0.37517439524203433,1.8215542172540982,-0.9525124073108442,1
0.6927397839329249,6.709999999999901,75.0,0.3719787845818184,1.8199315485995744,-0.9486629599689149,1
0.700199977315656,6.729999999999901,76.0,0.3689886555925664,1.8183259369385931,-0.9453366719640512,1
0.7075906560263049,6.7499999999999005,77.0,0.36619309262074656,1.8167372420252943,-0.9425133962233656,1
0.7149123829283076,6.7699999999999,78.0,0.36358205381279535,1.815165324697049,-0.9401741169132836,1
0.7221657273102453,6.7899999999999,79.0,0.3611462893555818,1.8136100468711587,-0.938300872996424,1
0.7293512640129198,6.809999999999899,80.0,0.35887726881404836,1.812071271540487,-0.9368766878188439,1
0.7364695726276461,6.829999999999899,81.0,0.35676711640142694,1.8105488627681405,-0.9358855041789396,1
0.7435212367225842,6.849999999999898,82.0,0.35480855324062993,1.8090426856839683,-0.9353121245268448,1
0.7505068431323475,6.869999999999898,83.0,0.3529948457130588,1.8075526064800616,-0.9351421557013171,1
0.7574269813286918,6.8899999999998975,84.0,0.3513197591304897,1.8060784924039626,-0.9353619577302175,1
0.7642822427811298,6.909999999999897,85.0,0.349777516234889,1.8046202117555221,-0.9359585966497972,1
0.7710732203910012,6.929999999999897,86.0,0.34836275981051423,1.8031776338814665,-0.9369198007011901,1
0.7778005079848329,6.9399999999998965,87.0,0.34376386590671704,1.8017506291687244,-0.9264236577164162,1
0.784464699794335,6.959999999999896,88.0,0.3426092789813097,1.8003390690408037,-0.9281124150436002,1
0.7910663900134687,6.979999999999896,89.0,0.3415666515103092,1.7989428259514026,-0.9301308306621765,1
0.7976061723743838,6.989999999999895,90.0,0.33742164172700473,1.7975617733788158,-0.9207855360169266,1
0.8040846397506227,7.009999999999895,91.0,0.33660617071103005,1.796195785820455,-0.9234616877519475,1
0.8105023837842845,7.0299999999998946,92.0,0.33589028689508643,1.7948447387874507,-0.9264375870420456,1
0.8168599945714756,7.039999999999894,93.0,0.33214067610755527,1.7935085087975648,-0.9181329963497029,1
0.8231580603181751,7.059999999999894,94.0,0.3316252512022432,1.7921869733708913,-0.9217064618312205,1
0.8293971670723951,7.069999999999894,95.0,0.32812797117877046,1.790880011022716,-0.9140598645833924,1
0.8355778984546511,7.089999999999893,96.0,0.32779715674859167,1.7895875012576004,-0.9181944174577432,1
0.8417008353930954,7.099999999999893,97.0,0.32453113340208767,1.7883093245641024,-0.911165057589798,1
0.8477665559189673,7.119999999999893,98.0,0.32437111905308225,1.7870453624075189,-0.9158275354666123,1
0.853775634943194,7.129999999999892,99.0,0.32131774763834536,1.7857954972243144,-0.9093781729867167,1
0.8597286440681857,7.149999999999892,100.0,0.32131646941655967,1.7845596124156726,-0.9145383742436786,1
0.8656261514053618,7.159999999999892,101.0,0.3184592704086578,1.7833375923414214,-0.9086349197379409,1
0.8714687214238077,7.169999999999892,102.0,0.31571301938914426,1.7821293223132655,-0.9030147034158358,1
0.8772569147918469,7.189999999999891,103.0,0.31593049990859196,1.780934688588855,-0.908876485868908,1
0.8829912882507747,7.199999999999891,104.0,0.3133578240991503,1.7797535783650442,-0.9037550311794513,1
0.8886723944836581,7.209999999999891,105.0,0.3108837504326053,1.7785858797717986,-0.8988928354204941,1
0.8943007820137819,7.22999999999989,106.0,0.311297806162451,1.7774314818653998,-0.9053988254662799,1
0.8998769950950471,7.23999999999989,107.0,0.3089783767665665,1.7762902746223028,-0.9009939044178801,1
0.9054015736284321,7.24999999999989,108.0,0.3067471072767488,1.7751621489324314,-0.8968270434962509,1
0.9108750530802859,7.25999999999989,109.0,0.30460047196293505,1.7740469965927206,-0.8928913548430395,1
0.9162979644066348,7.279999999999889,110.0,0.3052468397555767,1.7729447103007219,-0.9001807269124076,1
0.9216708339939109,7.289999999999889,111.0,0.30323353103474837,1.771855183647958,-0.8966537607632132,1
0.9269941835983943,7.299999999999889,112.0,0.3012964693873795,1.770778311113535,-0.8933399146054772,1
0.9322685303017498,7.309999999999889,113.0,0.29943279211075735,1.7697139880574977,-0.8902332913412498,1
0.9374943864729477,7.319999999999888,114.0,0.2976397886293392,1.7686621107142557,-0.8873282204164668,1
0.9426722597134971,7.329999999999888,115.0,0.2959148907653916,1.767622576186444,-0.8846192473492087,1
0.9478026528568604,7.349999999999888,116.0,0.2968560531396928,1.7665952824378257,-0.8929416139832274,1
0.9528860639250416,7.3599999999998875,117.0,0.2952394463250776,1.7655801282871786,-0.8905808371859361,1
0.9579229861045797,7.369999999999887,118.0,0.293684844903371,1.7645770134018444,-0.8884018591481773,1
0.962913907755545,7.379999999999887,119.0,0.29219013328233134,1.7635858382908685,-0.8863999721850988,1
0.967859312380982,7.389999999999887,120.0,0.29075330129954613,1.7626065042988623,-0.8845706408157199,1
0.972759678628971,7.399999999999887,121.0,0.2893724379350075,1.7616389135993977,-0.8829094941416578,1
0.9776154802928528,7.4099999999998865,122.0,0.28804572547215657,1.760682969188554,-0.8814123186373841,1
0.9824271863119266,7.419999999999886,123.0,0.2867714340746912,1.7597385748784946,-0.8800750513208633,1
0.9871952607761076,7.429999999999886,124.0,0.28554791673469165,1.7588056352910575,-0.8788937732721929,1
0.9919201629355378,7.439999999999886,125.0,0.2843736045687295,1.7578840558513458,-0.8778647034765046,1
0.9966023472159279,7.449999999999886,126.0,0.28324700242596734,1.7569737427813434,-0.8769841929694198,1
1.0012422632219664,7.449999999999886,127.0,0.27975336010684126,1.756074603093575,-0.8656771523607287,1
1.0058403557727382,7.459999999999885,128.0,0.27873106611240467,1.7551865445847532,-0.8651033908233374,1
1.0103970649000114,7.469999999999885,129.0,0.277751844406574,1.7543094758294802,-0.864667328132031,1
1.0149128258909965,7.479999999999885,130.0,0.27681447473431803,1.7534433061739778,-0.8643658063583575,1
1.0193880692884578,7.489999999999885,131.0,0.275917791716381,1.7525879457297657,-0.864195773986669,1
1.023823220944731,7.4999999999998845,132.0,0.27506068196371597,1.751743305367546,-0.8641542815364021,1
1.028218702017985,7.509999999999884,133.0,0.2742420814024319,1.7509092967108575,-0.864238477543094,1
1.0325749290267372,7.519999999999884,134.0,0.27346097273447295,1.7500858321300272,-0.8644456045873412,1
1.0368923138664436,7.519999999999884,135.0,0.2704192465511377,1.749272824735962,-0.8543722950159272,1
1.0411712638437922,7.529999999999884,136.0,0.26971922358634964,1.7484701883740386,-0.8548325662593899,1
1.0454121817127446,7.539999999999884,137.0,0.2690534733155054,1.7476778376180675,-0.8554074862679613,1
1.0496154656967716,7.5499999999998835,138.0,0.26842115527500493,1.7468956877640789,-0.8560946504531035,1
1.053781509545125,7.559999999999883,139.0,0.2678214647113997,1.7461236548245995,-0.8568917309318544,1
1.057910702550006,7.559999999999883,140.0,0.26502219826977375,1.7453616555224247,-0.8474937489647636,1
1.0620034295882717,7.569999999999883,141.0,0.2644923426528557,1.7446096072847046,-0.8485165244687172,1
1.0660600711639738,7.579999999999883,142.0,0.26399253333568834,1.7438674282371456,-0.8496421844433875,1
1.0700810034376504,7.589999999999883,143.0,0.263522101564519,1.7431350371979435,-0.8508686902668083,1
1.0740665982748432,7.589999999999883,144.0,0.26089843777265537,1.7424123536721519,-0.8419656691291757,1
1.0780172232778118,7.599999999999882,145.0,0.2604902358489347,1.7416992978457027,-0.8433986312368342,1
1.081933241827782,7.609999999999882,146.0,0.2601092413451794,1.7409957905796924,-0.8449262530347752,1
1.0858150131285698,7.609999999999882,147.0,0.2576116552611965,1.7403017534047354,-0.8363756602740542,1
1.0896628922316702,7.619999999999882,148.0,0.2572877767558981,1.7396171085148409,-0.8380965630931854,1
1.0934772301052065,7.629999999999882,149.0,0.25698920081180443,1.7389417787625396,-0.8399065015926401,1
1.097258373649008,7.629999999999882,150.0,0.25460740785291536,1.7382756876525296,-0.8316859022385976,1
1.1010066657471431,7.6399999999998816,151.0,0.2543614205483622,1.737618759336419,-0.8336770966022033,1
1.1047224453005602,7.649999999999881,152.0,0.25413905966319483,1.736970918606858,-0.835752205220567,1
1.108406047288875,7.649999999999881,153.0,0.25186386844265135,1.7363320908927533,-0.8278410182198526,1
1.1120578027865002,7.659999999999881,154.0,0.2516900762420986,1.73570220225291,-0.830086388702955,1
1.1156780390209133,7.659999999999881,155.0,0.24948943585925562,1.735081179371172,-0.8223817472783728,1
1.1192670794076354,7.669999999999881,156.0,0.24936160221206233,1.7344689495507943,-0.824790314926098,1
1.1228252435932133,7.679999999999881,157.0,0.24925494780387533,1.7338654407091465,-0.8272751228020556,1
1.126352847496923,7.679999999999881,158.0,0.24714725436166962,1.7332705813723868,-0.8198487928020373,1
1.129850203351781,7.6899999999998805,159.0,0.24708325607484752,1.7326843006701778,-0.8224873110246207,1
1.1333176197443984,7.6899999999998805,160.0,0.24504111018853794,1.7321065283303765,-0.8152474656216226,1
1.1367554016610455,7.69999999999988,161.0,0.24501760930762442,1.7315371946740552,-0.8180335750505889,1
1.1401638505188667,7.69999999999988,162.0,0.24303766763096396,1.730976230609885,-0.8109727560052109,1
1.143543264218041,7.70999999999988,163.0,0.24305266472545697,1.730423567629543,-0.8139006780904259,1
1.1468939371772855,7.71999999999988,164.0,0.24308611639282676,1.729879137802394,-0.8168957947475455,1
1.1502161603691716,7.71999999999988,165.0,0.24118345008104258,1.7293428737701688,-0.8100760894959487,1
1.1535102213710056,7.72999999999988,166.0,0.2412528697562857,1.7288147087425243,-0.8132052552915712,1
1.1567764043952558,7.72999999999988,167.0,0.23940533258841518,1.728294576491568,-0.806547939573943,1
1.1600149903339232,7.739999999999879,168.0,0.23950905098700176,1.7277824113471787,-0.8098061212459726,1
1.1632262567945941,7.739999999999879,169.0,0.2377139909171833,1.7272781481919193,-0.8033049777590584,1
1.1664104781484692,7.749999999999879,170.0,0.23785045642468108,1.726781722456723,-0.8066874120736058,1
1.1695679255490286,7.749999999999879,171.0,0.2361053899078396,1.726293070114855,-0.8003365338858852,1
1.1726988670017497,7.759999999999879,172.0,0.23627315895353576,1.7258121276790437,-0.803838710596581,1
1.1758035673701912,7.759999999999879,173.0,0.23457575770896044,1.7253388321947711,-0.797632482300203,1
1.1788822884362873,7.769999999999879,174.0,0.23477348605500745,1.72487312123697,-0.8012501283282325,1
1.1819352889235293,7.769999999999879,175.0,0.2331215650715713,1.7244149329044294,-0.7951832085740349,1
1.1849628245466384,7.769999999999879,176.0,0.23150020138155544,1.7239642058160078,-0.7891964568055445,1
1.1879651480379523,7.779999999999879,177.0,0.23173950656056225,1.7235208791053405,-0.792979578589611,1
1.1909425091898977,7.779999999999879,178.0,0.23016033852537016,1.723084892416693,-0.7871243038245965,1
1.193895154888507,7.789999999999878,179.0,0.23042648348808956,1.722656185900267,-0.7910129098229377,1
1.196823329151907,7.789999999999878,180.0,0.22888765120344234,1.722234700207916,-0.7852843974549928,1
1.1997272731637996,7.799999999999878,181.0,0.2291795883791053,1.721820376488579,-0.7892749446225094,1
1.2026072253073092,7.799999999999878,182.0,0.22767934030197362,1.7214131563837727,-0.7836687014781298,1
1.2054634212028412,7.799999999999878,183.0,0.22620547051568818,1.7210129820234632,-0.7781333954293721,1
1.208296093742824,7.809999999999878,184.0,0.2265327759486296,1.720619796021793,-0.782269567054517,1
1.2111054731173747,7.809999999999878,185.0,0.22509483930228508,1.7202335414721057,-0.7768499145965264,1
1.2138917868649663,7.819999999999878,186.0,0.22544548526673297,1.7198541619440832,-0.7810797104082279,1
1.216655259883007,7.819999999999878,187.0,0.22404197822602986,1.7194816014776604,-0.775771727253104,1
1.21939611448715,7.819999999999878,188.0,0.2226623032567905,1.7191158045810535,-0.7705289064960203,1
1.2221145704152723,7.8299999999998775,189.0,0.2230446433691568,1.7187567162241923,-0.7748920742501095,1
1.2248108448871398,7.8299999999998775,190.0,0.22169711183834778,1.718404281836985,-0.7697550393011934,1
1.2274851526159303,7.8299999999998775,191.0,0.22037199424283657,1.7180584473034657,-0.7646799498513952,1
1.2301377058453333,7.839999999999877,192.0,0.22078403476002464,1.7177191589582537,-0.7691697182931814,1
1.232768714391622,7.839999999999877,193.0,0.21948896886766248,1.7173863635835664,-0.7641949277327826,1
1.2353783856560046,7.849999999999877,194.0,0.21992114810629868,1.7170600084035492,-0.7687669530680343,1
1.2379669246693568,7.849999999999877,195.0,0.21865494584469153,1.7167400410816929,-0.7638891562638976,1
1.2405345341156828,7.849999999999877,196.0,0.2174091249057191,1.7164264097163182,-0.7590684791640292,1
1.2430814143654842,7.859999999999877,197.0,0.21786817143770354,1.7161190628370808,-0.7637570614363369,1
1.2456077634963363,7.859999999999877,198.0,0.21664939513977577,1.7158179494002714,-0.7590284752559946,1
1.2481137773330055,7.859999999999877,199.0,0.21544985843075812,1.715523018786131,-0.7543543081032045,1
1.2505996494748348,7.869999999999877,200.0,0.21593422329698228,1.7152342207950109,-0.7591538709769563,1
1.2530655713150816,7.869999999999877,201.0,0.21476005890772856,1.7149515056427107,-0.754567209955795,1
1.25551173207444,7.869999999999877,202.0,0.2136040799137854,1.7146748239573624,-0.7500324353860774,1
1.2579383188317077,7.869999999999877,203.0,0.21246588272259467,1.71440412677612,-0.7455486657492492,1
1.2603455165450599,7.879999999999876,204.0,0.21298020563849027,1.7141393655408959,-0.750486228521168,1
1.2627335080836035,7.879999999999876,205.0,0.21186526930381078,1.7138804920952786,-0.746084177847308,1
1.2651024742479888,7.879999999999876,206.0,0.21076716865488124,1.713627458680313,-0.7417308072852822,1
1.2674525938014884,7.889999999999876,207.0,0.2113036382010803,1.7133802179315119,-0.7467676289885534,1
1.2697840435016765,7.889999999999876,208.0,0.21022742078234208,1.7131387228760482,-0.7424920480975414,1
1.2720969981075234,7.889999999999876,209.0,0.20916716214738953,1.712902926927165,-0.7382629624293529,1
1.274391630426586,7.889999999999876,210.0,0.20812252354903,1.7126727838832836,-0.7340796078208536,1
1.2766681113228935,7.899999999999876,211.0,0.208684993796081,1.7124482479226235,-0.7392396632828753,1
1.2789266097496221,7.899999999999876,212.0,0.20766048977541082,1.7122292736007914,-0.7351291215495432,1
1.281167292772869,7.899999999999876,213.0,0.20665081490230724,1.7120158158473804,-0.7310622995621681,1
1.2833903255920365,7.909999999999876,214.0,0.20723286957855536,1.711807829962235,-0.7363116619724359,1
1.2855958715707698,7.909999999999876,215.0,0.2062421846637496,1.711605271613085,-0.7323142689836137,1
1.2877840922431367,7.909999999999876,216.0,0.2052655933237329,1.7114080968301377,-0.7283587016317976,1
1.2899551473651059,7.909999999999876,217.0,0.2043028088761522,1.7112162620064577,-0.7244442943004463,1
1.2921091949105983,7.919999999999876,218.0,0.20490764941897774,1.711029723891416,-0.7298043095615037,1
1.2942463911054805,7.919999999999876,219.0,0.20396239489036158,1.7108484395889774,-0.7259550311793685,1
1.2963668904500165,7.919999999999876,220.0,0.2030302808365986,1.7106723665546457,-0.7221451645845776,1
1.2984708457346386,7.919999999999876,221.0,0.2021110462432994,1.710501462591538,-0.7183740937871612,1
1.3005584080724535,7.919999999999876,222.0,0.20120443687226594,1.7103356858487937,-0.7146412150729391,1
1.3026297269108034,7.929999999999875,223.0,0.20183405646411448,1.7101749948172429,-0.7201284336549054,1
1.3046849500500355,7.929999999999875,224.0,0.2009433067630301,1.710019348326055,-0.7164557108211009,1
1.3067242236761538,7.929999999999875,225.0,0.20006459307455166,1.7098687055414075,-0.7128195969949067,1
1.308747692372919,7.929999999999875,226.0,0.1991976832244306,1.7097230259623966,-0.7092195324776562,1
1.3107554991399009,7.939999999999875,227.0,0.19984670258886564,1.7095822694177782,-0.7148035847061405,1
1.3127477854187022,7.939999999999875,228.0,0.19899448978273074,1.7094463960639863,-0.7112600988369793,1
1.3147246911099257,7.939999999999875,229.0,0.19815354415409178,1.7093153663818632,-0.7077511965402548,1
1.316686354588739,7.939999999999875,230.0,0.19732365319976272,1.7091891411732687,-0.7042763582261504,1
1.318632912732205,7.939999999999875,231.0,0.19650460965559732,1.7090676815594625,-0.7008350742769316,1
1.3205645009244633,7.949999999999875,232.0,0.19717459123920578,1.70895094897627,-0.7065304082001129,1
1.3224812530979912,7.949999999999875,233.0,0.19636890615728986,1.7088389051747082,-0.7031415485819568,1
1.3243833017220021,7.949999999999875,234.0,0.19557359096878432,1.7087315122137456,-0.6997849110788958,1
1.3262707778490392,7.949999999999875,235.0,0.19478845545462706,1.708628732461888,-0.6964600218158976,1
1.3281438111133574,7.949999999999875,236.0,0.19401331396175958,1.7085305285915156,-0.6931664158515929,1
1.3300025297597295,7.959999999999875,237.0,0.1947024963445918,1.7084368635779466,-0.6989653673154617,1
1.3318470606471386,7.959999999999875,238.0,0.1939395255402736,1.7083477006946453,-0.6957204178186651,1
1.3336775292870042,7.959999999999875,239.0,0.19318612246648945,1.7082630035139188,-0.6925055383008238,1
1.335494059839822,7.959999999999875,240.0,0.19244211630300148,1.708182735901131,-0.6893202957645261,1
1.3372967751442,7.959999999999875,241.0,0.19170734021711297,1.7081068620140847,-0.6861642651949043,1
