Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05360777994526814,3.45999999999997,4.3000000000000025,0.702890193714758,1.9694764702499372,-1.0325999308263147,1
0.05536506358919103,3.4899999999999696,4.400000000000002,0.6908487338494294,1.9687882212198293,-1.0142700997734504,1
0.05713484691555022,3.5299999999999687,4.500000000000003,0.6945187977457161,1.9681013151952376,-1.0230908491263226,1
0.05891676972916729,3.569999999999968,4.600000000000003,0.6988736008278883,1.9674157494791777,-1.0330383493459205,1
0.06071048357052637,3.5999999999999672,4.700000000000003,0.6894241853094196,1.9667315213817844,-1.0190984738128124,1
0.06251565114156811,3.6399999999999664,4.8000000000000025,0.6950498816412957,1.9660486282168865,-1.0312958501766005,1
0.06433194576209515,3.6699999999999657,4.900000000000003,0.687151744594488,1.965367067302433,-1.0199658663106934,1
0.06615905085165527,3.699999999999965,5.0,0.6801131947344001,1.9646868359650083,-1.0099720614957675,1
0.08496140034334516,4.019999999999959,6.0,0.6684372133093935,1.9579570648939932,-1.0128726814344602,1
0.10455675102387667,4.3099999999999525,7.0,0.6616587631190642,1.9513573507305464,-1.0237387399581237,1
0.12474270814180059,4.559999999999947,8.0,0.6411983833621525,1.9448851101552924,-1.0083677016113934,1
0.14536033292816505,4.799999999999942,9.0,0.6343678756571247,1.938537814229833,-1.0174257021979654,1
0.16628237655662736,5.009999999999938,10.0,0.6173382202760173,1.9323129875628289,-1.005933468887604,1
0.1874055403776568,5.209999999999933,11.0,0.6066596108531787,1.9262082074480569,-1.0057110785445906,1
0.20864511690305318,5.3899999999999295,12.0,0.5916550323517038,1.9202211029719016,-0.995723956194021,1
0.22993113019178682,5.569999999999926,13.0,0.5868200083046202,1.9143493541066614,-1.005692509987715,1
0.25120546860927057,5.729999999999922,14.0,0.5753599090006462,1.9085906907774857,-1.0011617608484142,1
0.27241970098785157,5.879999999999919,15.0,0.5642891884733735,1.9029428919231046,-0.9965011584346342,1
0.2935333790459518,6.019999999999916,16.0,0.5529485423719297,1.8974037845558207,-0.9903040167825663,1
0.3145126954008026,6.149999999999913,17.0,0.5408890911645773,1.8919712428063582,-0.981510440825285,1
0.3353294074992036,6.2799999999999105,18.0,0.5337572023152027,1.8866431869756002,-0.9830043370178565,1
0.355959964418581,6.399999999999908,19.0,0.5249052835137057,1.8814175825823087,-0.9798602726696009,1
0.3763847909585642,6.519999999999905,20.0,0.519794543360416,1.8762924394169693,-0.9848006446149888,1
0.3965876954593588,6.619999999999903,21.0,0.5070539838127562,1.8712658106095241,-0.9709431157456372,1
0.41655537630419986,6.729999999999901,22.0,0.5027968825044153,1.866335791686862,-0.9767745493684072,1
0.43627700774844386,6.829999999999899,23.0,0.49600460508153904,1.861500519657553,-0.9759026635853703,1
0.45574389037373,6.919999999999897,24.0,0.48674621016291786,1.8567581721003288,-0.9682434042157335,1
0.47494915457315773,7.009999999999895,25.0,0.4798364958330874,1.852106966256549,-0.96581006142174,1
0.4938875077572315,7.099999999999893,26.0,0.47495372515638923,1.847545158148343,-0.9680374323122813,1
0.5125550180329034,7.179999999999891,27.0,0.46736229769795457,1.8430710417056688,-0.9627121512699564,1
0.5309489284724722,7.25999999999989,28.0,0.4615343575394442,1.8386829478965065,-0.9614482467336498,1
0.5490674969457146,7.329999999999888,29.0,0.45302797293793806,1.834379243893204,-0.9524313622049987,1
0.5669098578480614,7.4099999999998865,30.0,0.4501968915847048,1.8301583322299266,-0.9582853751286216,1
0.584475902176505,7.469999999999885,31.0,0.4405292810316195,1.8260186499967122,-0.944853335817007,1
0.6017661735036156,7.539999999999884,32.0,0.43618827450899744,1.821958668030572,-0.9456681644848735,1
0.6187817773564414,7.609999999999882,33.0,0.43294176962839764,1.8179768901390978,-0.9492050915338073,1
0.6355243023141034,7.669999999999881,34.0,0.42692443652795486,1.8140718523253505,-0.9444421685391693,1
0.6519957510550003,7.72999999999988,35.0,0.4219349880122529,1.8102421220391458,-0.9421796380995888,1
0.6681984800955749,7.779999999999879,36.0,0.41429955391700796,1.8064862974405145,-0.9316469202418931,1
0.6841351470632996,7.839999999999877,37.0,0.41112541694273586,1.8028030066766514,-0.9338992595284765,1
0.6998086644865048,7.889999999999876,38.0,0.40527716460611807,1.7991909071770338,-0.9277326315178094,1
0.7152221592554165,7.939999999999875,39.0,0.4002325274520963,1.7956486849668845,-0.9235554515177573,1
0.7303789370889069,7.989999999999874,40.0,0.39591414442852635,1.7921750539914396,-0.9212220926410182,1
0.7452824513247926,8.039999999999873,41.0,0.39225629539500273,1.788768755458651,-0.9206024900985923,1
0.7599362755381983,8.089999999999872,42.0,0.3892029319753617,1.7854285571947393,-0.9215801655955729,1
0.7743440794636696,8.129999999999871,43.0,0.3835959384723345,1.7821532530194608,-0.9140890668660087,1
0.7885096079117605,8.16999999999987,44.0,0.3786041607342976,1.7789416621293828,-0.9081374096983115,1
0.8024366622185587,8.21999999999987,45.0,0.37715623459435277,1.775792628502059,-0.9134250417515906,1
0.816129084018746,8.259999999999868,46.0,0.3731837720518439,1.7727050203092838,-0.9101830446260295,1
0.8295907409796391,8.299999999999867,47.0,0.36968774829716533,1.7696777293500334,-0.9082055729801981,1
0.8428255143394413,8.329999999999867,48.0,0.36378799862441796,1.7667096704937904,-0.8978079486259594,1
0.8558372880376648,8.369999999999866,49.0,0.36117484043749526,1.7637997811350816,-0.8981903190104856,1
0.8686299391798712,8.399999999999865,50.0,0.35618962246732855,1.7609470206670341,-0.8901421178729723,1
0.8812073297511763,8.439999999999864,51.0,0.3543271977415817,1.758150369965601,-0.8926102216566698,1
0.8935732994586362,8.469999999999864,52.0,0.35012056171298145,1.7554088308824989,-0.8866428837172293,1
0.9057316594689455,8.499999999999863,53.0,0.3462847343319919,1.752721425757568,-0.8816590253584318,1
0.9176861870328882,8.539999999999862,54.0,0.34537162231854945,1.7500871969399165,-0.8868554477635158,1
0.9294406208832452,8.569999999999862,55.0,0.34215888678610307,1.747505206319594,-0.8836234396279894,1
0.9409986573042874,8.599999999999861,56.0,0.3392460171735328,1.7449745348711225,-0.8812243730148803,1
0.9523639467343111,8.61999999999986,57.0,0.33413814640873424,1.7424942822140252,-0.8705099777048564,1
0.9635400909878773,8.64999999999986,58.0,0.33179561293101345,1.7400635661762132,-0.8696918002749747,1
0.9745306408714395,8.67999999999986,59.0,0.3296960746123048,1.7376815223749547,-0.8695820885449099,1
0.9853390942744409,8.699999999999859,60.0,0.32545143147890754,1.735347303803227,-0.861182488913748,1
0.9959688945699017,8.729999999999858,61.0,0.3238167734758796,1.7330600804313403,-0.8624231216445248,1
1.0064234293940129,8.749999999999858,62.0,0.3200715309780492,1.730819038814237,-0.8553963224005199,1
1.0167060296728516,8.779999999999857,63.0,0.318846039005493,1.7286233817119814,-0.8578583475710699,1
1.026819968932533,8.799999999999857,64.0,0.31553990269801885,1.726472327717551,-0.8520742273037363,1
1.0367684628103804,8.819999999999856,65.0,0.31245065914424786,1.7243651108958222,-0.8468904488298301,1
1.0465546687970955,8.839999999999856,66.0,0.30956474693610414,1.722300980429285,-0.8422783752509635,1
1.0561816860940128,8.869999999999855,67.0,0.3090371239537249,1.7202792002767995,-0.8468840863868168,1
1.065652555730665,8.889999999999855,68.0,0.30649491452952526,1.7182990488327505,-0.8432986148430788,1
1.074970260658937,8.909999999999854,69.0,0.30412390463042166,1.716359818609838,-0.8402115975710578,1
1.084137726134896,8.929999999999854,70.0,0.30191450195376246,1.7144608159101145,-0.8376009767644637,1
1.0931578200816738,8.939999999999854,71.0,0.29778763092186794,1.7126013605202004,-0.8269146597124173,1
1.1020333535947802,8.959999999999853,72.0,0.29589591768170875,1.710780785406949,-0.8252268485334904,1
1.110767081503917,8.979999999999853,73.0,0.29414002903880954,1.708998436422723,-0.8239554061194148,1
1.1193617030300358,8.999999999999853,74.0,0.29251318399136667,1.707253672015718,-0.8230832375282675,1
1.1278198624549132,9.019999999999852,75.0,0.2910091245739884,1.7055458629518279,-0.8225942542001425,1
1.1361441498776041,9.029999999999852,76.0,0.28765704856870195,1.7038743920399515,-0.814098676707431,1
1.1443371019772157,9.049999999999851,77.0,0.2863952137872599,1.7022386538650711,-0.8143545824787035,1
1.152401202869793,9.059999999999851,78.0,0.28331745936777325,1.7006380545267854,-0.806638020223716,1
1.1603388849112863,9.07999999999985,79.0,0.2822736741287687,1.699072011387375,-0.8075795312499776,1
1.1681525295815136,9.08999999999985,80.0,0.2794428749969232,1.6975399528234838,-0.8005804265018714,1
1.1758444683604417,9.10999999999985,81.0,0.2785964128100503,1.6960413179856413,-0.8021547295226672,1
1.1834169836415362,9.11999999999985,82.0,0.27598890342649834,1.6945755565596698,-0.7958179981013487,1
1.190872309611803,9.13999999999985,83.0,0.27532191291179486,1.6931421285422095,-0.797977917574842,1
1.1982126331878113,9.14999999999985,84.0,0.27291713007497037,1.6917405040129296,-0.7922541361137727,1
1.2054400949020627,9.15999999999985,85.0,0.2706176830078138,1.6903701629178065,-0.786835446108761,1
1.2125567898603942,9.169999999999849,86.0,0.26841841076745426,1.689030594854755,-0.7817101974961518,1
1.2195647686222,9.189999999999849,87.0,0.26807050032630175,1.6877212988667862,-0.784930317144378,1
1.2264660381158587,9.199999999999848,88.0,0.26603860761668624,1.68644178323896,-0.7803314183537615,1
1.2332625625476068,9.209999999999848,89.0,0.26409422670746435,1.6851915653003835,-0.7759954145710735,1
1.2399562643111302,9.219999999999848,90.0,0.26223336348859966,1.6839701712308959,-0.7719127704301239,1
1.2465490248513713,9.229999999999848,91.0,0.26045227337565574,1.6827771358731898,-0.768074412328644,1
1.2530426855581926,9.239999999999847,92.0,0.25874744236421293,1.681612002548658,-0.7644717015100286,1
1.2594390486305056,9.249999999999847,93.0,0.25711556979190586,1.6804743228780523,-0.7610964090163128,1
1.2657398779383076,9.259999999999847,94.0,0.25555355262053625,1.6793636566063035,-0.7579406923132859,1
1.2719468998596062,9.269999999999847,95.0,0.25405847108075796,1.678279571431757,-0.7549970735002385,1
1.2780618041097647,9.279999999999847,96.0,0.2526275755563439,1.6772216428393463,-0.7522584189497625,1
1.2840862445686578,9.289999999999846,97.0,0.25125827456468053,1.6761894539376891,-0.7497179202578628,1
1.2900218400821424,9.299999999999846,98.0,0.24994812374722217,1.675182595300211,-0.7473690764486423,1
1.2958701752451467,9.309999999999846,99.0,0.24869481577070665,1.6742006648099959,-0.7452056773272022,1
1.301632801176252,9.319999999999846,100.0,0.2474961710397206,1.6732432675082738,-0.7432217878779357,1
1.3073112362923283,9.329999999999846,101.0,0.24635012915366258,1.6723100154465127,-0.741411733615646,1
1.3129069670427027,9.329999999999846,102.0,0.2437063728798963,1.6714005275420343,-0.7320337165002542,1
1.3184214486276418,9.339999999999845,103.0,0.24266914075944465,1.6705144294368695,-0.73057112762615,1
1.3238561057517302,9.349999999999845,104.0,0.24167853888700241,1.6696513533602695,-0.7292661666556777,1
1.3292123332886536,9.359999999999845,105.0,0.2407329280293424,1.6688109379940075,-0.7281140906799481,1
1.3344914969825963,9.369999999999845,106.0,0.2398307534653381,1.667992828341097,-0.7271103559068846,1
1.339694934117923,9.369999999999845,107.0,0.2374769988199882,1.6671966755974834,-0.7186038170193911,1
1.3448239541804365,9.379999999999844,108.0,0.23666461666595115,1.6664221370267929,-0.7178967847856956,1
1.3498798394880223,9.389999999999844,109.0,0.23589111312735386,1.665668875837721,-0.7173250317281876,1
1.354863845838152,9.389999999999844,110.0,0.2336943375368185,1.6649365610647853,-0.7092912577135961,1
1.359777203088129,9.399999999999844,111.0,0.23300108340280132,1.664224867450813,-0.7089900597581436,1
1.3646211158005048,9.409999999999844,112.0,0.23234281979863372,1.6635334753337305,-0.7088126316479266,1
1.369396763793896,9.409999999999844,113.0,0.2302867643058972,1.6628620705342874,-0.7012106928664723,1
1.3741053027237478,9.419999999999844,114.0,0.22970055623058008,1.6622103442472074,-0.7012806901745188,1
1.3787478646482474,9.419999999999844,115.0,0.22773577517709595,1.6615779929348526,-0.6939546222815596,1
1.3833255585642525,9.429999999999843,116.0,0.22721659742162265,1.6609647182228537,-0.6942577921124793,1
1.3878394709497222,9.429999999999843,117.0,0.2253368900694779,1.6603702267986526,-0.6871919825562909,1
1.3922906662781578,9.439999999999843,118.0,0.2248801892782213,1.659794230311894,-0.6877151569084938,1
1.3966801875250165,9.439999999999843,119.0,0.2230799072229737,1.6592364452771535,-0.6808951310281499,1
1.4010090566665365,9.449999999999843,120.0,0.22268154882257957,1.6586965929790458,-0.6816261291136065,1
1.4052782751633814,9.449999999999843,121.0,0.22095553580710084,1.6581743993793432,-0.675038450433683,1
1.409488824425893,9.459999999999843,122.0,0.22061175789374327,1.6576695950258757,-0.6759659911555593,1
1.4136416662854232,9.459999999999843,123.0,0.21895529731478644,1.6571819149642122,-0.6695981718510728,1
1.4177377434321372,9.469999999999843,124.0,0.2186626704662765,1.6567110986503395,-0.6707117952650972,1
1.421777979859236,9.469999999999843,125.0,0.21707143945835405,1.656256889866027,-0.6645522156165691,1
1.4257632812889773,9.479999999999842,126.0,0.21682683160427405,1.6558190366357355,-0.6658422123293368,1
1.429694535591561,9.479999999999842,127.0,0.2152968607575785,1.6553972911455428,-0.6598800481472729,1
1.4335726131835815,9.479999999999842,128.0,0.21380208149639568,1.6549914096632723,-0.6540226785836929,1
1.4373983674375186,9.489999999999842,129.0,0.21362504430576562,1.654601152461514,-0.6555625528434383,1
1.441172635055563,9.489999999999842,130.0,0.2121859107164661,1.6542262837409305,-0.6498873649273451,1
1.4448962364583782,9.499999999999842,131.0,0.2120499994393502,1.6538665715565875,-0.651581913496661,1
1.4485699761395912,9.499999999999842,132.0,0.21066329554438465,1.6535217877444224,-0.6460798154031939,1
1.4521946430433577,9.499999999999842,133.0,0.20930701201081656,1.653191707851274,-0.6406701069954377,1
1.4557710108859858,9.509999999999842,134.0,0.2092289652331675,1.6528761110634358,-0.6425839999974872,1
1.45929983853444,9.509999999999842,135.0,0.20792053146550604,1.652574780141004,-0.6373345298494748,1
1.4627818703077697,9.509999999999842,136.0,0.20664002328092174,1.6522875013491405,-0.6321708681167937,1
1.4662178363168672,9.519999999999841,137.0,0.2066148386385969,1.6520140643938581,-0.6342880249516432,1
1.469608452778561,9.519999999999841,138.0,0.20537811556706762,1.651754262358033,-0.6292729706229157,1
1.472954422313784,9.519999999999841,139.0,0.20416709392945515,1.6515078916381147,-0.6243377501714116,1
1.476256434276459,9.519999999999841,140.0,0.2029810125460923,1.6512747518850925,-0.6194803993023628,1
1.479515165021489,9.529999999999841,141.0,0.20301949376093395,1.6510546459426911,-0.6218464983336638,1
1.482731278183515,9.529999999999841,142.0,0.20187234967767573,1.6508473797880796,-0.6171237361050836,1
1.4859054250027872,9.529999999999841,143.0,0.20074823389240107,1.650652762478322,-0.6124735812088982,1
1.4890382445459454,9.529999999999841,144.0,0.1996464884419214,1.6504706060899632,-0.6078942974770258,1
1.492130363997378,9.539999999999841,145.0,0.19974162835302062,1.6503007256661448,-0.6104861451512467,1
1.4951823989218718,9.539999999999841,146.0,0.19867465426873762,1.6501429391630984,-0.6060291097492552,1
1.4981949535035677,9.539999999999841,147.0,0.19762839781932054,1.6499970673961808,-0.6016382946002607,1
1.5011686207960855,9.539999999999841,148.0,0.19660228720847925,1.6498629339885096,-0.5973121599621647,1
1.5041039829845972,9.539999999999841,149.0,0.19559577124742233,1.6497403653224316,-0.5930492121504132,1
1.5070016115882472,9.54999999999984,150.0,0.19575315269911733,1.64962919048697,-0.5958946196150798,1
1.5098620677126053,9.54999999999984,151.0,0.19477692422720094,1.6495292412315214,-0.5917403906430236,1
1.5126859022574703,9.54999999999984,152.0,0.19381890622499717,1.6494403519168026,-0.5876453481835395,1
1.5154736561563429,9.54999999999984,153.0,0.192878616707013,1.6493623594704963,-0.5836081622780271,1
1.5182258605666374,9.54999999999984,154.0,0.19195559035805024,1.6492951033393504,-0.5796275415565675,1
1.5209430370955448,9.54999999999984,155.0,0.1910493778168064,1.649238425446408,-0.5757022318617124,1
1.5236256979863345,9.55999999999984,156.0,0.19127074011999945,1.649192170145538,-0.5788153595125782,1
1.5262743463304977,9.55999999999984,157.0,0.19039034015048087,1.6491561841800728,-0.5749849315083664,1
1.528889476259183,9.55999999999984,158.0,0.1895256261616246,1.6491303166406928,-0.5712064573424929,1
1.5314715731213702,9.55999999999984,159.0,0.18867620252963394,1.6491144189231075,-0.5674788153707218,1
1.5340211136854944,9.55999999999984,160.0,0.18784168666627418,1.649108344689754,-0.5638009152998245,1
1.536538566294302,9.55999999999984,161.0,0.1870217084983208,1.6491119498274267,-0.5601716971695334,1
1.5390243910618568,9.55999999999984,162.0,0.18621590995610465,1.6491250924110474,-0.5565901303035208,1
1.541479040047367,9.55999999999984,163.0,0.18542394449220573,1.6491476326661065,-0.5530552123299854,1
1.543902957400879,9.56999999999984,164.0,0.18571561507216,1.6491794329288898,-0.5564730168529186,1
1.546296579543827,9.56999999999984,165.0,0.18494469118000637,1.6492203576121138,-0.5530178063119302,1
1.548660335319885,9.56999999999984,166.0,0.18418673164069468,1.6492702731681341,-0.5496065641554224,1
1.5509946461620114,9.56999999999984,167.0,0.18344142885560738,1.6493290480554033,-0.5462383890361366,1
1.553299926222619,9.56999999999984,168.0,0.18270848477090118,1.6493965527013075,-0.5429124036879547,1
1.5555765825501235,9.56999999999984,169.0,0.18198761050206433,1.6494726594721594,-0.5396277541083476,1
1.5578250152152109,9.56999999999984,170.0,0.18127852599255395,1.64955724263778,-0.536383608842377,1
1.5600456174554684,9.56999999999984,171.0,0.18058095968105226,1.6496501783395283,-0.5331791582608365,1
1.5622387758143972,9.56999999999984,172.0,0.17989464818308434,1.6497513445586514,-0.5300136138686755,1
1.564404870283002,9.56999999999984,173.0,0.1792193359853421,1.6498606210860862,-0.5268862076300651,1
1.5665442744235647,9.56999999999984,174.0,0.17855477515868048,1.649977889490827,-0.5237961913404776,1
1.5686573555009375,9.56999999999984,175.0,0.17790072507961951,1.6501030330903343,-0.5207428360058961,1
1.5707444746088928,9.56999999999984,176.0,0.17725695216519197,1.650235936921236,-0.5177254312475319,1
1.5728059867958615,9.56999999999984,177.0,0.1766232296176316,1.6503764877109475,-0.5147432847245395,1
1.5748422411802765,9.56999999999984,178.0,0.17599933718379884,1.650524573848738,-0.5117957215889122,1
1.5768535810657556,9.57999999999984,179.0,0.17638781848020146,1.65068008535766,-0.5156589477527058,1
1.5788403440749872,9.57999999999984,180.0,0.1757786195847365,1.6508429138702816,-0.5127700663667905,1
1.5808028622355343,9.57999999999984,181.0,0.17517870051509893,1.6510129525980592,-0.5099139686321945,1
1.5827414621055398,9.57999999999984,182.0,0.1745878632325988,1.6511900963076203,-0.507090042268052,1
1.5846564648781456,9.57999999999984,183.0,0.17400591522378125,1.6513742412947012,-0.5042976900505476,1
1.5865481864852202,9.57999999999984,184.0,0.17343266931084814,1.6515652853588407,-0.5015363293675827,1
1.5884169376983266,9.57999999999984,185.0,0.17286794347016896,1.6517631277784424,-0.4988053917895452,1
1.5902630242322706,9.57999999999984,186.0,0.17231156065535722,1.6519676692871026,-0.49610432264753035,1
1.592086746841092,9.57999999999984,187.0,0.1717633486309747,1.652178812049558,-0.49343258063391016,1
1.5938884014148738,9.57999999999984,188.0,0.1712231398104137,1.6523964596385152,-0.49078963741211235,1
1.5956682790677301,9.57999999999984,189.0,0.17069077110298528,1.6526205170108497,-0.48817497724965286,1
1.5974266662424028,9.57999999999984,190.0,0.17016608376128597,1.6528508904873211,-0.48558809663563673,1
1.5991638447858554,9.57999999999984,191.0,0.16964892324269573,1.653087487728207,-0.48302850395121055,1
1.600880092038193,9.57999999999984,192.0,0.16913913907130498,1.6533302177118618,-0.48049571912857836,1
1.602575680935142,9.57999999999984,193.0,0.16863658470152432,1.6535789907164087,-0.47798927329798624,1
1.604250880071973,9.57999999999984,194.0,0.16814111739698595,1.6538337182954825,-0.4755087085008498,1
1.605905953784125,9.56999999999984,195.0,0.16671119562030132,1.6540943132574883,-0.46639931352832353,1
1.6075411622517888,9.56999999999984,196.0,0.16623282487211355,1.6543606896498586,-0.4639759478061807,1
1.6091567615507731,9.56999999999984,197.0,0.16576108340255155,1.6546327627344557,-0.4615770569569866,1
1.6107530037471272,9.56999999999984,198.0,0.16529584360631186,1.654910448971409,-0.4592022252218273,1
1.6123301369615866,9.56999999999984,199.0,0.1648369810916844,1.6551936659982083,-0.4568510462800681,1
1.6138884054496703,9.56999999999984,200.0,0.16438437457785787,1.6554823326122592,-0.45452312298045294,1
1.6154280496682338,9.56999999999984,201.0,0.16393790580129183,1.6557763687515787,-0.4522180670984046,1
1.6169493063459741,9.56999999999984,202.0,0.16349745942276794,1.65607569547683,-0.44993549909305197,1
1.618452408564094,9.56999999999984,203.0,0.16306292293445215,1.6563802349559125,-0.4476750478545677,1
1.619937585806017,9.56999999999984,204.0,0.16263418657984288,1.6566899104432702,-0.44543635050293595,1
1.6214050640335809,9.56999999999984,205.0,0.162211143266938,1.657004646264821,-0.44321905215215907,1
1.622855065751088,9.56999999999984,206.0,0.16179368848960832,1.6573243678011351,-0.44102280569743235,1
1.6242878100576255,9.56999999999984,207.0,0.16138172025235303,1.6576490014688563,-0.4388472716244052,1
1.6257035127342798,9.56999999999984,208.0,0.16097513898997845,1.6579784747096207,-0.4366921177708074,1
1.6271023862705747,9.56999999999984,209.0,0.16057384750520493,1.6583127159674063,-0.4345570191829604,1
1.6284846399481985,9.56999999999984,210.0,0.1601777508917231,1.6586516546778314,-0.43244165789093136,1
1.6298504799014466,9.56999999999984,211.0,0.15978675646770138,1.6589952212534125,-0.4303457227223433,1
1.6312001091438844,9.56999999999984,212.0,0.15940077371967623,1.6593433470623724,-0.4282689091701659,1
1.632533727665785,9.56999999999984,213.0,0.1590197142279094,1.6596959644224294,-0.4262109191588259,1
1.6338515324537244,9.55999999999984,214.0,0.15776364252468292,1.6600530065791532,-0.4176446667192639,1
1.6351537175576587,9.55999999999984,215.0,0.15739467215873837,1.6604144076945058,-0.41562865238217106,1
1.63644047415168,9.55999999999984,216.0,0.15703033719639858,1.6607801028346638,-0.41363053483544165,1
1.637711990567467,9.55999999999984,217.0,0.15667055768956248,1.6611500279525242,-0.4116500413184536,1
1.6389684523568577,9.55999999999984,218.0,0.15631525549224215,1.6615241198768198,-0.40968690472381053,1
1.640210042334498,9.55999999999984,219.0,0.15596435421238494,1.6619023162974573,-0.4077408634641897,1
1.6414369406336957,9.55999999999984,220.0,0.15561777916104863,1.6622845557541543,-0.4058116613223377,1
1.642649324745225,9.55999999999984,221.0,0.15527545730810108,1.662670777621813,-0.4038990473289057,1
1.6438473695593459,9.55999999999984,222.0,0.15493731723747212,1.6630609220969723,-0.40200277563801556,1
1.6450312474316002,9.55999999999984,223.0,0.154603289097889,1.6634549301899804,-0.4001226053700573,1
1.6462011282054436,9.55999999999984,224.0,0.15427330456604943,1.663852743708021,-0.39825830052065725,1
1.647357179264809,9.54999999999984,225.0,0.15309885209147636,1.66425430524517,-0.38994987298520223,1
1.6484995655725974,9.54999999999984,226.0,0.15277888920959545,1.6646595581697032,-0.38812108633605025,1
1.6496284497215423,9.54999999999984,227.0,0.15246274570501314,1.6650684466146433,-0.3863074260885657,1
1.6507439919618645,9.54999999999984,228.0,0.1521503594528372,1.6654809154633474,-0.38450867538881717,1
1.6518463502549057,9.54999999999984,229.0,0.15184166964831455,1.665896910341491,-0.3827246216559408,1
1.6529356802987945,9.54999999999984,230.0,0.1515366167751685,1.666316377602907,-0.3809550564990285,1
1.6540121355786523,9.54999999999984,231.0,0.15123514256932,1.6667392643215369,-0.37919977559952356,1
1.6550758673963035,9.54999999999984,232.0,0.15093718998787517,1.6671655182789282,-0.37745857862555465,1
1.6561270249115654,9.54999999999984,233.0,0.15064270317712503,1.667595087954822,-0.37573126913078303,1
1.657165755172359,9.54999999999984,234.0,0.15035162744281438,1.6680279225154038,-0.3740176544713145,1
1.658192203161681,9.539999999999841,235.0,0.14924108108174403,1.6684639718059788,-0.36591342427705387,1
1.6592065118204737,9.539999999999841,236.0,0.1489585261168199,1.6689031863381498,-0.3642305510481514,1
1.660208822088917,9.539999999999841,237.0,0.1486792014660136,1.6693455172817813,-0.3625607655849512,1
1.6611992729362202,9.539999999999841,238.0,0.14840305717015592,1.6697909164545195,-0.360903890262245,1
1.6621780013943077,9.539999999999841,239.0,0.14813004428072407,1.6702393363125292,-0.3592597508150235,1
1.663145142593428,9.539999999999841,240.0,0.14786011483383824,1.670690729942064,-0.3576281762557125,1
1.6641008297863802,9.539999999999841,241.0,0.14759322182744683,1.6711450510485193,-0.3560089988093176,1
1.665045194387809,9.539999999999841,242.0,0.1473293191957055,1.6716022539495108,-0.35440205382758183,1
