Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.310899019810361,6.079999999999915,17.0,0.5516396520406515,1.9349920127630282,-1.006644737970599,1
0.33271824881219264,6.219999999999912,18.0,0.5453878794748359,1.9315719720766455,-1.0114410936444556,1
0.35447888252246573,6.349999999999909,19.0,0.5370508603949836,1.928196147883879,-1.010999295020446,1
0.3761554776014298,6.4699999999999065,20.0,0.5265766038720779,1.9248641830738438,-1.0049704555675876,1
0.397725945419384,6.589999999999904,21.0,0.5196205197425232,1.9215757184386333,-1.0064169072314213,1
0.41917111529405787,6.699999999999902,22.0,0.510156230364846,1.9183303929732523,-1.0013191036359883,1
0.4404743644810871,6.809999999999899,23.0,0.5035424023139363,1.9151278441607174,-1.0024224796107646,1
0.46162130263488255,6.919999999999897,24.0,0.49937837336476404,1.9119677082411,-1.0090224846706584,1
0.4825995011264861,7.009999999999895,25.0,0.4873397811666584,1.9088496204660208,-0.9956066554416663,1
0.5033982596095482,7.109999999999893,26.0,0.48249761317709855,1.9057732153399545,-0.9995519783103364,1
0.5240084038210007,7.199999999999891,27.0,0.4747687528045808,1.9027381268438421,-0.9956523554127388,1
0.544422109570661,7.289999999999889,28.0,0.4688528462491552,1.899743988653188,-0.9958954864482166,1
0.5646327490858974,7.379999999999887,29.0,0.46453282810793406,1.8967904343376492,-0.9998906224134871,1
0.5846347563120124,7.459999999999885,30.0,0.45728135070438053,1.8938770975523653,-0.9956682175727656,1
0.6044235084831174,7.539999999999884,31.0,0.45148078964139937,1.891003612218837,-0.9948237560279307,1
0.6239952217746876,7.619999999999882,32.0,0.4469689806724946,1.888169612690703,-0.9970661561470586,1
0.6433468589652617,7.6899999999998805,33.0,0.43957683185260193,1.8853747339175766,-0.9909074561909801,1
0.6624760477215048,7.759999999999879,34.0,0.43339337839078695,1.8826186115921875,-0.9875845650332029,1
0.6813810079836319,7.8299999999998775,35.0,0.4282878232068988,1.8799008822931687,-0.986869569287433,1
0.7000604874031636,7.899999999999876,36.0,0.42415232463561753,1.8772211836167194,-0.9885622348730012,1
0.7185137037733681,7.959999999999875,37.0,0.4172270711480134,1.8745791543022852,-0.9817075960794905,1
0.7367402936575173,8.029999999999873,38.0,0.414826197266545,1.8719744343492848,-0.9877874313940116,1
0.7547402664415834,8.089999999999872,39.0,0.409616685547621,1.869406665127825,-0.985196228434396,1
0.7725139632604425,8.14999999999987,40.0,0.40518739755009336,1.866875489479165,-0.9845639078678126,1
0.7900620200811066,8.19999999999987,41.0,0.39809321078755794,1.8643805518155367,-0.9753558589446156,1
0.8073853346629353,8.259999999999868,42.0,0.3950763619670067,1.861921498208552,-0.9783309509067015,1
0.824485036863077,8.309999999999867,43.0,0.3894054894684683,1.8594979764730417,-0.9726631061055016,1
0.8413624618824485,8.369999999999866,44.0,0.3875687439196778,1.8571096362480666,-0.9787902811087319,1
0.8580191263021216,8.419999999999865,45.0,0.3830891191428106,1.8547561290671641,-0.9762249271328667,1
0.874456706393333,8.469999999999864,46.0,0.3791645761063585,1.8524371084292488,-0.9751082201566006,1
0.8906770186551107,8.509999999999863,47.0,0.3727350933823777,1.8501522298607433,-0.9654162274179026,1
0.9066820022137794,8.559999999999862,48.0,0.369836323914513,1.847901150975753,-0.9670052375809131,1
0.9224737030275372,8.60999999999986,49.0,0.3673719858740091,1.8456835315286981,-0.9698008173053423,1
0.9380542595444151,8.64999999999986,50.0,0.3624368886842397,1.8434990334667174,-0.963989687776635,1
0.9534258898339577,8.68999999999986,51.0,0.35796464630157593,1.8413473209750901,-0.9593749586199525,1
0.9685908799356576,8.739999999999858,52.0,0.3566886093864898,1.8392280605205318,-0.9655052992452899,1
0.9835515733593954,8.779999999999857,53.0,0.35299173079748986,1.8371409208903278,-0.9630269482387783,1
0.998310361612908,8.819999999999856,54.0,0.3496656480709811,1.835085573228068,-0.9615626004093434,1
1.0128696756148126,8.859999999999856,55.0,0.3466848379713039,1.8330616910672908,-0.9610595982896313,1
1.0272319780371846,8.889999999999855,56.0,0.34141435166398104,1.831068950359619,-0.9520669275602385,1
1.0413997562883437,8.929999999999854,57.0,0.3390881263985517,1.829107029503149,-0.953389059823379,1
1.0553755162645908,8.969999999999853,58.0,0.33704289995315984,1.8271756093659228,-0.9555345402941751,1
1.0691617767029968,8.999999999999853,59.0,0.3327555876229713,1.8252743733074162,-0.9492066707878524,1
1.0827610640693532,9.039999999999852,60.0,0.3312463752339894,1.82340300719813,-0.9529220891804271,1
1.0961759080163571,9.069999999999851,61.0,0.3275277595271252,1.8215611994357268,-0.9481804776780003,1
1.109408837245044,9.09999999999985,62.0,0.32408691945735113,1.819748640960137,-0.9442015578459024,1
1.1224623758171404,9.12999999999985,63.0,0.3209058034538868,1.8179650252659865,-0.9409491945849842,1
1.1353390398511847,9.15999999999985,64.0,0.31796808942030036,1.816210048413064,-0.9383897215119901,1
1.1480413345736493,9.189999999999849,65.0,0.3152589906464399,1.8144834090348996,-0.9364917384242324,1
1.160571751651471,9.219999999999848,66.0,0.31276508750731236,1.8127848083459301,-0.9352259283148909,1
1.1729327668586884,9.249999999999847,67.0,0.3104741809835038,1.811113950146491,-0.9345648916049334,1
1.185126837970581,9.279999999999847,68.0,0.3083751648500147,1.8094705408265874,-0.9344829959119461,1
1.1971564029111001,9.309999999999846,69.0,0.3064579138132546,1.8078542893680014,-0.9349562395894946,1
1.2090238781115654,9.329999999999846,70.0,0.30254623753821075,1.8062649073450037,-0.9271635449392113,1
1.2207316570744586,9.359999999999845,71.0,0.3009832521351624,1.804702108923765,-0.9287092614767332,1
1.232282109101966,9.389999999999844,72.0,0.2995749625369383,1.8031656108604697,-0.9307448782731518,1
1.2436775782011809,9.409999999999844,73.0,0.29621561320171474,1.8016551324982433,-0.9245512064574113,1
1.2549203821275763,9.429999999999843,74.0,0.2930427582760309,1.8001703957629351,-0.9188756536707079,1
1.266012811571341,9.459999999999843,75.0,0.29208154829512223,1.7987111251578758,-0.9223165958961943,1
1.2769571294680102,9.479999999999842,76.0,0.28922161770332727,1.7972770477576734,-0.9175761615514524,1
1.2877555703863663,9.499999999999842,77.0,0.2865200920823041,1.7958678932007064,-0.9132944873927535,1
1.298410340097884,9.529999999999841,78.0,0.28594166149266154,1.7944833936816011,-0.9179831749455691,1
1.3089236151323842,9.54999999999984,79.0,0.28350790065359355,1.7931232839416722,-0.9145326014345316,1
1.3192975425026603,9.56999999999984,80.0,0.2812102968398061,1.791787301259602,-0.9114907454970069,1
1.3295342394650533,9.58999999999984,81.0,0.27904202257343086,1.790475185440906,-0.9088422070428606,1
1.3396357933532312,9.60999999999984,82.0,0.2769967482761358,1.7891866788067532,-0.9065724083761928,1
1.3496042614595511,9.62999999999984,83.0,0.27506859918631305,1.7879215261817556,-0.9046675414048682,1
1.3594416710417598,9.649999999999839,84.0,0.27325211665005755,1.7866794748827384,-0.9031145186951206,1
1.3691500192678068,9.669999999999838,85.0,0.27154222337925316,1.78546027470447,-0.9019009283954345,1
1.3787312733038304,9.689999999999838,86.0,0.2699341920961293,1.7842636779070076,-0.9010149922922532,1
1.3881873703741914,9.709999999999837,87.0,0.268423617282838,1.783089439200871,-0.9004455270528966,1
1.3975202179267063,9.719999999999837,88.0,0.2652187535358181,1.7819373157336127,-0.8919207664345001,1
1.406731693781039,9.739999999999837,89.0,0.26390391291685206,1.7808070670746623,-0.8919731985313748,1
1.4158236462891354,9.759999999999836,90.0,0.2626741621688874,1.7796984551989945,-0.8923107456834412,1
1.4247978946017388,9.779999999999836,91.0,0.26152618776252573,1.7786112444731286,-0.8929243032334733,1
1.4336562288757686,9.789999999999836,92.0,0.25873113116655194,1.7775452016380096,-0.8856359416407698,1
1.442400410547174,9.809999999999835,93.0,0.25774723172384,1.7765000957931083,-0.8867922594324591,1
1.4510321726010742,9.819999999999835,94.0,0.2551433327932528,1.775475698379403,-0.8800779475777976,1
1.4595532198909333,9.839999999999835,95.0,0.2543098010688712,1.7744717831634669,-0.8817419490675384,1
1.4679652294308985,9.849999999999834,96.0,0.2518809315922426,1.7734881262196656,-0.8755644643582479,1
1.4762698507119172,9.869999999999834,97.0,0.25118573436406566,1.7725245059124664,-0.8777042703967997,1
1.484468706060808,9.879999999999834,98.0,0.2489176260259724,1.7715807028801043,-0.8720296544871828,1
1.4925633909615876,9.899999999999833,99.0,0.24835016664050397,1.7706565000159233,-0.8746162386572827,1
1.5005554744160967,9.909999999999833,100.0,0.24623015394960004,1.769751682450994,-0.8694134540257912,1
1.5084464992937512,9.929999999999833,101.0,0.24578107421422526,1.7688660375357723,-0.8724203410983189,1
1.516237982689102,9.939999999999833,102.0,0.24379787902450617,1.767999354821676,-0.8676609698873301,1
1.523931416320198,9.949999999999832,103.0,0.24188768104092578,1.767151426044663,-0.8631255150594146,1
1.5315282668578765,9.959999999999832,104.0,0.2400474649293914,1.766322045104697,-0.8588069936741505,1
1.5390299763156434,9.979999999999832,105.0,0.23981378116651716,1.7655110080483114,-0.8625909068860014,1
1.5464379624284696,9.989999999999831,106.0,0.23809018862139944,1.7647181130495249,-0.8586644042444849,1
1.553753619010786,9.999999999999831,107.0,0.2364290952835123,1.7639431603939877,-0.8549362693248654,1
1.5609783163343685,10.009999999999831,108.0,0.23482806995168443,1.763185952455392,-0.8514005799104045,1
1.5681134015279212,10.01999999999983,109.0,0.23328481118957578,1.7624462936818672,-0.8480516522660817,1
1.57516019891732,10.03999999999983,110.0,0.23327964649408134,1.76172399057447,-0.8526882400761413,1
1.5821200104083817,10.04999999999983,111.0,0.23183311553983355,1.7610188516692895,-0.8496778439174373,1
1.5889941158608882,10.05999999999983,112.0,0.23043862626239703,1.7603306875191471,-0.8468390762875466,1
1.5957837734506173,10.06999999999983,113.0,0.22909429837165096,1.7596593106746856,-0.8441670813850748,1
1.6024902200398852,10.07999999999983,114.0,0.22779834630722548,1.7590045356651378,-0.8416571908583148,1
1.609114671513411,10.08999999999983,115.0,0.22654907346975794,1.7583661789820104,-0.8393049151394598,1
1.615658323189264,10.09999999999983,116.0,0.22534486683450794,1.7577440590570035,-0.8371059351324615,1
1.622122350117251,10.109999999999829,117.0,0.22418419199310544,1.7571379962469313,-0.8350560945160184,1
1.6285079074597004,10.119999999999829,118.0,0.2230655885128747,1.7565478128131395,-0.8331513923299274,1
1.634816130837269,10.129999999999828,119.0,0.22198766562969752,1.7559733329042555,-0.831387976000544,1
1.6410481366615626,10.139999999999828,120.0,0.2209490982444145,1.7554143825369715,-0.8297621347503852,1
1.6472050224874202,10.149999999999828,121.0,0.21994862317931405,1.7548707895789457,-0.8282702933132908,1
1.6532878673196025,10.159999999999828,122.0,0.2189850357070515,1.7543423837281877,-0.8269090060429494,1
1.6592977319929707,10.159999999999828,123.0,0.2167030206567757,1.75382899649947,-0.8180732745201844,1
1.6652356594281825,10.169999999999828,124.0,0.21581721099794438,1.753330461200657,-0.8169754446615445,1
1.6711026750353843,10.179999999999827,125.0,0.21496470200412923,1.7528466129196254,-0.8159981317443663,1
1.6768997869529856,10.189999999999827,126.0,0.21414450213474942,1.7523772885037123,-0.8151383654175446,1
1.682627986401568,10.199999999999827,127.0,0.21335566353698932,1.7519223265428139,-0.81439327910163,1
1.6882882479782269,10.209999999999827,128.0,0.21259727975183063,1.7514815673514479,-0.8137601056695825,1
1.693881529968924,10.209999999999827,129.0,0.21056489982630447,1.7510548529523209,-0.8057162630683281,1
1.6994087746176691,10.219999999999827,130.0,0.20987058603724465,1.750642027056052,-0.8053087669591936,1
1.704870908461251,10.229999999999826,131.0,0.20920399836667883,1.7502429350482815,-0.805005074613732,1
1.7102688425709014,10.239999999999826,132.0,0.20856438291647633,1.7498574239677314,-0.8048027859671671,1
1.7156034728687524,10.239999999999826,133.0,0.2066789781781121,1.7494853424926893,-0.7972312091481135,1
1.7208756803945295,10.249999999999826,134.0,0.20609593934500856,1.7491265409229324,-0.7972331849251841,1
1.7260863315682822,10.259999999999826,135.0,0.20553758662262966,1.7487808711617414,-0.7973295032945904,1
1.7312362784733413,10.259999999999826,136.0,0.20375472930032787,1.7484481867008375,-0.7900882168273704,1
1.7363263591068576,10.269999999999825,137.0,0.2032480031983057,1.7481283426023089,-0.7903743602447573,1
1.7413573976506733,10.279999999999825,138.0,0.20276395777106454,1.747821195483549,-0.7907484714549331,1
1.7463302047175593,10.279999999999825,139.0,0.2010748470105756,1.7475266035000085,-0.7838142947065168,1
1.7512455776046667,10.289999999999825,140.0,0.20063806172568233,1.7472444263294313,-0.7843651532730982,1
1.7561043005245531,10.289999999999825,141.0,0.19901128769086157,1.7469745251540623,-0.7776306928710004,1
1.7609071448749714,10.299999999999825,142.0,0.19861901125304313,1.746716762648282,-0.7783500630215365,1
1.7656548694509075,10.309999999999825,143.0,0.19824653689216026,1.7464710029598567,-0.7791480026960531,1
1.7703482206760062,10.309999999999825,144.0,0.19670072618265586,1.746237111694146,-0.7726862524400071,1
1.7749879328431961,10.319999999999824,145.0,0.1963692025871434,1.746014955900244,-0.7736415811824222,1
1.7795747283312817,10.319999999999824,146.0,0.19487758811899272,1.7458044040547303,-0.7673578009541973,1
1.7841093178228422,10.329999999999824,147.0,0.1945847592047509,1.7456053260462536,-0.7684634878805203,1
1.7885924005239064,10.329999999999824,148.0,0.1931443978602344,1.7454175931610296,-0.7623497412303848,1
1.7930246643531509,10.339999999999824,149.0,0.19288817862158253,1.745241078064874,-0.7635991819667038,1
1.797406786191278,10.339999999999824,150.0,0.19149633745497133,1.7450756547941835,-0.7576479911373928,1
1.801739432046074,10.349999999999824,151.0,0.19127479846311055,1.7449211987360143,-0.7590349772550533,1
1.8060232572579855,10.349999999999824,152.0,0.18992893626044466,1.7447775866143702,-0.7532392912236283,1
1.8102589067111226,10.359999999999824,153.0,0.18974028982331542,1.744644696477987,-0.7547579822958537,1
1.8144470150045273,10.359999999999824,154.0,0.18843804058583352,1.744522407683134,-0.7491111474949397,1
1.8185882066632288,10.369999999999823,155.0,0.18828062833007944,1.7444106008828504,-0.7507560453519688,1
1.8226830962969065,10.369999999999823,156.0,0.18701978642071568,1.7443091580091699,-0.7452517786787054,1
1.8267322887935546,10.379999999999823,157.0,0.18689206815923118,1.744217962261129,-0.7470177038039871,1
1.8307363794982117,10.379999999999823,158.0,0.18567057494742925,1.7441368980912735,-0.7416500678303874,1
1.8346959543749055,10.389999999999823,159.0,0.18557111866650577,1.7440658511902571,-0.7435321376313164,1
1.8386115901924218,10.389999999999823,160.0,0.1843870504754527,1.7440047084757189,-0.7382955177098687,1
1.842483854680435,10.389999999999823,161.0,0.1832253704964319,1.7439533580772897,-0.7331299306626711,1
1.8463133066919666,10.399999999999823,162.0,0.18316608053463268,1.7439116893231432,-0.7351782096377404,1
1.8501004963754923,10.399999999999823,163.0,0.1820390259406284,1.7438795927287805,-0.7301355636933757,1
1.853845965306248,10.409999999999823,164.0,0.18200473789345326,1.7438569599798739,-0.7322887655667469,1
1.85755024668132,10.409999999999823,165.0,0.1809106844984985,1.7438436839260676,-0.7273641722361346,1
1.8612138654236892,10.409999999999823,166.0,0.17983654731613682,1.7438396585605813,-0.7225038649280273,1
1.8648373383714352,10.419999999999822,167.0,0.1798377085336201,1.7438447790143976,-0.7248071390506889,1
1.868421174396756,10.419999999999822,168.0,0.17879419736592495,1.7438589415394616,-0.7200578323305293,1
1.8719658745554884,10.419999999999822,169.0,0.1777692650953826,1.7438820434975286,-0.7153691291998368,1
1.8754719322338584,10.429999999999822,170.0,0.177803361252041,1.743913983349229,-0.7178137249177168,1
1.8789398332662108,10.429999999999822,171.0,0.17680690015086137,1.7439546606386431,-0.71322951307242,1
1.8823700560926575,10.429999999999822,172.0,0.17582780017589136,1.7440039759854968,-0.70870249727864,1
1.8857630718795308,10.439999999999822,173.0,0.17589256029095005,1.7440618310713896,-0.7112803614319321,1
1.8891193446438252,10.439999999999822,174.0,0.1749399721455735,1.7441281286273294,-0.7068518206164083,1
1.8924393313913932,10.439999999999822,175.0,0.17400363377074118,1.744202772424266,-0.7024773185280773,1
1.8957234822143414,10.439999999999822,176.0,0.17308315229513377,1.7442856672568023,-0.6981557957998699,1
1.898972240457183,10.449999999999822,177.0,0.17318539045187234,1.7443767189400614,-0.7008994357692886,1
1.9021860427960497,10.449999999999822,178.0,0.17228901192459156,1.74447583429116,-0.6966689504846639,1
1.9053653193693694,10.449999999999822,179.0,0.17140750631245685,1.7445829211206716,-0.6924885899645785,1
1.9085104938950694,10.459999999999821,180.0,0.1715358426703923,1.7446978882221584,-0.6953489277378666,1
1.9116219837836212,10.459999999999821,181.0,0.1706768624105996,1.7448206453615311,-0.6912545794262548,1
1.9147002002388973,10.459999999999821,182.0,0.1698318527660845,1.7449511032645155,-0.6872077032546056,1
1.9177455483760735,10.459999999999821,183.0,0.16900049232851633,1.7450891736079779,-0.683207405048317,1
1.9207584273224545,10.469999999999821,184.0,0.1691607222060756,1.7452347690084749,-0.6862130595481946,1
1.9237392303219756,10.469999999999821,185.0,0.16834993530589198,1.7453878030120136,-0.6822925362372161,1
1.926688344835708,10.469999999999821,186.0,0.16755199382093103,1.7455481900835248,-0.6784161837152607,1
1.9296061526477777,10.469999999999821,187.0,0.16676661022443837,1.7457158455979758,-0.6745831884233926,1
1.9324930299454635,10.469999999999821,188.0,0.1659935053865865,1.7458906858266976,-0.6707927561968436,1
1.9353493474468388,10.479999999999821,189.0,0.16618947562303818,1.7460726279339416,-0.673965092366366,1
1.9381754704656238,10.479999999999821,190.0,0.16543476854163044,1.7462615899610945,-0.6702473867285919,1
1.9409717590093838,10.479999999999821,191.0,0.16469164295129568,1.7464574908181396,-0.6665701078782578,1
1.9437385678828962,10.479999999999821,192.0,0.16395984815374015,1.7466602502767457,-0.6629325314733714,1
1.946476246766407,10.48999999999982,193.0,0.16418199984084042,1.7468697889586045,-0.6662285124087997,1
1.949185140301532,10.48999999999982,194.0,0.16346709884877184,1.7470860283257745,-0.6626586529811029,1
1.9518655881815123,10.48999999999982,195.0,0.1627629030920989,1.7473088906724306,-0.6591265489215885,1
1.9545179252357152,10.48999999999982,196.0,0.16206918674270698,1.7475382991158763,-0.6556315383557105,1
1.9571424815052763,10.48999999999982,197.0,0.16138573018743851,1.7477741775860436,-0.6521729745045051,1
1.9597395823331523,10.48999999999982,198.0,0.1607123198148874,1.7480164508186036,-0.6487502252578139,1
1.9623095484230293,10.49999999999982,199.0,0.16096903436942803,1.7482650443416334,-0.6522146563902869,1
1.9648526959540749,10.49999999999982,200.0,0.16031049366848554,1.7485198844751169,-0.6488528281162613,1
1.967369336613674,10.49999999999982,201.0,0.15966146702037637,1.7487808983126243,-0.6455251172776175,1
1.9698597777075484,10.49999999999982,202.0,0.159021761193839,1.7490480137206867,-0.6422309447358352,1
1.9723243222068663,10.49999999999982,203.0,0.15839118808027158,1.749321159324431,-0.6389697442077349,1
1.9747632688368923,10.49999999999982,204.0,0.15776956452147192,1.749600264503014,-0.6357409618994356,1
1.9771769121418579,10.49999999999982,205.0,0.15715671215114543,1.7498852593800789,-0.6325440561833313,1
1.9795655425517458,10.50999999999982,206.0,0.15744824900692625,1.750176074815019,-0.6361837016633964,1
1.9819294464562125,10.50999999999982,207.0,0.15684826834095114,1.7504726423962864,-0.6330408545623578,1
1.9842689062547967,10.50999999999982,208.0,0.15625661547391803,1.7507748944295283,-0.6299284319983272,1
1.9865842004543424,10.50999999999982,209.0,0.15567312832377347,1.7510827639373017,-0.6268459362747323,1
1.9888756036966806,10.50999999999982,210.0,0.15509764892829464,1.7513961846425687,-0.6237928804089814,1
1.9911433868470756,10.50999999999982,211.0,0.15453002330941687,1.7517150909670782,-0.6207687878199835,1
1.99338781704362,10.50999999999982,212.0,0.15397010135250955,1.7520394180207564,-0.6177731920784779,1
1.9956091577598296,10.50999999999982,213.0,0.15341773668663633,1.7523691015946237,-0.6148056366447174,1
1.9978076688727817,10.50999999999982,214.0,0.152872786567431,1.7527040781554613,-0.6118656746043443,1
1.999983606695741,10.51999999999982,215.0,0.1532016908756113,1.753044284832064,-0.6157014276811938,1
2.0021372240775523,10.51999999999982,216.0,0.15266750188588188,1.7533896594183842,-0.6128080899092287,1
2.004268770421727,10.51999999999982,217.0,0.15214037365958244,1.7537401403571056,-0.6099411499822684,1
2.0063784917518364,10.51999999999982,218.0,0.151620175800649,1.7540956667349952,-0.6071001958267641,1
2.008466630780746,10.51999999999982,219.0,0.1511067810521242,1.7544561782797135,-0.6042848238626823,1
2.010533426934728,10.51999999999982,220.0,0.1506000652097055,1.7548216153454015,-0.6014946388340126,1
2.0125791164400186,10.51999999999982,221.0,0.15009990702381146,1.7551919189146155,-0.5987292535544966,1
2.014603932348412,10.51999999999982,222.0,0.14960618811858326,1.7555670305849236,-0.595988288745223,1
2.0166081045870525,10.51999999999982,223.0,0.14911879290850166,1.7559468925619814,-0.5932713728418668,1
2.0185918600336636,10.51999999999982,224.0,0.1486376085109144,1.7563314476596312,-0.5905781417698697,1
2.0205554225368396,10.51999999999982,225.0,0.14816252467508653,1.7567206392859631,-0.5879082388021175,1
2.022499012975511,10.51999999999982,226.0,0.1476934337036489,1.7571144114398818,-0.5852613143645891,1
2.0244228493068035,10.52999999999982,227.0,0.14806193903066736,1.7575127087049816,-0.5893168022397415,1
2.0263271466098436,10.52999999999982,228.0,0.14760141798016438,1.757915476242649,-0.5867085363866305,1
2.0282121171280614,10.52999999999982,229.0,0.14714662403240178,1.7583226597849961,-0.5841223168831085,1
2.0300779703204417,10.52999999999982,230.0,0.14669745818567778,1.7587342056305657,-0.5815578200171398,1
2.0319249128955605,10.52999999999982,231.0,0.14625382367285072,1.7591500606355932,-0.5790147284430109,1
2.0337531488646343,10.52999999999982,232.0,0.1458156258963691,1.7595701722107882,-0.576492731016329,1
2.0355628795718577,10.52999999999982,233.0,0.14538277237130462,1.7599944883121306,-0.5739915226644925,1
2.037354303749529,10.52999999999982,234.0,0.1449551726639582,1.7604229574387877,-0.5715108042247363,1
2.039127617543495,10.52999999999982,235.0,0.1445327383392064,1.7608555286230987,-0.5690502823272892,1
2.0408830145693053,10.52999999999982,236.0,0.14411538290230722,1.7612921514293582,-0.566609669237528,1
2.0426206859255287,10.52999999999982,237.0,0.14370302175243657,1.7617327759408234,-0.5641886827617757,1
2.044340820269024,10.52999999999982,238.0,0.14329557212296343,1.7621773527645221,-0.5617870460673744,1
2.0460436038191134,10.52999999999982,239.0,0.14289295304020733,1.7626258330161444,-0.5594044876065007,1
2.0477292204116906,10.52999999999982,240.0,0.14249508527164015,1.7630781683193677,-0.5570407409712061,1
2.049397851528346,10.52999999999982,241.0,0.1421018912814534,1.7635343107983046,-0.5546955447863258,1
2.051049676340226,10.52999999999982,242.0,0.1417132951838106,1.7639942130744701,-0.5523686425836012,1
