Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5964617123902685,12.749999999999773,36.0,0.30064342999647004,1.7505331109140765,-0.8714137616424003,1
1.6235124335469355,12.809999999999771,37.0,0.29652601602370837,1.74714101560088,-0.8676898987429837,1
1.649769626989736,12.85999999999977,38.0,0.2915221515754408,1.7438775602830539,-0.8595856354876268,1
1.6752602888370156,12.90999999999977,39.0,0.28707696969337065,1.740739131202945,-0.8531312705144902,1
1.700010493982127,12.959999999999768,40.0,0.28313485354871604,1.7377222233139766,-0.8481987167809526,1
1.724045407441838,13.009999999999767,41.0,0.2796480475180943,1.7348234368437518,-0.8446735821862914,1
1.7473893001222787,13.049999999999766,42.0,0.2752494295231869,1.7320394739516274,-0.8365441157456102,1
1.7700655678341435,13.099999999999765,43.0,0.2725743615892861,1.7293671354839155,-0.8355679219309708,1
1.792096752723445,13.139999999999764,44.0,0.2689623760017272,1.7268033178255389,-0.8298773253985818,1
1.8135045665191878,13.179999999999763,45.0,0.2657051899043777,1.7243450098464066,-0.8252982421970543,1
1.8343099150553943,13.209999999999763,46.0,0.2615409604461809,1.7219892899414369,-0.8159871129431893,1
1.8545329235883659,13.249999999999762,47.0,0.25892487875773645,1.7197333231626561,-0.8134401272778364,1
1.8741929626083589,13.279999999999761,48.0,0.25539125992679457,1.7175743584416852,-0.8060909799611826,1
1.8933086738009208,13.30999999999976,49.0,0.2521458411350531,1.71550972590046,-0.7996442795533756,1
1.9118979959788407,13.33999999999976,50.0,0.24916544675592048,1.71353683424845,-0.7940420920451892,1
1.929978190776231,13.36999999999976,51.0,0.2464294670477571,1.7116531682641303,-0.7892314820661257,1
1.9475658679760641,13.399999999999759,52.0,0.24391951876203546,1.7098562863588385,-0.7851639992555344,1
1.9646770103177087,13.429999999999758,53.0,0.2416191581832339,1.7081438182200168,-0.7817952259954741,1
1.9813269978070045,13.449999999999758,54.0,0.2384315248071761,1.7065134625338527,-0.7735485274278227,1
1.997530631258209,13.479999999999757,55.0,0.2365197171605497,1.7049629847807115,-0.771478493432139,1
2.0133021553129935,13.499999999999757,56.0,0.2337236717243381,1.703490215107777,-0.7645042854810231,1
2.0286552805493416,13.519999999999756,57.0,0.2311113730635001,1.7020930462678117,-0.7581253389251772,1
2.0436032050771904,13.539999999999756,58.0,0.22867005010291308,1.700769431633387,-0.7523080087436971,1
2.058158635178981,13.559999999999755,59.0,0.22638813148243822,1.6995173832719315,-0.7470211688588815,1
2.0723338053127818,13.579999999999755,60.0,0.22425510960514466,1.6983349700888482,-0.7422359872180093,1
2.0861404973081292,13.599999999999755,61.0,0.22226142273854338,1.6972203160312611,-0.7379257242885695,1
2.0995900589125234,13.619999999999754,62.0,0.22039835238829808,1.6961715983561239,-0.7340655520256925,1
2.1126934215011115,13.629999999999754,63.0,0.21770150561459364,1.6951870459526381,-0.7253009217814534,1
2.125461117093402,13.649999999999753,64.0,0.21608600924692462,1.694264937721643,-0.7222897634742274,1
2.1379032947747025,13.659999999999753,65.0,0.21364577004801755,1.6934036010148428,-0.7143712948332066,1
2.1500297362956613,13.679999999999753,66.0,0.21224840220453772,1.6926014101198223,-0.712124962032509,1
2.1618498711189424,13.689999999999753,67.0,0.21003489394970057,1.6918567848011639,-0.7049700244622816,1
2.1733727907889073,13.699999999999752,68.0,0.20793099319670322,1.691168188888744,-0.6981793082851127,1
2.18460726269492,13.709999999999752,69.0,0.20593024892467168,1.690534128913885,-0.6917350491483483,1
2.1955617432788004,13.729999999999752,70.0,0.20490449486170373,1.689953152793697,-0.6908187996820339,1
2.2062443906115115,13.739999999999752,71.0,0.20308248921268596,1.689423848555823,-0.6850009545619535,1
2.2166630764296835,13.749999999999751,72.0,0.20134763897182,1.6889448431058454,-0.6794834905352154,1
2.2268253977945016,13.759999999999751,73.0,0.1996952010233982,1.6885148010465303,-0.6742526329377176,1
2.236738687991265,13.76999999999975,74.0,0.19812077541466416,1.6881324235187263,-0.6692954367011179,1
2.246410027181021,13.77999999999975,75.0,0.1966202751124405,1.6877964470972644,-0.6645997266206642,1
2.255846252435619,13.77999999999975,76.0,0.19436583833757118,1.6875056427124504,-0.6550504365578671,1
2.26505396747612,13.78999999999975,77.0,0.19300947991867848,1.687258814618617,-0.6508573537198816,1
2.2740395518361423,13.79999999999975,78.0,0.19171603539231277,1.6870547993849294,-0.6468927169864671,1
2.2828091697193993,13.80999999999975,79.0,0.1904824445878657,1.6868924649271193,-0.6431469518948214,1
2.2913687784766603,13.80999999999975,80.0,0.18851356434220667,1.6867707095720543,-0.6345646409361907,1
2.299724136650233,13.81999999999975,81.0,0.18739731027224935,1.6866884611475164,-0.6312410582462178,1
2.307880811720384,13.81999999999975,82.0,0.18555611704327016,1.6866446761064562,-0.6230926533660346,1
2.3158441875166056,13.82999999999975,83.0,0.18454597380359833,1.6866383386802941,-0.6201568912740243,1
2.3236194712798186,13.83999999999975,84.0,0.18358256077387688,1.686668460057203,-0.6173985404348721,1
2.331211700430607,13.83999999999975,85.0,0.18190675744407278,1.6867340775882265,-0.6098290979001937,1
2.3386257490593403,13.83999999999975,86.0,0.18028683497203157,1.6868342540205883,-0.6024482220789373,1
2.3458663341354633,13.84999999999975,87.0,0.17946058222138392,1.6869680767557977,-0.6001990384525,1
2.352938021427386,13.84999999999975,88.0,0.1779368715831715,1.6871346571292127,-0.5931584433469377,1
2.359845231203052,13.859999999999749,89.0,0.17719059236156517,1.687333129716423,-0.5912139707446309,1
2.366592243669016,13.859999999999749,90.0,0.17575492271688373,1.6875626516599518,-0.5844884477547778,1
2.3731832041883187,13.859999999999749,91.0,0.17436407519283145,1.6878224020185892,-0.5779186076113936,1
2.3796221282413663,13.859999999999749,92.0,0.17301609881001173,1.6881115811331144,-0.5714986507940802,1
2.385912906295832,13.869999999999749,93.0,0.17241330674720518,1.6884294100265147,-0.570104613714085,1
2.392059308259633,13.869999999999749,94.0,0.17113918834667358,1.688775129797302,-0.5639555855090559,1
2.3980649880269436,13.869999999999749,95.0,0.16990293332130824,1.689148001066471,-0.5579410075531779,1
2.4039334875479694,13.869999999999749,96.0,0.16870297816280785,1.6895473034060546,-0.5520560955496441,1
2.4096682409759214,13.869999999999749,97.0,0.16753784310771294,1.6899723348167754,-0.5462962871112504,1
2.4152725784451365,13.879999999999749,98.0,0.16708338209937307,1.6904224111965291,-0.5454864045578462,1
2.4207497298783713,13.879999999999749,99.0,0.16597823469469494,1.6908968658498542,-0.5399530167055875,1
2.4261028284809703,13.879999999999749,100.0,0.1649040897944689,1.691395048991681,-0.5345325527565654,1
2.4313349141527434,13.879999999999749,101.0,0.16385974444257406,1.69191632727426,-0.5292212129140921,1
2.4364489368358715,13.879999999999749,102.0,0.16284405625280465,1.692460083339485,-0.5240153653963684,1
2.4414477595797766,13.879999999999749,103.0,0.16185593968731812,1.6930257153640054,-0.518911537606253,1
2.4463341616319614,13.879999999999749,104.0,0.16089436257699416,1.693612636639717,-0.5139064076893278,1
2.4511108412826097,13.879999999999749,105.0,0.15995834291637412,1.6942202751492537,-0.5089967967353513,1
2.455780418681786,13.879999999999749,106.0,0.15904694586974624,1.6948480731670703,-0.5041796613622533,1
2.4603454385148575,13.879999999999749,107.0,0.15815928099357857,1.6954954868683005,-0.49945208677611097,1
2.4648083725533314,13.879999999999749,108.0,0.15729449965630202,1.6961619859464574,-0.49481128026368637,1
2.46917162213621,13.879999999999749,109.0,0.15645179262899014,1.6968470532474091,-0.49025456503669096,1
2.47343752056586,13.879999999999749,110.0,0.1556303878381594,1.6975501844164054,-0.48577937442356234,1
2.4776083353436897,13.879999999999749,111.0,0.15482954828245937,1.6982708875448345,-0.48138324646749586,1
2.4816862704047424,13.879999999999749,112.0,0.15404857007134248,1.6990086828414195,-0.47706381874619375,1
2.4856734682060257,13.869999999999749,113.0,0.152677144956445,1.6997631023034028,-0.4681264236044764,1
2.4895720117590465,13.869999999999749,114.0,0.15193746100810268,1.7005336894014926,-0.46396103141741185,1
2.4933839265920255,13.869999999999749,115.0,0.15121561337735162,1.7013199987754326,-0.45986561691762273,1
2.4971111826046495,13.869999999999749,116.0,0.15051101689910862,1.702121595932861,-0.45583817537785243,1
2.5007556959210504,13.869999999999749,117.0,0.14982311134041448,1.7029380569690107,-0.4518767797382839,1
2.5043193305538023,13.869999999999749,118.0,0.149151360110962,1.7037689682735317,-0.4479795770524797,1
2.5078039001742685,13.859999999999749,119.0,0.14790843569800113,1.7046139262759554,-0.43950049539828595,1
2.511211169646657,13.859999999999749,120.0,0.14727049405899875,1.705472537168261,-0.4357327004028744,1
2.5145428566161305,13.859999999999749,121.0,0.14664715108089213,1.706344416654561,-0.4320237940708338,1
2.517800632998711,13.859999999999749,122.0,0.14603795573278833,1.7072291897024954,-0.4283721913689309,1
2.520986126434666,13.859999999999749,123.0,0.1454424750875484,1.7081264903037725,-0.42477636573021527,1
2.524100921632051,13.84999999999975,124.0,0.1442905661120154,1.709035961231397,-0.4166271967376127,1
2.5271465617902447,13.84999999999975,125.0,0.14372393525177452,1.709957253828517,-0.41314411956709707,1
2.5301245498094684,13.84999999999975,126.0,0.14316975653847824,1.7108900277723271,-0.4097124289379228,1
2.533036349568991,13.84999999999975,127.0,0.14262766308100355,1.7118339508648919,-0.406330810971953,1
2.53588338711865,13.83999999999975,128.0,0.14154043412345277,1.7127886988250043,-0.39841837507747524,1
2.5386670518487695,13.83999999999975,129.0,0.14102385944756635,1.7137539550864673,-0.39513816669760793,1
2.5413886976052225,13.83999999999975,130.0,0.14051829528025528,1.714729410602201,-0.39190423836365507,1
2.5440496437410047,13.83999999999975,131.0,0.14002342881459268,1.7157147636476333,-0.38871545399701546,1
2.546651176188384,13.82999999999975,132.0,0.1389938943704263,1.716709719641704,-0.38101704208797593,1
2.5491945484442304,13.82999999999975,133.0,0.13852169784886836,1.717713990962728,-0.3779198351573936,1
2.5516809825330107,13.82999999999975,134.0,0.13805927883075794,1.7187272967715501,-0.3748644812169537,1
2.554111669963905,13.81999999999975,135.0,0.13707016522338156,1.7197493628467992,-0.3673161815031769,1
2.5564877726105197,13.81999999999975,136.0,0.13662851870339096,1.7207799214125588,-0.364345820206218,1
2.558810423595211,13.81999999999975,137.0,0.1361958288228447,1.7218187109810417,-0.361414346712299,1
2.561080728119697,13.80999999999975,138.0,0.13524401156322716,1.72286547619304,-0.3540059352106588,1
2.563299764307369,13.80999999999975,139.0,0.13483039642786873,1.7239199676719108,-0.35115350621264985,1
2.565468583936231,13.80999999999975,140.0,0.13442500355974105,1.7249819418635435,-0.3483372871592121,1
2.567588213252438,13.79999999999975,141.0,0.13350767511926429,1.7260511609042384,-0.34105949832999194,1
2.569659653695734,13.79999999999975,142.0,0.1331198336406745,1.727127392478647,-0.33831693844858424,1
2.5716838825524277,13.79999999999975,143.0,0.13273955562559522,1.728210409670362,-0.3356081646679969,1
2.5736618537337526,13.78999999999975,144.0,0.13185418634885826,1.7292999908503541,-0.3284525829122178,1
2.5755944983724515,13.78999999999975,145.0,0.13149008919549826,1.7303959195325262,-0.32581258179086126,1
2.577482725478375,13.78999999999975,146.0,0.13113296294665053,1.7314979842512062,-0.3232041680327675,1
2.579327422564705,13.77999999999975,147.0,0.13027726760051409,1.7326059784401677,-0.3161631333493442,1
2.5811294562706393,13.77999999999975,148.0,0.12993508604862822,1.73371970031901,-0.31361904888789227,1
2.5828896728917154,13.76999999999975,149.0,0.12909926762320265,1.7348389527652248,-0.3066536260481687,1
2.5846088989844587,13.76999999999975,150.0,0.1287712501368662,1.735963543211585,-0.30417107877088645,1
2.5862879419138913,13.76999999999975,151.0,0.1284493322208222,1.7370932835373862,-0.30171686348751514,1
2.587927590350655,13.759999999999751,152.0,0.12763980116326776,1.7382279899543724,-0.2948546011875832,1
2.589528614786734,13.759999999999751,153.0,0.12733100275256273,1.7393674829040522,-0.29245811694983703,1
2.591091768061463,13.749999999999751,154.0,0.12653918989138546,1.740511586964465,-0.28566429034915086,1
2.5926177858023034,13.749999999999751,155.0,0.12624284871321637,1.741660130742265,-0.28332313717409363,1
2.5941073869100055,13.749999999999751,156.0,0.12595187015359377,1.7428129467822004,-0.2810075252783708,1
2.595561274003526,13.739999999999752,157.0,0.12518345933763153,1.7439698714726237,-0.27430704430490804,1
2.596980133853966,13.739999999999752,158.0,0.1249040498368216,1.7451307449542677,-0.2720434854212712,1
2.598364637790289,13.729999999999752,159.0,0.1241515100474496,1.7462954110274347,-0.26540523417999307,1
2.599715442141668,13.729999999999752,160.0,0.12388310437969141,1.7474637170744298,-0.2631916545075974,1
2.6010331886234552,13.729999999999752,161.0,0.12361943426397086,1.7486355139729317,-0.2610012108445796,1
2.6023185046952997,13.719999999999752,162.0,0.12288782339993401,1.7498106560072446,-0.2544478009735438,1
2.6035720039586274,13.719999999999752,163.0,0.12263439754188041,1.7509890007950977,-0.25230449862142,1
2.604794286508454,13.709999999999752,164.0,0.12191706790979778,1.7521704092074353,-0.24580792445400879,1
2.6059859392935882,13.709999999999752,165.0,0.12167340122130012,1.7533547452953544,-0.24370996239058207,1
2.6071475364451406,13.699999999999752,166.0,0.12096976517685032,1.754541876213291,-0.23726824020913462,1
2.6082796396124737,13.699999999999752,167.0,0.12073540114902306,1.7557316721488196,-0.23521391483156262,1
2.6093827982602638,13.699999999999752,168.0,0.12050503954544162,1.7569240062462663,-0.23317987638815985,1
2.6104575500341882,13.689999999999753,169.0,0.11981941270630561,1.758118754553647,-0.22681286351949304,1
2.6115044210118805,13.689999999999753,170.0,0.11959773872445108,1.7593157959422951,-0.22482012472097446,1
2.612523925985201,13.679999999999753,171.0,0.11892450665880261,1.7605150120390027,-0.21850349812915515,1
2.613516568810915,13.679999999999753,172.0,0.11871112571835203,1.7617162871814798,-0.21655056962066666,1
2.6144828426205513,13.669999999999753,173.0,0.11804980536939536,1.7629195083382936,-0.21028267877302564,1
2.61542323010292,13.669999999999753,174.0,0.1178443451212141,1.7641245650528574,-0.20836814811344784,1
2.616338203795072,13.659999999999753,175.0,0.11719447930223982,1.7653313493936462,-0.20214742511747708,1
2.6172282262965054,13.659999999999753,176.0,0.11699658811999662,1.7665397558861653,-0.20026995187609242,1
2.61809375053792,13.659999999999753,177.0,0.11680195340940536,1.7677496814639755,-0.19840981219499887,1
2.6189352199811604,13.649999999999753,178.0,0.11616708939664637,1.7689610254031816,-0.19225321752033597,1
2.619753068925169,13.649999999999753,179.0,0.1159795486746233,1.7701736892910993,-0.19042829096668257,1
2.620547722664041,13.639999999999754,180.0,0.11535512427449146,1.7713875769551504,-0.18431531760300368,1
2.6213195976986894,13.639999999999754,181.0,0.11517437110994587,1.7726025944102144,-0.18252442292914317,1
2.6220691020272735,13.629999999999754,182.0,0.11456000609129587,1.7738186498324988,-0.17645375233290328,1
2.62279663526454,13.629999999999754,183.0,0.11438575040741482,1.7750356534857863,-0.17469576583129975,1
2.623502588895956,13.619999999999754,184.0,0.11378108375624178,1.7762535176904093,-0.16866614175190842,1
2.62418734642936,13.619999999999754,185.0,0.11361305078426184,1.7774721567645286,-0.16693999379490365,1
2.624851283643362,13.619999999999754,186.0,0.11344769602046806,1.7786914869972,-0.16522883852278758,1
2.6254947687164507,13.609999999999754,187.0,0.1128556688149405,1.7799114265881426,-0.1592548903857407,1
2.6261181624332477,13.609999999999754,188.0,0.11269616462203055,1.781131895613359,-0.15757409778669595,1
2.6267218183557794,13.599999999999755,189.0,0.11211303142103157,1.782352815982706,-0.15163834214862626,1
2.6273060829944015,13.599999999999755,190.0,0.11195913659307166,1.783574111399813,-0.149986962603744,1
2.6278712959407584,13.589999999999755,191.0,0.11138459400882725,1.7847957073125693,-0.1440883325976483,1
2.628417790098909,13.589999999999755,192.0,0.11123607957789984,1.786017530896426,-0.1424654601913662,1
2.6289458917712674,13.579999999999755,193.0,0.11066983874294165,1.7872395109948964,-0.13660293662730982,1
2.629455920850919,13.579999999999755,194.0,0.11052648722411267,1.7884615780953028,-0.13500770655232208,1
2.6299481909319455,13.569999999999755,195.0,0.10996827294043166,1.789683664280997,-0.12918031528091412,1
2.630423009515101,13.569999999999755,196.0,0.10982987764563014,1.7909057032157512,-0.12761190153391566,1
2.630880678089744,13.559999999999755,197.0,0.10927942757963172,1.792127630091142,-0.12181871088181384,1
2.631321492285359,13.559999999999755,198.0,0.1091457919670716,1.7933493815977366,-0.12027632401415844,1
2.6317457420299255,13.559999999999755,199.0,0.10901420769634905,1.7945708959006579,-0.11874632428126719,1
2.6321537116441567,13.549999999999756,200.0,0.10847379299090136,1.7957921125963727,-0.11299932757183173,1
2.632545679982397,13.549999999999756,201.0,0.10834670143584633,1.797012972686293,-0.11149426128008177,1
2.6329219205725622,13.539999999999756,202.0,0.10781346394558265,1.7982334185519426,-0.10577933635990622,1
2.633282701703162,13.539999999999756,203.0,0.1076906909808734,1.7994533939146695,-0.10429849577600514,1
2.6336282865715455,13.529999999999756,204.0,0.10716440731484403,1.8006728438169655,-0.09861484121628838,1
2.633958933347479,13.529999999999756,205.0,0.10704578706274125,1.8018917145776734,-0.09715754861016901,1
2.6342748953592476,13.519999999999756,206.0,0.10652624376135068,1.8031099537891884,-0.09150439614777817,1
2.63457642114304,13.519999999999756,207.0,0.10641161811679792,1.8043275102711434,-0.09007000212326255,1
2.634863754551556,13.509999999999756,208.0,0.10589861109914586,1.8055443340450792,-0.08444661485876193,1
2.6351371348894,13.509999999999756,209.0,0.1057878292983208,1.8067603763196156,-0.08303449688201936,1
2.6353967969814085,13.499999999999757,210.0,0.1052811633569517,1.8079755894547305,-0.0774401676818599,1
2.635642971285893,13.499999999999757,211.0,0.10517408156170606,1.8091899269424196,-0.07604972860615833,1
2.6358758839761802,13.489999999999757,212.0,0.10467356988579053,1.8104033433780926,-0.07048377857045951,1
2.6360957570507924,13.489999999999757,213.0,0.10457005080528399,1.8116157944430196,-0.06911444533105326,1
2.636302808413749,13.489999999999757,214.0,0.10446807178458048,1.8128272368779874,-0.06775529309649175,1
2.6364972519533074,13.479999999999757,215.0,0.10397542706172912,1.8140376284576214,-0.06222744467439312,1
2.6366792976450832,13.479999999999757,216.0,0.10387682376187135,1.8152469279743468,-0.060888601161361855,1
2.636849151626467,13.469999999999757,217.0,0.10338991374906836,1.8164550952137308,-0.05538757134277539,1
2.637007016278237,13.469999999999757,218.0,0.10329456343586335,1.817662090933457,-0.05406851760086728,1
2.637153090310907,13.459999999999757,219.0,0.10281322695992541,1.8188678768451692,-0.048593714717337644,1
2.6372875688072823,13.459999999999757,220.0,0.10272101230429075,1.8200724155821004,-0.047293951845639004,1
2.6374106433795723,13.449999999999758,221.0,0.10224509480561932,1.8212756707078601,-0.04184480667425916,1
2.6375225021344666,13.449999999999758,222.0,0.10215590359376657,1.822477606659177,-0.04056385477648128,1
2.6376233298392915,13.439999999999758,223.0,0.10168525678843471,1.8236781887600346,-0.035139819431217356,1
2.637713307952595,13.439999999999758,224.0,0.10159898165702137,1.8248773831894247,-0.03387721669401467,1
2.637792614661254,13.429999999999758,225.0,0.10113346321833189,1.826075156952127,-0.02847776357413112,1
2.6378614250275687,13.429999999999758,226.0,0.10105000140527293,1.8272714778895314,-0.027233065392721523,1
2.637919910967193,13.429999999999758,227.0,0.10096776054133645,1.8284663146313898,-0.025997111996676425,1
2.6379682413778966,13.419999999999758,228.0,0.10050872777358316,1.8296596366020987,-0.020630464341353294,1
2.638006582163776,13.419999999999758,229.0,0.10042915999085146,1.8308514139906378,-0.01941179483773947,1
2.6380350963282853,13.409999999999759,230.0,0.09997493522135555,1.832041617746051,-0.014068510992619743,1
2.6380539439947808,13.409999999999759,231.0,0.09989794803355179,1.8332302195476902,-0.012866719594119003,1
2.638063282502523,13.399999999999759,232.0,0.0994484072574942,1.8344171918035532,-0.007546335152057493,1
2.6380632664155668,13.399999999999759,233.0,0.09937391202223332,1.8356025076178408,-0.006361030570096071,1
2.6380540476483003,13.389999999999759,234.0,0.09892893600284873,1.836786140801786,-0.001063097519042433,1
2.638035775458354,13.389999999999759,235.0,0.09885684772488182,1.8379680658369975,0.00010609776826786543,1
2.638008596517063,13.37999999999976,236.0,0.09841632176071974,1.839148257867714,0.0053820118376961545,1
2.6379726549705165,13.37999999999976,237.0,0.09834655891847613,1.840326692690517,0.0065354621729747375,1
2.637928092482774,13.36999999999976,238.0,0.09791037263342137,1.8415033467381725,0.011789774734900504,1
2.6378750482898257,13.36999999999976,239.0,0.09784285700423882,1.842678197068174,0.012927831934834488,1
2.6378136592455417,13.36999999999976,240.0,0.09777632191670402,1.84385122134902,0.014058272985511655,1
2.6377440598537762,13.35999999999976,241.0,0.09734556064316346,1.8450223978419804,0.019283950142616302,1
2.637666382331232,13.35999999999976,242.0,0.09728116584568917,1.8461917053950012,0.020399490911338303,1
2.6375807566752805,13.34999999999976,243.0,0.0968544954196303,1.8473591234392093,0.02560453480880609,1
