Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9206396657038208,8.269999999999868,61.0,0.34383372647044713,1.7886906780479508,-0.919136088354249,1
0.9316310706272349,8.299999999999867,62.0,0.3414143569592641,1.7866081565874963,-0.9184981921927504,1
0.9424706255317689,8.319999999999867,63.0,0.3365683040679804,1.7845592028565782,-0.9088118385975374,1
0.9531605250493576,8.349999999999866,64.0,0.33463359084247646,1.7825433881736306,-0.909533188527393,1
0.9637029513930738,8.379999999999866,65.0,0.3329073459361127,1.780560289520566,-0.9108685243296533,1
0.974100072225696,8.399999999999865,66.0,0.32881312388805445,1.7786094894765325,-0.9032024093231024,1
0.9843540388333158,8.429999999999865,67.0,0.32749111861612273,1.7766905761481875,-0.9057210764027464,1
0.9944669844401784,8.449999999999864,68.0,0.32384137478080965,1.7748031431040099,-0.899273114937662,1
1.0044410228131366,8.479999999999864,69.0,0.3228800719012166,1.7729467893041813,-0.902874753382271,1
1.0142782469400689,8.499999999999863,70.0,0.3196257770945513,1.7711211190358247,-0.8975416484733176,1
1.0239807279494935,8.519999999999863,71.0,0.3165708834381049,1.7693257418446906,-0.8927538254319216,1
1.0335505141434917,8.539999999999862,72.0,0.31370379778873697,1.7675602724688184,-0.8884878259689055,1
1.0429896301657005,8.569999999999862,73.0,0.3133683526064383,1.765824330772463,-0.894021751446167,1
1.0523000763065076,8.589999999999861,74.0,0.3108170413085773,1.7641175416785952,-0.8906953647623668,1
1.0614838278641094,8.60999999999986,75.0,0.3084260227312664,1.7624395351094013,-0.887830358782586,1
1.070542834710878,8.62999999999986,76.0,0.3061869037182273,1.7607899459128724,-0.8854082488181665,1
1.079479020837865,8.64999999999986,77.0,0.30409194268779716,1.7591684138039174,-0.883411603760605,1
1.0882942840497865,8.66999999999986,78.0,0.30213398999380475,1.7575745832988092,-0.8818239739274225,1
1.0969904957003611,8.68999999999986,79.0,0.3003064347750366,1.7560081036521697,-0.8806298247788467,1
1.1055695005279111,8.699999999999859,80.0,0.2964147369596987,1.7544686287924363,-0.8707515831828057,1
1.1140331164928112,8.719999999999859,81.0,0.294847867539544,1.7529558172647717,-0.8703286294050805,1
1.1223831347660664,8.739999999999858,82.0,0.2933930983612266,1.751469332160302,-0.8702560359321789,1
1.1306213196554011,8.759999999999858,83.0,0.29204560804770474,1.7500088410638788,-0.8705214171900324,1
1.1387494086565841,8.769999999999857,84.0,0.2886970327402408,1.7485740159885446,-0.8621721347030336,1
1.1467691125192319,8.789999999999857,85.0,0.28756395914460464,1.747164533316736,-0.8631008802046682,1
1.154682115335485,8.809999999999857,86.0,0.2865246264804545,1.745780073741116,-0.8643329687260561,1
1.162490074675326,8.819999999999856,87.0,0.28352736252841093,1.7444203222057875,-0.8570000234143225,1
1.1701946217594754,8.839999999999856,88.0,0.28267499774512767,1.7430849678488316,-0.8588277745432087,1
1.177797361645996,8.849999999999856,89.0,0.27989570424045307,1.741773703941611,-0.8521265141289662,1
1.1852998734185545,8.869999999999855,90.0,0.2792143422207734,1.7404862278374822,-0.8545095297387435,1
1.1927037104332652,8.879999999999855,91.0,0.276633993836915,1.73922224091167,-0.8483969161749374,1
1.200010400573836,8.889999999999855,92.0,0.2741591518632773,1.737981448506753,-0.8425805853603134,1
1.2072214465023965,8.909999999999854,93.0,0.27371159388461774,1.736763559877924,-0.8457356698855032,1
1.2143383259418608,8.919999999999854,94.0,0.27141041910923813,1.7355682881387384,-0.8404497024563522,1
1.2213624919693913,8.929999999999854,95.0,0.2692017872731827,1.734395350207588,-0.835431300368735,1
1.2282953733051942,8.949999999999854,96.0,0.2689602763743031,1.7332444667547884,-0.839284778729011,1
1.2351383746371178,8.959999999999853,97.0,0.2669043990768592,1.7321153621503824,-0.834746188242816,1
1.2418928769310322,8.969999999999853,98.0,0.2649302503605088,1.7310077644125597,-0.8304501443376664,1
1.24856023774067,8.979999999999853,99.0,0.2630343471711519,1.7299214051566598,-0.8263887226060938,1
1.2551417915606167,8.999999999999853,100.0,0.2630331325194288,1.7288560195450482,-0.8310779822257075,1
1.261638850135736,9.009999999999852,101.0,0.261266944538931,1.7278113462373328,-0.8274383758057147,1
1.2680527028040236,9.019999999999852,102.0,0.25957044579149874,1.7267871273414257,-0.824012467094132,1
1.2743846168373496,9.029999999999852,103.0,0.257940852249509,1.7257831083652544,-0.8207935919095983,1
1.2806358377789657,9.039999999999852,104.0,0.256375534596311,1.72479903816904,-0.8177753679901065,1
1.2868075897793336,9.049999999999851,105.0,0.25487200781241404,1.7238346689181996,-0.814951680641331,1
1.2929010759396415,9.059999999999851,106.0,0.2534279215867724,1.7228897560369298,-0.812316669228673,1
1.298917478644066,9.069999999999851,107.0,0.25204105148762984,1.7219640581622675,-0.8098647144907292,1
1.3048579599185435,9.07999999999985,108.0,0.25070929080287235,1.7210573370993223,-0.8075904265440652,1
1.3107236617329234,9.08999999999985,109.0,0.2494306430375157,1.7201693577759098,-0.8054886336922717,1
1.316515706379969,9.09999999999985,110.0,0.24820321493385802,1.719299888199618,-0.8035543717290692,1
1.3222351967751054,9.10999999999985,111.0,0.2470252100553564,1.7184486994136472,-0.8017828739989226,1
1.327883216798527,9.11999999999985,112.0,0.24589492282274947,1.7176155654542902,-0.8001695619357074,1
1.3334608316242529,9.12999999999985,113.0,0.24481073298693576,1.7168002633088069,-0.7987100361511015,1
1.3389690880493474,9.13999999999985,114.0,0.2437711005021402,1.716002572874002,-0.7974000680122586,1
1.344409014807299,9.13999999999985,115.0,0.24114812893608573,1.715222276914938,-0.7880102995570919,1
1.3497816228935426,9.14999999999985,116.0,0.24020224448055502,1.7144591610247732,-0.7870022173324784,1
1.3550879058774676,9.15999999999985,117.0,0.23929634380270237,1.7137130135848335,-0.7861314159745665,1
1.3603288402062625,9.169999999999849,118.0,0.2384291771264528,1.7129836257250126,-0.7853942888810423,1
1.3655053855295438,9.179999999999849,119.0,0.23759955344159198,1.7122707912857666,-0.7847873640089171,1
1.3706184849960006,9.179999999999849,120.0,0.2352346196059749,1.71157430677976,-0.7761685599343924,1
1.3756690655286798,9.189999999999849,121.0,0.2344837867643342,1.7108939713531257,-0.7758243458815619,1
1.3806580381698441,9.199999999999848,122.0,0.23376692239896307,1.7102295867506994,-0.7756001962499928,1
1.385586298310741,9.209999999999848,123.0,0.23308305031544754,1.7095809572766307,-0.775493132178664,1
1.3904547260343731,9.209999999999848,124.0,0.23089907764442344,1.708947889761101,-0.7674251586851932,1
1.3952641863587458,9.219999999999848,125.0,0.23028419661504346,1.7083301935229263,-0.7675541125215779,1
1.400015529530876,9.229999999999848,126.0,0.2296993532025501,1.7077276803354433,-0.7677914151521361,1
1.4047095912956573,9.229999999999848,127.0,0.22764090295879558,1.7071401643918054,-0.7601065881103488,1
1.409347193167419,9.239999999999847,128.0,0.2271186420822561,1.7065674622712115,-0.7605620559639397,1
1.4139291426791736,9.249999999999847,129.0,0.2266238521613292,1.7060093929045501,-0.7611180437249039,1
1.418456233674683,9.249999999999847,130.0,0.2246794697218439,1.705465777543363,-0.7537876689424505,1
1.4229292465326653,9.259999999999847,131.0,0.22424165961396886,1.7049364397255167,-0.754545766611485,1
1.4273489484233441,9.259999999999847,132.0,0.22237301766793985,1.7044212052434649,-0.7474453594037831,1
1.4317160935702775,9.269999999999847,133.0,0.22198867531887523,1.7039199021137295,-0.7483955031733767,1
1.436031423475812,9.269999999999847,134.0,0.22019120015700497,1.7034323605447332,-0.7415137422095468,1
1.440295667165305,9.279999999999847,135.0,0.2198571093831077,1.7029584129066018,-0.742646539401685,1
1.4445095414249554,9.289999999999846,136.0,0.21954556154000615,1.702497893701309,-0.7438643076352518,1
1.4486737510126184,9.289999999999846,137.0,0.21783980099300063,1.7020506395316124,-0.7372794989083986,1
1.4527889889136916,9.299999999999846,138.0,0.2175743781326956,1.7016164890740404,-0.7386673108252286,1
1.4568559365365652,9.299999999999846,139.0,0.21593015679931316,1.701195283048185,-0.7322762397066944,1
1.4608752639279032,9.309999999999846,140.0,0.21570824632897728,1.7007868641880926,-0.7338261440492557,1
1.4648476300098148,9.309999999999846,141.0,0.2141220963951824,1.7003910772162072,-0.727619760298144,1
1.468773682762601,9.319999999999846,142.0,0.21394129287091315,1.7000077688137418,-0.7293243126983775,1
1.4726540594417548,9.319999999999846,143.0,0.21241000392591272,1.6996367875944614,-0.7232941140244027,1
1.4764893867779703,9.319999999999846,144.0,0.21091130589313406,1.6992779840778653,-0.7173591146840619,1
1.4802802811697136,9.329999999999846,145.0,0.21078868507801032,1.6989312106624221,-0.7192843309707797,1
1.4840273488823261,9.329999999999846,146.0,0.2093402284348484,1.6985963216001208,-0.7135133909289102,1
1.4877311862240874,9.339999999999845,147.0,0.20925332873343688,1.6982731729696365,-0.7155763465637033,1
1.4913923797538264,9.339999999999845,148.0,0.2078524632333877,1.6979616226531258,-0.7099621791665847,1
1.4950115064467582,9.349999999999845,149.0,0.2077994727276562,1.697661530309887,-0.712156936248739,1
1.4985891338717074,9.349999999999845,150.0,0.20644373266316218,1.697372757351731,-0.7066926762772916,1
1.5021258203769459,9.349999999999845,151.0,0.20511517674850083,1.6970951669199061,-0.7013100046581704,1
1.5056221152527949,9.359999999999845,152.0,0.2051100615982973,1.696828623860454,-0.7036928299638214,1
1.5090785589064506,9.359999999999845,153.0,0.20382305386275212,1.696572994701485,-0.6984502250543478,1
1.5124956830092284,9.359999999999845,154.0,0.202561221720771,1.6963281476282601,-0.693284087049812,1
1.5158740106964437,9.369999999999845,155.0,0.20260023240553382,1.6960939524644767,-0.6958428240172359,1
1.519214056676237,9.369999999999845,156.0,0.20137673640713677,1.6958702806446804,-0.6908077380082067,1
1.5225163274280749,9.369999999999845,157.0,0.20017660482479427,1.6956570051967839,-0.6858444141165319,1
1.5257813213279632,9.379999999999844,158.0,0.2002563905527325,1.695454000717463,-0.6885679614044424,1
1.5290095288076173,9.379999999999844,159.0,0.1990917030606514,1.6952611433518265,-0.6837274181373283,1
1.532201432498105,9.379999999999844,160.0,0.1979487424024826,1.695078310772038,-0.6789543081054039,1
1.5353575073773837,9.389999999999844,161.0,0.19806630104696835,1.6949053821570388,-0.6818325125406965,1
1.5384782209069843,9.389999999999844,162.0,0.19695617371335045,1.694742238171652,-0.6771745820360429,1
1.5415640331614024,9.389999999999844,163.0,0.1958662887958255,1.6945887609454278,-0.6725800956144334,1
1.5446153969875371,9.399999999999844,164.0,0.1960189241231562,1.6944448340557097,-0.6756036576504907,1
1.547632758105786,9.399999999999844,165.0,0.19495950982638524,1.6943103425043256,-0.6711173551990446,1
1.5506165552682758,9.399999999999844,166.0,0.19391898908302005,1.694185172701801,-0.6666908152777808,1
1.5535672203508326,9.399999999999844,167.0,0.1928968834399703,1.6940692124439958,-0.6623228019741425,1
1.5564851785308378,9.409999999999844,168.0,0.19309208065827566,1.6939623509001218,-0.6655264018066793,1
1.559370848341077,9.409999999999844,169.0,0.19209755228731915,1.6938644785856387,-0.661257958392913,1
1.5622246418554815,9.409999999999844,170.0,0.19112025156370524,1.6937754873525823,-0.6570447302420175,1
1.5650469647582252,9.409999999999844,171.0,0.19015975524343004,1.6936952703654589,-0.6528856024109007,1
1.5678382164813403,9.419999999999844,172.0,0.1903935417878078,1.6936237220865373,-0.6562552381365419,1
1.5705987903120207,9.419999999999844,173.0,0.18945807868053852,1.6935607382578308,-0.6521879409521258,1
1.5733290735022243,9.419999999999844,174.0,0.1885383704803365,1.6935062158838485,-0.6481717585414872,1
1.5760294473783918,9.419999999999844,175.0,0.18763404133728095,1.6934600532149704,-0.6442056827086968,1
1.578700287440796,9.429999999999843,176.0,0.18790294534662788,1.693422149729873,-0.647728823687356,1
1.581341963476841,9.429999999999843,177.0,0.18702140390324704,1.693392406120478,-0.6438476090308725,1
1.5839548396644871,9.429999999999843,178.0,0.18615431048810205,1.693370724276095,-0.6400138029361577,1
1.5865392746582285,9.429999999999843,179.0,0.18530133012769934,1.6933570072655149,-0.6362264916820692,1
1.5890956216921508,9.429999999999843,180.0,0.1844621379892453,1.6933511593220596,-0.6324847842320567,1
1.5916242286905542,9.429999999999843,181.0,0.18363641899682295,1.6933530858303778,-0.6287878115325609,1
1.5941254383341148,9.439999999999843,182.0,0.18395122726005605,1.6933626933070416,-0.6325184701080566,1
1.596599588179917,9.439999999999843,183.0,0.18314531431514441,1.6933798893897767,-0.628897002444381,1
1.5990470107315156,9.439999999999843,184.0,0.18235209527804389,1.6934045828196005,-0.625317946448612,1
1.6014680335389542,9.439999999999843,185.0,0.1815712879019853,1.6934366834280477,-0.6217805119777866,1
1.6038629792827148,9.439999999999843,186.0,0.18080261813387724,1.6934761021223765,-0.6182839279023484,1
1.6062321658508072,9.439999999999843,187.0,0.18004581982439705,1.6935227508701616,-0.6148274415680486,1
1.6085759064353593,9.449999999999843,188.0,0.18040055301582233,1.69357654268747,-0.6187432508055821,1
1.610894509606704,9.449999999999843,189.0,0.17966106587045325,1.6936373916238925,-0.6153542186924315,1
1.613188279391133,9.449999999999843,190.0,0.17893279313872523,1.6937052127486256,-0.6120032747878563,1
1.6154575153530795,9.449999999999843,191.0,0.17821549527784797,1.6937799221376884,-0.6086897327040572,1
1.617702512677178,9.449999999999843,192.0,0.1775089394242309,1.6938614368616396,-0.6054129220753086,1
1.6199235622335457,9.449999999999843,193.0,0.17681289916817172,1.6939496749709135,-0.6021721881236732,1
1.6221209506610448,9.449999999999843,194.0,0.1761271543299945,1.6940445554845733,-0.5989668912085513,1
1.6242949604231005,9.459999999999843,195.0,0.1765217625909971,1.6941459983748552,-0.6030737603334348,1
1.6264458699108841,9.459999999999843,196.0,0.17585088888024408,1.6942539245602626,-0.5999278530716572,1
1.6285739534778134,9.459999999999843,197.0,0.17518976831206381,1.694368255887237,-0.5968156778149667,1
1.6306794815306815,9.459999999999843,198.0,0.17453820171919063,1.694488915122017,-0.5937366493228744,1
1.6327627205899913,9.459999999999843,199.0,0.1738959952454206,1.6946158259376023,-0.5906901955680424,1
1.634823933348542,9.459999999999843,200.0,0.1732629601733577,1.6947489129006919,-0.5876757573886959,1
1.6368633787540297,9.459999999999843,201.0,0.17263891275153,1.6948881014634143,-0.584692788112438,1
1.6388813120527483,9.459999999999843,202.0,0.1720236740385832,1.6950333179483723,-0.581740753250598,1
1.6408779848644945,9.459999999999843,203.0,0.1714170697446544,1.6951844895397572,-0.5788191301519203,1
1.6428536452370204,9.459999999999843,204.0,0.17081893008397128,1.695341544271091,-0.5759274076968783,1
1.6448085377102852,9.459999999999843,205.0,0.1702290896303118,1.695504411015161,-0.5730650859845465,1
1.6467429033716923,9.469999999999843,206.0,0.17067362211957096,1.6956730194726304,-0.5774250189195702,1
1.6486569799152462,9.469999999999843,207.0,0.1700955925036046,1.6958473001617527,-0.5746116910001933,1
1.6505510016996594,9.469999999999843,208.0,0.16952545630379906,1.696027184408268,-0.5718264351017577,1
1.6524251997920967,9.469999999999843,209.0,0.1689630628190576,1.696212604332823,-0.5690687916791903,1
1.65427980204626,9.469999999999843,210.0,0.16840826510179424,1.696403492845465,-0.5663383110261129,1
1.656115033133938,9.469999999999843,211.0,0.1678609198482061,1.6965997836314075,-0.5636345530541524,1
1.6579311146013025,9.469999999999843,212.0,0.16732088728726405,1.6968014111419025,-0.5609570870395095,1
1.6597282649281662,9.469999999999843,213.0,0.1667880310694513,1.697008310586109,-0.5583054913707908,1
1.6615066995787158,9.469999999999843,214.0,0.16626221816414982,1.6972204179216321,-0.5556793533158726,1
1.6632666310285535,9.469999999999843,215.0,0.16574331876676995,1.6974376698404605,-0.5530782688311973,1
1.6650082688525638,9.469999999999843,216.0,0.1652312061900153,1.6976600037677418,-0.5505018422812828,1
1.6667318197375443,9.469999999999843,217.0,0.16472575678254822,1.697887357845416,-0.5479496862807973,1
1.6684374875414696,9.469999999999843,218.0,0.16422684983495367,1.698119670925714,-0.5454214214686341,1
1.6701254733422042,9.469999999999843,219.0,0.16373436749328368,1.6983568825628355,-0.5429166763031803,1
1.671795975482673,9.469999999999843,220.0,0.1632481946750473,1.698598933004212,-0.5404350868675907,1
1.6734491896093173,9.469999999999843,221.0,0.1627682189909191,1.6988457631806,-0.5379762966898634,1
1.675085308714315,9.469999999999843,222.0,0.16229433066722468,1.699097314697259,-0.535539956561188,1
1.676704523190168,9.469999999999843,223.0,0.1618264224673718,1.699353529828127,-0.5331257243391407,1
1.6783070208529127,9.469999999999843,224.0,0.16136438962468652,1.6996143515034503,-0.5307332648034748,1
1.679892987005428,9.469999999999843,225.0,0.16090812976614569,1.6998797233064615,-0.5283622494534237,1
1.6814626044547554,9.469999999999843,226.0,0.16045754285157826,1.7001495894602456,-0.5260123563799195,1
1.6830160535738705,9.469999999999843,227.0,0.16001253110124736,1.700423894824686,-0.5236832700724043,1
1.684553512313237,9.469999999999843,228.0,0.15957299894099952,1.7007025848825035,-0.5213746813067313,1
1.6860751562712029,9.469999999999843,229.0,0.15913885293163002,1.7009856057387498,-0.5190862869452444,1
1.6875811587020157,9.469999999999843,230.0,0.1587100017185274,1.7012729041065189,-0.5168177898364719,1
1.6890716905719243,9.469999999999843,231.0,0.15828635596865645,1.7015644273037942,-0.5145688986434369,1
1.6905469205886232,9.469999999999843,232.0,0.1578678283171084,1.7018601232445087,-0.5123393277160959,1
1.6920070152318338,9.469999999999843,233.0,0.15745433331531972,1.702159940430063,-0.5101287969647921,1
1.6934521387973656,9.469999999999843,234.0,0.1570457873764799,1.7024638279442486,-0.5079370317155791,1
1.6948824534243057,9.469999999999843,235.0,0.15664210872712953,1.7027717354444816,-0.5057637625941998,1
1.696298119131827,9.469999999999843,236.0,0.15624321735851512,1.7030836131555287,-0.5036087253977095,1
1.6976992938495,9.469999999999843,237.0,0.15584903497932368,1.7033994118619276,-0.5014716609785512,1
1.6990861334538747,9.469999999999843,238.0,0.1554594849697681,1.7037190829021467,-0.49935231512129463,1
1.700458791789799,9.469999999999843,239.0,0.1550744923402678,1.7040425781592994,-0.4972504384451186,1
1.7018174207211476,9.469999999999843,240.0,0.15469398368315446,1.704369850059214,-0.49516578626320706,1
1.7031621701411528,9.469999999999843,241.0,0.1543178871372186,1.704700851558903,-0.4930981185064345,1
1.7044931880123602,9.469999999999843,242.0,0.1539461323447225,1.7050355361424927,-0.491047199603428,1
