Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5980576008688877,7.6899999999998805,28.0,0.45274996493264524,1.8739211604649992,-0.9770825477250908,1
0.6191479763726104,7.779999999999879,29.0,0.44868812999124535,1.870379488025553,-0.9813354478146152,1
0.6399549668934583,7.859999999999877,30.0,0.44206764702729323,1.8668965566303315,-0.9780885753563273,1
0.660476419891799,7.939999999999875,31.0,0.4368233636409676,1.8634715945267633,-0.9781481856422187,1
0.6807110111142305,8.009999999999874,32.0,0.429086428290014,1.8601038377395567,-0.9706137911710317,1
0.7006581410742223,8.089999999999872,33.0,0.426228155646839,1.856792530164828,-0.9765636268732996,1
0.7203178441193439,8.15999999999987,34.0,0.42078584250007667,1.85353692365073,-0.9746498040513949,1
0.7396907084345885,8.21999999999987,35.0,0.41289459413825613,1.8503362780633248,-0.9649791891726567,1
0.7587778055063527,8.289999999999868,36.0,0.409441707199131,1.847189861342572,-0.9680198345688928,1
0.7775806278667821,8.349999999999866,37.0,0.40349179021450987,1.8440969495462527,-0.9631186671287821,1
0.7961010341148924,8.409999999999865,38.0,0.39840888803764896,1.8410568268800944,-0.9603847925320224,1
0.8143412001789501,8.469999999999864,39.0,0.39410909464622007,1.838068785725018,-0.9596599294502723,1
0.8323035762455699,8.529999999999863,40.0,0.39052161727282764,1.8351321266478455,-0.9608031255885965,1
0.8499908485091563,8.579999999999862,41.0,0.3845320793238569,1.8322461584089855,-0.9539352552420337,1
0.8674059052709943,8.62999999999986,42.0,0.37924964634845043,1.8294101979599244,-0.9488427877875798,1
0.8845518068467897,8.68999999999986,43.0,0.3775330912547881,1.8266235704337965,-0.9549966357648441,1
0.9014317588431027,8.739999999999858,44.0,0.3734235318601184,1.8238856091294753,-0.9530334428336735,1
0.918049088427149,8.779999999999857,45.0,0.36703240490769584,1.8211956554892155,-0.9430677289111873,1
0.9344072232142188,8.829999999999856,46.0,0.36400645293028333,1.8185530590724182,-0.9439813798798231,1
0.9505096725707776,8.879999999999855,47.0,0.3614379881667633,1.815957177520684,-0.9461729426076051,1
0.9663600109727566,8.919999999999854,48.0,0.35660454070337066,1.8134073765204022,-0.9402974776778104,1
0.9819618632053037,8.959999999999853,49.0,0.3522462661665211,1.810903029761946,-0.9356702128842787,1
0.997318891290232,8.999999999999853,50.0,0.3483248907661078,1.8084435188914498,-0.9322171030030653,1
1.0124347828311702,9.039999999999852,51.0,0.34480675070251415,1.8060282334621764,-0.9298704555361186,1
1.0273132407243035,9.07999999999985,52.0,0.34166215039928904,1.8036565708803634,-0.928568279263372,1
1.0419579740318368,9.11999999999985,53.0,0.3388648262171363,1.801327936348976,-0.9282537108154545,1
1.0563726899294683,9.15999999999985,54.0,0.3363914959468484,1.7990417428079015,-0.9288745085502976,1
1.0705610865833528,9.189999999999849,55.0,0.3318234806000287,1.7967974108723082,-0.921499289283848,1
1.0845268468770886,9.229999999999848,56.0,0.3299614175301855,1.7945943687685022,-0.9238883274404948,1
1.0982736329192169,9.259999999999847,57.0,0.3260328645892953,1.7924320522669286,-0.9182849503768347,1
1.1118050811852507,9.289999999999846,58.0,0.32241196229232655,1.7903099046148367,-0.9135255874870707,1
1.1251247983379191,9.319999999999846,59.0,0.31907731634028197,1.788227376465016,-0.9095668275127342,1
1.138236357496014,9.359999999999845,60.0,0.31823319843227343,1.786183925806046,-0.9150168737211168,1
1.1511432951168232,9.389999999999844,61.0,0.31538489863481733,1.784179017887538,-0.9124994385469449,1
1.1638491081947366,9.419999999999844,62.0,0.31277320658215957,1.782212125147769,-0.9106728755896718,1
1.1763572519329333,9.439999999999843,63.0,0.30824396197124787,1.7802827271380106,-0.90097478217123,1
1.1886711377433414,9.469999999999843,64.0,0.3060871053603483,1.7783903104467287,-0.9004695593815559,1
1.20079413155865,9.499999999999842,65.0,0.3041257088533135,1.7765343686231163,-0.9005621923980622,1
1.2127295524180657,9.519999999999841,66.0,0.30029209315974204,1.7747144021001013,-0.8928115997941608,1
1.2244806713555516,9.54999999999984,67.0,0.2987080718899628,1.7729299181160656,-0.8940513031059594,1
1.2360507104501535,9.57999999999984,68.0,0.2972888611386631,1.7711804306372765,-0.895813428802972,1
1.2474428420976391,9.59999999999984,69.0,0.2940343313518317,1.769465460279578,-0.8897579221669834,1
1.2586601885228554,9.61999999999984,70.0,0.2909718381359088,1.767784534229231,-0.8842458627199201,1
1.2697058213557186,9.649999999999839,71.0,0.29002392842660374,1.7661371861648136,-0.8874942681618545,1
1.2805827614245728,9.669999999999838,72.0,0.28728569927899533,1.764522956178194,-0.882962286989861,1
1.291293978651095,9.689999999999838,73.0,0.28470954610573773,1.7629413906958955,-0.8789075563594524,1
1.3018423920665991,9.709999999999837,74.0,0.2822864863142589,1.7613920424004852,-0.8753100108699279,1
1.3122308699235332,9.729999999999837,75.0,0.2800082471135331,1.7598744701521944,-0.8721507578276206,1
1.322462229883849,9.749999999999837,76.0,0.27786719859830894,1.7583882389106633,-0.8694119949328707,1
1.3325392393492215,9.769999999999836,77.0,0.27585629424206504,1.7569329196571384,-0.8670769346203708,1
1.3424646157442885,9.789999999999836,78.0,0.2739690179589667,1.755508089316682,-0.8651297347727898,1
1.3522410270105567,9.809999999999835,79.0,0.2721993367611721,1.7541133306813053,-0.863555434706484,1
1.3618710920075994,9.829999999999835,80.0,0.2705416584941664,1.7527482323328452,-0.8623398965043896,1
1.3713573810684385,9.849999999999834,81.0,0.2689907939010873,1.751412388566869,-0.8614697507361773,1
1.3807024165461967,9.859999999999834,82.0,0.2658216490622172,1.7501053993168354,-0.8530040996209831,1
1.3899086733933352,9.879999999999834,83.0,0.26448299913169604,1.7488268700786191,-0.8528080056739435,1
1.3989785798045826,9.899999999999833,84.0,0.2632368144908737,1.7475764118360888,-0.8529202220621608,1
1.407914517843671,9.909999999999833,85.0,0.2604087091628352,1.7463536409866867,-0.845476006175139,1
1.4167188241209845,9.929999999999833,86.0,0.25934627316869263,1.7451581792680233,-0.8461905276759449,1
1.4253937904819816,9.939999999999833,87.0,0.25672746140733094,1.7439896536850998,-0.8393771093831424,1
1.4339416646842895,9.959999999999832,88.0,0.25583234887310224,1.7428476964375388,-0.840651367622361,1
1.4423646511445638,9.969999999999832,89.0,0.2534040203926272,1.7417319448488724,-0.834424193656057,1
1.4506649116293229,9.989999999999831,90.0,0.25266192892711853,1.7406420412950154,-0.8362198046288853,1
1.4588445659879705,9.999999999999831,91.0,0.25040757749367537,1.7395776331342694,-0.8305385430610464,1
1.466905692875274,10.01999999999983,92.0,0.24980600787475457,1.7385383726376524,-0.8328208216320001,1
1.4748503305017744,10.02999999999983,93.0,0.24771109338345612,1.7375239169208032,-0.827648883702198,1
1.4826804773431637,10.03999999999983,94.0,0.24569962315854604,1.7365339278752936,-0.8227315962607742,1
1.4903980928793081,10.04999999999983,95.0,0.24376786908656745,1.7355680721016706,-0.8180601898534703,1
1.498005098330749,10.06999999999983,96.0,0.2434193531872452,1.7346260208423974,-0.8212330146729607,1
1.5055033773485957,10.07999999999983,97.0,0.24162155285242398,1.7337074499183436,-0.8170058067213628,1
1.5128947767778562,10.08999999999983,98.0,0.2398942198211877,1.7328120396605986,-0.8130012678553362,1
1.5201811073378135,10.09999999999983,99.0,0.23823440253240968,1.7319394748481116,-0.8092120819546449,1
1.5273641443478763,10.109999999999829,100.0,0.23663931855887785,1.7310894446444145,-0.8056312549849429,1
1.5344456284062808,10.119999999999829,101.0,0.2351063428377098,1.730261642534034,-0.8022520979761976,1
1.5414272660982606,10.139999999999828,102.0,0.23506945411299304,1.729455766261506,-0.8065638305621667,1
1.5483107306732584,10.149999999999828,103.0,0.23364154720929994,1.728671517768935,-0.8035504968162315,1
1.5550976626890833,10.159999999999828,104.0,0.23226920787162117,1.7279086031382724,-0.8007210833094747,1
1.5617896707422685,10.169999999999828,105.0,0.23095031925167966,1.7271667325283362,-0.7980699513851097,1
1.5683883320473855,10.179999999999827,106.0,0.22968287709361038,1.7264456201186786,-0.7955916974537884,1
1.5748951931285213,10.179999999999827,107.0,0.22708303607694194,1.7257449840506134,-0.7858722455448974,1
1.5813117704319888,10.189999999999827,108.0,0.22592246922302403,1.7250645463697245,-0.7837399854991183,1
1.587639550952827,10.199999999999827,109.0,0.22480754310478623,1.7244040329695534,-0.7817651359010827,1
1.5938799928521794,10.209999999999827,110.0,0.22373665248706714,1.7237631735362102,-0.7799431381196409,1
1.6000345260492943,10.219999999999827,111.0,0.2227082726294862,1.7231417014928083,-0.7782696155999673,1
1.606104552824179,10.229999999999826,112.0,0.22172095441405065,1.7225393539465979,-0.7767403651316342,1
1.612091448380185,10.239999999999826,113.0,0.220773319831486,1.7219558716319572,-0.7753513486556831,1
1.6179965614284173,10.249999999999826,114.0,0.2198640577756907,1.7213909988624763,-0.7740986854691241,1
1.6238212147336843,10.249999999999826,115.0,0.21768638449296523,1.720844483475428,-0.7656938692032689,1
1.6295667056837948,10.259999999999826,116.0,0.2168569038814724,1.7203160767828967,-0.7647143840992141,1
1.6352343067884945,10.269999999999825,117.0,0.2160619364320411,1.7198055335183495,-0.7638600423839117,1
1.6408252662402336,10.279999999999825,118.0,0.21530041232532837,1.7193126117894941,-0.7631275349805025,1
1.64634080840702,10.279999999999825,119.0,0.21330068972368213,1.7188370730274112,-0.7552864462034303,1
1.651782134348622,10.289999999999825,120.0,0.2126086007331046,1.7183786819390494,-0.7547979643890395,1
1.6571504223095699,10.299999999999825,121.0,0.21194678154790214,1.7179372064594232,-0.754421716348715,1
1.6624468281895792,10.299999999999825,122.0,0.21006914363582624,1.7175124177033887,-0.7469697922293579,1
1.6676724860412286,10.309999999999825,123.0,0.20947005278993927,1.7171040899213792,-0.7468182163210866,1
1.6728285085120216,10.319999999999824,124.0,0.2088984834595234,1.7167120004518133,-0.7467703084128299,1
1.677915987313163,10.319999999999824,125.0,0.20713139588611698,1.716335929677426,-0.7396770457294641,1
1.6829359936382193,10.329999999999824,126.0,0.20661671352023073,1.7159756609784893,-0.7398364834001547,1
1.6878895786447015,10.329999999999824,127.0,0.2049219284375692,1.7156309806936068,-0.7329738946959732,1
1.692777773827011,10.339999999999824,128.0,0.2044605082958501,1.7153016780716466,-0.7333298961154,1
1.6976015914674263,10.339999999999824,129.0,0.20283352524361922,1.7149875452327,-0.7266861230229373,1
1.7023620250278717,10.349999999999824,130.0,0.20242205421075812,1.714688377124841,-0.7272286528152061,1
1.7070600495454396,10.359999999999824,131.0,0.20203287523685343,1.7144039714826682,-0.727857986371103,1
1.711696622026734,10.359999999999824,132.0,0.2004941845047798,1.7141341287872789,-0.721512331647044,1
1.7162726818452252,10.369999999999823,133.0,0.20015068145714804,1.7138786522281793,-0.7223147149528444,1
1.7207891510619997,10.369999999999823,134.0,0.19867031427758192,1.7136373476583446,-0.7161618646419416,1
1.725246934858674,10.369999999999823,135.0,0.19722322829738403,1.7134100235630387,-0.710110945699157,1
1.7296469218364232,10.379999999999823,136.0,0.1969443831959594,1.7131964910153896,-0.7111594307750635,1
1.733989984384084,10.379999999999823,137.0,0.19555042429496067,1.7129965636410147,-0.7052871607890432,1
1.73827697901607,10.389999999999823,138.0,0.19531080481177074,1.7128100575807392,-0.706488358820039,1
1.7425087467252738,10.389999999999823,139.0,0.19396698227265569,1.7126367914566245,-0.7007862404235925,1
1.7466861132631368,10.399999999999823,140.0,0.19376442161201818,1.7124765863306806,-0.7021330389320748,1
1.750809889497593,10.399999999999823,141.0,0.1924679662383882,1.712329265674333,-0.6965931003103718,1
1.7548808717053812,10.399999999999823,142.0,0.19119888414139294,1.712194655331415,-0.6911394794234764,1
1.7588998418701411,10.409999999999823,143.0,0.19104880907176094,1.7120725834831687,-0.6926935980608999,1
1.7628675679933128,10.409999999999823,144.0,0.1898231355840231,1.71196288061625,-0.6873908389982519,1
1.766784804374339,10.419999999999822,145.0,0.18970527910974713,1.7118653794882495,-0.6890744631892936,1
1.770652291896051,10.419999999999822,146.0,0.18852072571942177,1.711779915095181,-0.6839157557455571,1
1.7744707582969357,10.419999999999822,147.0,0.18736014599731068,1.7117063246385775,-0.6788340719418902,1
1.7782409184512786,10.429999999999822,148.0,0.18728788759673812,1.7116444474949966,-0.6807021694193545,1
1.7819634746239916,10.429999999999822,149.0,0.1861651377816488,1.7115941251833988,-0.6757548333653995,1
1.7856391167380032,10.429999999999822,150.0,0.1850645578973902,1.7115552013355786,-0.6708795277417496,1
1.7892685226071416,10.439999999999822,151.0,0.18503429229592938,1.711527521662991,-0.6729199048754733,1
1.7928523582096199,10.439999999999822,152.0,0.18396859134891802,1.7115109339306003,-0.6681700836281534,1
1.7963912779152766,10.439999999999822,153.0,0.18292343610912706,1.7115052879254666,-0.663487719760522,1
1.799885924722183,10.439999999999822,154.0,0.18189826679442675,1.7115104354278627,-0.6588713012788183,1
1.8033369304824516,10.449999999999822,155.0,0.18191901182677472,1.711526230181969,-0.6611242805660111,1
1.8067449161384639,10.449999999999822,156.0,0.18092516049451912,1.711552527869397,-0.6566225537047503,1
1.8101104919327655,10.449999999999822,157.0,0.17994988097751147,1.711589186079926,-0.6521826986911894,1
1.81343425762932,10.459999999999821,158.0,0.18000553305798514,1.71163606428513,-0.6545833588278684,1
1.8167168027224965,10.459999999999821,159.0,0.1790592644037611,1.7116930238112902,-0.6502509822718889,1
1.8199587066426266,10.459999999999821,160.0,0.1781302862664219,1.711759927812932,-0.645976732518664,1
1.82316053895477,10.459999999999821,161.0,0.17721815333521243,1.7118366412463937,-0.6417593648414996,1
1.8263228595625334,10.459999999999821,162.0,0.17632243524848978,1.71192303084533,-0.6375976688894558,1
1.8294462188844882,10.469999999999821,163.0,0.17643036811251578,1.712018965092892,-0.6402239833664394,1
1.8325311580599941,10.469999999999821,164.0,0.17556016080592587,1.7121243141997544,-0.6361587963107964,1
1.8355782091319162,10.469999999999821,165.0,0.17470528178004696,1.7122389500794957,-0.6321460216683152,1
1.8385878952079628,10.469999999999821,166.0,0.17386535125059943,1.7123627463214184,-0.6281845721791626,1
1.8415607306539077,10.469999999999821,167.0,0.17304000169947098,1.7124955781697249,-0.6242733897635742,1
1.8444972212609347,10.479999999999821,168.0,0.17319393761770518,1.7126373224993865,-0.6271027849716895,1
1.847397864406556,10.479999999999821,169.0,0.1723911305820293,1.712787857791887,-0.6232785683157802,1
1.8502631492296768,10.479999999999821,170.0,0.1716019771670388,1.7129470641144304,-0.6195017707985384,1
1.853093556786073,10.479999999999821,171.0,0.17082615144362165,1.7131148230966833,-0.6157714389590927,1
1.855889560200836,10.479999999999821,172.0,0.1700633376285507,1.7132910179079617,-0.6120866442392083,1
1.8586516248309728,10.479999999999821,173.0,0.16931322969304202,1.7134755332371603,-0.6084464821892797,1
1.8613802084111444,10.48999999999982,174.0,0.16951517442741254,1.7136682552706073,-0.6114933866764469,1
1.8640757611954701,10.48999999999982,175.0,0.1687845860333318,1.7138690716701084,-0.6079302627632543,1
1.866738726113228,10.48999999999982,176.0,0.16806593202455425,1.7140778715544405,-0.604409338859005,1
1.8693695388988343,10.48999999999982,177.0,0.16735893952008032,1.7142945454770109,-0.6009297970713612,1
1.871968628232309,10.48999999999982,178.0,0.1666633437750325,1.7145189854063119,-0.5974908401877885,1
1.8745364158808737,10.48999999999982,179.0,0.16597888788064125,1.7147510847075182,-0.5940916910372296,1
1.877073316813074,10.48999999999982,180.0,0.16530532248274651,1.7149907381196272,-0.5907315919091076,1
1.8795797393552298,10.48999999999982,181.0,0.16464240550154324,1.7152378417416507,-0.5874098039292299,1
1.8820560852806094,10.49999999999982,182.0,0.16489803816754411,1.7154922930065613,-0.5907084782246652,1
1.884502749971123,10.49999999999982,183.0,0.16425134158385596,1.715753990670178,-0.5874526220243774,1
1.8869201225155652,10.49999999999982,184.0,0.16361468407874216,1.716022834788505,-0.5842330920962648,1
1.8893085858223813,10.49999999999982,185.0,0.16298784836830083,1.7162987266985685,-0.5810492173829265,1
1.8916685167572855,10.49999999999982,186.0,0.16237062329894575,1.7165815690050836,-0.5779003430874825,1
1.8940002862399847,10.49999999999982,187.0,0.16176280363763745,1.7168712655597005,-0.5747858302220699,1
1.8963042593563235,10.49999999999982,188.0,0.16116418986762962,1.7171677214440182,-0.5717050551471488,1
1.8985807954655023,10.49999999999982,189.0,0.16057458799273383,1.7174708429523813,-0.5686574091299152,1
1.900830248323139,10.49999999999982,190.0,0.1599938093446702,1.7177805375787292,-0.5656422978920064,1
1.9030529661588909,10.49999999999982,191.0,0.15942167040918542,1.7180967139946417,-0.5626591412326549,1
1.9052492917934432,10.49999999999982,192.0,0.15885799264954475,1.718419282036365,-0.5597073726067523,1
1.9074195627389827,10.49999999999982,193.0,0.15830260233933963,1.7187481526890396,-0.5567864387366217,1
1.9095641112909842,10.49999999999982,194.0,0.15775533040423492,1.7190832380698096,-0.5538957992457716,1
1.9116832646176207,10.49999999999982,195.0,0.15721601227059115,1.7194244514109802,-0.5510349263054124,1
1.9137773448741255,10.49999999999982,196.0,0.1566844877121339,1.7197717070493732,-0.5482033042547994,1
1.9158466692696583,10.49999999999982,197.0,0.15616060071476728,1.7201249204059124,-0.5454004292971366,1
1.9178915501712657,10.50999999999982,198.0,0.15649610517342244,1.720484007973969,-0.5490979972773351,1
1.9199122951934093,10.50999999999982,199.0,0.15598365671185854,1.7208488873052448,-0.5463443387549785,1
1.921909207262052,10.50999999999982,200.0,0.15547845464644236,1.7212194769904692,-0.5436180782097788,1
1.923882584730415,10.50999999999982,201.0,0.15498035735020424,1.721595696652407,-0.5409187545099918,1
1.925832721441061,10.50999999999982,202.0,0.15448922680720853,1.7219774669273429,-0.5382459168747107,1
1.9277599068052569,10.50999999999982,203.0,0.15400492849959807,1.7223647094510193,-0.5355991245960572,1
1.9296644258996984,10.50999999999982,204.0,0.15352733129397933,1.7227573468492219,-0.5329779467434719,1
1.9315465595228218,10.50999999999982,205.0,0.15305630734184933,1.7231553027195534,-0.5303819619309926,1
1.9334065842751784,10.50999999999982,206.0,0.15259173197675757,1.723558501619333,-0.5278107580566254,1
1.9352447726472504,10.50999999999982,207.0,0.15213348361386456,1.7239668690558665,-0.5252639320370391,1
1.937061393077307,10.50999999999982,208.0,0.1516814436590465,1.724380331470189,-0.5227410895897546,1
1.938856710030794,10.50999999999982,209.0,0.15123549641721507,1.7247988162264254,-0.52024184499041,1
1.9406309840606093,10.50999999999982,210.0,0.1507955290061059,1.7252222515971065,-0.5177658208618492,1
1.9423844718919614,10.50999999999982,211.0,0.15036143126925497,1.7256505667549844,-0.5153126479336179,1
1.944117426471832,10.50999999999982,212.0,0.14993309569842295,1.726083691756711,-0.5128819648557497,1
1.9458300970467337,10.50999999999982,213.0,0.1495104173524103,1.726521557533993,-0.5104734179773194,1
1.9475227292110988,10.50999999999982,214.0,0.14909329378514136,1.7269640958779016,-0.5080866611704986,1
1.9491955650018302,10.50999999999982,215.0,0.1486816249656714,1.727411239435288,-0.5057213555940594,1
1.9508488429227644,10.50999999999982,216.0,0.14827531321622167,1.7278629216880856,-0.5033771695589857,1
1.9524827980230175,10.49999999999982,217.0,0.14707860124147581,1.7283190769465544,-0.4946962550038356,1
1.9540976619697255,10.49999999999982,218.0,0.1466852656278855,1.7287796403417528,-0.4923985944243916,1
1.9556936630737531,10.49999999999982,219.0,0.1462969716056949,1.7292445478063583,-0.49012102939389846,1
1.95727102637958,10.49999999999982,220.0,0.14591363091932424,1.729713736072414,-0.48786325601290015,1
1.9588299736971537,10.49999999999982,221.0,0.14553515733023548,1.7301871426546014,-0.48562497664964166,1
1.960370723669934,10.49999999999982,222.0,0.14516146655737813,1.7306647058432707,-0.48340589976599513,1
1.9618934918248716,10.49999999999982,223.0,0.14479247622286112,1.7311463646932463,-0.4812057397715612,1
1.963398490617557,10.49999999999982,224.0,0.14442810580110213,1.7316320590117278,-0.4790242168873937,1
1.9648859295059764,10.49999999999982,225.0,0.14406827656223534,1.7321217293542366,-0.4768610569726286,1
1.96635601497463,10.49999999999982,226.0,0.14371291152895238,1.7326153170077727,-0.4747159914229464,1
1.9678089505975769,10.49999999999982,227.0,0.14336193542517556,1.7331127639846926,-0.47258875701737857,1
1.9692449370899716,10.49999999999982,228.0,0.1430152746294411,1.7336140130139912,-0.47047909578360625,1
1.9706641723449594,10.49999999999982,229.0,0.1426728571322576,1.7341190075289696,-0.468386754886033,1
1.9720668514905457,10.49999999999982,230.0,0.1423346124903043,1.7346276916607155,-0.4663114864883231,1
1.973453166928643,10.49999999999982,231.0,0.1420004717865414,1.7351400102271013,-0.4642530476429698,1
1.9748233083904203,10.49999999999982,232.0,0.14167036758639148,1.7356559087266599,-0.46221120016026496,1
1.9761774629671356,10.49999999999982,233.0,0.14134423390200185,1.7361753333260324,-0.46018571051345303,1
1.9775158151581929,10.49999999999982,234.0,0.1410220061526867,1.7366982308525134,-0.45817634972187826,1
1.978838546923963,10.49999999999982,235.0,0.1407036211259723,1.7372245487883833,-0.4561828932293428,1
1.9801458377021888,10.48999999999982,236.0,0.13964100656147624,1.7377542352552375,-0.44794834243941284,1
1.9814378644847481,10.48999999999982,237.0,0.1393320733570635,1.738287239015814,-0.4459901179743637,1
1.9827148018265897,10.48999999999982,238.0,0.1390267760086251,1.738823509456887,-0.4440470968904293,1
1.9839768218979246,10.48999999999982,239.0,0.1387250568688259,1.739362996584748,-0.4421190721103483,1
1.9852240945274342,10.48999999999982,240.0,0.13842685948126252,1.7399056510185653,-0.44020584047894906,1
1.9864567872211616,10.48999999999982,241.0,0.13813212855400045,1.7404514239769078,-0.4383072026989965,1
1.9876750652327597,10.48999999999982,242.0,0.13784080992318934,1.741000267279624,-0.43642296319702845,1
