Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1416184878874528,5.619999999999925,4.400000000000002,0.6541830622920654,1.963789842398416,-1.016820142115335,1
0.14597213920499222,5.679999999999923,4.500000000000003,0.6550954683379582,1.963004648957359,-1.0223174283555092,1
0.15034780051062854,5.729999999999922,4.600000000000003,0.6482539320995901,1.9622213573431915,-1.0134361621637331,1
0.15474455909679924,5.789999999999921,4.700000000000003,0.6505223637371075,1.9614399642004883,-1.0214447007601888,1
0.15916153410389713,5.83999999999992,4.8000000000000025,0.6451660110686094,1.9606604661773588,-1.0152275396515384,1
0.16359787503181,5.889999999999919,4.900000000000003,0.6405520474489719,1.9598828599176317,-1.010308183909364,1
0.16805276025711455,5.949999999999918,5.0,0.644568680996331,1.9591071420679882,-1.0216143927290389,1
0.21345901310796472,6.429999999999907,6.0,0.6194262636895251,1.9514530871266,-1.010202684191754,1
0.2599879990488947,6.859999999999898,7.0,0.6008908710227682,1.9439841767004051,-1.0088237887575675,1
0.3071440494433742,7.24999999999989,8.0,0.5865603318309113,1.9366970498549103,-1.013751678791906,1
0.35455435417773074,7.589999999999883,9.0,0.5658264790018483,1.9295883519589963,-1.0030510322083257,1
0.40193446083331275,7.909999999999876,10.0,0.5522703594863393,1.9226547411577783,-1.0054753358542916,1
0.44906547718934664,8.19999999999987,11.0,0.5377476558813323,1.9158928940591335,-1.0038731008182877,1
0.49577828390641493,8.459999999999864,12.0,0.5209472542984434,1.909299510715994,-0.9949889373551815,1
0.5419422079403807,8.709999999999859,13.0,0.5094410080866797,1.9028713189900501,-0.9965921866191918,1
0.5874566706314158,8.939999999999854,14.0,0.49758749165942295,1.8966050783283237,-0.9957584389420246,1
0.632244893744474,9.14999999999985,15.0,0.4847561126625804,1.8904975830537307,-0.9908397733418226,1
0.6762490728571562,9.349999999999845,16.0,0.4741065900763738,1.8845456651913794,-0.9898351669026328,1
0.7194266226385133,9.529999999999841,17.0,0.46150668685865653,1.8787461968860235,-0.9821912027878055,1
0.7617472210946334,9.699999999999838,18.0,0.45010376378297495,1.8730960924617943,-0.9760878129045143,1
0.8031904598756054,9.869999999999834,19.0,0.4425477961764096,1.8675923101425749,-0.9791560215571122,1
0.8437439604715208,10.01999999999983,20.0,0.432173072521945,1.8622318534954818,-0.9731310019438317,1
0.8834018536469082,10.169999999999828,21.0,0.42483581525469405,1.8570117725953823,-0.9745152505117676,1
0.9221635443963989,10.299999999999825,22.0,0.41448540710329773,1.851929164969591,-0.9659338889732076,1
0.9600327040468578,10.429999999999822,23.0,0.4066325082885258,1.8469811763221822,-0.9635153682780491,1
0.9970164440183249,10.54999999999982,24.0,0.3983127355106666,1.8421650010787312,-0.9585648211090916,1
1.0331246362743693,10.669999999999817,25.0,0.39195157683301524,1.837477882758676,-0.958647863500828,1
1.0683693527245035,10.779999999999815,26.0,0.38485006785484394,1.832917114200514,-0.9554568527293532,1
1.1027644016161016,10.879999999999812,27.0,0.37698842916394487,1.8284800376593022,-0.9488027722228041,1
1.1363249436368466,10.97999999999981,28.0,0.3706327741258224,1.824164044780815,-0.9460966391370167,1
1.1690671734968774,11.079999999999808,29.0,0.3655901121784209,1.819966576475472,-0.9469494146139088,1
1.2010080557452583,11.169999999999806,30.0,0.3595379564298718,1.8158851226981607,-0.9436108023909573,1
1.2321651054850586,11.249999999999805,31.0,0.35250302126097166,1.811917222149188,-0.9360074282892079,1
1.2625562064927436,11.329999999999803,32.0,0.3465583775106375,1.8080604619032903,-0.9313377416146824,1
1.2921994605857987,11.409999999999801,33.0,0.34157625011623777,1.8043124769741825,-0.9293414675323002,1
1.3211130629160817,11.4899999999998,34.0,0.33745163030937153,1.8006709498299598,-0.9297918085482793,1
1.3493151993281152,11.559999999999798,35.0,0.3321878236751711,1.797133609853593,-0.9254187946630785,1
1.3768239617891003,11.619999999999797,36.0,0.3258352168688224,1.7936982327709878,-0.9162196235472044,1
1.4036572794089028,11.689999999999795,37.0,0.32206008265831804,1.7903626400378048,-0.916078642951178,1
1.42983286230509,11.749999999999794,38.0,0.3171252043646606,1.7871246981997444,-0.9108910706480524,1
1.4553681563908754,11.809999999999793,39.0,0.31281482677164896,1.783982318226993,-0.9075089966387793,1
1.4802803073077118,11.869999999999791,40.0,0.30906907715181897,1.7809334548284261,-0.9057985790113672,1
1.5045861321708789,11.91999999999979,41.0,0.3041685517816561,1.777976105747302,-0.8988975262413834,1
1.5283020976621218,11.96999999999979,42.0,0.29979695513029175,1.775108311046166,-0.893528056514155,1
1.551444303741422,12.019999999999788,43.0,0.2959052230436695,1.7723281523787224,-0.8895818735188148,1
1.5740284718474433,12.069999999999787,44.0,0.29245089550185427,1.7696337522556678,-0.8869614539333335,1
1.5960699370227691,12.119999999999786,45.0,0.28939708173681394,1.7670232733043774,-0.8855787722845325,1
1.6175836432191846,12.159999999999785,46.0,0.28519593708611307,1.7644949175261044,-0.8788274823064519,1
1.63858414129596,12.199999999999784,47.0,0.28138322984484865,1.762046925551785,-0.873233904851505,1
1.6590855893655925,12.249999999999783,48.0,0.2793861733716165,1.7596775758985344,-0.8751708283195698,1
1.6791017548104288,12.279999999999783,49.0,0.274796549289611,1.7573851842285588,-0.8652280178274201,1
1.6986460179650429,12.319999999999782,50.0,0.2719684876701935,1.7551681026111714,-0.8626857429920385,1
1.7177313770812932,12.359999999999781,51.0,0.26941967868381084,1.7530247187903396,-0.861039915908858,1
1.7363704541757594,12.38999999999978,52.0,0.26576174689359383,1.7509534554572652,-0.8539263566738535,1
1.754575501792631,12.42999999999978,53.0,0.26372909082133994,1.7489527695301441,-0.853947227189471,1
1.7723584104058965,12.459999999999779,54.0,0.2605900256796075,1.7470211514417933,-0.8484651117261992,1
1.789730716249946,12.489999999999778,55.0,0.25769366068074034,1.745157124434424,-0.8437458922298942,1
1.8067036096779796,12.519999999999778,56.0,0.25502268873653416,1.7433592438658883,-0.8397467820442124,1
1.8232879435934242,12.549999999999777,57.0,0.2525615476749969,1.7416260965218902,-0.8364282925308171,1
1.83949424223212,12.579999999999776,58.0,0.25029621111883027,1.7399562999409959,-0.8337539296147352,1
1.8553327099673431,12.599999999999776,59.0,0.24698003575891758,1.7383485017482667,-0.82558048397234,1
1.8708132402218092,12.629999999999775,60.0,0.24508286362278076,1.7368013790008314,-0.8241172242261481,1
1.8859454242904652,12.649999999999775,61.0,0.24214519991416047,1.7353136375418945,-0.8171444163612196,1
1.9007385602639066,12.679999999999774,62.0,0.2405699146502146,1.733884011370207,-0.8167698921044095,1
1.9152016616843386,12.699999999999774,63.0,0.23796385273840145,1.732511262014982,-0.8108778698401691,1
1.929343466241785,12.719999999999773,64.0,0.23551672790677958,1.7311941779269233,-0.8054990147829741,1
1.9431724442785694,12.739999999999773,65.0,0.23321860285480925,1.7299315738790644,-0.8006077992852894,1
1.9566968070908493,12.759999999999772,66.0,0.23106039162947506,1.728722290376913,-0.796180399462691,1
1.9699245151617144,12.779999999999772,67.0,0.2290337717480866,1.7275651930842728,-0.7921945592027071,1
1.9828632861348818,12.799999999999772,68.0,0.2271311069855356,1.7264591722574525,-0.788629466925646,1
1.9955206026072747,12.819999999999771,69.0,0.22534537933012466,1.7254031421911742,-0.7854656436346328,1
2.007903719744632,12.83999999999977,70.0,0.22367012885534793,1.724396040676879,-0.7826848410581808,1
2.0200196726773663,12.84999999999977,71.0,0.221038960242697,1.7234368284715256,-0.7744338049090205,1
2.03187528370396,12.86999999999977,72.0,0.21957674077025935,1.7225244887783442,-0.7723847509930366,1
2.0434771692693374,12.88999999999977,73.0,0.21820783368662344,1.7216580267376873,-0.7706695355683215,1
2.054831746752416,12.89999999999977,74.0,0.21590002191124033,1.7208364689298046,-0.7634920346409291,1
2.0659452410121033,12.919999999999769,75.0,0.21471171002426562,1.7200588628862241,-0.7624161910675196,1
2.0768236908161617,12.929999999999769,76.0,0.21259648562973102,1.7193242766174932,-0.7558860233598774,1
2.087472954944247,12.939999999999769,77.0,0.21057645651233828,1.7186317981434964,-0.7496692614445903,1
2.0978987181883038,12.959999999999768,78.0,0.20962873758027256,1.7179805350403523,-0.7494597167104673,1
2.108106497121858,12.969999999999768,79.0,0.20777293011350076,1.7173696139953125,-0.7438113064054908,1
2.118101645655989,12.979999999999768,80.0,0.20599874747501776,1.7167981803699284,-0.7384389197331023,1
2.127889360462601,12.989999999999768,81.0,0.20430208528763336,1.7162653977771771,-0.7333311895345653,1
2.1374746861897918,12.999999999999767,82.0,0.20267911444481837,1.7157704476665492,-0.7284773635472428,1
2.1468625204705076,13.009999999999767,83.0,0.2011262586372884,1.7153125289163114,-0.7238672646546116,1
2.156057618798495,13.019999999999767,84.0,0.19964017402411996,1.7148908574382618,-0.7194912540869285,1
2.1650645991904094,13.029999999999767,85.0,0.19821773084394909,1.7145046657877512,-0.7153401974197269,1
2.173887946790557,13.039999999999766,86.0,0.1968559967076161,1.7141532027920192,-0.7114054329521999,1
2.1825320181409404,13.049999999999766,87.0,0.19555222147290754,1.7138357331716747,-0.7076787425973137,1
2.1910010455028277,13.059999999999766,88.0,0.19430382343203897,1.7135515371891918,-0.7041523246298629,1
2.199299140848698,13.069999999999766,89.0,0.19310837677679218,1.7132999102893254,-0.70081876858668,1
2.207430299831695,13.079999999999766,90.0,0.19196360013539465,1.7130801627588979,-0.6976710317963872,1
2.2153984055535276,13.079999999999766,91.0,0.18999773554654067,1.7128916193887902,-0.6891888456313027,1
2.2232072322338583,13.089999999999765,92.0,0.18895411784888141,1.7127336191472244,-0.6864039481791357,1
2.2308604487451094,13.099999999999765,93.0,0.18795481500155153,1.7126055148604655,-0.6837852721094209,1
2.2383616220000437,13.099999999999765,94.0,0.18615086716863394,1.7125066728986793,-0.6758533551880523,1
2.2457142202035874,13.109999999999765,95.0,0.18524023212247814,1.7124364728672614,-0.6735597082284397,1
2.252921616104781,13.119999999999765,96.0,0.184368601473158,1.7123943073183894,-0.6714153854958937,1
2.2599870899663057,13.119999999999765,97.0,0.18270719089947451,1.7123795814508012,-0.6639775267225319,1
2.2669138325282687,13.129999999999765,98.0,0.18191372947122486,1.7123917128275254,-0.6621255099126928,1
2.273704947901569,13.129999999999765,99.0,0.18034105109904694,1.7124301311047396,-0.6549948695640089,1
2.280363456227688,13.139999999999764,100.0,0.17961952941219955,1.712494277751313,-0.6534155114654467,1
2.286892296416168,13.139999999999764,101.0,0.17812870904326453,1.7125836057957025,-0.6465717564905176,1
2.2932943285973413,13.149999999999764,102.0,0.1774735476688577,1.7126975795557198,-0.6452471426821154,1
2.2995723366937124,13.149999999999764,103.0,0.17605840265946954,1.7128356744003117,-0.6386716786707471,1
2.3057290306912748,13.159999999999764,104.0,0.17546459068043654,1.7129973764903403,-0.6375854472979703,1
2.3117670490103723,13.159999999999764,105.0,0.17411954535968227,1.7131821825484794,-0.6312612414431837,1
2.3176889606948956,13.169999999999764,106.0,0.1735825707400099,1.7133895996218853,-0.6303984245905903,1
2.323497267526726,13.169999999999764,107.0,0.172302583911441,1.7136191448503852,-0.624309849449012,1
2.3291944061365646,13.169999999999764,108.0,0.1710568354767789,1.7138703452498252,-0.6183401459029936,1
2.3347827499566076,13.179999999999763,109.0,0.1705988763683565,1.7141427374888432,-0.617789428466601,1
2.340264611139836,13.179999999999763,110.0,0.1694113156017305,1.7144358676754448,-0.612033955106658,1
2.3456422424625236,13.179999999999763,111.0,0.16825452365612478,1.714749291155937,-0.6063868550902476,1
2.350917839068538,13.179999999999763,112.0,0.16712738815520392,1.7150825723051282,-0.6008448091889516,1
2.3560935402223815,13.189999999999763,113.0,0.16676271977436477,1.7154352843313883,-0.600668500432932,1
2.361171430988271,13.189999999999763,114.0,0.1656859262897273,1.715807009084382,-0.595315806544388,1
2.3661535438338412,13.189999999999763,115.0,0.1646359158338276,1.716197336864503,-0.5900592372232476,1
2.371041860197997,13.189999999999763,116.0,0.16361176147500092,1.716605866239656,-0.584895957651439,1
2.3758383120001056,13.189999999999763,117.0,0.16261257795179918,1.717032203865458,-0.5798232421492462,1
2.3805447830719393,13.199999999999763,118.0,0.1623475589093439,1.7174759643054127,-0.5800561783223448,1
2.3851631106378575,13.199999999999763,119.0,0.16139069258378794,1.7179367698709307,-0.575146722691531,1
2.389695086594383,13.199999999999763,120.0,0.1604565041426336,1.7184142504405506,-0.5703204867878537,1
2.394142458864705,13.199999999999763,121.0,0.15954424857688243,1.718908043302474,-0.5655751276221861,1
2.3985069326823023,13.199999999999763,122.0,0.1586532126750685,1.7194177929967662,-0.5609083889067727,1
2.4027901717994053,13.199999999999763,123.0,0.15778271336265123,1.7199431511556225,-0.5563180972315749,1
2.4069937996958166,13.199999999999763,124.0,0.15693209613555176,1.7204837763542618,-0.5518021583929713,1
2.4111194006975905,13.199999999999763,125.0,0.156100733600356,1.7210393339564711,-0.5473585539665371,1
2.415168521149342,13.199999999999763,126.0,0.15528802408430986,1.721609495979588,-0.5429853379534948,1
2.4191426704332213,13.209999999999763,127.0,0.15516533117967726,1.7221939409427416,-0.54382287870292,1
2.423043322025437,13.209999999999763,128.0,0.1543841238035594,1.7227923537300707,-0.5395765979492229,1
2.426871914549217,13.209999999999763,129.0,0.15362000521957936,1.7234044254639185,-0.5353954508132068,1
2.430629852670336,13.209999999999763,130.0,0.15287246120512044,1.7240298533576683,-0.531277746975543,1
2.4343185081284444,13.209999999999763,131.0,0.15214099764175495,1.724668340602632,-0.5272218545463743,1
2.437939220586481,13.209999999999763,132.0,0.1514251395631226,1.725319596229716,-0.5232261977074564,1
2.4414932985497537,13.209999999999763,133.0,0.1507244302369038,1.7259833349924516,-0.5192892543611209,1
2.4449820201993364,13.209999999999763,134.0,0.15003843031006914,1.7266592772420277,-0.515409553954234,1
2.4484066342573656,13.209999999999763,135.0,0.14936671699032064,1.7273471488163388,-0.5115856753413239,1
2.4517683607619127,13.199999999999763,136.0,0.14807049558770888,1.7280466809194464,-0.5027424277110837,1
2.455068391854058,13.199999999999763,137.0,0.14742946091956366,1.7287576100107986,-0.4990329371772373,1
2.4583078925163817,13.199999999999763,138.0,0.14680146237713454,1.729479677692191,-0.49537513920139964,1
2.4614880013510825,13.199999999999763,139.0,0.14618613840409467,1.730212630610081,-0.49176779467353793,1
2.464609831241414,13.199999999999763,140.0,0.14558314048481458,1.7309562203413114,-0.4882097047242797,1
2.4676744700471303,13.199999999999763,141.0,0.14499213256467952,1.7317102032922866,-0.48469970914164273,1
2.4706829813017674,13.199999999999763,142.0,0.1444127904975093,1.7324743406059404,-0.48123668483321436,1
2.4736364048046475,13.199999999999763,143.0,0.1438448015361845,1.7332483980522722,-0.47781954445100006,1
2.4765357573005438,13.199999999999763,144.0,0.143287863831084,1.7340321459445758,-0.47444723496058683,1
2.4793820330342573,13.199999999999763,145.0,0.14274168597283396,1.7348253590348193,-0.4711187363893139,1
2.4821762043771645,13.199999999999763,146.0,0.14220598654170732,1.73562781643058,-0.46783306053201956,1
2.4849192223922136,13.199999999999763,147.0,0.14168049368816277,1.736439301504718,-0.4645892497603299,1
2.4876120173763256,13.189999999999763,148.0,0.14056493492638636,1.7372596018057713,-0.45639323780514784,1
2.490255499387445,13.189999999999763,149.0,0.1400616125081749,1.738088508970428,-0.4532357013807309,1
2.4928505587990517,13.189999999999763,150.0,0.13956768288794558,1.7389258186477747,-0.45011722145999333,1
2.4953980667504463,13.189999999999763,151.0,0.13908291010777532,1.7397713304053162,-0.44703695420395073,1
2.497898875709057,13.189999999999763,152.0,0.1386070659117357,1.7406248476656758,-0.4439940810004437,1
2.5003538198873727,13.189999999999763,153.0,0.13813992944736067,1.7414861776152564,-0.44098780761201484,1
2.5027637157155342,13.179999999999763,154.0,0.13709870828344592,1.7423551311303669,-0.4330619731507439,1
2.505129362322127,13.179999999999763,155.0,0.13665058440933078,1.7432315227103563,-0.4301312892184044,1
2.5074515419163776,13.179999999999763,156.0,0.13621050352414502,1.7441151703922229,-0.42723486534190513,1
2.5097310202704004,13.179999999999763,157.0,0.13577827269057505,1.745005895693489,-0.42437199825911476,1
2.5119685470799533,13.179999999999763,158.0,0.13535370499434993,1.7459035235306872,-0.4215420049854892,1
2.5141648563809897,13.179999999999763,159.0,0.13493661931053888,1.7468078821554265,-0.4187442220844191,1
2.5163206669482734,13.169999999999764,160.0,0.1339598763954199,1.747718803090543,-0.41105678591820927,1
2.5184366826521787,13.169999999999764,161.0,0.13355920623614267,1.7486361210601724,-0.40832564309484587,1
2.520513592835468,13.169999999999764,162.0,0.1331654700916731,1.7495596739287262,-0.4056247477570136,1
2.5225520726722084,13.169999999999764,163.0,0.1327785088029568,1.750489302639531,-0.4029535098102064,1
2.5245527834754133,13.169999999999764,164.0,0.1323981679680866,1.7514248511443165,-0.40031135555443287,1
2.5265163731098106,13.159999999999764,165.0,0.13146961526406772,1.7523661663630739,-0.3928038050398457,1
2.5284434762242523,13.159999999999764,166.0,0.1311038545815275,1.7533130981019562,-0.3902218896551872,1
2.5303347146477173,13.159999999999764,167.0,0.1307442452752636,1.7542654990162627,-0.38766735456178525,1
2.532190697648012,13.159999999999764,168.0,0.13039065105621192,1.7552232245419206,-0.3851396876538664,1
2.534012022246837,13.149999999999764,169.0,0.12949791970193616,1.7561861328447383,-0.37776635482318444,1
2.535799273516639,13.149999999999764,170.0,0.12915761015094004,1.7571540847683536,-0.37529437640460417,1
2.5375530248423117,13.149999999999764,171.0,0.12882290034147542,1.7581269437761582,-0.37284774156665956,1
2.5392738382379467,13.149999999999764,172.0,0.1284936695646306,1.7591045759109734,-0.3704259919329451,1
2.5409622645687335,13.139999999999764,173.0,0.12763385811001052,1.760086849732667,-0.36317735583669175,1
2.542618843837365,13.139999999999764,174.0,0.12731676092430017,1.7610736362758845,-0.36080720997742954,1
2.544244105427109,13.139999999999764,175.0,0.12700477378869357,1.762064808999138,-0.35846058105794354,1
2.5458385683613227,13.139999999999764,176.0,0.12669778945561044,1.7630602437412812,-0.35613705773330917,1
2.547402741527969,13.129999999999765,177.0,0.1258683069127108,1.764059818671186,-0.3490045390195462,1
2.5489371239235474,13.129999999999765,178.0,0.12557243014008485,1.7650634142454846,-0.3467289431590368,1
2.550442204867764,13.129999999999765,179.0,0.12528122735561484,1.7660709131608947,-0.3444752217535798,1
2.551918464255577,13.129999999999765,180.0,0.12499460298057966,1.767082200319606,-0.34224300469890157,1
2.5533663727158094,13.119999999999765,181.0,0.12419312841351053,1.768097162771024,-0.3352188529048583,1
2.5547863918859415,13.119999999999765,182.0,0.12391669427290336,1.7691156896886173,-0.3330312462267837,1
2.5561789745891366,13.119999999999765,183.0,0.12364454465840148,1.7701376723217979,-0.33086403335282943,1
2.5575445649902893,13.109999999999765,184.0,0.12286363943683322,1.771163003943901,-0.3239189846893702,1
2.5588835988794933,13.109999999999765,185.0,0.12260104241221857,1.7721915798389987,-0.32179407686863537,1
2.560196503780091,13.109999999999765,186.0,0.12234245965171894,1.7732232972407338,-0.3196885340685707,1
2.561483699171304,13.109999999999765,187.0,0.1220878126034608,1.7742580553062,-0.317602047091323,1
2.5627455966597004,13.099999999999765,188.0,0.12133136984942021,1.7752957550772643,-0.31075345455022085,1
2.5639826001383708,13.099999999999765,189.0,0.1210855172577962,1.7763362994403014,-0.3087064875504437,1
2.5651951059970646,13.099999999999765,190.0,0.12084335766385886,1.7773795931030631,-0.30667764444976897,1
2.5663835032446274,13.089999999999765,191.0,0.12010499724083769,1.7784255425476456,-0.2998998457119486,1
2.5675481736917,13.089999999999765,192.0,0.11987110262240323,1.7794740560031868,-0.2979085790944962,1
2.568689492099047,13.089999999999765,193.0,0.11964067702116107,1.780525043410286,-0.29593457041611027,1
2.569807826343108,13.089999999999765,194.0,0.11941365535473056,1.7815784163924826,-0.2939775594775076,1
2.570903537551036,13.079999999999766,195.0,0.11869679676488316,1.7826340882203051,-0.28728613806945713,1
2.571976980263967,13.079999999999766,196.0,0.11847740846066519,1.7836919737857406,-0.28536434866650273,1
2.5730285025426225,13.079999999999766,197.0,0.11826122205775887,1.7847519895607216,-0.28345876945656534,1
2.5740584461610956,13.069999999999766,198.0,0.11756035877252459,1.7858140535844438,-0.2768310834275347,1
2.5750671466999484,13.069999999999766,199.0,0.1173513626860617,1.7868780854214,-0.274959076053384,1
2.5760549336843046,13.069999999999766,200.0,0.11714538146443544,1.787944006134803,-0.27310254490487895,1
2.5770221307248895,13.059999999999766,201.0,0.11645970989119511,1.7890117382625779,-0.26653587454419614,1
2.5779690556335737,13.059999999999766,202.0,0.11626050794728919,1.7900812057869817,-0.26471137497962904,1
2.5788960205509612,13.059999999999766,203.0,0.1160641474962132,1.7911523341094577,-0.2629016668075974,1
2.5798033320596976,13.049999999999766,204.0,0.11539291927872582,1.7922250500225039,-0.2563934667766261,1
2.5806912912986637,13.049999999999766,205.0,0.11520295628229131,1.793299281683195,-0.2546143504421108,1
2.58156019410167,13.049999999999766,206.0,0.115015673872174,1.7943749585960673,-0.2528493857491845,1
2.58241033105813,13.039999999999766,207.0,0.11435819122780908,1.7954520115722543,-0.2463972712710203,1
2.5832419876828308,13.039999999999766,208.0,0.11417695115784335,1.796530372725139,-0.244661551074417,1
2.5840554444634556,13.039999999999766,209.0,0.1139982421608766,1.7976099754278392,-0.24293938421368755,1
2.5848509770098187,13.029999999999767,210.0,0.1133538536768283,1.7986907543049593,-0.23654111849758253,1
2.585628856123263,13.029999999999767,211.0,0.1131808563600424,1.799772645199596,-0.2348469338620558,1
2.586389347915142,13.029999999999767,212.0,0.11301025102209429,1.8008555851576487,-0.23316574233344212,1
2.5871327138712332,13.019999999999767,213.0,0.11237834787188346,1.8019395123955015,-0.22681922521361608,1
2.5878592110050764,13.019999999999767,214.0,0.11221314597812011,1.8030243662983423,-0.22516483205536875,1
2.588569091871043,13.019999999999767,215.0,0.11205020652366418,1.8041100873730689,-0.2235229068951523,1
2.589262604723959,13.009999999999767,216.0,0.11143021903846677,1.8051966172510816,-0.21722616441369103,1
2.589939993567371,13.009999999999767,217.0,0.11127239537947843,1.8062838986550795,-0.21560992611016538,1
2.590601498244506,13.009999999999767,218.0,0.11111671338099943,1.8073718753811019,-0.21400566302259327,1
2.5912473545330394,12.999999999999767,219.0,0.11050810795328482,1.808460492283036,-0.2077568379940955,1
2.5918777942017157,12.999999999999767,220.0,0.11035727303135905,1.8095496952451364,-0.20617721708539238,1
2.5924930451133834,12.999999999999767,221.0,0.1102084670459324,1.810639431171346,-0.2046091084889754,1
2.593093331313021,12.989999999999768,222.0,0.10961074332153267,1.811729647970623,-0.19840645188460337,1
2.593678873056527,12.989999999999768,223.0,0.10946653311958228,1.8128202945227825,-0.19686200258576614,1
2.5942498869352404,12.989999999999768,224.0,0.10932424653617581,1.8139113206782245,-0.1953286302672841,1
2.594806585913465,12.979999999999768,225.0,0.1087369348589548,1.8150026772286068,-0.18917049330199198,1
2.595349179418887,12.979999999999768,226.0,0.10859900883007373,1.816094315896705,-0.1876598546185222,1
2.59587787340919,12.979999999999768,227.0,0.1084629079271224,1.8171861893189256,-0.1861598831117004,1
2.5963928704081156,12.969999999999768,228.0,0.10788556702066546,1.8182782510178606,-0.18004471004994582,1
2.59689436964023,12.969999999999768,229.0,0.10775360626851842,1.8193704554105212,-0.17856659953718723,1
2.5973825670282014,12.969999999999768,230.0,0.10762337844479548,1.8204627577689259,-0.17709877003698327,1
2.597857655283637,12.959999999999768,231.0,0.10705559329612506,1.8215551142144077,-0.17102509156638224,1
2.59831982397252,12.959999999999768,232.0,0.1069292989155032,1.8226474817039005,-0.16957829958583792,1
2.598769259558073,12.959999999999768,233.0,0.1068046510774378,1.8237398180088145,-0.1681414243584034,1
2.5992061454892994,12.949999999999768,234.0,0.10624603101505274,1.8248320817111303,-0.16210785158087337,1
2.5996306622239174,12.949999999999768,235.0,0.1061251225854505,1.825924232176603,-0.1606912360809556,1
2.600042987313568,12.949999999999768,236.0,0.1060057796823532,1.8270162295511536,-0.15928419337636668,1
2.6004432954415004,12.939999999999769,237.0,0.10545595661116611,1.8281080347407979,-0.1532894122185564,1
2.6008317584755187,12.939999999999769,238.0,0.10534017081721858,1.8291996093977652,-0.15190189390382125,1
2.6012085455320832,12.939999999999769,239.0,0.10522587450716009,1.8302909159113863,-0.15052362331518743,1
2.601573823028323,12.929999999999769,240.0,0.10468450130168892,1.8313819173952732,-0.1445663894497624,1
2.601927754724608,12.929999999999769,241.0,0.10457359068069387,1.832472577671672,-0.143206947407712,1
2.6022705017709047,12.929999999999769,242.0,0.10446409810493341,1.833562861257808,-0.14185644555403254,1
2.602602222765951,12.919999999999769,243.0,0.10393084713052425,1.8346527333575937,-0.13593557967183623,1
