Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2402250663660078,5.269999999999932,18.0,0.5671138519955687,1.9054677619856983,-0.9968359488366847,1
0.2558442432878681,5.37999999999993,19.0,0.5607565377503589,1.9009440544812057,-0.9984050507037647,1
0.27139354483724876,5.479999999999928,20.0,0.5509946399256399,1.8964910316951156,-0.9920031383178252,1
0.2868575056957775,5.5799999999999255,21.0,0.544839605451391,1.8921075781148735,-0.993024586869959,1
0.3022227664426328,5.6699999999999235,22.0,0.5350400483350458,1.887792597649136,-0.9853113148631425,1
0.31747780238848067,5.759999999999922,23.0,0.5282228355766461,1.8835450133163318,-0.98382288227937,1
0.33261269265865434,5.84999999999992,24.0,0.5239604164756269,1.8793637669287626,-0.987837062893105,1
0.34761892234896485,5.929999999999918,25.0,0.5157916112525909,1.8752478187858856,-0.9822769579725095,1
0.36248921221936925,6.009999999999916,26.0,0.5098528477047688,1.871196147357788,-0.9815141064107684,1
0.3772173713324799,6.079999999999915,27.0,0.5001022326225109,1.8672077489788563,-0.9710274843494955,1
0.3917981690604228,6.159999999999913,28.0,0.49792741397050777,1.8632816375400039,-0.9786201675408648,1
0.40622722346648227,6.229999999999912,29.0,0.491763965684537,1.8594168441866898,-0.9760491884737537,1
0.4205009037083827,6.28999999999991,30.0,0.48184138539684573,1.855612417008564,-0.9635126053555738,1
0.4346162443045244,6.359999999999909,31.0,0.47871613139447317,1.8518674207490697,-0.9677794804857265,1
0.44857086975700655,6.419999999999908,32.0,0.47174426151537174,1.8481809365037796,-0.9617998519496278,1
0.46236292801909906,6.479999999999906,33.0,0.4660704778121885,1.8445520614284725,-0.9587593556697531,1
0.47599103166455337,6.539999999999905,34.0,0.46155448500969765,1.8409799084498895,-0.9584126796970733,1
0.48945420575966936,6.599999999999904,35.0,0.45808138874944077,1.8374636059791953,-0.960545190398912,1
0.5027518415803767,6.649999999999903,36.0,0.45091675810597337,1.8340022976295045,-0.9523793392813111,1
0.5158836554329023,6.709999999999901,37.0,0.4493131911178994,1.8305951419397744,-0.9590253559186928,1
0.5288496520152515,6.7599999999999,38.0,0.44401498597128497,1.8272413120950695,-0.9552716646105306,1
0.541650091675865,6.809999999999899,39.0,0.43957017291259215,1.8239399956606934,-0.9535458106756975,1
0.5542854611942434,6.849999999999898,40.0,0.43163324162334493,1.8206903943152741,-0.9415887263246381,1
0.566756447672876,6.899999999999897,41.0,0.42873559809166806,1.8174917235844434,-0.9435955624324057,1
0.5790639151032964,6.949999999999896,42.0,0.42648245379961963,1.8143432125884666,-0.9472343467742845,1
0.5912088834255547,6.989999999999895,43.0,0.420767132540391,1.81124410378418,-0.9405751796910169,1
0.6031925097318648,7.0299999999998946,44.0,0.41572754877751866,1.8081936527140774,-0.9355236914004863,1
0.6150160713618016,7.069999999999894,45.0,0.4113040830755682,1.8051911277647412,-0.9319747048499059,1
0.6266809507591871,7.109999999999893,46.0,0.40744519151094377,1.802235809923143,-0.9298330551712384,1
0.6381886218609256,7.149999999999892,47.0,0.4041061602969289,1.799326992538027,-0.9290124528455594,1
0.6495406378200267,7.189999999999891,48.0,0.40124808745780105,1.7964639810913345,-0.9294344973838933,1
0.6607386200486631,7.22999999999989,49.0,0.3988370449891582,1.793646092961575,-0.9310278184128118,1
0.6717842482490763,7.25999999999989,50.0,0.3932464400859794,1.7908726572078415,-0.9224995931835569,1
0.682679251558064,7.299999999999889,51.0,0.3916758044861556,1.788143014341437,-0.9263030092523026,1
0.6934254004985677,7.329999999999888,52.0,0.38697358884151073,1.7854565161124356,-0.9200059389824526,1
0.7040244997609542,7.3599999999998875,53.0,0.382700151212381,1.7828125253014282,-0.9147716411725637,1
0.7144783817439055,7.389999999999887,54.0,0.37882309611503295,1.780210415502064,-0.9105408672766766,1
0.7247889007058076,7.419999999999886,55.0,0.37531365800880556,1.777649570921436,-0.9072590869596577,1
0.734957927518397,7.449999999999886,56.0,0.37214622775122724,1.7751293861788213,-0.9048760381403735,1
0.7449873449632572,7.479999999999885,57.0,0.3692979519213962,1.7726492661077708,-0.9033453271288425,1
0.7548790435020574,7.509999999999884,58.0,0.3667483923128164,1.7702086255624505,-0.9026240725614616,1
0.7646349174822746,7.539999999999884,59.0,0.36447923540190397,1.767806889229533,-0.9026725876430779,1
0.7742568617213474,7.569999999999883,60.0,0.36247404344705114,1.765443491443526,-0.9034540960538349,1
0.7837467685057771,7.589999999999883,61.0,0.3576566402994784,1.7631178759994723,-0.8944165431471092,1
0.7931065248337806,7.619999999999882,62.0,0.3561608035499953,1.760829495979028,-0.8966059574652514,1
0.8023380100053347,7.6399999999998816,63.0,0.3519048978394188,1.7585778135734047,-0.889020173680499,1
0.8114430934498683,7.669999999999881,64.0,0.35085864237303177,1.7563622999136936,-0.8924876489220299,1
0.8204236328384695,7.6899999999998805,65.0,0.34709704435072924,1.754182434895649,-0.8862204032797578,1
0.8292814723337043,7.70999999999988,66.0,0.343583941496773,1.7520377070253161,-0.8805964098212358,1
0.8380184411156779,7.739999999999879,67.0,0.3431287218594662,1.749927613250122,-0.88578855035335,1
0.8466363520514284,7.759999999999879,68.0,0.34002737811671985,1.7478516588020927,-0.8813117865991402,1
0.8551370005288187,7.779999999999879,69.0,0.3371343902522391,1.7458093570429132,-0.8773968201657352,1
0.8635221634379767,7.799999999999878,70.0,0.3344376932190317,1.7438002293120887,-0.8740189956771838,1
0.8717935983133609,7.819999999999878,71.0,0.3319262439691479,1.7418238047756458,-0.8711551812302858,1
0.8799530425388398,7.839999999999877,72.0,0.32958991915194963,1.7398796202833269,-0.8687836554281703,1
0.8880022127279904,7.859999999999877,73.0,0.3274194248694269,1.7379672202226242,-0.866884004054173,1
0.8959428041450608,7.879999999999876,74.0,0.3254062169605668,1.7360861563810839,-0.8654370257724313,1
0.9037764902838608,7.899999999999876,75.0,0.32354243030999763,1.7342359878054658,-0.8644246456213334,1
0.9115049224546543,7.919999999999876,76.0,0.3218208161349275,1.7324162806701573,-0.8638298359308425,1
0.9191297295006876,7.929999999999875,77.0,0.31770226197928225,1.7306266081434347,-0.8538468816815081,1
0.9266525175553068,7.949999999999875,78.0,0.31626431645940273,1.728866550258723,-0.854070425979538,1
0.9340748698621096,7.9699999999998745,79.0,0.31494848034827844,1.7271356937881779,-0.8546643844318942,1
0.9413983466641332,7.979999999999874,80.0,0.3112955582737457,1.7254336321177308,-0.8459363892687861,1
0.9486244851259352,7.999999999999874,81.0,0.3102231038831634,1.7237599651259605,-0.847257130124395,1
0.9557547993035931,8.019999999999873,82.0,0.30925698472141566,1.7221142990650786,-0.8489086362374636,1
0.9627907801636814,8.029999999999873,83.0,0.30600383322146396,1.7204962464437288,-0.841296824185978,1
0.9697338956299122,8.049999999999873,84.0,0.30524902524943787,1.718905425912733,-0.8435976691204599,1
0.976585590654555,8.059999999999873,85.0,0.3022434617982875,1.7173414621536185,-0.8366776737085042,1
0.983347287354893,8.079999999999872,86.0,0.30168143205728704,1.7158039857670315,-0.8395819002288591,1
0.9900203851068007,8.089999999999872,87.0,0.2989010848299168,1.7142926331678712,-0.8333045573695335,1
0.9966062607553038,8.099999999999872,88.0,0.2962407062584919,1.71280704647652,-0.827351234774403,1
1.0031062687508565,8.119999999999871,89.0,0.2959411129981988,1.7113468734182617,-0.8310917457319038,1
1.0095217413633817,8.129999999999871,90.0,0.2934763668651485,1.709911767220944,-0.825714801987596,1
1.0158539889007956,8.139999999999871,91.0,0.29111636658972495,1.7085013865155112,-0.8206292237878827,1
1.0221042999275116,8.15999999999987,92.0,0.2910473574674153,1.7071153952392988,-0.8251230286371467,1
1.0282739415079345,8.16999999999987,93.0,0.2888587192723354,1.7057534625405564,-0.8205567229179171,1
1.0343641594626625,8.17999999999987,94.0,0.2867622221257176,1.7044152626848144,-0.8162535068729375,1
1.0403761786081631,8.18999999999987,95.0,0.2847538034417942,1.7031004749643832,-0.812204438370878,1
1.0463112030581296,8.19999999999987,96.0,0.2828296477200088,1.7018087836070626,-0.8084009845438946,1
1.0521704164665564,8.20999999999987,97.0,0.28098616834434254,1.7005398776897898,-0.8048349992791519,1
1.0579549823175058,8.21999999999987,98.0,0.2792199909358815,1.699293451052009,-0.8014987020739883,1
1.0636660442207277,8.239999999999869,99.0,0.27959325942744473,1.6980692022108266,-0.80749579474571,1
1.0693047261869468,8.249999999999869,100.0,0.2779547938813912,1.696866834278858,-0.8045708763976909,1
1.0748721329171693,8.259999999999868,101.0,0.27638541245498804,1.6956860548831705,-0.801855207013473,1
1.0803693501008873,8.269999999999868,102.0,0.2748824148928993,1.6945265760856083,-0.7993422549624674,1
1.0857974447241285,8.279999999999868,103.0,0.2734432509795426,1.69338811430447,-0.7970257681810309,1
1.0911574653278477,8.289999999999868,104.0,0.2720655105149757,1.6922703902393812,-0.7948997598591949,1
1.0964504423492771,8.289999999999868,105.0,0.2687758542269108,1.691173128794966,-0.783990519281822,1
1.1016773883679918,8.299999999999867,106.0,0.26752760514904955,1.6900960590089877,-0.7822495172123232,1
1.106839298450083,8.309999999999867,107.0,0.266333702527523,1.689038913978984,-0.7806817442225666,1
1.1119371503937294,8.319999999999867,108.0,0.26519223461806074,1.688001430793059,-0.779282168680979,1
1.1169719050578621,8.329999999999867,109.0,0.26410138862202615,1.6869833504598015,-0.7780459631967644,1
1.1219445066343428,8.339999999999867,110.0,0.26305944456690455,1.6859844178409855,-0.7769684947058704,1
1.1268558829242388,8.349999999999866,111.0,0.26206476964386266,1.6850043815853095,-0.7760453151110525,1
1.1317069456571929,8.349999999999866,112.0,0.2592443622008189,1.6840429940626105,-0.766457411129086,1
1.1364985907320602,8.359999999999866,113.0,0.25834916232173755,1.6831000113007548,-0.7658463010457532,1
1.1412316985313389,8.369999999999866,114.0,0.2574963567524333,1.6821751929224187,-0.7653765479852799,1
1.1459071341738327,8.379999999999866,115.0,0.25668462814126763,1.6812683020840553,-0.7650443764480661,1
1.150525747797563,8.389999999999866,116.0,0.25591272259946596,1.6803791054155184,-0.7648461556603223,1
1.1550883748313183,8.389999999999866,117.0,0.25336826093386583,1.679507372961008,-0.7560591891590622,1
1.1595958362571563,8.399999999999865,118.0,0.2526797997416961,1.6786528781212007,-0.7561317120532576,1
1.1640489388741448,8.409999999999865,119.0,0.2520273738293283,1.6778153975964558,-0.7563275644867387,1
1.1684484755518956,8.409999999999865,120.0,0.24963618771162913,1.676994711331114,-0.7479830188529877,1
1.172795225497585,8.419999999999865,121.0,0.24905897605395685,1.6761906024588256,-0.7484279210366904,1
1.1770899545023652,8.429999999999865,122.0,0.24851453945067115,1.675402857249006,-0.7489866963259062,1
1.1813334151872132,8.429999999999865,123.0,0.2462618308749079,1.674631265054285,-0.7410496533266242,1
1.1855263472396935,8.439999999999864,124.0,0.24578547439398177,1.6738756182588892,-0.7418380866664389,1
1.1896694776700287,8.439999999999864,125.0,0.24362463257419303,1.6731357122281247,-0.734165053515595,1
1.1937635210429112,8.449999999999864,126.0,0.24321190596281475,1.6724113452588,-0.7351710374473863,1
1.1978091796953954,8.459999999999864,127.0,0.242827375280467,1.6717023185303919,-0.736277182877233,1
1.2018071439909426,8.459999999999864,128.0,0.24078392005628887,1.671008436057584,-0.7289606153213717,1
1.2057580925057985,8.469999999999864,129.0,0.24045736474875232,1.670329504642933,-0.7302681591183862,1
1.2096626923003704,8.469999999999864,130.0,0.2384924488380468,1.6696653338315681,-0.7231835804606346,1
1.2135215990945603,8.479999999999864,131.0,0.2382203132845552,1.6690157358655777,-0.7246823894976355,1
1.2173354574860538,8.479999999999864,132.0,0.23632918314655893,1.66838052563972,-0.7178182488864018,1
1.2211049011860406,8.489999999999863,133.0,0.23610821463326345,1.6677595206585214,-0.7194988776848947,1
1.224830553197547,8.489999999999863,134.0,0.23428649557601702,1.6671525409931804,-0.7128443679707008,1
1.2285130260235273,8.499999999999863,135.0,0.2341137135609002,1.6665594092398412,-0.7146980034745629,1
1.2321529218731402,8.499999999999863,136.0,0.23235737267018125,1.6659799504787598,-0.7082430034281919,1
1.2357508328421443,8.509999999999863,137.0,0.23223004171954406,1.6654139922336935,-0.710261415024378,1
1.2393073411189672,8.509999999999863,138.0,0.23053535504779069,1.6648613644327679,-0.7039964367572804,1
1.2428230191593352,8.519999999999863,139.0,0.23045096090492528,1.6643218993693591,-0.7061719308219931,1
1.246298429872267,8.519999999999863,140.0,0.22881448437386706,1.6637954316640633,-0.7000880719354223,1
1.2497341268064646,8.529999999999863,141.0,0.22877071276605213,1.6632817982275339,-0.7024134505183404,1
1.2531306543181266,8.529999999999863,142.0,0.22718925629685774,1.6627808382234983,-0.6965023504798853,1
1.2564885477508718,8.529999999999863,143.0,0.22564121836912898,1.6622923930329996,-0.6906857469379346,1
1.2598083335964283,8.539999999999862,144.0,0.22565457857430846,1.661816306218663,-0.6932246739653138,1
1.263090529668001,8.539999999999862,145.0,0.22415694616185292,1.6613524234902537,-0.6875688795431196,1
1.2663356452720052,8.549999999999862,146.0,0.22420573374941052,1.6609005926709828,-0.6902413333105932,1
1.269544181348572,8.549999999999862,147.0,0.2227558711741248,1.6604606636632233,-0.6847391897213775,1
1.2727166306313793,8.549999999999862,148.0,0.22133534417711537,1.6600324884157147,-0.6793215801226404,1
1.2758534778248765,8.559999999999862,149.0,0.22143379970160654,1.659615920892449,-0.6821842089764969,1
1.2789551997285125,8.559999999999862,150.0,0.22005720672585838,1.6592108170397362,-0.6769099796060494,1
1.282022265384417,8.559999999999862,151.0,0.21870776921619536,1.6588170347550364,-0.6717149074247237,1
1.2850551362493592,8.569999999999862,152.0,0.21885197878641133,1.6584344338578423,-0.6747551959889626,1
1.2880542663062553,8.569999999999862,153.0,0.21754303617128623,1.6580628760580902,-0.6696941106692762,1
1.2910201022210557,8.569999999999862,154.0,0.2162592853903031,1.6577022249276494,-0.6647072499675728,1
1.29395308346395,8.579999999999862,155.0,0.2164457593427985,1.6573523458705193,-0.6679137923217202,1
1.2968536424622927,8.579999999999862,156.0,0.21519941122903427,1.6570131060955384,-0.6630523129100168,1
1.299722204719627,8.579999999999862,157.0,0.21397648139963013,1.6566843745877984,-0.6582605255319987,1
1.302559188941119,8.579999999999862,158.0,0.21277633985616817,1.656366022081021,-0.6535369097266852,1
1.3053650071661762,8.589999999999861,159.0,0.21301378521522302,1.6560579210310593,-0.6569486075637647,1
1.3081400648889114,8.589999999999861,160.0,0.21184728241521553,1.6557599455892764,-0.6523398250809227,1
1.310884761177878,8.589999999999861,161.0,0.21070201894365528,1.6554719715764732,-0.6477951600527228,1
1.313599488794934,8.599999999999861,162.0,0.2109748427845541,1.6551938764574101,-0.6513499790052852,1
1.3162846343124708,8.599999999999861,163.0,0.20986078908203412,1.6549255393158007,-0.6469130983444156,1
1.3189405782248091,8.599999999999861,164.0,0.20876656729690557,1.6546668408295242,-0.6425365961114087,1
1.3215676950606186,8.599999999999861,165.0,0.20769167276469494,1.6544176632464735,-0.6382192109318992,1
1.3241663534906667,8.60999999999986,166.0,0.20800713916440883,1.6541778903606783,-0.6419508753999388,1
1.3267369164373473,8.60999999999986,167.0,0.20696047461125072,1.6539474074891312,-0.637732591185151,1
1.3292797411726152,8.60999999999986,168.0,0.20593189873052184,1.6537261014482523,-0.6335700640828219,1
1.3317951794331966,8.60999999999986,169.0,0.2049209650868769,1.653513860532359,-0.6294621569932937,1
1.334283577505297,8.60999999999986,170.0,0.20392724165584583,1.653310574490162,-0.6254077625720287,1
1.336745276337737,8.61999999999986,171.0,0.20428978683985521,1.6531161345042045,-0.629340173974299,1
1.3391806116232863,8.61999999999986,172.0,0.2033210126286357,1.652930433168093,-0.6253751682754389,1
1.3415899139116279,8.61999999999986,173.0,0.2023683898099923,1.652753364467073,-0.6214607282060216,1
1.343973508682704,8.61999999999986,174.0,0.20143153434322295,1.6525848237555896,-0.6175958524962866,1
1.3463317164532664,8.61999999999986,175.0,0.2005100741273555,1.65242470773837,-0.6137795653389451,1
1.3486648528555891,8.62999999999986,176.0,0.20091429081868872,1.652272914449459,-0.6178934306053405,1
1.350973228728485,8.62999999999986,177.0,0.2000149779653462,1.6521293432329176,-0.6141580225001997,1
1.353257150203533,8.62999999999986,178.0,0.19913014988334468,1.6519938947235604,-0.6104686086155546,1
1.3555169187923761,8.62999999999986,179.0,0.19825947430129665,1.6518664708283166,-0.6068243040818857,1
1.3577528314492315,8.62999999999986,180.0,0.19740262892409388,1.6517469747055569,-0.6032242459716759,1
1.3599651806854363,8.62999999999986,181.0,0.19655930105021507,1.6516353107502,-0.5996675925843671,1
1.362154254618433,8.63999999999986,182.0,0.1970068325933188,1.6515313845726052,-0.6039760851445442,1
1.3643203370634112,8.63999999999986,183.0,0.19618277114954455,1.6514351029822747,-0.6004913784567203,1
1.3664637075997421,8.63999999999986,184.0,0.19537146369155675,1.651346373969427,-0.5970478417800693,1
1.368584641658855,8.63999999999986,185.0,0.19457262958460075,1.6512651066892732,-0.5936447093926114,1
1.3706834105846664,8.63999999999986,186.0,0.19378599627492313,1.6511912114438274,-0.5902812339608758,1
1.3727602817093416,8.63999999999986,187.0,0.19301129900046704,1.651124599665744,-0.5869566859999709,1
1.374815518425091,8.63999999999986,188.0,0.19224828051503332,1.6510651839022452,-0.5836703533561478,1
1.3768493802492219,8.63999999999986,189.0,0.1914966908276894,1.6510128777986341,-0.5804215407161559,1
1.3788621228974036,8.64999999999986,190.0,0.19199217856221526,1.6509675960832448,-0.5849552533835556,1
1.380853998331535,8.64999999999986,191.0,0.19125667705388738,1.650929254549722,-0.5817682866644696,1
1.3828252548568651,8.64999999999986,192.0,0.1905319957989952,1.6508977700456957,-0.578616997653369,1
1.3847761371564986,8.64999999999986,193.0,0.18981790906641421,1.65087306045426,-0.5755007512589461,1
1.3867068863596095,8.64999999999986,194.0,0.18911419728843507,1.6508550446799213,-0.5724189270418096,1
1.388617740112174,8.64999999999986,195.0,0.18842064684985826,1.650843642635272,-0.5693709187900724,1
1.3905089326272442,8.64999999999986,196.0,0.18773704989185513,1.6508387752255436,-0.5663561341415551,1
1.392380694751856,8.64999999999986,197.0,0.18706320411752222,1.6508403643355969,-0.5633739941879874,1
1.3942332540146734,8.64999999999986,198.0,0.1863989126122194,1.6508483328148227,-0.5604239331227943,1
1.3960668346876022,8.64999999999986,199.0,0.18574398366483694,1.6508626044642245,-0.5575053978746416,1
1.397881657841072,8.65999999999986,200.0,0.18628737004197307,1.650883104023021,-0.5622758303502204,1
1.3996779413976406,8.65999999999986,201.0,0.1856454152208644,1.650909757155423,-0.5594089088358525,1
1.4014559001831273,8.65999999999986,202.0,0.18501235826140688,1.6509424904373757,-0.5565720520060871,1
1.403215745981471,8.65999999999986,203.0,0.18438802487597766,1.6509812313441934,-0.5537647523773286,1
1.4049576875858485,8.65999999999986,204.0,0.18377224524505031,1.651025908238023,-0.5509865136189218,1
1.4066819308473615,8.65999999999986,205.0,0.18316485387544965,1.6510764503552973,-0.5482368502597419,1
1.4083886787217268,8.65999999999986,206.0,0.18256568946522939,1.651132787794208,-0.5455152874057172,1
1.4100781313230368,8.65999999999986,207.0,0.1819745947712672,1.651194851503565,-0.5428213604524939,1
1.4117504859684995,8.65999999999986,208.0,0.18139141648350837,1.6512625732706543,-0.5401546148205265,1
1.413405937221207,8.65999999999986,209.0,0.18081600510504686,1.6513358857091212,-0.537514605700169,1
1.4150446769420864,8.65999999999986,210.0,0.18024821483287295,1.651414722248513,-0.5349008977876064,1
1.4166668943313145,8.65999999999986,211.0,0.1796879034463138,1.6514990171226072,-0.5323130650449026,1
1.4182727759660954,8.65999999999986,212.0,0.1791349322003243,1.6515887053574119,-0.5297506904721847,1
1.4198625058606738,8.65999999999986,213.0,0.17858916571543126,1.6516837227629328,-0.5272133658478602,1
1.4214362654879802,8.65999999999986,214.0,0.17805047188293116,1.651784005919309,-0.5247006915394026,1
1.422994233837736,8.65999999999986,215.0,0.17751872176245942,1.6518894921688874,-0.5222122762576922,1
1.4245365874376634,8.65999999999986,216.0,0.17699378949452493,1.652000119602755,-0.519747736878907,1
1.4260635004227518,8.65999999999986,217.0,0.1764755521999719,1.652115827055283,-0.5173066981901353,1
1.4275751445455889,8.65999999999986,218.0,0.1759638899016576,1.6522365540894486,-0.5148887927392909,1
1.4290716892222843,8.65999999999986,219.0,0.17545868543853624,1.6523622409880938,-0.5124936606294728,1
1.4305533015882212,8.66999999999986,220.0,0.17606723718702538,1.6524928287472564,-0.5176213372359262,1
1.432020146509808,8.66999999999986,221.0,0.17557070434450386,1.6526282590623567,-0.5152630185408029,1
1.4334723866355776,8.66999999999986,222.0,0.1750803480241246,1.6527684743212587,-0.5129265288848539,1
1.4349101824256776,8.66999999999986,223.0,0.17459606049333398,1.6529134175939162,-0.5106115353913623,1
1.4363336921916678,8.66999999999986,224.0,0.1741177364785798,1.6530630326240754,-0.508317711869624,1
1.4377430721273137,8.66999999999986,225.0,0.17364527309671624,1.6532172638196605,-0.5060447386584204,1
1.4391384763431898,8.66999999999986,226.0,0.17317856978787374,1.6533760562440558,-0.5037923024666129,1
1.4405200568940217,8.66999999999986,227.0,0.1727175282531215,1.6535393556063398,-0.5015600962293418,1
1.4418879638277824,8.66999999999986,228.0,0.17226205238511194,1.6537071082556731,-0.49934781893103075,1
1.443242345199972,8.66999999999986,229.0,0.171812048214414,1.6538792611696749,-0.49715517549000077,1
1.444583347110708,8.66999999999986,230.0,0.17136742384884415,1.6540557619471066,-0.4949818766078502,1
1.4459111137375658,8.66999999999986,231.0,0.170928089415279,1.6542365588000516,-0.49282763862894363,1
1.4472257873662895,8.66999999999986,232.0,0.17049395700580522,1.6544216005459302,-0.49069218340634424,1
1.4485275084170939,8.66999999999986,233.0,0.17006494062474684,1.6546108365989134,-0.4885752381778603,1
1.4498164154681825,8.66999999999986,234.0,0.16964095614004945,1.6548042169610064,-0.486476535449361,1
1.4510926453052795,8.66999999999986,235.0,0.16922192122576973,1.655001692218301,-0.4843958128372752,1
1.4523563329253548,8.66999999999986,236.0,0.16880775532246386,1.6552032135287338,-0.48233281299001995,1
1.4536076115751322,8.66999999999986,237.0,0.16839837958700973,1.6554087326166729,-0.48028728345372174,1
1.4548466127818382,8.66999999999986,238.0,0.16799371684564887,1.6556182017662424,-0.47825897655327143,1
1.4560734663695236,8.66999999999986,239.0,0.16759369155456694,1.655831573812051,-0.47624764929959196,1
1.4572883004968713,8.65999999999986,240.0,0.16615967722093145,1.656048802134312,-0.46689027532388216,1
1.458491241672859,8.65999999999986,241.0,0.16577169930260957,1.6562698406498195,-0.4649182692623106,1
