Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09435758189582608,3.7399999999999642,10.0,0.6536833862567066,1.9577195771604583,-1.0161059752864652,1
0.1071235173672994,3.899999999999961,11.0,0.6449660734638443,1.9537366346811949,-1.01646875478851,1
0.12011276531878844,4.049999999999958,12.0,0.6364812352408069,1.9498019248047656,-1.0167597981694563,1
0.13328188356282863,4.189999999999955,13.0,0.6269193168323368,1.9459149338206694,-1.0144716825334363,1
0.14659340489290118,4.319999999999952,14.0,0.6154531502161688,1.9420751517608863,-1.0078723900187339,1
0.16001481180696603,4.4499999999999496,15.0,0.6115313374000301,1.9382820725018566,-1.0156284286008819,1
0.17351773904295006,4.569999999999947,16.0,0.6040137052093895,1.934535193838502,-1.0158736756253814,1
0.18707734130497572,4.679999999999945,17.0,0.592801947259604,1.9308340175700989,-1.0081271980736222,1
0.20067178395682694,4.789999999999942,18.0,0.5867693770242967,1.9271780495603448,-1.0104561366456868,1
0.21428182695664522,4.88999999999994,19.0,0.5764537396511338,1.9235667998037211,-1.0034062370298371,1
0.2278904809580246,4.989999999999938,20.0,0.570242483577775,1.9199997824772927,-1.0045090461460033,1
0.24148272005857754,5.079999999999936,21.0,0.5595292053394171,1.9164765159884902,-0.9954644257186402,1
0.2550452396790606,5.169999999999934,22.0,0.552208938812543,1.9129965230166948,-0.9932462625431435,1
0.2685662508381514,5.259999999999932,23.0,0.547772140744095,1.9095593305491372,-0.9970273618480268,1
0.28203530409730554,5.339999999999931,24.0,0.5386047842927588,1.906164469912746,-0.9898303514262801,1
0.2954431379699305,5.419999999999929,25.0,0.5319663019868066,1.9028114767963091,-0.9878779707952694,1
0.3087815476072448,5.499999999999927,26.0,0.5275178520923253,1.899499891272851,-0.9906090513944943,1
0.32204327048252107,5.5799999999999255,27.0,0.5250012420426549,1.8962292578205475,-0.9975530243433792,1
0.33522188646539075,5.649999999999924,28.0,0.5176752335241253,1.8929991253281495,-0.992961905930345,1
0.34831173003781346,5.7199999999999225,29.0,0.5121423526647945,1.889809047106953,-0.9922141419936099,1
0.3613078129224442,5.789999999999921,30.0,0.5081961326186815,1.886658580896456,-0.9949555368226455,1
0.374205755675824,5.84999999999992,31.0,0.49962012720921334,1.8835472888625469,-0.9861403036338223,1
0.3870017269539231,5.909999999999918,32.0,0.4925767164962858,1.8804747375998314,-0.9805856504035582,1
0.39969238950411945,5.969999999999917,33.0,0.4868878111798636,1.8774404981251749,-0.9780097606557407,1
0.41227485197217134,6.029999999999916,34.0,0.48240859447139384,1.87444414587067,-0.9781670137422898,1
0.4247466258097234,6.089999999999915,35.0,0.479020724213639,1.8714852606732182,-0.9808424768207311,1
0.4371055866319177,6.1399999999999135,36.0,0.47125966078980214,1.8685634267648825,-0.9719460402826483,1
0.44934993955608266,6.199999999999912,37.0,0.4698379102659501,1.8656782327542358,-0.9792274039023741,1
0.4614781879654229,6.249999999999911,38.0,0.46406383869399404,1.8628292716133992,-0.9748699315359135,1
0.47348910538149713,6.29999999999991,39.0,0.4592049196237865,1.860016140658602,-0.972609242557803,1
0.4853817100656239,6.349999999999909,40.0,0.45517698776170396,1.8572384415298013,-0.9722977508074688,1
0.4971552420499661,6.399999999999908,41.0,0.4519089787218322,1.8544957801692883,-0.9738036355330766,1
0.5088091423542551,6.439999999999907,42.0,0.44456549640983206,1.85178776679693,-0.9638720360544986,1
0.5203430341089553,6.489999999999906,43.0,0.44269754531976874,1.8491140158889179,-0.9687616734367528,1
0.5317567054813942,6.529999999999905,44.0,0.43681112097582997,1.8464741461468293,-0.9622174421877363,1
0.5430500940982133,6.569999999999904,45.0,0.431612405520701,1.8438677804744923,-0.957265027996349,1
0.5542232729169961,6.619999999999903,46.0,0.43147153680785966,1.841294545947931,-0.9665088468850576,1
0.5652764373517213,6.659999999999902,47.0,0.4274012581431049,1.8387540737860946,-0.9643504314655151,1
0.5762098935424871,6.699999999999902,48.0,0.4238718849513316,1.836245999320516,-0.9635164349862899,1
0.5870240476497322,6.729999999999901,49.0,0.4166161648557978,1.8337699619652084,-0.951496725405778,1
0.597719396106115,6.7699999999999,50.0,0.4141054095015826,1.8313256051830624,-0.9531674684149967,1
0.6082965167004476,6.809999999999899,51.0,0.4120235733156397,1.8289125764524141,-0.9559482171613145,1
0.6187560604037624,6.839999999999899,52.0,0.406306482380124,1.82653052724119,-0.9475963776022083,1
0.6290987439670693,6.879999999999898,53.0,0.4050384769851551,1.8241791129623681,-0.952489054873414,1
0.6393253430732855,6.909999999999897,54.0,0.40019711449398926,1.8218579929474898,-0.9462925599445848,1
0.6494366861375365,6.9399999999998965,55.0,0.39578496569268246,1.819566830407496,-0.9411322991292408,1
0.6594336485720934,6.979999999999896,56.0,0.39556042983011996,1.8173052924009976,-0.9488251026787486,1
0.6693171475881461,7.009999999999895,57.0,0.3918558047594837,1.8150730497957777,-0.9455021824932435,1
0.679088137396702,7.039999999999894,58.0,0.38850117049140803,1.8128697772352271,-0.9430674303524318,1
0.6887476048253365,7.069999999999894,59.0,0.3854736852193236,1.810695153102614,-0.9414771800325834,1
0.6982965653172244,7.099999999999893,60.0,0.3827528835621002,1.8085488594826644,-0.940690957475091,1
0.7077360592409637,7.129999999999892,61.0,0.3803203963932207,1.8064305821267432,-0.940671201577951,1
0.7170671485269744,7.149999999999892,62.0,0.3746539766501379,1.8043400104156457,-0.9298946475883774,1
0.7262909135750035,7.179999999999891,63.0,0.37278265675311056,1.8022768373233948,-0.931356151209864,1
0.7354084504270044,7.209999999999891,64.0,0.3711513410291134,1.8002407593803358,-0.9334832249709193,1
0.7444208681759733,7.22999999999989,65.0,0.36637234497234383,1.7982314766369905,-0.9249327775637408,1
0.7533292865975622,7.25999999999989,66.0,0.3652085750208277,1.7962486926241843,-0.9283496962664273,1
0.7621348339684585,7.279999999999889,67.0,0.36095638989500184,1.7942921143213975,-0.9211453836397501,1
0.7708386450830579,7.309999999999889,68.0,0.36020965301729063,1.7923614521165385,-0.9257429653202083,1
0.7794418594283617,7.329999999999888,69.0,0.356425167977436,1.790456419770652,-0.9197706780563879,1
0.7879456195368664,7.349999999999888,70.0,0.35288038621099743,1.788576734379997,-0.9144059069394432,1
0.7963510694508996,7.379999999999887,71.0,0.35268781710931496,1.7867221163409883,-0.9206129143123143,1
0.8046593533483292,7.399999999999887,72.0,0.34953692124931435,1.7848922893127623,-0.9163315891988475,1
0.8128716142656579,7.419999999999886,73.0,0.3465890252231553,1.7830869801819156,-0.9125862298933329,1
0.8209889929551669,7.439999999999886,74.0,0.34383288980032606,1.7813059190256173,-0.9093549142696193,1
0.8290126268214895,7.459999999999885,75.0,0.34125819420188847,1.7795488390767504,-0.906617000940388,1
0.8369436489806268,7.479999999999885,76.0,0.3388554476888361,1.7778154766871652,-0.9043530392044099,1
0.8447831873959842,7.4999999999998845,77.0,0.33661591119562634,1.7761055712920162,-0.9025446864539801,1
0.8525323640731586,7.519999999999884,78.0,0.33453152778832546,1.774418865375846,-0.9011746323741092,1
0.8601922943672005,7.539999999999884,79.0,0.33259486073307687,1.7727551044361978,-0.9002265291198548,1
0.867764086328947,7.559999999999883,80.0,0.33079903829503654,1.7711140369495468,-0.8996849271225589,1
0.8752488401368969,7.579999999999883,81.0,0.32913770436092693,1.7694954143360195,-0.8995352158611614,1
0.8826476475617699,7.599999999999882,82.0,0.327604974283426,1.7678989909260026,-0.8997635692932053,1
0.8899615915233954,7.609999999999882,83.0,0.323434472743121,1.7663245239246101,-0.8898719214555226,1
0.897191745651671,7.629999999999882,84.0,0.32216123315385947,1.7647717733792914,-0.8908476069251328,1
0.90433917392798,7.649999999999881,85.0,0.320999940257859,1.7632405021455302,-0.8921625275160525,1
0.911404930355066,7.659999999999881,86.0,0.31726656434250045,1.761730475853705,-0.88343240776575,1
0.9183900586719168,7.679999999999881,87.0,0.316330431713179,1.760241462875925,-0.8854181702391453,1
0.9252955920945191,7.69999999999988,88.0,0.315493005099492,1.7587732342936457,-0.8877101222064578,1
0.9321225531032172,7.70999999999988,89.0,0.31213860020359857,1.7573255638649246,-0.8800234316278368,1
0.9388719532501193,7.72999999999988,90.0,0.3114986885616349,1.7558982279924784,-0.8829207631714784,1
0.9455447929993821,7.739999999999879,91.0,0.3083824906607981,1.7544910056918375,-0.875887575958707,1
0.9521420615938303,7.759999999999879,92.0,0.3079238775372725,1.75310367855976,-0.8793509687738987,1
0.958664736946492,7.769999999999879,93.0,0.30502549307416377,1.7517360307429306,-0.8729284164170736,1
0.9651137855458208,7.789999999999878,94.0,0.3047340677023182,1.7503878489073292,-0.8769222720471475,1
0.9714901623961992,7.799999999999878,95.0,0.30203554713695413,1.749058922207252,-0.8710713554972978,1
0.9777948109567995,7.809999999999878,96.0,0.2994462836969733,1.7477490422554978,-0.8655123859811009,1
0.9840286631255031,7.8299999999998775,97.0,0.299384485559021,1.7464580030927228,-0.8702485507534587,1
0.9901926392087442,7.839999999999877,98.0,0.29697088431874896,1.745185601158325,-0.8652078985930021,1
0.996287647916736,7.849999999999877,99.0,0.2946537405603411,1.7439316352611196,-0.8604325188435795,1
1.0023145863889535,7.869999999999877,100.0,0.294796406384924,1.7426959065497956,-0.8658448784387414,1
1.008274340209658,7.879999999999876,101.0,0.292634797610686,1.7414782184844666,-0.8615412869593035,1
1.0141677834354066,7.889999999999876,102.0,0.29055890417565555,1.74027837680844,-0.8574795821681018,1
1.0199957786484353,7.899999999999876,103.0,0.2885651861356338,1.739096189519823,-0.8536522666847164,1
1.0257591770032715,7.909999999999876,104.0,0.2866503064736667,1.7379314668439299,-0.8500521592443047,1
1.031458818287892,7.919999999999876,105.0,0.28481111700725814,1.7367840212057852,-0.8466723786030221,1
1.0370955310038719,7.939999999999875,106.0,0.2853005848827661,1.7356536672027145,-0.853275863453121,1
1.0426701324278982,7.949999999999875,107.0,0.28358440604923046,1.7345402215778225,-0.8502894931171807,1
1.0481834287002103,7.959999999999875,108.0,0.28193630709025097,1.7334435031933038,-0.8475053527640743,1
1.0536362149127516,7.9699999999998745,109.0,0.2803537399996309,1.7323633330041894,-0.8449175925315746,1
1.059029275204119,7.979999999999874,110.0,0.27883429263312864,1.7312995340324073,-0.8425205963086937,1
1.0643633828403885,7.989999999999874,111.0,0.2773756799976332,1.7302519313413847,-0.8403089705160032,1
1.0696393003474192,7.999999999999874,112.0,0.275975736163032,1.7292203520102816,-0.8382775334089301,1
1.0748577795905114,8.009999999999874,113.0,0.2746324068266213,1.7282046251093475,-0.8364213051133469,1
1.0800195618775743,8.019999999999873,114.0,0.27334374241715775,1.7272045816751964,-0.8347354981688149,1
1.0851253781029109,8.029999999999873,115.0,0.2721078916718193,1.7262200546860746,-0.8332155085046613,1
1.090175948827432,8.039999999999873,116.0,0.27092309573167317,1.725250879038054,-0.8318569070619148,1
1.0951719844010377,8.049999999999873,117.0,0.2697876826290619,1.724296891521098,-0.8306554317778811,1
1.1001141850918863,8.059999999999873,118.0,0.26870006216229664,1.723357930795452,-0.8296069799892176,1
1.1050032412010269,8.059999999999873,119.0,0.2656023077735607,1.7224338373684618,-0.8192355511696601,1
1.109839833165188,8.069999999999872,120.0,0.2646169678052497,1.7215244535716046,-0.8184993176288542,1
1.1146246317045636,8.079999999999872,121.0,0.2636746035538415,1.7206296235377914,-0.8179040638251664,1
1.119358297920513,8.089999999999872,122.0,0.26277392444784675,1.7197491931789652,-0.8174462727418146,1
1.1240414834370926,8.099999999999872,123.0,0.2619137000569802,1.7188830101640185,-0.817122553941938,1
1.1286748304999286,8.109999999999872,124.0,0.2610927568116275,1.7180309238968372,-0.8169296381592763,1
1.1332589721334494,8.109999999999872,125.0,0.25833347451348004,1.717192785494947,-0.8075136170639972,1
1.1377945322266887,8.119999999999871,126.0,0.25759612060532666,1.716368447767959,-0.8075872650871119,1
1.142282125679514,8.129999999999871,127.0,0.25689444268771106,1.715557765196707,-0.8077820512687548,1
1.1467223585208601,8.139999999999871,128.0,0.2562274778906097,1.714760593912468,-0.8080951544509223,1
1.1511158280242808,8.139999999999871,129.0,0.253668095012343,1.7139767916763753,-0.7992499606102359,1
1.1554631228411698,8.14999999999987,130.0,0.2530745657172407,1.7132062178593468,-0.7998038109971797,1
1.1597648231083133,8.15999999999987,131.0,0.25251276306290904,1.7124487334218896,-0.8004675997738762,1
1.1640215005768995,8.15999999999987,132.0,0.2500935896051258,1.7117042008945016,-0.7920227192786906,1
1.1682337187348888,8.16999999999987,133.0,0.24959853338690324,1.710972484358257,-0.7929098571522606,1
1.1724020329186868,8.17999999999987,134.0,0.24913260742675755,1.7102534494254527,-0.793899394694145,1
1.1765269904334312,8.17999999999987,135.0,0.24684109603204157,1.7095469632206415,-0.7858262063344021,1
1.1806091306760285,8.18999999999987,136.0,0.24643605852868014,1.708852894362066,-0.7870233787725369,1
1.184648985245959,8.19999999999987,137.0,0.24605788624843133,1.7081711129430355,-0.7883161536314636,1
1.1886470780549228,8.19999999999987,138.0,0.24388295299237064,1.707501490513492,-0.7805886765581886,1
1.1926039254556153,8.20999999999987,139.0,0.2435605200246346,1.7068439000624318,-0.782074863150434,1
1.1965200363465807,8.21999999999987,140.0,0.2432629701151421,1.7061982159999038,-0.7836505112663592,1
1.2003959122732424,8.21999999999987,141.0,0.24119478625496993,1.7055643141390702,-0.7762451115564595,1
1.2042320475685275,8.229999999999869,142.0,0.240948433992001,1.7049420716799213,-0.7780012719574312,1
1.2080289294218949,8.229999999999869,143.0,0.23895309978261747,1.70433136719076,-0.7708079890628567,1
1.211787038026986,8.239999999999869,144.0,0.23875504359861846,1.703732080592759,-0.7727364706750304,1
1.215506846655213,8.239999999999869,145.0,0.23682846570839305,1.7031440931420445,-0.7657457356283042,1
1.2191888217888465,8.249999999999869,146.0,0.2366760354881978,1.7025672874143498,-0.767838854284248,1
1.222833423209331,8.259999999999868,147.0,0.2365446065067519,1.7020015472881695,-0.7700090387029483,1
1.2264411040925496,8.259999999999868,148.0,0.23470515890982965,1.7014467579283483,-0.7632921985451073,1
1.230012311140003,8.269999999999868,149.0,0.23461595338582658,1.7009028057716424,-0.7656167052391365,1
1.2335474846475032,8.269999999999868,150.0,0.23283662873594346,1.7003695785096709,-0.759081234668572,1
1.2370470586235556,8.279999999999868,151.0,0.23278745174826082,1.699846965074446,-0.7615534768842873,1
1.2405114608770669,8.279999999999868,152.0,0.23106508345397708,1.6993348556226848,-0.7551915819379864,1
1.2439411131223435,8.289999999999868,153.0,0.23105390595721706,1.6988331415212907,-0.7578053639931688,1
1.2473364310589417,8.289999999999868,154.0,0.229385547623245,1.698341715331728,-0.7516096859069188,1
1.2506978244862466,8.289999999999868,155.0,0.2277510542287029,1.6978604707965859,-0.7455064058861611,1
1.2540256973803325,8.299999999999867,156.0,0.22779339824479472,1.697389302824341,-0.7483227616155514,1
1.2573204479908264,8.299999999999867,157.0,0.22620859689591447,1.69692810747545,-0.7423750805874758,1
1.2605824689192737,8.309999999999867,158.0,0.2262843345751845,1.6964767819476418,-0.7453187413372673,1
1.2638121472345116,8.309999999999867,159.0,0.22474676597235646,1.696035224563758,-0.7395202779482419,1
1.2670098645252943,8.319999999999867,160.0,0.22485435098582515,1.6956033347559374,-0.7425862264933185,1
1.270175997010581,8.319999999999867,161.0,0.22336171677091793,1.6951810130536775,-0.7369309406881732,1
1.2733109156152569,8.319999999999867,162.0,0.22189770833323416,1.6947681610700014,-0.7313558812207359,1
1.27641498605684,8.329999999999867,163.0,0.22204986227312015,1.694364681488579,-0.7345966142435665,1
1.2794885689116893,8.329999999999867,164.0,0.22062739355681388,1.6939704780496452,-0.7291559755627268,1
1.2825320197242391,8.339999999999867,165.0,0.2208078523147274,1.6935854555392724,-0.7325074075520808,1
1.2855456890587378,8.339999999999867,166.0,0.21942498465355295,1.693209519774769,-0.7271959206707987,1
1.2885299225926912,8.339999999999867,167.0,0.21806763113544775,1.692842577593349,-0.721957207170892,1
1.2914850611873498,8.349999999999866,168.0,0.21828746926154585,1.692484536839357,-0.7254666231541711,1
1.2944114409671552,8.349999999999866,169.0,0.21696683844815357,1.6921353063524602,-0.720349397490252,1
1.2973093933863307,8.349999999999866,170.0,0.21567002556353018,1.6917947959550286,-0.7153008573501893,1
1.3001792453187615,8.359999999999866,171.0,0.21592647224957165,1.6914629164416999,-0.7189591142982339,1
1.3030213191093445,8.359999999999866,172.0,0.21466377285583935,1.6911395795660236,-0.7140249798053742,1
1.3058359326574283,8.359999999999866,173.0,0.21342334701855284,1.6908246980299868,-0.7091557424296253,1
1.3086233994836203,8.369999999999866,174.0,0.2137139071668496,1.6905181854724145,-0.7129544241478014,1
1.3113840287987057,8.369999999999866,175.0,0.21250522414374176,1.6902199564578122,-0.7081930391985212,1
1.314118125570732,8.369999999999866,176.0,0.2113174053909782,1.6899299264652603,-0.7034930358738154,1
1.3168259905850732,8.379999999999866,177.0,0.21163982759780414,1.6896480118769217,-0.7074243856783546,1
1.3195079205254618,8.379999999999866,178.0,0.2104815929870898,1.6893741299687215,-0.7028261632723023,1
1.3221642080238885,8.379999999999866,179.0,0.20934293386997643,1.6891081988984025,-0.698286056110679,1
1.3247951417251402,8.389999999999866,180.0,0.20969518271642712,1.6888501376951357,-0.7023429166731407,1
1.327401006357698,8.389999999999866,181.0,0.20858413799232556,1.688599866250031,-0.6978989582810284,1
1.329982082784378,8.389999999999866,182.0,0.20749148776854565,1.6883573053048828,-0.6935100764886919,1
1.332538648068313,8.389999999999866,183.0,0.2064167969732693,1.6881223764426712,-0.6891752321078846,1
1.335070975531,8.399999999999865,184.0,0.20680488298448776,1.6878950020774985,-0.6933878721929594,1
1.3375793348096672,8.399999999999865,185.0,0.20575535634746053,1.687675105444697,-0.6891421548338568,1
1.3400639919178565,8.399999999999865,186.0,0.2047227388540766,1.687462610591496,-0.6849477139464994,1
1.3425252092906363,8.399999999999865,187.0,0.20370664164325622,1.6872574423662683,-0.6808036025710851,1
1.3449632458582526,8.409999999999865,188.0,0.20412748569949019,1.6870595264110746,-0.6851609801817717,1
1.3473783570820468,8.409999999999865,189.0,0.20313437774596152,1.6868687891503442,-0.6810996257114206,1
1.3497707950203772,8.409999999999865,190.0,0.20215685286616839,1.686685157783034,-0.6770860870900313,1
1.3521408083678415,8.409999999999865,191.0,0.2011945623471586,1.6865085602720429,-0.6731194996856407,1
1.354488642528193,8.419999999999865,192.0,0.2016454546929505,1.6863389253376802,-0.6776116464249091,1
1.3568145396392994,8.419999999999865,193.0,0.20070421658418655,1.686176182445831,-0.6737220257511947,1
1.3591187386486752,8.419999999999865,194.0,0.19977737385134037,1.6860202618022124,-0.6698770633527906,1
1.3614014753392716,8.419999999999865,195.0,0.19886461280328277,1.6858710943410005,-0.6660759682641038,1
1.3636629823955626,8.419999999999865,196.0,0.1979656286823699,1.6857286117184294,-0.6623179674484865,1
1.3659034894371058,8.429999999999865,197.0,0.1984497230377838,1.685592746302709,-0.666964467684952,1
1.368123223079261,8.429999999999865,198.0,0.1975696125444455,1.6854634311674594,-0.6632768383338488,1
1.3703224069683586,8.429999999999865,199.0,0.19670254738101567,1.6853406000822002,-0.6596302559335696,1
1.3725012618304115,8.429999999999865,200.0,0.1958482523783212,1.6852241875047105,-0.6560240117142355,1
1.3746600055148166,8.429999999999865,201.0,0.1950064599554933,1.6851141285729543,-0.6524574126044305,1
1.376798853038662,8.439999999999864,202.0,0.19552041754436267,1.6850103590973093,-0.6572454742160638,1
1.378918016628788,8.439999999999864,203.0,0.19469560227360835,1.6849128155526734,-0.6537433670049186,1
1.3810177057665283,8.439999999999864,204.0,0.19388264874965697,1.6848214350711213,-0.6502790718691913,1
1.3830981272249858,8.439999999999864,205.0,0.19308131452915106,1.6847361554337812,-0.6468519519835552,1
1.385159485112405,8.439999999999864,206.0,0.19229136364725835,1.6846569150636976,-0.6434613843011405,1
1.387201980913204,8.449999999999864,207.0,0.1928323095136044,1.6845836530185723,-0.6483796710616778,1
1.3892258135251767,8.449999999999864,208.0,0.1920576778603446,1.6845163089831783,-0.6450483399415698,1
1.391231179298273,8.449999999999864,209.0,0.19129386584730276,1.6844548232621452,-0.6417519155735514,1
1.3932182720746964,8.449999999999864,210.0,0.1905406589785043,1.684399136773147,-0.6384898242958794,1
1.3951872832269192,8.449999999999864,211.0,0.18979784831730365,1.6843491910399633,-0.6352615045770287,1
1.3971384016858657,8.449999999999864,212.0,0.18906523031175693,1.6843049281842855,-0.6320664067220383,1
1.3990718139911018,8.449999999999864,213.0,0.18834260661869687,1.6842662909209054,-0.6289039925471587,1
1.4009877043173904,8.459999999999864,214.0,0.18891530261535067,1.6842332225496572,-0.6339846526391968,1
1.4028862545138892,8.459999999999864,215.0,0.18820596218461302,1.6842056669493497,-0.6308749239526954,1
1.404767644134347,8.459999999999864,216.0,0.18750614392601092,1.684183568570558,-0.6277964607457809,1
1.4066320504685763,8.459999999999864,217.0,0.18681566677229797,1.6841668724287118,-0.6247487661609741,1
1.4084796485926931,8.459999999999864,218.0,0.18613435415418325,1.6841555241003259,-0.6217313535080669,1
1.4103106113731168,8.459999999999864,219.0,0.1854620338727615,1.6841494697121564,-0.6187437460640695,1
1.412125109532826,8.459999999999864,220.0,0.18479853795367246,1.6841486559403103,-0.6157854767675495,1
1.4139233116527832,8.459999999999864,221.0,0.18414370253047854,1.684153029999268,-0.6128560880355096,1
1.41570538422215,8.469999999999864,222.0,0.1847468901821064,1.6841625396388116,-0.6180999203730444,1
1.4174714916596403,8.469999999999864,223.0,0.184103400775181,1.6841771331365054,-0.6152168086175895,1
1.4192217963492664,8.469999999999864,224.0,0.18346818345087493,1.6841967592926714,-0.6123613748308596,1
1.4209564586646306,8.469999999999864,225.0,0.18284108794105197,1.6842213674236053,-0.6095331953265628,1
1.4226756370040674,8.469999999999864,226.0,0.1822219675461386,1.684250907356791,-0.6067318548102385,1
1.4243794878156346,8.469999999999864,227.0,0.18161067903201922,1.6842853294245541,-0.6039569461853491,1
1.426068165621778,8.469999999999864,228.0,0.18100708253060807,1.6843245844577757,-0.6012080703646698,1
1.4277418230586416,8.469999999999864,229.0,0.1804110414370173,1.6843686237823088,-0.5984848360602324,1
1.4294006108865354,8.469999999999864,230.0,0.17982242232303672,1.6844173992105353,-0.5957868596290037,1
1.4310446780375348,8.469999999999864,231.0,0.17924109483746678,1.6844708630395389,-0.5931137648569134,1
1.4326741716227294,8.479999999999864,232.0,0.1798749462301478,1.684528968042379,-0.5985325304623266,1
1.4342892369689302,8.479999999999864,233.0,0.1793029999463768,1.6845916674646402,-0.5958990151861641,1
1.435890017640678,8.479999999999864,234.0,0.17873803805396146,1.6846589150185725,-0.5932893964463892,1
1.437476655466793,8.479999999999864,235.0,0.1781799404142166,1.6847306648781495,-0.5907033247415425,1
1.439049290564663,8.479999999999864,236.0,0.17762858959101097,1.6848068716738631,-0.5881404572189,1
1.4406080613630925,8.479999999999864,237.0,0.17708387077625057,1.6848874904874156,-0.5856004575246836,1
1.4421531046324088,8.479999999999864,238.0,0.1765456717149812,1.6849724768478438,-0.5830829956449286,1
1.4436845554955275,8.479999999999864,239.0,0.17601388264001028,1.6850617867242734,-0.5805877477831349,1
1.4452025474622867,8.479999999999864,240.0,0.17548839619980117,1.6851553765231164,-0.5781143962000954,1
1.4467072124554647,8.479999999999864,241.0,0.1749691073916607,1.685253203083901,-0.5756626290715061,1
1.4481986808174445,8.479999999999864,242.0,0.17445591350394,1.6853552236715064,-0.5732321403825102,1
