Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01645345963565709,2.0500000000000003,3.2000000000000015,0.7298893866089164,1.9895986452676007,-1.0241385281650195,1
0.01722224259075449,2.0799999999999996,3.3000000000000016,0.7252145269924285,1.9892706998612384,-1.018199442837697,1
0.018000974959359976,2.1199999999999988,3.4000000000000017,0.748416263116062,1.9889430585128292,-1.0576368730734358,1
0.018789419359258302,2.149999999999998,3.5000000000000018,0.746161030073395,1.9886157210513178,-1.0557935947567143,1
0.019587348119039887,2.1799999999999975,3.600000000000002,0.745231856489791,1.9882886873056376,-1.0560632774582244,1
0.02039454260984995,2.199999999999997,3.700000000000002,0.7203109431038222,1.9879619571061067,-1.0171115145530143,1
0.021210792656469926,2.2299999999999964,3.800000000000002,0.7219621278210372,1.9876355302797597,-1.0216175414635962,1
0.02203589597554564,2.259999999999996,3.900000000000002,0.7246011798385898,1.987309406656719,-1.0277482800953426,1
0.02286965769445257,2.289999999999995,4.000000000000002,0.7281715447316798,1.9869835860645448,-1.0353876311333319,1
0.02371188989127004,2.3199999999999945,4.100000000000002,0.7326270139580416,1.9866580683312118,-1.0444317590407162,1
0.02456241118086903,2.339999999999994,4.200000000000003,0.7144919244647119,1.9863328532852016,-1.016129681436209,1
0.0254210463390439,2.3699999999999934,4.3000000000000025,0.7205795288517175,1.9860079407544013,-1.028057224491274,1
0.026287625954557036,2.399999999999993,4.400000000000002,0.7274188115628636,1.9856833305660957,-1.0411142665084592,1
0.02716198610616189,2.4199999999999924,4.500000000000003,0.7124113654744384,1.9853590225479045,-1.0178502568312722,1
0.028043968069416888,2.4499999999999917,4.600000000000003,0.7205678725646997,1.9850350165270014,-1.0332469650755964,1
0.028933418044244458,2.479999999999991,4.700000000000003,0.7294086572721699,1.9847113123298936,-1.04957335438781,1
0.029830186897315314,2.4999999999999907,4.8000000000000025,0.7168224584441596,1.9843879097842687,-1.0304576774962237,1
0.030734129932688346,2.52999999999999,4.900000000000003,0.7267903079729207,1.9840648087170123,-1.0487204642100638,1
0.03164510667631301,2.5499999999999896,5.0,0.7157703396433845,1.983742008953672,-1.0321445326053378,1
0.04111347128851729,2.7799999999999847,6.0,0.702799149573491,1.980530544757879,-1.0272854403933918,1
0.05115564623745005,2.9899999999999802,7.0,0.6947337476611708,1.9773490188046678,-1.0302574590943534,1
0.061678350010331645,3.179999999999976,8.0,0.683184599478177,1.9741972547377848,-1.0266896942009582,1
0.07260610940506167,3.3599999999999723,9.0,0.6792071280091065,1.971075074651768,-1.036009815293805,1
0.08387642515398376,3.519999999999969,10.0,0.6640267156588472,1.9679822992228373,-1.0248962944172777,1
0.09543663936485354,3.6699999999999657,11.0,0.6506557874630763,1.964918747833262,-1.0162329552047615,1
0.10724179299913242,3.8199999999999625,12.0,0.6495723968267324,1.9618842386906576,-1.0298777791656255,1
0.11925309732065797,3.9499999999999598,13.0,0.6338396589946674,1.95887858894263,-1.0156807786769153,1
0.1314368058360394,4.079999999999957,14.0,0.6272539798185228,1.9559016147843085,-1.018259661933022,1
0.14376335837955462,4.199999999999955,15.0,0.6169745492298516,1.952953131564011,-1.0132485967192932,1
0.15620671655464052,4.319999999999952,16.0,0.6132115403290281,1.950032953881461,-1.0206243801381942,1
0.1687438375966558,4.42999999999995,17.0,0.6047039948088674,1.9471408956834737,-1.0182659032854882,1
0.18135425086337822,4.529999999999948,18.0,0.5915935815642794,1.9442767703549722,-1.006034839575498,1
0.19401971202616758,4.6399999999999455,19.0,0.5925075838461267,1.941440390806407,-1.0220881078853672,1
0.2067239171973969,4.729999999999944,20.0,0.578873661585226,1.9386315695551777,-1.0077820840694285,1
0.21945226401152126,4.8299999999999415,21.0,0.5778681340589978,1.9358501188052413,-1.0194551532945353,1
0.23219165003934533,4.9199999999999395,22.0,0.571291828723801,1.9330958505235158,-1.0191310450814792,1
0.24493030126613863,4.999999999999938,23.0,0.5594601307855894,1.9303685765121936,-1.0070681349186366,1
0.25765762505625894,5.079999999999936,24.0,0.5506068650757172,1.9276681084765557,-1.0008583992309397,1
0.2703640832502328,5.159999999999934,25.0,0.5442898919316194,1.9249942580905082,-0.999839118184003,1
0.28304108196866234,5.239999999999933,26.0,0.5401748005816851,1.9223468370608012,-1.003458361202926,1
0.29568087543736016,5.319999999999931,27.0,0.5380070903982251,1.9197256571843018,-1.0112531853450006,1
0.30827648158076576,5.3899999999999295,28.0,0.5304554552733839,1.9171305304097914,-1.0065298591946243,1
0.3208216076932793,5.459999999999928,29.0,0.5247375524833603,1.9145612688865665,-1.0056571726523222,1
0.3333105846433254,5.5299999999999265,30.0,0.5206414596024853,1.912017685018983,-1.0082812528479135,1
0.3457383084555316,5.589999999999925,31.0,0.5114162626709149,1.9094995915155646,-0.9984638528706611,1
0.3581001882604397,5.659999999999924,32.0,0.5101743682248083,1.907006801435944,-1.0073704358566393,1
0.3703920997789049,5.7199999999999225,33.0,0.5037868333253374,1.9045391282348405,-1.0036817869118584,1
0.3826103436185833,5.779999999999921,34.0,0.4986793089096647,1.9020963858053102,-1.002781166291764,1
0.3947516078085171,5.82999999999992,35.0,0.4887452231703541,1.8996783885182458,-0.9895560224065085,1
0.4068129340335959,5.889999999999919,36.0,0.4859251663630858,1.897284951261769,-0.99374209141013,1
0.41879168716047116,5.949999999999918,37.0,0.48404492002166855,1.8949158894771045,-1.0001194308084855,1
0.43068552767344015,5.9999999999999165,38.0,0.477369588644694,1.8925710191918457,-0.9940814061094594,1
0.44249238665098917,6.0499999999999154,39.0,0.4716747374647142,1.8902501570558197,-0.9902064896738343,1
0.4542104430878847,6.099999999999914,40.0,0.4668665435796307,1.8879531203695272,-0.988341783507289,1
0.46583810324208924,6.149999999999913,41.0,0.4628657898478293,1.8856797271140728,-0.9883506923428331,1
0.4773739818109325,6.199999999999912,42.0,0.4596053641376591,1.8834297959802593,-0.9901108553379128,1
0.48881688477741714,6.249999999999911,43.0,0.4570282707588456,1.8812031463937746,-0.9935123828194232,1
0.5001657937211522,6.28999999999991,44.0,0.4500446635277346,1.8789995985409194,-0.9847759141037393,1
0.5114198514796735,6.339999999999909,45.0,0.4487405776684902,1.8768189733914622,-0.9912607148939925,1
0.5225783490035393,6.379999999999908,46.0,0.44309922372259497,1.874661092721562,-0.9856392994980412,1
0.533640713313563,6.419999999999908,47.0,0.43810092324447697,1.8725257791343632,-0.9814951275803367,1
0.5446064964407894,6.459999999999907,48.0,0.4336927158132387,1.8704128560800921,-0.9787400572825726,1
0.555475365277147,6.499999999999906,49.0,0.42982850983413023,1.8683221478738508,-0.9772938166314777,1
0.5662470922248901,6.539999999999905,50.0,0.42646807884343807,1.8662534797140335,-0.977083164017009,1
0.5769215465997631,6.579999999999904,51.0,0.42357623236652664,1.8642066776986963,-0.978041153153786,1
0.5874986867320016,6.619999999999903,52.0,0.4211221274245534,1.8621815688392638,-0.9801064876877303,1
0.5979785526393858,6.649999999999903,53.0,0.4147475746032916,1.8601779810774353,-0.970434062766494,1
0.6083612593195669,6.689999999999902,54.0,0.4131292915442304,1.8581957432964946,-0.974616723638855,1
0.6186469905345775,6.729999999999901,55.0,0.41187102432214046,1.8562346853332325,-0.9797462697284409,1
0.6288359930430653,6.7599999999999,56.0,0.4067808798356009,1.8542946379951086,-0.9732125528256526,1
0.6389285713428264,6.7899999999999,57.0,0.4021170521118291,1.8523754330630338,-0.9676825351785796,1
0.6489250827436666,6.829999999999899,58.0,0.40187098394415566,1.850476903306182,-0.9754997644545098,1
0.6588259328402817,6.859999999999898,59.0,0.39790435548146136,1.848598882490018,-0.9717490178800685,1
0.6686315713050117,6.8899999999998975,60.0,0.3942866993345067,1.846741205385677,-0.9688643181753362,1
0.6783424880306901,6.919999999999897,61.0,0.3909954529346656,1.8449037077757655,-0.9668047374959232,1
0.6879592095123307,6.949999999999896,62.0,0.38801034744332236,1.8430862264630887,-0.9655322396828718,1
0.6974822955163499,6.979999999999896,63.0,0.3853131420717421,1.8412885992767525,-0.9650114353373633,1
0.7069123360131546,7.009999999999895,64.0,0.3828873951366401,1.8395106650770627,-0.9652093611291848,1
0.7162499482944665,7.039999999999894,65.0,0.380718266182098,1.8377522637625132,-0.9660952808234811,1
0.7254957743268323,7.059999999999894,66.0,0.3751600609077225,1.8360132362732655,-0.9557606324441597,1
0.7346504783068925,7.089999999999893,67.0,0.37349545140806917,1.8342934245946672,-0.9579865507558574,1
0.7437147443703973,7.119999999999893,68.0,0.37204764580364047,1.8325926717615832,-0.9608168635461278,1
0.7526892744679057,7.139999999999892,69.0,0.3673019200874604,1.83091082186203,-0.9525167808568862,1
0.761574786433111,7.169999999999892,70.0,0.3662798059100571,1.8292477200379982,-0.9565266061947422,1
0.7703720121254506,7.189999999999891,71.0,0.36202303963321997,1.827603212489863,-0.9494691526335437,1
0.779081695774072,7.2199999999998905,72.0,0.3613833946377277,1.8259771464769583,-0.9545658415172726,1
0.7877045924155256,7.23999999999989,73.0,0.3575634844533714,1.8243693703158186,-0.9486528083466756,1
0.7962414664026762,7.25999999999989,74.0,0.3539710339453006,1.822779733387917,-0.9433089072867082,1
0.8046930901079027,7.289999999999889,75.0,0.3538435616275944,1.821208086134214,-0.9498991656036311,1
0.8130602426477702,7.309999999999889,76.0,0.3506219626968073,1.8196542800576712,-0.9455704202848185,1
0.8213437087308947,7.329999999999888,77.0,0.3475944397052259,1.818118167722772,-0.9417479258789576,1
0.829544277594922,7.349999999999888,78.0,0.3447506167366606,1.8165996027545688,-0.9384122232242025,1
0.8376627420134815,7.379999999999887,79.0,0.3452036526192314,1.8150984398378591,-0.9467567786479305,1
0.8456998973650716,7.399999999999887,80.0,0.3426634082520836,1.8136145347165338,-0.9442942822536076,1
0.8536565407975295,7.419999999999886,81.0,0.34028262200100984,1.8121477441914198,-0.9422684654683631,1
0.8615334704283698,7.439999999999886,82.0,0.33805362968266384,1.810697926119069,-0.9406636901170271,1
0.8693314846299097,7.459999999999885,83.0,0.3359693370876335,1.809264939409213,-0.9394651440295776,1
0.8770513813463676,7.479999999999885,84.0,0.3340231708579268,1.8078486440229,-0.9386587886006865,1
0.8846939574771568,7.4999999999998845,85.0,0.3322090344060919,1.8064489009698008,-0.9382313102216997,1
0.8922600083038631,7.509999999999884,86.0,0.3276059436103165,1.8050655723054794,-0.9272408624984299,1
0.8997503269623416,7.529999999999884,87.0,0.3260615675041019,1.8036985211283882,-0.9275670949923773,1
0.9071657039558447,7.5499999999998835,88.0,0.32463184645211796,1.8023476115767407,-0.9282345818870528,1
0.9145069267083636,7.569999999999883,89.0,0.32331230453614507,1.8010127088250958,-0.9292325472943814,1
0.9217747791386336,7.589999999999883,90.0,0.3220987742928199,1.7996936790812046,-0.9305507430171462,1
0.9289700413172667,7.599999999999882,91.0,0.3182016344785528,1.798390389581303,-0.92142915507392,1
0.9360934890854152,7.619999999999882,92.0,0.31720359250401836,1.79710270858721,-0.923384645184008,1
0.9431458937441123,7.6399999999998816,93.0,0.3162994510876939,1.79583050538203,-0.92563114885195,1
0.950128021789341,7.649999999999881,94.0,0.3127732092182276,1.7945736502653875,-0.9175107497841339,1
0.9570406346196942,7.669999999999881,95.0,0.3120588688304018,1.793332014549744,-0.9203361272092989,1
0.9638844883092283,7.679999999999881,96.0,0.30876792790148627,1.7921054705556132,-0.9128473262242436,1
0.9706603333864676,7.69999999999988,97.0,0.3082281680970164,1.7908938916069919,-0.9162161835432143,1
0.9773689146452285,7.70999999999988,98.0,0.30515293460684423,1.7896971520265212,-0.9093199349160324,1
0.9840109709573156,7.72999999999988,99.0,0.304774445752952,1.788515127130783,-0.9132000545450287,1
0.9905872351131193,7.739999999999879,100.0,0.301897594680598,1.7873476932253296,-0.9068606501894605,1
0.9970984336929508,7.759999999999879,101.0,0.3016687068380993,1.786194727599442,-0.9112226540925268,1
1.0035452869185748,7.769999999999879,102.0,0.2989748682886573,1.7850561085212582,-0.9054073798667459,1
1.009928508561533,7.789999999999878,103.0,0.29888532535320567,1.7839317152322614,-0.9102244342510177,1
1.0162488058338104,7.799999999999878,104.0,0.29636082200793773,1.782821427942117,-0.9049032676765796,1
1.0225068792996572,7.809999999999878,105.0,0.2939309892720557,1.7817251278232407,-0.8998371336626985,1
1.0287034228112655,7.8299999999998775,106.0,0.294034218659397,1.7806426970052758,-0.9052961670877322,1
1.0348391234375542,7.839999999999877,107.0,0.2917549340523826,1.7795740185695843,-0.9006825596867487,1
1.04091466141653,7.849999999999877,108.0,0.2895601406331365,1.77851897654363,-0.8963029001217224,1
1.0469307101086467,7.869999999999877,109.0,0.2898371710764575,1.7774774558953184,-0.9023527604301529,1
1.0528879359690753,7.879999999999876,110.0,0.2877770791156936,1.7764493425272783,-0.8983889070025175,1
1.05878699850268,7.889999999999876,111.0,0.28579281641788357,1.7754345232710516,-0.8946403010103539,1
1.0646285502792072,7.899999999999876,112.0,0.283881470838142,1.7744328858813596,-0.8911008735488053,1
1.070413236893291,7.909999999999876,113.0,0.28204028608194476,1.7734443190301885,-0.8877647907640922,1
1.076141696968734,7.929999999999875,114.0,0.2825702569421851,1.7724687123008833,-0.8947039105679828,1
1.0818145621658781,7.939999999999875,115.0,0.2808415741833083,1.7715059561822715,-0.891730371269924,1
1.0874324571819376,7.949999999999875,116.0,0.27917641482784955,1.770555942062668,-0.8889448037602661,1
1.09299599976833,7.959999999999875,117.0,0.2775725195098378,1.7696185622239098,-0.8863421876542203,1
1.0985058007395354,7.9699999999998745,118.0,0.2760277432026548,1.768693709835238,-0.883917689078515,1
1.103962464015357,7.979999999999874,119.0,0.27454004823435685,1.767781278947558,-0.8816666522543979,1
1.1093665866165325,7.989999999999874,120.0,0.27310749784680355,1.7668811644869125,-0.8795845916467189,1
1.1147187587269363,7.999999999999874,121.0,0.27172825016783225,1.7659932622489396,-0.8776671843759709,1
1.1200195637047434,8.009999999999874,122.0,0.2704005526460743,1.765117468892414,-0.8759102631530269,1
1.125269578129586,8.019999999999873,123.0,0.26912273685813337,1.7642536819333343,-0.8743098095017352,1
1.1304693718383496,8.029999999999873,124.0,0.2678932136767122,1.7634017997387559,-0.872861947361345,1
1.1356195079689437,8.039999999999873,125.0,0.26671046876836496,1.762561721520695,-0.8715629370013609,1
1.140720543007158,8.049999999999873,126.0,0.2655730583979184,1.7617333473300765,-0.8704091692411364,1
1.145773026832884,8.059999999999873,127.0,0.2644796055105163,1.7609165780505873,-0.8693971599646866,1
1.150777502764743,8.069999999999872,128.0,0.2634287960771586,1.760111315392442,-0.8685235449156707,1
1.1557345076195455,8.079999999999872,129.0,0.26241937567099194,1.759317461886485,-0.8677850747185614,1
1.1606445717647307,8.089999999999872,130.0,0.26145014626981256,1.758534920878105,-0.8671786101621084,1
1.1655082191693746,8.099999999999872,131.0,0.26051996326585114,1.7577635965210299,-0.8667011177177912,1
1.1703259674529334,8.099999999999872,132.0,0.2575869852187151,1.7570033937709661,-0.856657483995011,1
1.1750983279594382,8.109999999999872,133.0,0.2567413215003561,1.7562542183801149,-0.8564447649790605,1
1.1798258058034574,8.119999999999871,134.0,0.2559311546647336,1.7555159768906745,-0.8563519874406809,1
1.1845088999377378,8.129999999999871,135.0,0.2551555399549139,1.7547885766291067,-0.856376511831364,1
1.1891481032018403,8.139999999999871,136.0,0.25441357305685663,1.7540719256996322,-0.8565157844757585,1
1.1937439023903997,8.14999999999987,137.0,0.2537043880867566,1.7533659329784983,-0.8567673342084883,1
1.198296778322379,8.14999999999987,138.0,0.2510588219405736,1.7526705081083114,-0.8475456724717401,1
1.2028072058865897,8.15999999999987,139.0,0.2504200260245057,1.7519855614913293,-0.8480271842907405,1
1.2072756541165506,8.16999999999987,140.0,0.249811289426389,1.7513110042840345,-0.8486135691200369,1
1.2117025862459883,8.17999999999987,141.0,0.2492318914162715,1.7506467483908477,-0.8493026652559394,1
1.2160884597833514,8.17999999999987,142.0,0.24675961155107046,1.7499927064587357,-0.8405798816454193,1
1.2204337265641731,8.18999999999987,143.0,0.24624274536755375,1.7493487918708008,-0.8414788766688845,1
1.2247388328074713,8.19999999999987,144.0,0.24575292942033725,1.748714918739975,-0.8424740783464848,1
1.229004219206949,8.20999999999987,145.0,0.24528956099296662,1.7480910019046294,-0.8435635895138005,1
1.2332303209700497,8.20999999999987,146.0,0.2429714709571099,1.7474769569214532,-0.8352964094314712,1
1.2374175678858725,8.21999999999987,147.0,0.24256396966277216,1.7468727000598525,-0.8365781115468272,1
1.2415663844000062,8.229999999999869,148.0,0.2421809823545969,1.7462781482968215,-0.837948390159766,1
1.2456771896586514,8.229999999999869,149.0,0.23997332703771518,1.7456932193100667,-0.8300052252454604,1
1.2497503975960707,8.239999999999869,150.0,0.23964171994441458,1.7451178314737303,-0.831555564767458,1
1.253786416976407,8.249999999999869,151.0,0.23933292284526908,1.744551903851426,-0.8331892613434022,1
1.2577856514670411,8.249999999999869,152.0,0.2372268875590288,1.7439953561912076,-0.8255496657547687,1
1.261748499698576,8.259999999999868,153.0,0.23696548571401316,1.743448108919795,-0.8273523390737052,1
1.265675355327726,8.269999999999868,154.0,0.23672538848281552,1.7429100831370308,-0.829233609866419,1
1.2695666070971574,8.269999999999868,155.0,0.23471307631584173,1.7423812006101544,-0.8218788109537558,1
1.2734226388999974,8.279999999999868,156.0,0.23451682514982794,1.7418613837684982,-0.8239189134207072,1
1.2772438298373057,8.279999999999868,157.0,0.2325695648625468,1.7413505556977404,-0.8167535748976578,1
1.2810305542760967,8.289999999999868,158.0,0.23241486049762153,1.740848640134205,-0.8189459992155617,1
1.2847831819249917,8.299999999999867,159.0,0.23227925776848948,1.7403555614605972,-0.821209883834455,1
1.288502077873147,8.299999999999867,160.0,0.23041397812791123,1.7398712446990672,-0.8143009681604059,1
1.2921876026627508,8.309999999999867,161.0,0.23031699097742855,1.7393956155068184,-0.8167084038481698,1
1.2958401123349679,8.309999999999867,162.0,0.22850905028131882,1.7389286001697748,-0.8099706764356895,1
1.2994599585113342,8.319999999999867,163.0,0.22844876773709585,1.7384701255991293,-0.8125160150174557,1
1.303047488425189,8.319999999999867,164.0,0.22669530466315896,1.738020119323989,-0.8059426862487205,1
1.306603044993138,8.329999999999867,165.0,0.2266699529562224,1.737578509487277,-0.8086205900504122,1
1.3101269668694764,8.329999999999867,166.0,0.22496829460647835,1.7371452248403834,-0.8022052203796155,1
1.3136195885007576,8.339999999999867,167.0,0.2249762255895433,1.7367201947378765,-0.8050106420947176,1
1.3170812401798941,8.339999999999867,168.0,0.22332387217791325,1.736303349132259,-0.7987471201187324,1
1.3205122481031437,8.349999999999866,169.0,0.22336355288715334,1.7358946185690627,-0.8016752841951185,1
1.3239129344242233,8.349999999999866,170.0,0.2217581639079613,1.7354939341817819,-0.7955578063734421,1
1.3272836173067228,8.359999999999866,171.0,0.22182816713836748,1.7351012276867372,-0.798604191768367,1
1.3306246109775575,8.359999999999866,172.0,0.22026754883633679,1.7347164313781294,-0.7926272435997403,1
1.333936225782076,8.369999999999866,173.0,0.22036654462346922,1.734339478123337,-0.7957875678180366,1
1.3372187682240075,8.369999999999866,174.0,0.21884863863114207,1.73397030135685,-0.7899459063812788,1
1.3404725410372063,8.379999999999866,175.0,0.21897538654372817,1.7336088350773784,-0.793216110695927,1
1.3436978432200848,8.379999999999866,176.0,0.21749825955570654,1.7332550138414344,-0.7875047484127666,1
1.3468949700867578,8.379999999999866,177.0,0.21604787514429258,1.732908772758606,-0.7818674577879876,1
1.3500642133268135,8.389999999999866,178.0,0.21621343608039698,1.7325700474878405,-0.7852951736754135,1
1.3532058610436086,8.389999999999866,179.0,0.2148009388429717,1.7322387742316292,-0.7797808873231524,1
1.3563201978054262,8.399999999999865,180.0,0.21499137597131315,1.7319148897316012,-0.7833090096350575,1
1.3594075046937704,8.399999999999865,181.0,0.21361511606605418,1.7315983312639218,-0.7779133235819213,1
1.3624680593537797,8.409999999999865,182.0,0.21382945671204162,1.7312890366350322,-0.7815384823446365,1
1.3655021360351336,8.409999999999865,183.0,0.21248787930888643,1.7309869441764563,-0.7762571991508405,1
1.3685100056348716,8.409999999999865,184.0,0.21116941040299297,1.7306919927398883,-0.7710414393709883,1
1.3714919357602156,8.419999999999865,185.0,0.21141685161461463,1.730404121694653,-0.7748053102411472,1
1.3744481907491708,8.419999999999865,186.0,0.21013072423897244,1.7301232709204988,-0.7696977892080668,1
1.3773790317302872,8.429999999999865,187.0,0.21039979581287727,1.7298493808049042,-0.7735507958065289,1
1.3802847166614591,8.429999999999865,188.0,0.20914467226674782,1.7295823922381497,-0.7685477903770681,1
1.3831655003721792,8.429999999999865,189.0,0.2079104414200283,1.7293222466088256,-0.763604963017694,1
1.386021634615836,8.439999999999864,190.0,0.2082092204722145,1.729068885800709,-0.7675850735589296,1
1.3888533680845505,8.439999999999864,191.0,0.20700397050946492,1.728822252185162,-0.7627412788117851,1
1.3916609464879492,8.439999999999864,192.0,0.20581838142318726,1.7285822886214526,-0.7579546876115801,1
1.3944446125623142,8.449999999999864,193.0,0.20614502464563786,1.728348938448624,-0.7620554907566286,1
1.3972046061269983,8.449999999999864,194.0,0.20498656294425852,1.7281221454833227,-0.7573628179773095,1
1.3999411641176709,8.449999999999864,195.0,0.20384662882621293,1.7279018540147928,-0.75272456687863,1
1.4026545206301007,8.459999999999864,196.0,0.2041994599324545,1.7276880088014013,-0.7569401069072914,1
1.4053449069526556,8.459999999999864,197.0,0.203084951854644,1.7274805550657055,-0.7523909991283955,1
1.408012551609807,8.459999999999864,198.0,0.20198792684316777,1.7272794384911343,-0.7478937086508393,1
1.4106576803966635,8.469999999999864,199.0,0.2023654190814241,1.727084605217559,-0.7522184478826752,1
1.4132805164162607,8.469999999999864,200.0,0.20129225569694337,1.7268960018373487,-0.7478058377913677,1
1.415881280114984,8.469999999999864,201.0,0.20023561103166795,1.726713575391256,-0.7434426043717208,1
1.4184601893237447,8.479999999999864,202.0,0.2006363718155436,1.7265372733652147,-0.7478713891184612,1
1.4210174592797722,8.479999999999864,203.0,0.19960214785972497,1.726367043684536,-0.7435886608919857,1
1.423553302683106,8.479999999999864,204.0,0.19858355082230894,1.7262028347130822,-0.7393530199469158,1
1.4260679297110144,8.479999999999864,205.0,0.19758024355445047,1.7260445952466017,-0.7351636731155948,1
1.428561548061354,8.489999999999863,206.0,0.19800880255917733,1.7258922745102672,-0.7397220042656978,1
1.431034362984002,8.489999999999863,207.0,0.19702609781846936,1.7257458221546182,-0.735607896609819,1
1.433486577314186,8.489999999999863,208.0,0.19605788056099197,1.7256051882518657,-0.7315379805455711,1
1.4359183915077656,8.489999999999863,209.0,0.19510384603749198,1.7254703232926212,-0.727511525704974,1
1.4383300036620716,8.499999999999863,210.0,0.19555803997533228,1.7253411781805157,-0.7321912607590189,1
1.4407216095665443,8.499999999999863,211.0,0.1946229758742788,1.725217704231462,-0.7282352171577184,1
1.4430934027153677,8.499999999999863,212.0,0.19370137075633928,1.7250998531672173,-0.7243207007958754,1
1.445445574349123,8.509999999999863,213.0,0.19417456088918422,1.7249875771134882,-0.7290881418219719,1
1.4477783134804982,8.509999999999863,214.0,0.19327085402627242,1.7248808285956796,-0.7252407501184395,1
1.4500918069264788,8.509999999999863,215.0,0.19237993309763476,1.724779560535758,-0.7214330655264427,1
1.4523862393334614,8.509999999999863,216.0,0.19150154032486874,1.7246837262480683,-0.7176644528980118,1
1.454661793215069,8.509999999999863,217.0,0.19063542471755132,1.7245932794373209,-0.7139342900624381,1
1.456918648966427,8.519999999999863,218.0,0.19113532829420038,1.7245081741928348,-0.7188351954113654,1
1.4591569849098915,8.519999999999863,219.0,0.19028538852439064,1.72442836498803,-0.7151669340912239,1
1.4613769773067389,8.519999999999863,220.0,0.18944713235524474,1.7243538066744197,-0.7115354787619192,1
1.4635788003976695,8.519999999999863,221.0,0.1886203311529369,1.7242844544804552,-0.7079402539107889,1
1.465762626412011,8.529999999999863,222.0,0.1891407024831503,1.7242202640052564,-0.7129421481885088,1
1.4679286256203419,8.529999999999863,223.0,0.1883288780595647,1.7241611912197197,-0.7094050707503556,1
1.4700769663374842,8.529999999999863,224.0,0.18752796911780842,1.724107192459362,-0.7059027050426134,1
1.472207814956947,8.529999999999863,225.0,0.18673776690265442,1.724058224422562,-0.7024345179721199,1
1.4743213359749072,8.529999999999863,226.0,0.1859580678770884,1.7240142441671027,-0.6989999869384598,1
1.4764176920241099,8.539999999999862,227.0,0.1865009244113815,1.7239752091086011,-0.7041182178452667,1
1.4784970438853138,8.539999999999862,228.0,0.18573482713339776,1.7239410770150236,-0.7007374898230299,1
1.4805595505106897,8.539999999999862,229.0,0.18497875410763134,1.7239118060033998,-0.6973890408322494,1
1.482605369069276,8.539999999999862,230.0,0.1842325189667319,1.7238873545405868,-0.6940723859482756,1
1.4846346549439786,8.539999999999862,231.0,0.18349593987576227,1.7238676814354628,-0.6907870496151289,1
1.4866475617707973,8.549999999999862,232.0,0.18405932914656914,1.7238527458387418,-0.6960133969552453,1
1.4886442414579697,8.549999999999862,233.0,0.18333513398221726,1.7238425072393229,-0.6927779322237861,1
1.490624844203885,8.549999999999862,234.0,0.18262016823409566,1.7238369254604216,-0.6895725349982471,1
1.4925895185293894,8.549999999999862,235.0,0.1819142649665805,1.723835960658508,-0.6863967632995824,1
1.4945384112924454,8.549999999999862,236.0,0.18121726119068227,1.7238395733190248,-0.6832501835011786,1
1.496471667706339,8.549999999999862,237.0,0.18052899774963782,1.7238477242528307,-0.6801323701450137,1
1.498389431368764,8.559999999999862,238.0,0.18111377462290174,1.7238603745948025,-0.6854769845115758,1
1.5002918442854816,8.559999999999862,239.0,0.1804365908579392,1.7238774858015242,-0.6824047647070484,1
1.5021790468794727,8.559999999999862,240.0,0.17976777531406113,1.7238990196462485,-0.6793601943511516,1
1.5040511780202794,8.559999999999862,241.0,0.17910718143727203,1.723924938217814,-0.6763428772954754,1
