Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06594792628634381,3.8799999999999613,4.100000000000002,0.6885513585254759,1.9703405943902403,-1.0185298294935312,1
0.06820533674791801,3.9199999999999604,4.200000000000003,0.6824468201318273,1.96963953227572,-1.0106118504882533,1
0.07047910247420267,3.9699999999999593,4.3000000000000025,0.6901540852087704,1.9689398862558884,-1.0269387086330952,1
0.07276871171648902,4.009999999999959,4.400000000000002,0.6857150498654857,1.968241653692108,-1.0219669457203966,1
0.0750736702946072,4.049999999999958,4.500000000000003,0.6821410056093863,1.967544831946569,-1.01845978927306,1
0.07739350066124874,4.089999999999957,4.600000000000003,0.6793643053649812,1.9668494183895138,-1.0163239101463646,1
0.07972774109190693,4.129999999999956,4.700000000000003,0.6773266123416896,1.966155410390154,-1.015474593609654,1
0.08207594487073533,4.1699999999999555,4.8000000000000025,0.6759775359440977,1.965462805325374,-1.0158347805152852,1
0.08443767958070346,4.209999999999955,4.900000000000003,0.6752734774534299,1.9647716005748626,-1.0173342314153517,1
0.08681252643316215,4.249999999999954,5.0,0.6751766535120552,1.9640817935192647,-1.0199087975721794,1
0.11119861157279605,4.609999999999946,6.0,0.6580079652901661,1.9572600232687463,-1.0158875498140376,1
0.1365163656443201,4.929999999999939,7.0,0.641406405228911,1.9505751726639835,-1.0113159801547906,1
0.16250092851721518,5.219999999999933,8.0,0.6271428303613913,1.9440246890878927,-1.0096911830899744,1
0.1889460033250081,5.479999999999928,9.0,0.6102594734104636,1.937606059782443,-1.0015119237554149,1
0.21568792708455758,5.729999999999922,10.0,0.6034299628878247,1.9313168123377353,-1.0120953759419196,1
0.24259516982823867,5.949999999999918,11.0,0.5883463165060784,1.925154515044286,-1.0049411649761337,1
0.2695610546471434,6.159999999999913,12.0,0.5783341646573285,1.9191167771144668,-1.0070430538555963,1
0.29649851230989077,6.349999999999909,13.0,0.564964691173616,1.9132012488060297,-1.0009474722274103,1
0.32333618592367824,6.529999999999905,14.0,0.5538861917351259,1.90740562142868,-0.9986122937980826,1
0.35001546707359843,6.699999999999902,15.0,0.5440298843337037,1.9017276272829433,-0.997953397396641,1
0.3764881959087046,6.849999999999898,16.0,0.52914192734788,1.8961650395089757,-0.9847695958020906,1
0.40271484704960736,6.999999999999895,17.0,0.519907639305146,1.890715671871406,-0.9834350129663314,1
0.42866307910908963,7.139999999999892,18.0,0.5102023807346511,1.8853773784836276,-0.9800645454877115,1
0.4543065614730511,7.279999999999889,19.0,0.5045930035236054,1.88014805348275,-0.9857331444725235,1
0.479624016054542,7.399999999999887,20.0,0.4930223924187883,1.8750256306534743,-0.9760405105544492,1
0.5045984279573622,7.519999999999884,21.0,0.4848939606998261,1.8700080830149703,-0.9739335773992237,1
0.5292163905427666,7.6399999999998816,22.0,0.479656766623413,1.8650934223716373,-0.9784498648842519,1
0.5534675585362232,7.739999999999879,23.0,0.46844990484376386,1.8602796988357255,-0.9668372016371438,1
0.5773441888001594,7.849999999999877,24.0,0.4638942502771709,1.8555650003268886,-0.97183481954304,1
0.6008407529587141,7.949999999999875,25.0,0.4573737748068715,1.8509474520370002,-0.971039873459717,1
0.6239536089666289,8.039999999999873,26.0,0.4489389491883091,1.8464252159004941,-0.9643680203221947,1
0.6466807219505982,8.129999999999871,27.0,0.4423835711934386,1.8419964900232746,-0.962111771104947,1
0.6690214258136128,8.20999999999987,28.0,0.4338504863687671,1.8376595081205414,-0.9536146792440914,1
0.6909762192778625,8.299999999999867,29.0,0.43044363211687653,1.8334125389330191,-0.9590299071661006,1
0.7125465907960175,8.369999999999866,30.0,0.4214309764001866,1.8292538856441523,-0.9477479193839433,1
0.7337348680668193,8.449999999999864,31.0,0.41717770489068584,1.8251818852802901,-0.949696944560205,1
0.7545440882340574,8.519999999999863,32.0,0.41077958386982427,1.8211949081218592,-0.9447735167267681,1
0.7749778859113767,8.589999999999861,33.0,0.4055113016357656,1.8172913571043345,-0.9426714908667111,1
0.7950403964213228,8.65999999999986,34.0,0.4012510821168139,1.8134696672162904,-0.9431543439248367,1
0.8147361719438826,8.719999999999859,35.0,0.39485759459709807,1.8097283049101716,-0.9365561031451928,1
0.8340701090432179,8.779999999999857,36.0,0.3894019254237349,1.806065767498623,-0.932316317095274,1
0.8530473856837508,8.839999999999856,37.0,0.38478660941661935,1.8024805825709957,-0.9302492208914777,1
0.8716734067379138,8.899999999999855,38.0,0.380929977752161,1.7989713074008855,-0.9301904553204956,1
0.8899537566404694,8.949999999999854,39.0,0.37498032163461786,1.7955365283667664,-0.9228719742245131,1
0.9078941583962803,9.009999999999852,40.0,0.37248142914478544,1.7921748603715488,-0.9264682900953423,1
0.9255004379713364,9.059999999999851,41.0,0.3678679911909107,1.7888849462746514,-0.9226862939922449,1
0.942778493488726,9.09999999999985,42.0,0.36124633247090654,1.7856654563260657,-0.9116240614925442,1
0.9597342685294109,9.14999999999985,43.0,0.3578364146726655,1.7825150876104516,-0.9110367293705444,1
0.9763737290879778,9.199999999999848,44.0,0.3549296998191702,1.7794325634955628,-0.9118571478355502,1
0.9927028436229443,9.239999999999847,45.0,0.3500064430988713,1.776416633093209,-0.9052803431942091,1
1.0087275659425134,9.279999999999847,46.0,0.34558997650050916,1.7734660707227938,-0.9000518164456284,1
1.0244538204406597,9.329999999999846,47.0,0.344024167930837,1.7705796753880363,-0.904677881172653,1
1.039887489494204,9.359999999999845,48.0,0.33810982214810625,1.7677562702589797,-0.8933011594684006,1
1.0550344026856144,9.399999999999844,49.0,0.33497516174158787,1.7649947021647006,-0.8916286998233114,1
1.069900327670616,9.439999999999843,50.0,0.33220389007267914,1.7622938410934672,-0.8910022484172837,1
1.0844909624563337,9.479999999999842,51.0,0.32977028071517367,1.7596525797027696,-0.8913620804831897,1
1.0988119289456657,9.509999999999842,52.0,0.32544330038856684,1.7570698328372427,-0.8843123244367184,1
1.1128687675538202,9.539999999999841,53.0,0.32147310287254693,1.7545445370569805,-0.8782333674585454,1
1.126666932817041,9.57999999999984,54.0,0.31996235285705665,1.7520756501730437,-0.8813073865178438,1
1.140211789814398,9.60999999999984,55.0,0.3165926459634934,1.7496621507935421,-0.8769605313441711,1
1.1535086113432038,9.639999999999839,56.0,0.31350932439921286,1.7473030378777716,-0.8734332082929916,1
1.1665625757377889,9.669999999999838,57.0,0.31069267245343785,1.7449973302993882,-0.8706816177196604,1
1.1793787652454493,9.699999999999838,58.0,0.3081249882904894,1.742744066418731,-0.8686652752280524,1
1.1919621649161376,9.719999999999837,59.0,0.30380367824953847,1.7405423036630019,-0.8593142050447455,1
1.2043176618835683,9.749999999999837,60.0,0.3017091412390631,1.738391118116767,-0.858691981794709,1
1.2164500450836508,9.779999999999836,61.0,0.299818292576723,1.7362896041184597,-0.8586983136176574,1
1.22836400520835,9.799999999999836,62.0,0.296207832016038,1.7342368738689151,-0.8513801578724132,1
1.2400641350532702,9.829999999999835,63.0,0.29470620545752957,1.7322320570440184,-0.8525829174659101,1
1.2515549300028732,9.849999999999834,64.0,0.29150881531971673,1.730274300419544,-0.8464730063218986,1
1.262840788783436,9.869999999999834,65.0,0.28851341919755596,1.7283627675019255,-0.8409437098256041,1
1.2739260143979874,9.889999999999834,66.0,0.2857073236214104,1.726496638167138,-0.8359670690763423,1
1.2848148151911738,9.919999999999833,67.0,0.2848667705296291,1.7246751083081568,-0.839262987191802,1
1.2955113060640262,9.939999999999833,68.0,0.2823828339367287,1.7228973894896376,-0.835282027532521,1
1.3060195097496685,9.959999999999832,69.0,0.28005784607131745,1.7211627086112593,-0.831781977824605,1
1.3163433582826192,9.979999999999832,70.0,0.2778828121154054,1.7194703075762978,-0.8287413132871972,1
1.3264866944344502,9.999999999999831,71.0,0.2758494690586896,1.7178194429700067,-0.8261398430930573,1
1.336453273263938,10.009999999999831,72.0,0.27226158989515215,1.7162093857439038,-0.8163609055247638,1
1.346246763711802,10.02999999999983,73.0,0.27050542317072046,1.714639420907304,-0.8146072169282574,1
1.355870750230748,10.04999999999983,74.0,0.2688687763129198,1.71310884722586,-0.8132378396922564,1
1.3653287344351275,10.06999999999983,75.0,0.2673457429392766,1.7116169769269423,-0.8122370674242698,1
1.3746241367853247,10.07999999999983,76.0,0.26431298312836227,1.7101631354115767,-0.8040997560066816,1
1.3837602982448651,10.09999999999983,77.0,0.2630130026193895,1.7087466609730892,-0.8038125776835296,1
1.3927404820334246,10.109999999999829,78.0,0.2602281361542472,1.707366904521713,-0.7964139958686154,1
1.4015678752449325,10.129999999999828,79.0,0.2591289063721657,1.706023229316023,-0.796783165816066,1
1.4102455905995044,10.139999999999828,80.0,0.25656727959340714,1.7047150107000166,-0.7900645028158442,1
1.4187766680740024,10.159999999999828,81.0,0.25564963516992983,1.7034416358464024,-0.7910390208949813,1
1.4271640765880558,10.169999999999828,82.0,0.2532898995370513,1.7022025035056527,-0.7849476656191248,1
1.4354107156562967,10.179999999999827,83.0,0.25103335316620384,1.7009970237608925,-0.7791658639085122,1
1.4435194170034613,10.199999999999827,84.0,0.25036087626962533,1.6998246177882261,-0.7809707359911371,1
1.4514929461758903,10.209999999999827,85.0,0.24827848590994708,1.6986847176225979,-0.7757463010944647,1
1.4593340041383236,10.219999999999827,86.0,0.24628556738700225,1.6975767659292147,-0.7707976694538254,1
1.46704522880742,10.229999999999826,87.0,0.24437786220505536,1.6965002157786895,-0.7661143984123253,1
1.474629196608605,10.249999999999826,88.0,0.24398487961386922,1.6954545304323767,-0.7688922562626364,1
1.4820884239723553,10.259999999999826,89.0,0.24222166123029637,1.6944391831240222,-0.7646881767695506,1
1.489425368813486,10.269999999999825,90.0,0.24053309141829204,1.6934536568542062,-0.7607219696976857,1
1.4966424319749971,10.279999999999825,91.0,0.2389158538204813,1.6924974441857499,-0.7569850759997685,1
1.5037419586397482,10.289999999999825,92.0,0.23736683358195695,1.6915700470443573,-0.7534693478041721,1
1.5107262397554135,10.299999999999825,93.0,0.23588310245186261,1.6906709765239243,-0.7501670246514593,1
1.5175975133403947,10.309999999999825,94.0,0.23446190522731766,1.6897997526987063,-0.7470707114723663,1
1.5243579658580346,10.319999999999824,95.0,0.23310064731618851,1.6889559044325342,-0.7441733578880321,1
1.5310097334777082,10.329999999999824,96.0,0.23179688338882334,1.6881389692017632,-0.7414682389976304,1
1.5375549033828464,10.339999999999824,97.0,0.23054830694601627,1.6873484929161087,-0.7389489373081737,1
1.543995514971311,10.339999999999824,98.0,0.22803589042553682,1.6865840297445767,-0.7295923611407702,1
1.5503335610906859,10.349999999999824,99.0,0.22690026003456767,1.6858451419468865,-0.7274417577269381,1
1.556570989206104,10.359999999999824,100.0,0.2258132358809764,1.6851313997073631,-0.7254588124593389,1
1.562709702549385,10.369999999999823,101.0,0.2247729957356095,1.684442380973376,-0.7236381979522857,1
1.5687515612590004,10.379999999999823,102.0,0.22377781449288814,1.6837776712958985,-0.7219748192884858,1
1.5746983834493373,10.379999999999823,103.0,0.2215595907331427,1.6831368636769595,-0.7135303427375588,1
1.580551946275341,10.389999999999823,104.0,0.22065676625387143,1.68251955841594,-0.7121793893072332,1
1.586313987008781,10.399999999999823,105.0,0.21979402426107222,1.6819253629643625,-0.7109711615716734,1
1.5919862040048678,10.399999999999823,106.0,0.21773276928340995,1.6813538917791013,-0.7030167873053812,1
1.5975702577136184,10.409999999999823,107.0,0.21695217738347278,1.6808047661824765,-0.7020922668462226,1
1.6030677716349877,10.419999999999822,108.0,0.21620744110480167,1.6802776142239675,-0.7012977457460474,1
1.6084803332447202,10.419999999999822,109.0,0.21428629431777987,1.6797720705447037,-0.6937892508961272,1
1.6138094949240955,10.429999999999822,110.0,0.21361498619145194,1.6792877762467309,-0.6932531543946641,1
1.6190567748125178,10.439999999999822,111.0,0.21297592334953303,1.6788243787618824,-0.6928358583438303,1
1.6242236577137843,10.439999999999822,112.0,0.21118036935024814,1.6783815317284663,-0.6857341220506108,1
1.6293115958969726,10.449999999999822,113.0,0.21060724023967248,1.6779588948654465,-0.6855529193606649,1
1.634322009936142,10.449999999999822,114.0,0.20889250423443798,1.6775561338533456,-0.6787097565561953,1
1.63925628949143,10.459999999999821,115.0,0.20838073100497626,1.677172920215364,-0.6787509341114895,1
1.644115794092319,10.459999999999821,116.0,0.2067413331680311,1.6768089312027366,-0.6721515310986992,1
1.6489018538885507,10.469999999999821,117.0,0.20628676449252667,1.6764638496818414,-0.6724024306144814,1
1.653615770378628,10.469999999999821,118.0,0.20471771146942017,1.6761373640236152,-0.6660330684887088,1
1.6582588171309214,10.479999999999821,119.0,0.20431657487185806,1.6758291679963493,-0.6664819906270745,1
1.6628322404523004,10.479999999999821,120.0,0.20281330699866632,1.6755389606581357,-0.6603299482793785,1
1.667337260111993,10.479999999999821,121.0,0.20134660235739418,1.6752664462577862,-0.6542911208720594,1
1.6717750699383653,10.48999999999982,122.0,0.20102051263511422,1.6750113341288473,-0.6550195339367613,1
1.6761468385098215,10.48999999999982,123.0,0.19961323066286843,1.6747733385953691,-0.6491802840371435,1
1.6804537097347723,10.49999999999982,124.0,0.19933236979568406,1.6745521788716546,-0.6500808177034942,1
1.6846968034950962,10.49999999999982,125.0,0.19798086198908768,1.674347578971302,-0.6444305743214542,1
1.6888772162008245,10.49999999999982,126.0,0.19666063945190712,1.6741592676116834,-0.6388793034540146,1
1.692996021381202,10.50999999999982,127.0,0.19644341365522117,1.6739869781252488,-0.6400232016774166,1
1.6970542702329328,10.50999999999982,128.0,0.1951738370844632,1.6738304483701785,-0.6346461257489229,1
1.7010529921746784,10.50999999999982,129.0,0.1939328217371789,1.6736894206451012,-0.629360540680983,1
1.7049931953427329,10.51999999999982,130.0,0.19377341266005857,1.6735636416011104,-0.6307289522477328,1
1.7088758671638142,10.51999999999982,131.0,0.19257852135050746,1.6734528621650537,-0.6256042361784826,1
1.7127019747794516,10.51999999999982,132.0,0.19140977861249417,1.6733568374505856,-0.6205642594155834,1
1.7164724656004107,10.51999999999982,133.0,0.1902663749000407,1.673275326686019,-0.615606826291986,1
1.720188267729369,10.52999999999982,134.0,0.19017645037740544,1.6732080931312534,-0.6172491383686356,1
1.7238502904500272,10.52999999999982,135.0,0.1890738333114273,1.673154904004843,-0.6124366460208972,1
1.7274594246675103,10.52999999999982,136.0,0.187994497539783,1.6731155304087992,-0.607700795057339,1
1.7310165433244948,10.52999999999982,137.0,0.18693774880196443,1.673089747253379,-0.6030396592253251,1
1.7345225018707484,10.53999999999982,138.0,0.1869093060373562,1.6730773331910525,-0.6049291141973809,1
1.7379781386357245,10.53999999999982,139.0,0.18588879059705854,1.673078070542,-0.6003989971865562,1
1.741384275230635,10.53999999999982,140.0,0.18488909648593135,1.6730917452256195,-0.5959384157815271,1
1.7447417169772677,10.53999999999982,141.0,0.1839096248042331,1.6731181466982301,-0.5915456737137408,1
1.748051253251669,10.53999999999982,142.0,0.18294979911801001,1.6731570678829966,-0.5872191282107309,1
1.751313657869341,10.54999999999982,143.0,0.1829887126303226,1.6732083051074806,-0.5893850060065098,1
1.7545296894449287,10.54999999999982,144.0,0.18206026578547593,1.6732716580406766,-0.5851743470601802,1
1.7577000917506331,10.54999999999982,145.0,0.18114999825424521,1.6733469296323644,-0.5810254667479349,1
1.7608255940356357,10.54999999999982,146.0,0.18025740941503465,1.6734339260498228,-0.5769369121409547,1
1.7639069113981294,10.54999999999982,147.0,0.17938201661981523,1.6735324566239842,-0.572907274607033,1
1.766944745076367,10.54999999999982,148.0,0.17852335440841816,1.6736423337871547,-0.5689351882317852,1
1.7699397827806655,10.54999999999982,149.0,0.177680973752409,1.6737633730185457,-0.5650193282394829,1
1.7728926989870124,10.55999999999982,150.0,0.17779918883423093,1.6738953927867766,-0.5675200389239465,1
1.7758041552713244,10.55999999999982,151.0,0.17698265265724752,1.674038214500494,-0.5637023845857885,1
1.778674800547714,10.55999999999982,152.0,0.17618125530443832,1.6741916624474005,-0.5599373942261971,1
1.781505271416351,10.55999999999982,153.0,0.17539460344683244,1.6743555637513166,-0.556223889498058,1
1.7842961923896752,10.55999999999982,154.0,0.17462231709083215,1.6745297483136765,-0.5525607264772496,1
1.7870481761855936,10.55999999999982,155.0,0.17386402901591902,1.674714048766849,-0.548946794422454,1
1.7897618239903939,10.55999999999982,156.0,0.17311938424616882,1.674908300425107,-0.5453810146173466,1
1.7924377257081228,10.55999999999982,157.0,0.17238803954982382,1.67511234123551,-0.5418623392694282,1
1.7950764602191491,10.55999999999982,158.0,0.17166966295832126,1.675326011732156,-0.5383897504318853,1
1.7976785956204586,10.55999999999982,159.0,0.17096393331301757,1.6755491549895773,-0.5349622589849727,1
1.8002446894638813,10.55999999999982,160.0,0.17027053983098533,1.675781616577673,-0.5315789036525911,1
1.802775288978896,10.55999999999982,161.0,0.16958918169517825,1.6760232445160004,-0.5282387500709922,1
1.8052709313224709,10.55999999999982,162.0,0.16891956765433006,1.6762738892343372,-0.5249408898491115,1
1.8077321437668055,10.55999999999982,163.0,0.16826141565724664,1.676533403524864,-0.5216844397428362,1
1.8101594439471287,10.569999999999819,164.0,0.1684980105688206,1.6768016425059755,-0.5247110114934139,1
1.8125533400319196,10.569999999999819,165.0,0.16785782432015886,1.6770784635749054,-0.5215265835658993,1
1.814914330986337,10.569999999999819,166.0,0.16722838291590547,1.6773637263777814,-0.5183811931305444,1
1.8172429066885947,10.569999999999819,167.0,0.16660943569484238,1.6776572927562312,-0.5152740467683166,1
1.8195395482133845,10.569999999999819,168.0,0.16600073961373887,1.6779590267243372,-0.5122043723175149,1
1.821804727953892,10.569999999999819,169.0,0.16540205898051044,1.678268794419264,-0.5091714182767701,1
1.8240389098366934,10.569999999999819,170.0,0.164813165172257,1.67858646406956,-0.5061744530990808,1
1.8262425495022123,10.569999999999819,171.0,0.16423383637422875,1.6789119059590072,-0.503212764552222,1
1.8284160944602739,10.569999999999819,172.0,0.1636638573349714,1.6792449923874584,-0.5002856591311453,1
1.8305599842833604,10.569999999999819,173.0,0.16310301912230282,1.6795855976398957,-0.4973924614354046,1
1.8326746507743576,10.569999999999819,174.0,0.16255111889365517,1.6799335979524512,-0.494532513597838,1
1.834760518114496,10.569999999999819,175.0,0.16200795968252238,1.6802888714760762,-0.49170517475585696,1
1.8368180030268064,10.55999999999982,176.0,0.16063486292500356,1.6806512982444175,-0.4827579495572387,1
1.8388475149437729,10.55999999999982,177.0,0.1601119546084566,1.6810207601439504,-0.48000076120730273,1
1.8408494561378494,10.55999999999982,178.0,0.15959717228052675,1.681397140878316,-0.477274249129793,1
1.8428242218868311,10.55999999999982,179.0,0.15909034180378812,1.6817803259406323,-0.4745778372964884,1
1.8447722006230796,10.55999999999982,180.0,0.15859129390758311,1.6821702025840921,-0.4719109641499901,1
1.8466937740548413,10.55999999999982,181.0,0.1580998640257228,1.682566659788259,-0.46927308219094077,1
1.8485893173136208,10.55999999999982,182.0,0.15761589213347918,1.6829695882316835,-0.4666636575405543,1
1.850459199094128,10.55999999999982,183.0,0.15713922259132043,1.6833788802643344,-0.464082169523788,1
1.8523037817799277,10.55999999999982,184.0,0.15666970399818914,1.6837944298783367,-0.46152811028202745,1
1.8541234215645888,10.55999999999982,185.0,0.15620718905159797,1.6842161326788796,-0.459000984401444,1
1.8559184686005945,10.55999999999982,186.0,0.15575153440494122,1.6846438858620323,-0.4565003085125692,1
1.8576892670840905,10.55999999999982,187.0,0.15530260054537803,1.685077588180398,-0.45402561098605587,1
1.859436155419339,10.55999999999982,188.0,0.15486025165712589,1.6855171399263975,-0.4515764315281152,1
1.8611594663013604,10.55999999999982,189.0,0.15442435550856728,1.6859624428996252,-0.44915232089532453,1
1.8628595268303219,10.55999999999982,190.0,0.15399478333591562,1.686413400381732,-0.44675284057375975,1
1.8645366586472367,10.55999999999982,191.0,0.15357140972532188,1.6868699171170216,-0.44437756243633686,1
1.8661911780312093,10.55999999999982,192.0,0.153154112507875,1.6873318992858484,-0.44202606845946235,1
1.8678233959892943,10.54999999999982,193.0,0.15195895628674388,1.6877992544773204,-0.4336596460088249,1
1.8694336183905105,10.54999999999982,194.0,0.151555958435131,1.688271891672601,-0.4313597063561492,1
1.8710221460345997,10.54999999999982,195.0,0.15115865013533925,1.688749721214867,-0.4290822757798227,1
1.8725892747714645,10.54999999999982,196.0,0.150766922016691,1.6892326547913168,-0.42682697523157787,1
1.8741352956093318,10.54999999999982,197.0,0.15038066744892434,1.6897206054137748,-0.4245934343681974,1
1.8756604947798983,10.54999999999982,198.0,0.14999978246397178,1.6902134873904124,-0.42238129134790725,1
1.8771651538433634,10.54999999999982,199.0,0.14962416567156384,1.6907112163073137,-0.42019019257766654,1
1.8786495497923983,10.54999999999982,200.0,0.14925371817737867,1.6912137090107402,-0.41801979246675813,1
1.8801139551208772,10.54999999999982,201.0,0.14888834351174843,1.6917208835822037,-0.41586975323267317,1
1.881558637916272,10.54999999999982,202.0,0.14852794755514537,1.6922326593196892,-0.41373974467938046,1
1.8829838619588941,10.53999999999982,203.0,0.14741665467514956,1.6927489567214524,-0.4056510998203693,1
1.8843898867767175,10.53999999999982,204.0,0.14706807226248467,1.693269697460096,-0.403564652017639,1
1.8857769677534013,10.53999999999982,205.0,0.1467241682616444,1.6937948043699982,-0.4014972211282033,1
1.8871453561903948,10.53999999999982,206.0,0.14638485788399602,1.6943242014246604,-0.3994485063535729,1
1.8884952993949689,10.53999999999982,207.0,0.1460500583448887,1.6948578137209485,-0.39741821347794004,1
1.8898270407356221,10.53999999999982,208.0,0.14571968880999,1.6953955674562007,-0.39540605471967893,1
1.8911408197515054,10.53999999999982,209.0,0.1453936703309972,1.6959373899192263,-0.3934117485130313,1
1.8924368721886224,10.53999999999982,210.0,0.14507192579918424,1.6964832094641127,-0.3914350193919003,1
1.8937154300928514,10.52999999999982,211.0,0.1440193015371417,1.6970329554986558,-0.3835424016809692,1
1.8949767218715747,10.52999999999982,212.0,0.14370776081862932,1.6975865584657732,-0.3816039729464753,1
1.8962209723596464,10.52999999999982,213.0,0.1434002466047256,1.69814394982661,-0.3796822712699035,1
1.8974484028861311,10.52999999999982,214.0,0.14309668911903298,1.6987050620445014,-0.3777770448570621,1
1.898659231349969,10.52999999999982,215.0,0.14279702016101906,1.6992698285718901,-0.37588804721006475,1
1.899853672269134,10.52999999999982,216.0,0.14250117306583276,1.6998381838311218,-0.3740150370099078,1
1.9010319368456283,10.52999999999982,217.0,0.1422090826606321,1.7004100631998633,-0.3721577779799383,1
1.902194233033521,10.51999999999982,218.0,0.14120260570081053,1.7009854029979525,-0.3644204973897698,1
1.9033407655893932,10.51999999999982,219.0,0.14091952956397533,1.7015641404702968,-0.3625976027235607,1
1.9044717361428334,10.51999999999982,220.0,0.14063999996176496,1.702146213775588,-0.36078972695305755,1
1.905587343238057,10.51999999999982,221.0,0.1403639577053968,1.7027315619680168,-0.35899665349910515,1
1.906687782394875,10.51999999999982,222.0,0.14009134489575545,1.7033201249846102,-0.3572181702029751,1
1.9077732461764667,10.51999999999982,223.0,0.13982210488606447,1.7039118436349914,-0.35545406919819644,1
1.9088439242214181,10.51999999999982,224.0,0.13955618225297123,1.7045066595821614,-0.3537041468322071,1
1.9099000033128368,10.50999999999982,225.0,0.1385910623632791,1.7051045153336797,-0.3461076010316697,1
1.9109416674180872,10.50999999999982,226.0,0.13833313788671314,1.705705354225525,-0.3443886358933237,1
1.9119690977530355,10.50999999999982,227.0,0.13807835122566506,1.7063091204130807,-0.3426832155224353,1
1.912982472807246,10.50999999999982,228.0,0.13782665187810902,1.70691575885198,-0.3409911527531919,1
1.913981968425191,10.50999999999982,229.0,0.13757799039932006,1.7075252152948024,-0.3393122640911139,1
1.914967757824126,10.50999999999982,230.0,0.13733231838036833,1.7081374362708401,-0.3376463696627283,1
1.9159400116556686,10.49999999999982,231.0,0.13640013630186015,1.708752369078381,-0.3301622728736924,1
1.916898898042875,10.49999999999982,232.0,0.13616169950858337,1.7093699617706821,-0.3285247581099455,1
1.9178445826340915,10.49999999999982,233.0,0.13592609472710313,1.7099901631470718,-0.3268996757058842,1
1.918777228637598,10.49999999999982,234.0,0.13569327772700848,1.710612922739149,-0.3252868599783494,1
1.9196969968691469,10.49999999999982,235.0,0.13546320517924573,1.711238190801012,-0.3236861484241984,1
1.9206040457892284,10.49999999999982,236.0,0.1352358346341687,1.7118659182970275,-0.32209738165077995,1
1.9214985315492275,10.48999999999982,237.0,0.13433385341339799,1.7124960568925667,-0.3147173150990936,1
1.9223806080295849,10.48999999999982,238.0,0.1341130461523864,1.7131285589428793,-0.3131546344833964,1
1.923250426872951,10.48999999999982,239.0,0.13389480230170223,1.7137633774808907,-0.3116033989884399,1
1.9241081375340339,10.48999999999982,240.0,0.1336790829772062,1.7144004662102827,-0.3100634614830913,1
1.9249538873068475,10.48999999999982,241.0,0.1334658500656907,1.7150397794923813,-0.3085346775917448,1
1.9257878213674837,10.48999999999982,242.0,0.13325506620471725,1.7156812723379469,-0.30701690562276207,1
