Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.21035571270413847,6.7599999999999,4.700000000000003,0.6295459654408188,1.9661452638173242,-1.0143499183403544,1
0.21630688026107128,6.829999999999899,4.8000000000000025,0.6322943572436488,1.9654591932978123,-1.0240123554356713,1
0.2222819232404802,6.8899999999998975,4.900000000000003,0.6288001175422254,1.964774706085056,-1.0216816136688718,1
0.2282797289222445,6.949999999999896,5.0,0.6259457949655711,1.9640918006096801,-1.0205327891368343,1
0.2892902187957808,7.509999999999884,6.0,0.6011458400539805,1.9573493882548028,-1.0142393801211806,1
0.3515916819962101,8.009999999999874,7.0,0.5818852068269759,1.9507633446968706,-1.0158544911293357,1
0.41452309450602054,8.449999999999864,8.0,0.5603939237299461,1.9443319365696374,-1.009760239266567,1
0.47759293925185187,8.849999999999856,9.0,0.5420773849614352,1.9380533475850603,-1.0075520140586507,1
0.5404310104150618,9.219999999999848,10.0,0.5276181910538673,1.9319256899966804,-1.0115140495420074,1
0.6027565876004722,9.54999999999984,11.0,0.510451414378223,1.9259470149751599,-1.0067743047638664,1
0.6643564344639237,9.859999999999834,12.0,0.4968915088385095,1.9201153220214353,-1.0082971398851202,1
0.7250690559743959,10.139999999999828,13.0,0.48183897559643424,1.9144285674948855,-1.0039198545236345,1
0.7847731304630504,10.399999999999823,14.0,0.46793809055170926,1.9088846723211161,-1.0002145888481704,1
0.8433788284042926,10.649999999999817,15.0,0.4574082686478756,1.9034815289817457,-1.0034096622468338,1
0.9008211869187158,10.869999999999813,16.0,0.4434584245018311,1.898217007829092,-0.9954775488540493,1
0.9570549831618358,11.079999999999808,17.0,0.43167501851337536,1.8930889627896021,-0.9915073193464299,1
1.0120507221623467,11.279999999999804,18.0,0.42142480720976955,1.8880952365169417,-0.9901491542045118,1
1.0657914670591293,11.4699999999998,19.0,0.4122372839455767,1.8832336650439894,-0.9903289307532797,1
1.1182703154025375,11.649999999999796,20.0,0.4037550949215757,1.8785020819660245,-0.9911789461438121,1
1.1694883762537895,11.809999999999793,21.0,0.39337466665067056,1.8738983222108727,-0.9847216939142256,1
1.219453139955977,11.96999999999979,22.0,0.3856171897871353,1.8694202254240948,-0.9850136188937917,1
1.2681771581482402,12.109999999999786,23.0,0.37574987640690194,1.8650656390093339,-0.9771377303305737,1
1.3156769712838572,12.249999999999783,24.0,0.3680262377669892,1.8608324208454976,-0.9748764387489086,1
1.3619722343397676,12.38999999999978,25.0,0.3621278590578817,1.856718441718563,-0.9775978444210538,1
1.4070850025920694,12.509999999999778,26.0,0.35389635135662834,1.852721587488169,-0.9712104601626557,1
1.4510391472851951,12.629999999999775,27.0,0.3472400725870202,1.8488397610119789,-0.9691120977697392,1
1.4938598769568023,12.739999999999773,28.0,0.34011857339680307,1.8450708838523602,-0.9642481927211166,1
1.5355733452588611,12.84999999999977,29.0,0.33428303789105923,1.841412897782592,-0.9629968317613733,1
1.5762063299454125,12.949999999999768,30.0,0.32784717041857314,1.8378637661093757,-0.9585336045239228,1
1.6157859700848087,13.049999999999766,31.0,0.3224870752186963,1.834421474831183,-0.9571602678993212,1
1.6543395517994195,13.139999999999764,32.0,0.316441905256266,1.8310840336433574,-0.9522420518488219,1
1.69189433376508,13.229999999999762,33.0,0.31131509899549126,1.8278494768065512,-0.9500015017713728,1
1.7284774058372268,13.31999999999976,34.0,0.3070045114104074,1.8247158638888805,-0.95021146874897,1
1.7641155753132445,13.399999999999759,35.0,0.3019028218734877,1.8216812803945277,-0.9464711925092872,1
1.7988352758048822,13.479999999999757,36.0,0.29751862926675116,1.81874383828791,-0.9448927138451377,1
1.8326624952531099,13.549999999999756,37.0,0.29232747395867403,1.8159016764236782,-0.9392025975520908,1
1.865622719705528,13.619999999999754,38.0,0.2877764886809421,1.8131529608909678,-0.9354382148211982,1
1.8977408902296258,13.689999999999753,39.0,0.2838016183642577,1.8104958852797337,-0.9334533738753203,1
1.9290413707595004,13.749999999999751,40.0,0.27899209044821194,1.8079286708764475,-0.9271460773227165,1
1.9595479250268721,13.80999999999975,41.0,0.274708588329259,1.8054495667960404,-0.92244633463669,1
1.989283701008955,13.869999999999749,42.0,0.2709013144736609,1.8030568500557258,-0.9192389055569572,1
2.0182712216108394,13.929999999999747,43.0,0.2675273144403042,1.8007488255965542,-0.9174202593318053,1
2.046532380492346,13.989999999999746,44.0,0.2645493848153998,1.7985238262578298,-0.9168971597371425,1
2.0740884421337578,14.039999999999745,45.0,0.2607043304508968,1.7963802127093587,-0.9117946279449507,1
2.1009600453026156,14.089999999999744,46.0,0.25723321891624523,1.7943163733437024,-0.9078857636362452,1
2.1271672094190346,14.139999999999743,47.0,0.25410470218734726,1.7923307241365323,-0.9050934533403079,1
2.1527293431600767,14.179999999999742,48.0,0.2501294659004691,1.7904217084756882,-0.8976565551135787,1
2.1776652547655666,14.229999999999741,49.0,0.24762312070178663,1.7885877969583275,-0.8969188119023412,1
2.2019931640194197,14.26999999999974,50.0,0.24426020352166514,1.7868274871729,-0.8914686816602493,1
2.2257307150346284,14.30999999999974,51.0,0.24117819649815062,1.7851393034476106,-0.8869374532832053,1
2.248894990143523,14.349999999999739,52.0,0.23835551314212336,1.7835217965904266,-0.8832703859634183,1
2.2715025242151548,14.389999999999738,53.0,0.23577291963047026,1.7819735436045698,-0.8804172642471826,1
2.2935693194827893,14.429999999999737,54.0,0.23341323159347308,1.7804931473929508,-0.8783319520215846,1
2.3151108605946,14.459999999999736,55.0,0.23022409761629298,1.779079236447841,-0.8714691309572611,1
2.33614212980369,14.499999999999735,56.0,0.22827756262407786,1.7777304645296632,-0.870814755701383,1
2.3566776222516372,14.529999999999735,57.0,0.22550279566032763,1.7764455103403913,-0.865350694925344,1
2.3767313610273075,14.559999999999734,58.0,0.22292208700885524,1.7752230771798196,-0.8605418534562428,1
2.396316912205689,14.589999999999733,59.0,0.22052219015190833,1.7740618926016252,-0.8563530924423541,1
2.4154473997083152,14.619999999999733,60.0,0.2182911158124315,1.7729607080657366,-0.8527518454672531,1
2.4341355197710355,14.649999999999732,61.0,0.21621798937413314,1.7719182985767514,-0.8497078939640741,1
2.452393555322732,14.679999999999731,62.0,0.21429292721284546,1.7709334623319188,-0.8471931652938993,1
2.4702333898714968,14.699999999999731,63.0,0.21158045693895544,1.7700050203547288,-0.8398516889663532,1
2.487666521151098,14.72999999999973,64.0,0.20993483645124641,1.7691318161334688,-0.8383346161110985,1
2.504704074370892,14.74999999999973,65.0,0.20750870095160606,1.7683127152558409,-0.8319802785803379,1
2.5213568151423846,14.77999999999973,66.0,0.20610949851702576,1.767546605046789,-0.8313657825759333,1
2.537635161977117,14.799999999999729,67.0,0.20393635062146978,1.7668323942024693,-0.8259054689092786,1
2.553549198427643,14.819999999999729,68.0,0.20188462131067747,1.7661690124267995,-0.8208703005877551,1
2.5691086848461064,14.839999999999728,69.0,0.19994718338329695,1.7655554100691586,-0.8162402872152001,1
2.584323069825872,14.859999999999728,70.0,0.19811747872539853,1.7649905577697595,-0.8119966987487846,1
2.59920150108355,14.879999999999727,71.0,0.1963894634798727,1.7644734460906943,-0.808121970813469,1
2.6137528362343083,14.899999999999727,72.0,0.19475755935954525,1.7640030851736985,-0.8045996180461636,1
2.6279856529484715,14.919999999999726,73.0,0.19321661042690985,1.7635785043776246,-0.8014141552019993,1
2.6419082589284812,14.939999999999726,74.0,0.19176184455274897,1.7631987519359151,-0.7985510248114733,1
2.6555287014203177,14.949999999999726,75.0,0.18958527876925502,1.7628628946065001,-0.7908685577759216,1
2.66885477646416,14.969999999999725,76.0,0.18829690396375484,1.7625700173335574,-0.7886217542629064,1
2.681894037769766,14.989999999999725,77.0,0.18708195108217696,1.76231922290906,-0.7866578600647494,1
2.6946538052264666,14.999999999999725,78.0,0.18515715989842746,1.7621096316337206,-0.7798780814726096,1
2.7071411732461583,15.019999999999724,79.0,0.1840844572631655,1.7619403809984056,-0.7784563252250798,1
2.719363018580763,15.029999999999724,80.0,0.1823103713795284,1.7618106253454517,-0.7722231649874176,1
2.731326008083588,15.039999999999724,81.0,0.18061063662435456,1.761719535561384,-0.766254538900121,1
2.7430366059716498,15.059999999999723,82.0,0.1797285569507448,1.761666298749724,-0.7655706323622571,1
2.7545010809668966,15.069999999999723,83.0,0.1781583953214642,1.7616501179263684,-0.7600849443497697,1
2.765725513096457,15.079999999999723,84.0,0.17665247785976512,1.7616702117109593,-0.7548336185700635,1
2.7767158002187147,15.089999999999723,85.0,0.17520773702247383,1.7617258140205088,-0.7498074521553078,1
2.78747766440323,15.099999999999723,86.0,0.1738212996378278,1.7618161737806752,-0.7449977188004095,1
2.7980166579565613,15.109999999999722,87.0,0.17249047190949976,1.7619405546272486,-0.7403961393810348,1
2.808338169273266,15.119999999999722,88.0,0.17121272577175586,1.76209823461922,-0.7359948546311541,1
2.8184474284952343,15.129999999999722,89.0,0.16998568646065212,1.7622885059608278,-0.7317863997333571,1
2.828349512873063,15.139999999999722,90.0,0.16880712119849303,1.7625106747168156,-0.72776368078171,1
2.8380493519780745,15.149999999999721,91.0,0.16767492885214783,1.7627640605396784,-0.7239199528291973,1
2.8475517327896314,15.159999999999721,92.0,0.16658713046418372,1.7630479964123138,-0.7202487993729858,1
2.856861304417741,15.169999999999721,93.0,0.1655418606194614,1.7633618283702757,-0.7167441134114378,1
2.865982582805284,15.17999999999972,94.0,0.1645373595010015,1.7637049152517617,-0.7134000796202442,1
2.874919955180921,15.17999999999972,95.0,0.16290739903172594,1.7640766284416425,-0.7053276964646398,1
2.883677684339629,15.18999999999972,96.0,0.16198415951421105,1.7644763516191806,-0.7022970225788683,1
2.892259912816087,15.19999999999972,97.0,0.16109678054226673,1.764903480518636,-0.6994107942019843,1
2.900670666864218,15.20999999999972,98.0,0.16024386585561193,1.76535742268863,-0.6966642188620604,1
2.9089138602581244,15.20999999999972,99.0,0.15878008800311783,1.7658375972509956,-0.6892072407550609,1
2.916993298006055,15.21999999999972,100.0,0.15799607461480603,1.7663434346728573,-0.6867335233698628,1
2.924912679943526,15.21999999999972,101.0,0.15660932028174515,1.766874376546084,-0.6795607239512942,1
2.932675604094298,15.22999999999972,102.0,0.15588879898000343,1.767429875354483,-0.6773419430289791,1
2.940285570015713,15.23999999999972,103.0,0.15519648646639164,1.768009394263451,-0.6752413266895432,1
2.947745981957711,15.23999999999972,104.0,0.15391131473668065,1.7686124069031668,-0.6684547225981015,1
2.9550601519421886,15.24999999999972,105.0,0.1532755417397817,1.76923839716217,-0.6665853073890458,1
2.9622313026817904,15.24999999999972,106.0,0.152053961028166,1.7698868589765484,-0.6600400545493958,1
2.969262570464514,15.25999999999972,107.0,0.15147056223382419,1.7705572961360645,-0.6583874985913052,1
2.976157007866917,15.25999999999972,108.0,0.15030801283937206,1.7712492220822276,-0.6520687835352679,1
2.9829175863752977,15.25999999999972,109.0,0.14917613690444628,1.7719621597112758,-0.6458635615392023,1
2.9895471989957145,15.269999999999719,110.0,0.14866557132421415,1.7726956411965413,-0.6445141449720109,1
2.9960486626529494,15.269999999999719,111.0,0.1475865282304987,1.7734492077926514,-0.6385152024337186,1
3.0024247205727006,15.269999999999719,112.0,0.14653505927299268,1.774222409656393,-0.6326198655586956,1
3.008678044573085,15.279999999999719,113.0,0.14608968303445571,1.7750148056701867,-0.6315468516872671,1
3.0148112372590066,15.279999999999719,114.0,0.14508567927542598,1.7758259632661297,-0.6258398962474292,1
3.0208268341579414,15.279999999999719,115.0,0.1441065544882861,1.7766554582572767,-0.6202277856050291,1
3.0267273057315234,15.289999999999718,116.0,0.1437197526028843,1.7775028746625479,-0.6194075739532581,1
3.0325150594286105,15.289999999999718,117.0,0.142783422417852,1.7783678045577616,-0.6139679834088154,1
3.0381924415129498,15.289999999999718,118.0,0.14186961655777244,1.779249847898639,-0.6086154515772351,1
3.043761738951831,15.289999999999718,119.0,0.14097757853558324,1.780148612372666,-0.6033475106573061,1
3.0492251811929743,15.289999999999718,120.0,0.1401065848634518,1.7810637132446565,-0.5981617860608102,1
3.0545849418538116,15.299999999999718,121.0,0.1398059087941704,1.7819947731998358,-0.597719048684807,1
3.059843140423104,15.299999999999718,122.0,0.13897106503616297,1.7829414222050874,-0.5926829718104432,1
3.065001843829874,15.299999999999718,123.0,0.13815537472510891,1.783903297357185,-0.5877226841682244,1
3.070063067990596,15.299999999999718,124.0,0.13735822634492287,1.7848800427408478,-0.5828361393921504,1
3.075028779325879,15.299999999999718,125.0,0.13657903374869582,1.78587130929462,-0.5780213655062205,1
3.079900896183422,15.299999999999718,126.0,0.13581723487145647,1.7868767546701556,-0.5732764617070085,1
3.0846812902606673,15.299999999999718,127.0,0.135072290512767,1.7878960431050241,-0.5685995952615419,1
3.0893717879155265,15.309999999999718,128.0,0.13487082534718323,1.7889288452836436,-0.5686055790819846,1
3.0939741715165403,15.309999999999718,129.0,0.13415476993455624,1.7899748382200145,-0.5640526797617744,1
3.098490180643703,15.309999999999718,130.0,0.13345415551975556,1.791033705118845,-0.559562848381207,1
3.1029215133626247,15.309999999999718,131.0,0.13276852106842094,1.7921051352656994,-0.5551344930360673,1
3.1072698274029547,15.309999999999718,132.0,0.13209742344219333,1.7931888239071112,-0.5507660767724349,1
3.1115367412306156,15.309999999999718,133.0,0.13144043655652263,1.794284472116981,-0.5464561153762235,1
3.11572383524386,15.309999999999718,134.0,0.13079715056213603,1.7953917867035578,-0.5422031751120477,1
3.119832652777152,15.309999999999718,135.0,0.13016717109485657,1.7965104800817775,-0.5380058707204154,1
3.123864701151197,15.309999999999718,136.0,0.1295501185557253,1.7976402701670302,-0.5338628634324578,1
3.1278214526856747,15.309999999999718,137.0,0.12894562743037757,1.7987808802704526,-0.5297728590809758,1
3.1317043456258458,15.309999999999718,138.0,0.12835334565400147,1.7999320389830435,-0.52573460635264,1
3.1355147851294394,15.309999999999718,139.0,0.12777293399659917,1.8010934800845666,-0.5217468950323938,1
3.139254144162115,15.309999999999718,140.0,0.12720406549045596,1.8022649424394759,-0.5178085543875222,1
3.1429237643436267,15.309999999999718,141.0,0.1266464248905828,1.8034461698895405,-0.513918451646515,1
3.1465249568310614,15.309999999999718,142.0,0.12609970815412053,1.8046369111649156,-0.5100754904840532,1
3.150059003098512,15.299999999999718,143.0,0.12507864669096094,1.80583691977756,-0.5017509695604254,1
3.1535271558205205,15.299999999999718,144.0,0.1245552520586039,1.8070459539501873,-0.49800412079980294,1
3.1569306395355508,15.299999999999718,145.0,0.12404188269262907,1.8082637764964313,-0.49430122610991,1
3.1602706514905257,15.299999999999718,146.0,0.12353827611091053,1.8094901547563995,-0.4906413237996565,1
3.16354836230282,15.299999999999718,147.0,0.12304417878147739,1.8107248604922612,-0.4870234821184749,1
3.166764916687916,15.299999999999718,148.0,0.12255934574487193,1.8119676698087823,-0.4834467981059438,1
3.169921434147915,15.299999999999718,149.0,0.12208354025700194,1.8132183630711058,-0.4799103965078062,1
3.1730190096175077,15.299999999999718,150.0,0.12161653345316785,1.8144767248183544,-0.47641342876016535,1
3.176058714102214,15.299999999999718,151.0,0.121158104026512,1.8157425436821706,-0.4729550720056346,1
3.1790415953236675,15.289999999999718,152.0,0.12024460908860855,1.8170156123142898,-0.4650540261863114,1
3.1819686783026095,15.289999999999718,153.0,0.11980463770373516,1.8182957273037355,-0.4616746425141902,1
3.1848409659360706,15.289999999999718,154.0,0.11937258425117526,1.8195826890988505,-0.45833146165886784,1
3.1876594395975166,15.289999999999718,155.0,0.11894825572162532,1.8208763019423606,-0.4550237562943087,1
3.1904250596453045,15.289999999999718,156.0,0.11853146523874661,1.822176373786811,-0.4517508204238587,1
3.1931387659938193,15.289999999999718,157.0,0.11812203181479083,1.8234827162338807,-0.44851196858236286,1
3.1958014785872475,15.279999999999719,158.0,0.11726945944305475,1.8247951444517947,-0.4408553566561746,1
3.1984140979714164,15.279999999999719,159.0,0.11687593544558036,1.8261134771269056,-0.43768633103273635,1
3.2009775057091616,15.279999999999719,160.0,0.11648922647890028,1.8274375363755706,-0.4345493749628371,1
3.2034925648963815,15.279999999999719,161.0,0.11610917374668511,1.8287671476907452,-0.4314438797186433,1
3.2059601206126525,15.279999999999719,162.0,0.11573562327608719,1.8301021398749153,-0.42836925371781875,1
3.208381000363423,15.279999999999719,163.0,0.11536842573854669,1.8314423449757122,-0.4253249219363615,1
3.2107560145165497,15.269999999999719,164.0,0.11456890257666895,1.8327875982249169,-0.41788567403657373,1
3.2130859567286514,15.269999999999719,165.0,0.11421550638542216,1.8341377379794468,-0.4149034775200049,1
3.215371604353257,15.269999999999719,166.0,0.11386801375799246,1.835492605661744,-0.41194987838629893,1
3.217613718830975,15.269999999999719,167.0,0.11352629295212019,1.8368520456993573,-0.40902436368228545,1
3.219813046082279,15.25999999999972,168.0,0.11275953754971353,1.838215905469956,-0.4017200043133877,1
3.221970316880212,15.25999999999972,169.0,0.11243039189421883,1.8395840352446906,-0.3988521250524153,1
3.224086247225493,15.25999999999972,170.0,0.11210662039930387,1.8409562881366914,-0.396010812515492,1
3.2261615386856786,15.25999999999972,171.0,0.11178810643915355,1.8423325200426837,-0.3931956078038821,1
3.2281968787586353,15.24999999999972,172.0,0.11105143108386527,1.8437125895968716,-0.3860168342304038,1
3.230192941170136,15.24999999999972,173.0,0.11074440353644514,1.8450963581056121,-0.3832552288023905,1
3.232150386249438,15.24999999999972,174.0,0.11044228044747559,1.846483689515483,-0.3805183698868362,1
3.234069861231166,15.24999999999972,175.0,0.1101449582367479,1.8478744503574693,-0.3778058457803881,1
3.2359520005434965,15.23999999999972,176.0,0.10943596524818414,1.84926850969251,-0.3707442833099843,1
3.2377974261070825,15.23999999999972,177.0,0.10914915962655386,1.8506657390636212,-0.36808172821878316,1
3.239606747670701,15.23999999999972,178.0,0.10886684040200387,1.8520660124637447,-0.36544228353971797,1
3.241380563044151,15.23999999999972,179.0,0.10858891530213954,1.853469206273589,-0.362825578934181,1
3.243119458402943,15.22999999999972,180.0,0.10790545896700579,1.8548751992268901,-0.35587366812476984,1
3.2448240085320923,15.22999999999972,181.0,0.10763718390692247,1.856283872356451,-0.3533036585845277,1
3.2464947771463586,15.22999999999972,182.0,0.10737302202807607,1.8576951089729807,-0.3507552849169364,1
3.248132317049603,15.21999999999972,183.0,0.10670815772057277,1.8591087945914366,-0.34388306277335046,1
3.2497371704933946,15.21999999999972,184.0,0.10645304523812359,1.8605248169244912,-0.3413791127453927,1
3.2513098692969797,15.21999999999972,185.0,0.1062017876165769,1.8619430658034615,-0.3388957756973423,1
3.252850935202638,15.21999999999972,186.0,0.10595430904597339,1.8633634331787454,-0.33643274212860286,1
3.2543608800236705,15.20999999999972,187.0,0.10531171183861805,1.8647858130537787,-0.3296585709934614,1
3.2558402058859177,15.20999999999972,188.0,0.10507256704881021,1.866210101453289,-0.327237213289163,1
3.257289405469282,15.20999999999972,189.0,0.10483696940873723,1.867636196394496,-0.3248352324075421,1
3.2587089621644294,15.19999999999972,190.0,0.10421068009605862,1.869063997831709,-0.3181326718030246,1
3.260099350362815,15.19999999999972,191.0,0.10398291784657053,1.8704934076491189,-0.3157704522426632,1
3.261461035553526,15.19999999999972,192.0,0.10375848876840213,1.8719243295919958,-0.3134267482402895,1
3.2627944746277358,15.18999999999972,193.0,0.10314763580434962,1.8733566692666024,-0.30679270477868537,1
3.2641001159576595,15.18999999999972,194.0,0.10293058123886373,1.8747903340699383,-0.30448697936843194,1
3.2653783996949794,15.18999999999972,195.0,0.1027166621149693,1.8762252331957836,-0.30219896785930556,1
3.2666297578396075,15.17999999999972,196.0,0.10212043675680799,1.8776612775625101,-0.2956305544993838,1
3.267854614514044,15.17999999999972,197.0,0.10191346536572109,1.8790983798161753,-0.2933788593950526,1
3.269053386077545,15.17999999999972,198.0,0.10170944646100348,1.8805364542788179,-0.2911441310913281,1
3.270226481285166,15.17999999999972,199.0,0.10150832636931015,1.8819754169146508,-0.2889261434852799,1
3.2713743015131644,15.169999999999721,200.0,0.10092963029674742,1.8834151853225853,-0.28243868613914347,1
3.272497240846882,15.169999999999721,201.0,0.10073494636379353,1.8848556786809498,-0.2802549920003503,1
3.273595686280431,15.169999999999721,202.0,0.10054299568097226,1.886296817734758,-0.27808735640962845,1
3.2746700178517725,15.159999999999721,203.0,0.09997727461395478,1.8877385247614675,-0.27165953834726886,1
3.2757206087936765,15.159999999999721,204.0,0.09979140097212655,1.889180723544433,-0.2695247762122954,1
3.2767478256807454,15.159999999999721,205.0,0.099608106925576,1.8906233393467973,-0.267405434930424,1
3.277752028542191,15.149999999999721,206.0,0.09905472338395295,1.892066298874448,-0.26103493979813885,1
3.2787335710628622,15.149999999999721,207.0,0.09887717240488136,1.893509530273684,-0.2589471423275027,1
3.279692800632502,15.139999999999722,208.0,0.09833244322581336,1.8949529630739543,-0.2526159369572296,1
3.2806300585570027,15.139999999999722,209.0,0.09816041735897513,1.8963965281929391,-0.2505588232411651,1
3.2815456801268947,15.139999999999722,210.0,0.09799073530646586,1.8978401578897193,-0.24851614699102664,1
3.282439994767542,15.129999999999722,211.0,0.0974573564195091,1.8992837857502776,-0.24223868400810233,1
3.2833133261513225,15.129999999999722,212.0,0.09729290325230448,1.900727346660259,-0.24022549766304113,1
3.2841659923349007,15.129999999999722,213.0,0.0971306674330778,1.9021707767888811,-0.23822621314239045,1
3.284998305828079,15.119999999999722,214.0,0.09660810825029789,1.9036140135480955,-0.23200053471302895,1
3.2858105737721943,15.119999999999722,215.0,0.09645082497693437,1.9050569955953405,-0.2300296186295423,1
3.286603098010694,15.119999999999722,216.0,0.09629564117795747,1.9064996627963464,-0.22807210134088995,1
3.287376175166785,15.109999999999722,217.0,0.09578340505299171,1.9079419561918303,-0.22189636488071995,1
3.2881300968164937,15.109999999999722,218.0,0.09563291573071306,1.909383818002673,-0.2199661613153372,1
3.288865149562583,15.109999999999722,219.0,0.09548441589996982,1.910825191598112,-0.2180488835771297,1
3.289581615102046,15.099999999999723,220.0,0.09498203745704724,1.912266021462437,-0.21192135309787696,1
3.2902797703717526,15.099999999999723,221.0,0.0948379908388157,1.9137062531937221,-0.21003039598367867,1
3.2909598876070176,15.099999999999723,222.0,0.09469583098514568,1.9151458334695963,-0.20815191947460798,1
3.291622234468773,15.089999999999723,223.0,0.09420287369196367,1.9165847100413298,-0.20207095765280703,1
3.2922670741011215,15.089999999999723,224.0,0.09406494127054711,1.9180228317015589,-0.20021786566633182,1
3.292894665255194,15.079999999999723,225.0,0.09357870697269682,1.9194601482795566,-0.19416921273548748,1
3.293505262318721,15.079999999999723,226.0,0.09344485352664182,1.920896610599958,-0.19234089560435086,1
3.2940991154773784,15.079999999999723,227.0,0.09331272775114503,1.9223321704954615,-0.19052436576105314,1
3.2946764707509115,15.069999999999723,228.0,0.09283523184139356,1.9237667807704253,-0.18451972827445529,1
3.295237570073107,15.069999999999723,229.0,0.09270698275806227,1.9252003951830858,-0.18272712362025278,1
3.2957826513700246,15.069999999999723,230.0,0.09258037541950552,1.926632968428063,-0.1809459254848329,1
3.296311948674765,15.059999999999723,231.0,0.09211124863733444,1.9280644561349163,-0.174983896673637,1
3.296825692162116,15.059999999999723,232.0,0.09198832820088694,1.9294948148350677,-0.17322582049742663,1
3.2973241082320994,15.059999999999723,233.0,0.09186696896149071,1.9309240019495721,-0.17147879087762607,1
3.2978074195966793,15.049999999999724,234.0,0.09140586368886673,1.9323519757792504,-0.16555803894123988,1
3.2982758453342593,15.049999999999724,235.0,0.09128801311848801,1.9337786954824987,-0.1638333711305242,1
3.298729600965936,15.039999999999724,236.0,0.09083269647361465,1.935204121063021,-0.15794147514344026,1
3.299168898522227,15.039999999999724,237.0,0.09071823686908231,1.9366282133545107,-0.15623867213005171,1
3.2995939466108615,15.039999999999724,238.0,0.09060521306437404,1.9380509340066654,-0.1545463519199406,1
3.3000049504904263,15.029999999999724,239.0,0.09015737110705492,1.9394722454745945,-0.148693645379949,1
3.3004021120959024,15.029999999999724,240.0,0.09004757768419044,1.940892110988822,-0.1470224955404955,1
3.3007856301478893,15.029999999999724,241.0,0.08993915207529646,1.9423104945612713,-0.14536151731564062,1
3.301155700195031,15.019999999999724,242.0,0.08949848808093006,1.9437273609640868,-0.13954684491181957,1
3.3015125146634317,15.019999999999724,243.0,0.08939314169979441,1.9451426757120953,-0.13790637809335804,1
