Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06924530380835603,4.079999999999957,3.700000000000002,0.6980026560106934,1.979739579835188,-1.034966648028189,1
0.07190237450989574,4.129999999999956,3.800000000000002,0.6945498174997645,1.9792025142223044,-1.0321510976454504,1
0.07458252351759599,4.179999999999955,3.900000000000002,0.6921907186652437,1.9786663190903162,-1.0311958300831663,1
0.0772850385397061,4.229999999999954,4.000000000000002,0.6908358578673529,1.978130993718244,-1.0319661260650743,1
0.08000923354370432,4.279999999999953,4.100000000000002,0.6904099080527317,1.9775965373830862,-1.034341484071922,1
0.0827544472596513,4.319999999999952,4.200000000000003,0.6789858037288498,1.9770629493588119,-1.0173709596475822,1
0.0855200417860906,4.369999999999951,4.3000000000000025,0.6803241226138006,1.9765302289187263,-1.022848038638404,1
0.08830540135308189,4.41999999999995,4.400000000000002,0.6824077903973435,1.9759983753295771,-1.0296237093716074,1
0.09110993110198859,4.459999999999949,4.500000000000003,0.6738127486229094,1.9754673878596052,-1.0174428496911119,1
0.09393305603607639,4.509999999999948,4.600000000000003,0.6773064393189553,1.9749372657724902,-1.0267539033135848,1
0.0967742199982077,4.549999999999947,4.700000000000003,0.6703428344655805,1.97440800833026,-1.017369853924587,1
0.09963288474118362,4.599999999999946,4.8000000000000025,0.6750775778658081,1.9738796147927393,-1.0289149700699236,1
0.10250852906447774,4.6399999999999455,4.900000000000003,0.6695188455081298,1.9733520844168926,-1.0220061770268984,1
0.1054006480018322,4.679999999999945,5.0,0.6646966202738899,1.972825416457593,-1.0163342405248257,1
0.13512708408055996,5.079999999999936,6.0,0.6473078628669209,1.9676060042403094,-1.0143660255772389,1
0.16604226327801058,5.4399999999999284,7.0,0.6335422909762419,1.9624719977474243,-1.0176420762209617,1
0.19782481894960854,5.759999999999922,8.0,0.6158137720879796,1.957422617340966,-1.0117914347895016,1
0.230223313961269,6.059999999999915,9.0,0.6052872243567722,1.9524570653237867,-1.0186849122652402,1
0.26303729685494104,6.3299999999999095,10.0,0.5907246256769332,1.9475745280476262,-1.0162236802852795,1
0.29610481932237676,6.579999999999904,11.0,0.5771856729176349,1.9427741778676342,-1.014469001673479,1
0.3292937828811671,6.809999999999899,12.0,0.5629462939835548,1.9380551749540822,-1.0098440871324783,1
0.36249570186495006,7.0299999999998946,13.0,0.5526428173855987,1.9334166689859538,-1.0124829718589676,1
0.39562106843286493,7.22999999999989,14.0,0.5393720150459148,1.9288578007124364,-1.0073738399454546,1
0.4285958223209647,7.419999999999886,15.0,0.5279960061346616,1.9243777034089018,-1.0052917052745618,1
0.46135860772925047,7.599999999999882,16.0,0.5176841498767064,1.9199755042228615,-1.0045605710972143,1
0.49385860607886345,7.769999999999879,17.0,0.5078395576680117,1.9156503254285144,-1.0038952825968226,1
0.5260537999678698,7.929999999999875,18.0,0.4980277495192205,1.9114012855838118,-1.0022946875989915,1
0.5579095660310848,8.079999999999872,19.0,0.48793330579617145,1.9072275006057253,-0.9989698882934934,1
0.5893975229539559,8.21999999999987,20.0,0.4773323854040889,1.90312808476497,-0.993294866638543,1
0.6204945802165838,8.359999999999866,21.0,0.47002922342678605,1.8991021516060365,-0.9951453945639075,1
0.6511821466666177,8.489999999999863,22.0,0.4616558867174825,1.8951488148007363,-0.9933714553742863,1
0.6814454678787972,8.61999999999986,23.0,0.4558734588092288,1.8912671889316661,-0.9977193871943195,1
0.7112730680188621,8.729999999999858,24.0,0.4450936079973396,1.8874563902225105,-0.9876981980034976,1
0.7406562775586599,8.849999999999856,25.0,0.44011223946451056,1.8837155372045353,-0.9928080388362661,1
0.7695888317066262,8.949999999999854,26.0,0.43017460169984895,1.8800437513359574,-0.9832452383276957,1
0.7980665277196421,9.059999999999851,27.0,0.4254389548465994,1.87644015757013,-0.9877399938965552,1
0.826086931409451,9.15999999999985,28.0,0.4190259507047943,1.8729038848788462,-0.9867633747785871,1
0.8536491251005053,9.249999999999847,29.0,0.4109974159047049,1.869434066728819,-0.9802757112219345,1
0.8807534903902111,9.339999999999845,30.0,0.40443000519369404,1.866029841526079,-0.9773906548066942,1
0.9074015207821249,9.429999999999843,31.0,0.39914707876033484,1.8626903530122234,-0.9777809716131214,1
0.9335956593203211,9.509999999999842,32.0,0.39215026953663357,1.859414750638789,-0.9722221347049218,1
0.9593391581097022,9.58999999999984,33.0,0.38629842446215423,1.8562021898957,-0.9695786990924471,1
0.9846359561426271,9.669999999999838,34.0,0.3814647772396907,1.8530518326198349,-0.9696081433590946,1
1.0094905731988344,9.749999999999837,35.0,0.3775451077169177,1.849962847269436,-0.9720982582348476,1
1.0339080174574162,9.819999999999835,36.0,0.3718472933451884,1.8469344091741466,-0.9682535361162077,1
1.057893705034189,9.889999999999834,37.0,0.3669950174888754,1.8439657007594192,-0.9666513448180174,1
1.0814533898028578,9.949999999999832,38.0,0.3604277802687365,1.8410559117491176,-0.9586748550058533,1
1.1045931022296123,10.01999999999983,39.0,0.35707126733315003,1.8382042393449893,-0.9611359007542712,1
1.1273190959694965,10.07999999999983,40.0,0.3519603161573279,1.8354098883875156,-0.9570668656737944,1
1.1496378013000264,10.139999999999828,41.0,0.3475032078483929,1.8326720714971096,-0.9547816351862561,1
1.171555784484284,10.199999999999827,42.0,0.3436407498577306,1.8299900091983865,-0.9541583670197742,1
1.1930797123206822,10.259999999999826,43.0,0.34032221983948263,1.8273629300284226,-0.955087624120079,1
1.2142163213336534,10.309999999999825,44.0,0.335300291623751,1.8247900706280926,-0.9493907406711852,1
1.2349723908173822,10.359999999999824,45.0,0.3308128648510567,1.822270675822406,-0.9451606432714796,1
1.2553547195205832,10.409999999999823,46.0,0.3268136429137246,1.8198039986848977,-0.9423034100609979,1
1.2753701053349242,10.459999999999821,47.0,0.3232623408082993,1.817389300591398,-0.9407338563012808,1
1.2950253277424209,10.50999999999982,48.0,0.3201237874545315,1.8150258512616813,-0.9403745649197488,1
1.314327132593463,10.54999999999982,49.0,0.31536242928578195,1.8127129287912611,-0.9333389602629714,1
1.3332822190799511,10.599999999999818,50.0,0.31298499827570253,1.8104498196723626,-0.9352328490677806,1
1.3518972284589885,10.639999999999818,51.0,0.3089927175309206,1.8082358188069358,-0.9304110735818338,1
1.3701787344355758,10.679999999999817,52.0,0.3053598054070385,1.8060702295106092,-0.9266260726122653,1
1.3881332350854758,10.719999999999816,53.0,0.30205920895691313,1.8039523635086192,-0.9238194511260918,1
1.4057671458673542,10.759999999999815,54.0,0.29906689570900924,1.801881540925117,-0.9219375449317484,1
1.4230867939149752,10.799999999999814,55.0,0.29636146152740006,1.799857090265267,-0.9209309624092579,1
1.4400984132261963,10.839999999999813,56.0,0.29392379856027573,1.7978783483913576,-0.9207541782510014,1
1.456808140750685,10.869999999999813,57.0,0.2899697949764117,1.7959446604931437,-0.9138794744896543,1
1.4732220132358365,10.909999999999812,58.0,0.28803622783616983,1.7940553800528731,-0.915268257931164,1
1.4893459647651008,10.939999999999811,59.0,0.28460333078570377,1.7922098688056176,-0.9099510393862527,1
1.5051858248555097,10.97999999999981,60.0,0.2831108409255951,1.7904074966948607,-0.9127523925721956,1
1.5207473171094898,11.00999999999981,61.0,0.28013394234468375,1.788647641824271,-0.908841665554901,1
1.5360360582932584,11.039999999999809,62.0,0.2773762990369476,1.7869296904053502,-0.9056008821998132,1
1.5510575578382673,11.069999999999808,63.0,0.2748240657912963,1.785253036701871,-0.9029977544139449,1
1.5658172177186078,11.099999999999808,64.0,0.2724646792493153,1.783617082971815,-0.9010022043444594,1
1.580320332546045,11.129999999999807,65.0,0.27028671835851686,1.782021239404739,-0.8995861833169538,1
1.594572090033693,11.149999999999807,66.0,0.2667147303816082,1.7804649240584847,-0.8915278401169999,1
1.6085775715989346,11.179999999999806,67.0,0.2648848998296187,1.778947562791562,-0.8912182767327901,1
1.622341753278336,11.209999999999805,68.0,0.2632066434629634,1.7774685891961692,-0.89141312522635,1
1.635869506688283,11.229999999999805,69.0,0.2601615552385471,1.7760274445260968,-0.884976054586319,1
1.6491656002133053,11.249999999999805,70.0,0.25728790974842347,1.7746235776249095,-0.8790538720127044,1
1.662234700315202,11.279999999999804,71.0,0.25604113176235405,1.7732564448526595,-0.8806755401297455,1
1.6750813729158878,11.299999999999804,72.0,0.25345999541451975,1.7719255100102222,-0.8756859674038335,1
1.6877100848894553,11.319999999999803,73.0,0.2510231628712603,1.770630244263039,-0.8711474501067731,1
1.700125205624346,11.349999999999802,74.0,0.25014123587312603,1.7693701260637076,-0.8740215149627162,1
1.7123310086648464,11.369999999999802,75.0,0.24795234644275024,1.7681446410745003,-0.8703031600881934,1
1.7243316733552292,11.389999999999802,76.0,0.24588642413495038,1.7669532820872813,-0.8669826109467691,1
1.7361312865793295,11.409999999999801,77.0,0.24393705879730807,1.7657955489452193,-0.8640437056602939,1
1.747733844450179,11.4299999999998,78.0,0.24209831581332752,1.7646709484604388,-0.8614711925367717,1
1.7591432541407759,11.4499999999998,79.0,0.2403646939005737,1.7635789943369868,-0.8592506685164212,1
1.7703633355899266,11.4699999999998,80.0,0.2387310873819247,1.7625192070869329,-0.8573685226928724,1
1.7813978233118724,11.4799999999998,81.0,0.23587424539632534,1.7614911139509597,-0.8489841405965746,1
1.792250368163787,11.4999999999998,82.0,0.23443781882427323,1.760494248816715,-0.8477585175921025,1
1.8029245391289672,11.519999999999799,83.0,0.23308745537736272,1.7595281521382096,-0.8468337650127533,1
1.813423825073873,11.539999999999798,84.0,0.23181935995714426,1.758592370854244,-0.8461989916228765,1
1.8237516364886415,11.549999999999798,85.0,0.2293608381861629,1.757686458306599,-0.8390931491457461,1
1.8339113072648834,11.569999999999798,86.0,0.22825530781163927,1.7568099741616992,-0.8390220296971413,1
1.843906096373329,11.579999999999798,87.0,0.22597756641173294,1.7559624843274322,-0.8324990280155573,1
1.8537391896000053,11.599999999999797,88.0,0.22501997298472778,1.755143560875295,-0.832951179646019,1
1.8634137011704999,11.609999999999797,89.0,0.22290679968067353,1.7543527819568854,-0.8269693719101232,1
1.8729326754566347,11.629999999999797,90.0,0.2220843674057044,1.7535897317280928,-0.8279083793085535,1
1.8822990885873472,11.639999999999796,91.0,0.22012151131073235,1.752854000269018,-0.8224300783641001,1
1.8915158500226668,11.649999999999796,92.0,0.2182357919969584,1.7521451835034472,-0.8172010108059107,1
1.9005858041561794,11.669999999999796,93.0,0.21759792779783582,1.7514628831230405,-0.818814063241549,1
1.9095117318403556,11.679999999999795,94.0,0.21584370564703467,1.7508067065084754,-0.8140377413368187,1
1.9182963518974434,11.689999999999795,95.0,0.21415724958620022,1.7501762666522103,-0.8094860010183904,1
1.9269423226147666,11.699999999999795,96.0,0.21253562000630818,1.7495711820830697,-0.8051511454331661,1
1.935452243197918,11.719999999999795,97.0,0.2121112679247042,1.748991076790537,-0.807564329264743,1
1.9438286551806394,11.729999999999794,98.0,0.21060055218019053,1.7484355801485403,-0.803624476175673,1
1.9520740438197848,11.739999999999794,99.0,0.20914726636454842,1.7479043268411791,-0.7998810335840298,1
1.9601908394702525,11.749999999999794,100.0,0.20774906871109675,1.7473969567901624,-0.796327575436707,1
1.9681814189027191,11.759999999999794,101.0,0.2064037474343007,1.7469131150805184,-0.7929579569389114,1
1.9760481066132016,11.769999999999794,102.0,0.20510921195151952,1.7464524518890443,-0.7897662997852721,1
1.9837931760778793,11.779999999999793,103.0,0.20386348481230157,1.7460146224110735,-0.7867469783319292,1
1.9914188510196482,11.789999999999793,104.0,0.20266469424840816,1.7455992867920445,-0.7838946065540358,1
1.998927306608696,11.799999999999793,105.0,0.20151106731495283,1.7452061100563174,-0.7812040258379715,1
2.006320670648029,11.809999999999793,106.0,0.2004009235517156,1.7448347620380567,-0.7786702934840557,1
2.01360102471729,11.819999999999792,107.0,0.1993326691323134,1.7444849173115198,-0.7762886719069504,1
2.0207704053111066,11.829999999999792,108.0,0.1983047914386591,1.7441562551244791,-0.77405461843881,1
2.0278308049399776,11.839999999999792,109.0,0.19731585404523372,1.743848459331479,-0.7719637757370856,1
2.034784173201525,11.839999999999792,110.0,0.19533781568983327,1.7435612183276028,-0.7636538548513965,1
2.0416324177973193,11.849999999999792,111.0,0.19442890690519324,1.74329422497981,-0.7618476812960311,1
2.0483774056032678,11.859999999999792,112.0,0.19355479072440845,1.7430471765681794,-0.7601722711762804,1
2.0550209636392234,11.869999999999791,113.0,0.19271430162959388,1.742819774719486,-0.7586239341704066,1
2.061564880002889,11.869999999999791,114.0,0.19090947597079988,1.7426117253400317,-0.7508917830845863,1
2.0680109048843454,11.879999999999791,115.0,0.19013814487280603,1.7424227385619226,-0.7495961587381759,1
2.0743607514147686,11.889999999999791,116.0,0.1893970510867037,1.7422525286730928,-0.7484170204549916,1
2.0806160966166973,11.89999999999979,117.0,0.18868524044578608,1.7421008140633247,-0.7473512265985336,1
2.08677858223687,11.89999999999979,118.0,0.187030781407942,1.7419673171593884,-0.740133099073661,1
2.092849815628412,11.90999999999979,119.0,0.1863791785860297,1.7418517643700184,-0.739292713730336,1
2.098831370557065,11.91999999999979,120.0,0.18575406444715664,1.741753886024778,-0.7385566224205653,1
2.104724788021869,11.91999999999979,121.0,0.18420227747237736,1.7416734163183167,-0.7316920010862416,1
2.110531577036624,11.92999999999979,122.0,0.18363157792121967,1.741610093253056,-0.7311632514836166,1
2.1162532153929514,11.92999999999979,123.0,0.18214601251855056,1.7415636585828516,-0.7245241370367119,1
2.121891150412014,11.93999999999979,124.0,0.18162616577575216,1.7415338577585973,-0.7241915637302221,1
2.12744679967255,11.93999999999979,125.0,0.1802025994389445,1.7415204398740614,-0.7177659460456021,1
2.1329215517074434,11.94999999999979,126.0,0.17973035412915994,1.7415231576106078,-0.7176191821233708,1
2.138316766711086,11.95999999999979,127.0,0.17927931871298952,1.7415417671869158,-0.7175590353786194,1
2.143633777181795,11.95999999999979,128.0,0.17793729893940663,1.7415760283025448,-0.7114252880284722,1
2.148873888624526,11.95999999999979,129.0,0.17662643510919457,1.741625704093257,-0.705393874391353,1
2.1540383801302796,11.96999999999979,130.0,0.17624072162224017,1.7416905610736726,-0.7055904921995064,1
2.1591285050447384,11.96999999999979,131.0,0.17498116184877585,1.7417703690918174,-0.6997412423751679,1
2.1641454915304594,11.979999999999789,132.0,0.17463485238682658,1.7418649012751408,-0.7000967181869564,1
2.169090543206166,11.979999999999789,133.0,0.1734235833858579,1.7419739339894942,-0.6944205474680809,1
2.173964839679091,11.989999999999789,134.0,0.1731143802132732,1.742097246784917,-0.6949270967101049,1
2.1787695371011466,11.989999999999789,135.0,0.17194862071351866,1.7422346223479959,-0.689415511355082,1
2.1835057687460604,11.999999999999789,136.0,0.17167440861208919,1.7423858464608073,-0.6900658699643718,1
2.188174645527954,11.999999999999789,137.0,0.1705515874875788,1.7425507079528384,-0.6847109212162323,1
2.192777256487328,11.999999999999789,138.0,0.16945278194348257,1.742728998652954,-0.6794378399063412,1
2.1973146693441583,12.009999999999788,139.0,0.169228153188568,1.742920513349553,-0.6802925468498766,1
2.2017879309439796,12.009999999999788,140.0,0.16816864576694684,1.7431250497432567,-0.6751648905779888,1
2.2061980677620388,12.009999999999788,141.0,0.16713121984268334,1.7433424084061262,-0.670113428550424,1
2.2105460863562154,12.019999999999788,142.0,0.16695198284376872,1.7435723927376812,-0.671158082652058,1
2.214832973831335,12.019999999999788,143.0,0.16595061165968472,1.743814808925019,-0.6662418703125743,1
2.219059698247705,12.019999999999788,144.0,0.16496959218339874,1.7440694658956297,-0.6613966899689272,1
2.223227209117796,12.029999999999788,145.0,0.1648320224098517,1.74433617528876,-0.6626182489250056,1
2.227336437758812,12.029999999999788,146.0,0.1638841588253734,1.7446147514034052,-0.6578990656843215,1
2.23138829772951,12.029999999999788,147.0,0.162955095129553,1.744905011164231,-0.653246208174636,1
2.2353836852347975,12.029999999999788,148.0,0.16204430740137715,1.745206774082848,-0.6486581370571964,1
2.239323479503979,12.039999999999788,149.0,0.16195736676949513,1.7455198622195731,-0.6500975493723617,1
2.243208543165055,12.039999999999788,150.0,0.16107626405665731,1.7458441001437446,-0.6456242874174214,1
2.247039722627666,12.039999999999788,151.0,0.16021209202141826,1.7461793148996776,-0.6412116438204913,1
2.250817848424206,12.039999999999788,152.0,0.159364394379599,1.746525335966632,-0.6368582512223928,1
2.2545437355787445,12.049999999999788,153.0,0.15932280441716493,1.7468819952264398,-0.638496557229477,1
2.258218183948142,12.049999999999788,154.0,0.1585017829062142,1.7472491269280568,-0.6342480688038863,1
2.261841978540621,12.049999999999788,155.0,0.1576960638457607,1.7476265676498328,-0.6300551287051532,1
2.265415889832468,12.049999999999788,156.0,0.15690524797893815,1.7480141562634581,-0.6259165187001976,1
2.268940674128656,12.049999999999788,157.0,0.1561289496055041,1.7484117339090621,-0.621831055488099,1
2.2724170738257268,12.049999999999788,158.0,0.1553667960257272,1.74881914395264,-0.6177975895545382,1
2.275845817733745,12.059999999999787,159.0,0.15538480332708476,1.749236231957445,-0.6197030027048069,1
2.279227621370966,12.059999999999787,160.0,0.15464544723015897,1.7496628456519632,-0.6157614757804655,1
2.2825631872432446,12.059999999999787,161.0,0.15391927848190887,1.7500988348966269,-0.6118688336448219,1
2.285853205124954,12.059999999999787,162.0,0.15320596881682935,1.7505440516528135,-0.6080240478139032,1
2.2890983523393342,12.059999999999787,163.0,0.15250520060852,1.7509983499537114,-0.6042261183011401,1
2.2922992940128135,12.059999999999787,164.0,0.15181666644882028,1.7514615858714613,-0.6004740726845326,1
2.295456683344586,12.059999999999787,165.0,0.15114006874094746,1.751933617489487,-0.5967669651832532,1
2.2985711618529687,12.069999999999787,166.0,0.1512167133902462,1.752414304871607,-0.5989433374628352,1
2.3016433596228274,12.069999999999787,167.0,0.15055924711403854,1.7529035100331356,-0.5953155766798552,1
2.3046738955545445,12.069999999999787,168.0,0.149912952897088,1.7534010969141718,-0.5917301940236535,1
2.3076633775897584,12.069999999999787,169.0,0.14927756680596158,1.7539069313494011,-0.5881863394280493,1
2.310612402944137,12.069999999999787,170.0,0.14865283302817434,1.7544208810411597,-0.5846831854763979,1
2.313521558338477,12.069999999999787,171.0,0.14803850356380086,1.7549428155338636,-0.5812199266686011,1
2.3163914201866858,12.069999999999787,172.0,0.14743433793789096,1.7554726061800865,-0.5777957787619312,1
2.3192225548740115,12.069999999999787,173.0,0.146840102906707,1.756010126129255,-0.5744099780190259,1
2.32201551888338,12.069999999999787,174.0,0.14625557220699784,1.7565552502825108,-0.571061780662915,1
2.3247708590617067,12.069999999999787,175.0,0.14568052628602285,1.7571078552818373,-0.5677504621757095,1
2.327489112801058,12.069999999999787,176.0,0.14511475206049532,1.757667819480885,-0.5644753167196868,1
2.3301708082186976,12.069999999999787,177.0,0.14455804268477115,1.758235022916822,-0.561235656575646,1
2.3328164643448988,12.069999999999787,178.0,0.14401019732661374,1.7588093472854436,-0.5580308115867634,1
2.335426591342593,12.079999999999787,179.0,0.14417140920887048,1.7593906759256475,-0.5606169687392548,1
2.338001690648643,12.079999999999787,180.0,0.14363762324989063,1.759978893786185,-0.5574734704015036,1
2.3405422551689767,12.079999999999787,181.0,0.14311218601271924,1.7605738874069277,-0.554362975408796,1
2.3430487694492808,12.079999999999787,182.0,0.14259491738808938,1.7611755448955584,-0.5512848768062171,1
2.3455217098356647,12.079999999999787,183.0,0.14208564233011964,1.7617837559030716,-0.5482385827296965,1
2.3479615446544755,12.079999999999787,184.0,0.14158419067763867,1.7623984116054288,-0.5452235159359147,1
2.3503687343458872,12.079999999999787,185.0,0.1410903969925264,1.7630194046747958,-0.5422391134004156,1
2.3527437316574042,12.079999999999787,186.0,0.14060410039058788,1.7636466292673294,-0.5392848258519334,1
2.3550869817667435,12.079999999999787,187.0,0.14012514439361856,1.7642799809941836,-0.5363601174041646,1
2.357398922442872,12.079999999999787,188.0,0.13965337677851902,1.7649193569034627,-0.5334644651498079,1
2.3596799841909517,12.079999999999787,189.0,0.13918864943546802,1.7655646554592725,-0.5305973587836106,1
2.3619305903969563,12.079999999999787,190.0,0.1387308182306464,1.7662157765218787,-0.5277583002345017,1
2.364151157474207,12.079999999999787,191.0,0.13827974287360592,1.7668726213295565,-0.5249468033036684,1
2.3663420949683363,12.079999999999787,192.0,0.13783528679729945,1.7675350924704691,-0.5221623933619886,1
2.3685038057438264,12.079999999999787,193.0,0.13739731702646332,1.768203093877507,-0.5194046069540847,1
2.370636686066062,12.079999999999787,194.0,0.13696570407017752,1.7688765307962235,-0.5166729915389432,1
2.372741125757891,12.079999999999787,195.0,0.13654032180453862,1.7695553097738985,-0.5139671051451957,1
2.374817508297903,12.069999999999787,196.0,0.13546670490132465,1.7702393386337885,-0.5056251642122758,1
2.3768662109833647,12.069999999999787,197.0,0.13505575057150027,1.7709285264682166,-0.5029743305362842,1
2.378887605000194,12.069999999999787,198.0,0.1346506314765965,1.771622783607063,-0.5003478872696281,1
2.38088205557558,12.069999999999787,199.0,0.13425123469303507,1.7723220216100373,-0.49774543310305663,1
2.3828499220857235,12.069999999999787,200.0,0.13385745014410178,1.7730261532476463,-0.4951665758780357,1
2.3847915581545176,12.069999999999787,201.0,0.13346917051384677,1.7737350924804505,-0.4926109323499286,1
2.386707311763521,12.069999999999787,202.0,0.13308629116202975,1.7744487544424035,-0.4900781279422637,1
2.3885975253762877,12.069999999999787,203.0,0.13270871003867798,1.7751670554293126,-0.4875677964880676,1
2.3904625360252405,12.069999999999787,204.0,0.13233632760810912,1.7758899128775223,-0.4850795800221013,1
2.392302675426097,12.069999999999787,205.0,0.13196904677075322,1.7766172453513538,-0.48261312854348937,1
2.394118270049503,12.069999999999787,206.0,0.13160677279479263,1.7773489725190412,-0.48016809983544295,1
2.3959096412715986,12.069999999999787,207.0,0.13124941323543335,1.7780850151525576,-0.47774415919144064,1
2.397677105422115,12.069999999999787,208.0,0.1308968778755168,1.7788252950983734,-0.4753409792720109,1
2.3994209738863663,12.069999999999787,209.0,0.13054907865799673,1.7795697352647535,-0.4729582398985155,1
2.4011415532129514,12.069999999999787,210.0,0.1302059296195989,1.780318259611597,-0.4705956278435006,1
2.4028391451888744,12.069999999999787,211.0,0.12986734683160242,1.7810707931315086,-0.46825283666464923,1
2.40451404694954,12.059999999999787,212.0,0.1289157722195377,1.7818272618420297,-0.4603473914984777,1
2.4061665510233903,12.059999999999787,213.0,0.1285878978872204,1.7825875927590136,-0.4580471826593471,1
2.4077969454545265,12.059999999999787,214.0,0.12826432364849877,1.7833517138942376,-0.4557658578135073,1
2.4094055138680797,12.059999999999787,215.0,0.12794497363218846,1.7841195542365167,-0.453503136771674,1
2.4109925355498256,12.059999999999787,216.0,0.12762977371268175,1.78489104373783,-0.45125874527094134,1
2.412558285524164,12.059999999999787,217.0,0.12731865146105847,1.785666113299629,-0.4490324148232332,1
2.414103034637778,12.059999999999787,218.0,0.12701153609540777,1.7864446947616885,-0.44682388255916505,1
2.415627049638991,12.059999999999787,219.0,0.12670835843456055,1.7872267208902972,-0.44463289107968285,1
2.4171305932322418,12.059999999999787,220.0,0.12640905085675563,1.7880121253593997,-0.44245918834071873,1
2.4186139241706983,12.059999999999787,221.0,0.12611354725290835,1.788800842744277,-0.4403025274928989,1
2.4200772973148235,12.049999999999788,222.0,0.12522475708880432,1.7895928085052657,-0.43262558030009624,1
2.4215209637082866,12.049999999999788,223.0,0.1249382386293372,1.790387958977562,-0.43050558397474536,1
2.422945170637435,12.049999999999788,224.0,0.12465531311107192,1.7911862313564408,-0.4284018705932775,1
2.4243501617050813,12.049999999999788,225.0,0.12437592046290662,1.7919875636876483,-0.42631421357747934,1
2.425736176902007,12.049999999999788,226.0,0.1241000019218804,1.792791894857772,-0.4242423909118116,1
2.427103452660147,12.049999999999788,227.0,0.1238274999999389,1.7935991645792664,-0.4221861850435802,1
2.4284522218986346,12.049999999999788,228.0,0.12355835845302866,1.7944093133736292,-0.4201453827936077,1
2.429782714137056,12.049999999999788,229.0,0.12329252223866279,1.7952222825772322,-0.4181197751850694,1
2.4310951554893165,12.039999999999788,230.0,0.1224481460621902,1.796038014308578,-0.41060630628635963,1
2.4323897687837306,12.039999999999788,231.0,0.12219015907910614,1.79685645147761,-0.4086134064098501,1
2.433666773572675,12.039999999999788,232.0,0.12193530083963672,1.7976775377591185,-0.40663505587138693,1
2.434926386215602,12.039999999999788,233.0,0.12168352114176716,1.798501217591016,-0.40467106230038863,1
2.4361688199278224,12.039999999999788,234.0,0.12143477083411564,1.7993274361617504,-0.4027212370682538,1
2.437394284836239,12.039999999999788,235.0,0.12118900178823272,1.800156139400562,-0.4007853951968223,1
2.438602988015576,12.039999999999788,236.0,0.12094616687567822,1.8009872739616684,-0.39886335529217454,1
2.4397951335787487,12.029999999999788,237.0,0.12013701170250317,1.80182078722731,-0.3914808114889834,1
2.4409709226827903,12.029999999999788,238.0,0.11990117524471253,1.8026566272825875,-0.3895884819451654,1
2.442130553615339,12.029999999999788,239.0,0.11966812105228708,1.803494742918248,-0.3877093919698549,1
2.4432742218206682,12.029999999999788,240.0,0.11943780600582415,1.8043350836133152,-0.3858433741411791,1
2.4444021199549546,12.029999999999788,241.0,0.11921018785788837,1.805177599528117,-0.3839902641935504,1
2.445514437937807,12.029999999999788,242.0,0.11898522521035994,1.8060222414966176,-0.38214990093854895,1
2.4466113629910473,12.029999999999788,243.0,0.11876287749468523,1.8068689610146984,-0.38032212620256645,1
