Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.20020753200602268,4.4999999999999485,23.0,0.5751321391967056,1.9348717862143063,-1.0058651099907996,1
0.21084352955775146,4.579999999999947,24.0,0.5721371898804145,1.9323186908619008,-1.0116636286256975,1
0.22148172326570634,4.649999999999945,25.0,0.5626313795057788,1.9297884978994195,-1.0032651452817574,1
0.23211461084052612,4.719999999999944,26.0,0.5555656976111054,1.9272810544150036,-0.999717840118685,1
0.24273536991119793,4.789999999999942,27.0,0.5506171444404082,1.9247962076859422,-1.0005179820473675,1
0.2533377927008767,4.859999999999941,28.0,0.5475365449917513,1.9223338052150556,-1.0052400951503193,1
0.263916228398261,4.929999999999939,29.0,0.546130988928537,1.9198936947628826,-1.0135226190351931,1
0.2744655321003956,4.989999999999938,30.0,0.5384110744242185,1.917475724375305,-1.0074366872967537,1
0.2849810193399819,5.049999999999937,31.0,0.5323445364706534,1.9150797424244375,-1.0047480629595595,1
0.2954584255616065,5.1099999999999355,32.0,0.5277455353920002,1.9127055976285503,-1.00516052935742,1
0.30589386977957067,5.169999999999934,33.0,0.524464521778434,1.9103531390844133,-1.0084170157810755,1
0.316283821951225,5.219999999999933,34.0,0.5152771874069174,1.908022216292814,-0.9975626985061552,1
0.32662507357524223,5.279999999999932,35.0,0.5143670446860766,1.9057126791850831,-1.0060185756649003,1
0.3369147111629962,5.329999999999931,36.0,0.5076095030805555,1.9034243781447746,-1.0003354565131015,1
0.34715009219021575,5.37999999999993,37.0,0.5019756354136123,1.901157164033389,-0.9970443786600196,1
0.3573288233160072,5.429999999999929,38.0,0.497355212161892,1.8989108882088008,-0.9959685445321178,1
0.36744874052884147,5.479999999999928,39.0,0.49365615776444705,1.8966854025534896,-0.996950961598764,1
0.37750789114563965,5.5299999999999265,40.0,0.49080131917104053,1.894480559483989,-0.9998518047950928,1
0.38750451730529634,5.569999999999926,41.0,0.48256473457164506,1.8922962119767865,-0.9889996605727032,1
0.39743704092670723,5.619999999999925,42.0,0.4812736915447831,1.8901322135841263,-0.9954911608228891,1
0.4073040499382592,5.659999999999924,43.0,0.47469805365469375,1.8879884184498548,-0.9882812823721268,1
0.4171042856371884,5.699999999999923,44.0,0.4689164507346452,1.8858646813266329,-0.9827945151813735,1
0.42683663108967834,5.749999999999922,45.0,0.4695555576911515,1.8837608575916096,-0.9939084967215963,1
0.4365001004918463,5.789999999999921,46.0,0.4650549213894851,1.8816768032587483,-0.9914208298941347,1
0.4460938293512953,5.82999999999992,47.0,0.46117643374930295,1.8796123749938964,-0.9903651095865216,1
0.4556170654514542,5.869999999999919,48.0,0.45787323101806865,1.8775674301273546,-0.9906585312361886,1
0.4650691605301511,5.899999999999919,49.0,0.44975319576846445,1.8755418266647628,-0.9776931184785094,1
0.47444956256892445,5.939999999999918,50.0,0.44754383414336574,1.8735354233006423,-0.9805589251890707,1
0.48375780871009744,5.979999999999917,51.0,0.44579394334036515,1.8715480794262167,-0.9845597832336106,1
0.49299351867035746,6.009999999999916,52.0,0.4393639374883123,1.869579655140951,-0.9754136420027233,1
0.502156388648058,6.0499999999999154,53.0,0.43849189444506187,1.8676300112634332,-0.9815912262487523,1
0.5112461857186649,6.079999999999915,54.0,0.43303162764055936,1.8656990093340322,-0.9747022607245122,1
0.5202627425654813,6.119999999999914,55.0,0.4329294715226799,1.8637865116321266,-0.9828406022221365,1
0.5292059526664445,6.149999999999913,56.0,0.4283123993088797,1.8618923811770887,-0.9779855180451342,1
0.5380757657836305,6.179999999999913,57.0,0.4241191821828582,1.8600164817373932,-0.9741217853090671,1
0.5468721837826862,6.209999999999912,58.0,0.42032047934835703,1.858158677837324,-0.9712000090191379,1
0.5555952567476699,6.239999999999911,59.0,0.41689010909568547,1.8563188347631434,-0.969174459056537,1
0.5642450793851825,6.269999999999911,60.0,0.4138046603321784,1.8544968185671509,-0.9680027440199523,1
0.5728217876422041,6.29999999999991,61.0,0.41104316094000976,1.852692496075017,-0.9676455192262441,1
0.5813255555877758,6.3299999999999095,62.0,0.40858679375278467,1.8509057348895335,-0.9680662244845031,1
0.5897565925064125,6.359999999999909,63.0,0.40641865220269907,1.8491364033943747,-0.9692308483237284,1
0.5981151401780567,6.389999999999908,64.0,0.4045235297046979,1.8473843707586242,-0.9711077156730483,1
0.6064014703442446,6.409999999999908,65.0,0.39860936080151693,1.8456495069407204,-0.9605134288713093,1
0.6146158823633311,6.439999999999907,66.0,0.3972517783513084,1.843931682690443,-0.9637822983225093,1
0.622758701012148,6.4699999999999065,67.0,0.39612615270918816,1.8422307695517184,-0.9676770903565097,1
0.6308302744159334,6.489999999999906,68.0,0.3910873354835355,1.840546639866671,-0.9592120679584446,1
0.6388309721545494,6.519999999999905,69.0,0.39041671185873844,1.8388791667760094,-0.9643323239959649,1
0.6467611834756918,6.539999999999905,70.0,0.385907475429706,1.8372282242209002,-0.957170273337792,1
0.6546213156113658,6.569999999999904,71.0,0.385646667827229,1.8355936869457585,-0.9634199044152372,1
0.6624117922345567,6.589999999999904,72.0,0.3816106191984839,1.8339754304982967,-0.9574577075695299,1
0.6701330520032699,6.6099999999999035,73.0,0.3778240278310065,1.8323733312306199,-0.9520956300052821,1
0.6777855472060681,6.639999999999903,74.0,0.37811227192823904,1.8307872662996119,-0.959898744954178,1
0.6853697424806826,6.659999999999902,75.0,0.3747273630293827,1.8292171136682724,-0.9556007832479487,1
0.692886113641793,6.679999999999902,76.0,0.37155524294731346,1.8276627521049,-0.951836561061284,1
0.7003351465670263,6.699999999999902,77.0,0.3685844251345761,1.8261240611834897,-0.9485854777922758,1
0.7077173361693427,6.719999999999901,78.0,0.3658043465782734,1.8246009212829482,-0.945828088799576,1
0.715033185419548,6.739999999999901,79.0,0.3632052806883738,1.8230932135873175,-0.9435460272803298,1
0.7222832044537931,6.7699999999999,80.0,0.36438803479465004,1.8216008200843066,-0.9540033487999711,1
0.7294679097353026,6.7899999999999,81.0,0.36208760640085963,1.8201236235640506,-0.9525718446731173,1
0.7365878232395868,6.809999999999899,82.0,0.3599457960010377,1.8186615076197052,-0.9515685798258342,1
0.7436434717532067,6.819999999999899,83.0,0.35444978306051816,1.8172143566438967,-0.9388375675302176,1
0.7506353861666736,6.839999999999899,84.0,0.3526341876464988,1.8157820558285316,-0.938689630004331,1
0.7575641008326024,6.859999999999898,85.0,0.35095501720310956,1.814364491163123,-0.9389257917956213,1
0.7644301529746296,6.879999999999898,86.0,0.3494066434481405,1.8129615494325038,-0.9395334993907023,1
0.7712340821225775,6.899999999999897,87.0,0.3479838434860495,1.8115731182152135,-0.9405008344107955,1
0.7779764295946281,6.919999999999897,88.0,0.3466817676491444,1.8101990858811658,-0.9418164751086329,1
0.7846577380058798,6.929999999999897,89.0,0.3421848277173072,1.8088393415896866,-0.9315892065604903,1
0.7912785508260067,6.949999999999896,90.0,0.34112937494110146,1.8074937752865397,-0.9336010610454515,1
0.7978394119335377,6.969999999999896,91.0,0.3401804808632763,1.8061622777026118,-0.93592888796819,1
0.8043408652561147,6.979999999999896,92.0,0.3361161739975407,1.8048447403495698,-0.9268060249647139,1
0.8107834543743913,6.999999999999895,93.0,0.33538352488547574,1.8035410555186198,-0.9297651274824672,1
0.8171677221864382,7.019999999999895,94.0,0.3347461061475297,1.8022511162773318,-0.9330124062798162,1
0.8234942106075602,7.0299999999998946,95.0,0.33106002533779627,1.8009748164659434,-0.9248909531262797,1
0.829763460256135,7.049999999999894,96.0,0.33061418639616424,1.799712050695199,-0.9287133625804642,1
0.835976010190974,7.059999999999894,97.0,0.3271706261462333,1.7984627143427208,-0.9212268171259002,1
0.842132397648189,7.0799999999998935,98.0,0.3269016510816438,1.7972267035501606,-0.9255902049434361,1
0.8482331578176863,7.089999999999893,99.0,0.3236808012395303,1.796003915219428,-0.918700201617376,1
0.8542788236143158,7.109999999999893,100.0,0.3235758385297982,1.7947942470097333,-0.9235734608213118,1
0.8602699254835503,7.119999999999893,101.0,0.3205601665663923,1.7935975973338492,-0.9172448766624104,1
0.8662069912072631,7.139999999999892,102.0,0.320607967686905,1.7924138653548636,-0.9225996254089184,1
0.8720905457439636,7.149999999999892,103.0,0.3177819074454449,1.7912429509821806,-0.9168002496841856,1
0.8779211110603792,7.159999999999892,104.0,0.31506372812997313,1.7900847548682044,-0.9112761833531888,1
0.8836992059837401,7.179999999999891,105.0,0.3153222993875838,1.7889391784046733,-0.9173107933581615,1
0.8894253460835038,7.189999999999891,106.0,0.31277229494941927,1.787806123718433,-0.9122712586474764,1
0.8951000435320895,7.199999999999891,107.0,0.31031838746715,1.786685493668118,-0.9074842356492676,1
0.9007238070039546,7.2199999999998905,108.0,0.31076686782760155,1.7855771918399652,-0.9141444761571367,1
0.9062971415622443,7.22999999999989,109.0,0.30846312237528206,1.784481122544184,-0.9098025721996372,1
0.91182054858779,7.23999999999989,110.0,0.3062454774034877,1.7833971908104824,-0.9056929762505201,1
0.917294525666263,7.24999999999989,111.0,0.3041105410130505,1.7823253023847487,-0.9018091050560193,1
0.9227195665373915,7.269999999999889,112.0,0.3047838942080009,1.7812653637244344,-0.909231832110097,1
0.9280961610128442,7.279999999999889,113.0,0.3027787564881824,1.7802172819948054,-0.9057468131139046,1
0.9334247949218621,7.289999999999889,114.0,0.30084826977615725,1.7791809650647046,-0.9024702611372082,1
0.9387059500521789,7.299999999999889,115.0,0.2989896706292907,1.778156321502508,-0.8993965231119081,1
0.9439401041080496,7.309999999999889,116.0,0.2972003404576915,1.7771432605718611,-0.8965201592984848,1
0.9491277306659287,7.319999999999888,117.0,0.29547779637320687,1.7761416922275661,-0.893835933553347,1
0.954269299136864,7.339999999999888,118.0,0.29643718739510455,1.7751515271113663,-0.902267029610373,1
0.9593652747373057,7.349999999999888,119.0,0.29482041501935724,1.7741726765477068,-0.8999237510115825,1
0.9644161184667926,7.3599999999998875,120.0,0.2932645410586582,1.7732050525394627,-0.8977588828614402,1
0.9694222870773652,7.369999999999887,121.0,0.2917675141429304,1.7722485677637505,-0.8957678937892974,1
0.9743842330681411,7.379999999999887,122.0,0.2903273838296203,1.7713031355675728,-0.8939464153330001,1
0.979302404660162,7.389999999999887,123.0,0.28894229467607097,1.7703686699635908,-0.8922902348992858,1
0.9841772458014825,7.399999999999887,124.0,0.28761048070843503,1.769445085625773,-0.8907952890135082,1
0.9890091961476692,7.4099999999998865,125.0,0.28633026029087444,1.7685322978851339,-0.8894576569868775,1
0.9937986910631845,7.419999999999886,126.0,0.2851000313387666,1.76763022272539,-0.8882735548562646,1
0.9985461616352369,7.429999999999886,127.0,0.2839182668418574,1.766738776778645,-0.8872393296015839,1
1.003252034658092,7.439999999999886,128.0,0.2827835107170971,1.7658578773210731,-0.8863514537348527,1
1.0079167326465976,7.449999999999886,129.0,0.28169437391169977,1.764987442268556,-0.8856065200864549,1
1.012540673853977,7.459999999999885,130.0,0.28064953076486593,1.7641273901724146,-0.8850012368407287,1
1.0171242722699432,7.459999999999885,131.0,0.27724486356327693,1.7632776402150119,-0.8739128764712893,1
1.0216679376413293,7.469999999999885,132.0,0.27629705407657673,1.7624381122054715,-0.8735963411618068,1
1.0261720754852892,7.479999999999885,133.0,0.2753893918576665,1.7616087265753106,-0.8734096145750405,1
1.030637087107404,7.489999999999885,134.0,0.27452078920405454,1.7607894043741512,-0.873349835828874,1
1.035063369621014,7.4999999999998845,135.0,0.27369020604159666,1.759980067265384,-0.8734142375890959,1
1.0394513159619545,7.509999999999884,136.0,0.2728966475244117,1.7591806375217807,-0.8736001424123991,1
1.0438013149275436,7.519999999999884,137.0,0.27213916175472197,1.7583910380214356,-0.8739049592011725,1
1.0481137511733152,7.519999999999884,138.0,0.2691151814409536,1.757611192243039,-0.8638542928759789,1
1.052389005269673,7.529999999999884,139.0,0.2684358904323194,1.7568410242621293,-0.8644042930007183,1
1.0566274536907263,7.539999999999884,140.0,0.26778964203027206,1.7560804587461225,-0.8650653972522566,1
1.0608294688841684,7.5499999999998835,141.0,0.26717564742204847,1.7553294209508838,-0.8658353394801914,1
1.0649954192576847,7.559999999999883,142.0,0.2665931507885435,1.7545878367155987,-0.8667119243529446,1
1.069125669240419,7.559999999999883,143.0,0.2638046598605692,1.7538556324592416,-0.857317514307181,1
1.0732205792916776,7.569999999999883,144.0,0.263289704172592,1.7531327351758468,-0.858413312805379,1
1.077280505941509,7.579999999999883,145.0,0.26280380749877047,1.7524190724305162,-0.8596091014561045,1
1.0813058018203434,7.589999999999883,146.0,0.26234634009498786,1.7517145723551906,-0.86090295245564,1
1.0852968156915959,7.589999999999883,147.0,0.2597289996802131,1.751019163644465,-0.851990857826229,1
1.0892538924727069,7.599999999999882,148.0,0.2593318431481222,1.7503327755510567,-0.8534856595072429,1
1.093177373292725,7.609999999999882,149.0,0.25896105963939886,1.7496553378824191,-0.8550726555074406,1
1.0970675954999705,7.609999999999882,150.0,0.2564670126935821,1.7489867809957704,-0.8465047982248228,1
1.1009248927113136,7.619999999999882,151.0,0.2561516625329917,1.748327035794463,-0.8482802042060025,1
1.1047495948400021,7.629999999999882,152.0,0.2558608770567409,1.7476760337236805,-0.8501424595484997,1
1.10854202812976,7.629999999999882,153.0,0.2534802260840724,1.74703370676629,-0.8418973892898771,1
1.1123025151944324,7.6399999999998816,154.0,0.25324054743055374,1.7463999874389844,-0.8439365871540991,1
1.116031375047306,7.649999999999881,155.0,0.253023839395914,1.7457748087879903,-0.8460577580906903,1
1.119728923138663,7.649999999999881,156.0,0.2507477220481197,1.7451581043851363,-0.8381157610411287,1
1.12339547139057,7.659999999999881,157.0,0.2505782721449811,1.7445498083238162,-0.8404033713784671,1
1.127031328233403,7.669999999999881,158.0,0.25043038477527857,1.7439498552150352,-0.8427684993139695,1
1.130636798633865,7.669999999999881,159.0,0.24825084102647146,1.7433581801830935,-0.8351114277343958,1
1.1342121841469912,7.679999999999881,160.0,0.24814677910951466,1.742774718862415,-0.8376333602326727,1
1.1377577829329777,7.679999999999881,161.0,0.24603537362734648,1.7421994073927094,-0.830167336464043,1
1.1412738898005692,7.6899999999998805,162.0,0.24597289299896424,1.7416321824154506,-0.8328398548313396,1
1.1447607962464228,7.69999999999988,163.0,0.24592990391155486,1.7410729810701593,-0.8355831811250685,1
1.148218790481491,7.69999999999988,164.0,0.24390315921458972,1.7405217409900948,-0.8283745219346401,1
1.1516481574762942,7.70999999999988,165.0,0.2438989120315746,1.7399784002989105,-0.8312600757867294,1
1.1550491789833537,7.70999999999988,166.0,0.24193239760444268,1.7394428976061336,-0.8242246130902722,1
1.158422133587357,7.71999999999988,167.0,0.2419650238203243,1.7389151720042062,-0.8272469801955273,1
1.161767296731113,7.71999999999988,168.0,0.24005578252181883,1.7383951630641987,-0.8203780472393452,1
1.1650849407411696,7.72999999999988,169.0,0.24012354716059042,1.7378828108314672,-0.8235321045083785,1
1.1683753348869999,7.72999999999988,170.0,0.2382688134925643,1.73737805582342,-0.8168233687906128,1
1.1716387453932537,7.739999999999879,171.0,0.23837010396559158,1.7368808390244526,-0.8201042658735365,1
1.174875435484405,7.739999999999879,172.0,0.23656728871983604,1.7363911018828686,-0.8135497086990742,1
1.1780856654076741,7.749999999999879,173.0,0.23670060478469557,1.7359087863064924,-0.8169528509043096,1
1.1812696924887192,7.749999999999879,174.0,0.23494728116541028,1.7354338346604854,-0.8105467485126774,1
1.1844277711434448,7.759999999999879,175.0,0.23511122583325186,1.7349661897622484,-0.8140677809031087,1
1.1875601529199609,7.759999999999879,176.0,0.23340511685363605,1.7345057948784035,-0.8078046868438462,1
1.1906670865328746,7.769999999999879,177.0,0.2335983881790617,1.7340525937212827,-0.8114394795618052,1
1.1937488178927036,7.769999999999879,178.0,0.23193735522771552,1.7336065304451398,-0.8053142083739018,1
1.1968055901437096,7.779999999999879,179.0,0.23215873885430652,1.7331675496429961,-0.8090588429501631,1
1.1998376436887435,7.779999999999879,180.0,0.23054077128595601,1.732735596342573,-0.8030664549353372,1
1.2028452162278407,7.789999999999878,181.0,0.23078913368364853,1.7323106160032862,-0.806917211598682,1
1.205828542786844,7.789999999999878,182.0,0.22921233934219462,1.73189255451256,-0.8010529986626165,1
1.2087878557521798,7.799999999999878,183.0,0.22948662165693776,1.7314813581826223,-0.8050063445155087,1
1.211723384893171,7.799999999999878,184.0,0.22794921822472305,1.7310769737463867,-0.7992658169529612,1
1.2146353574041149,7.799999999999878,185.0,0.22643884731994932,1.7306793483549423,-0.793597186653044,1
1.2175239979333228,7.809999999999878,186.0,0.2267487377840364,1.7302884295740895,-0.7976972691757163,1
1.2203895286025443,7.809999999999878,187.0,0.2252750560682065,1.7299041653800447,-0.7921457068313145,1
1.2232321690497838,7.819999999999878,188.0,0.22560838655744456,1.7295265041572003,-0.7963400749005931,1
1.2260521364567052,7.819999999999878,189.0,0.22416986340631365,1.729155394694659,-0.7909015933878603,1
1.2288496455695808,7.819999999999878,190.0,0.2227557696826051,1.7287907861821732,-0.7855292247082675,1
1.2316249087394215,7.8299999999998775,191.0,0.22312098964361607,1.7284326282078768,-0.789858084132433,1
1.2343781359433172,7.8299999999998775,192.0,0.22173972366828654,1.72808087075439,-0.7845929027446996,1
1.2371095348173968,7.839999999999877,193.0,0.2221262864020692,1.7277354641959972,-0.7890087281348497,1
1.2398193106817519,7.839999999999877,194.0,0.22077652645222678,1.7273963592951658,-0.7838471825696192,1
1.242507666573193,7.839999999999877,195.0,0.2194489335717564,1.727063507199846,-0.7787465741300559,1
1.2451748032673988,7.849999999999877,196.0,0.2198642222515607,1.7267368594397983,-0.783286062310554,1
1.247820919309577,7.849999999999877,197.0,0.21856611390457278,1.7264163679238007,-0.7782838253671231,1
1.250446211038453,7.849999999999877,198.0,0.21728890472548426,1.7261019849362549,-0.7733396305424336,1
1.253050872622652,7.859999999999877,199.0,0.217731193668608,1.7257936631351118,-0.7779967721565579,1
1.2556350960702836,7.859999999999877,200.0,0.2164816134588655,1.725491355547079,-0.7731460269419996,1
1.2581990712737232,7.859999999999877,201.0,0.21525176355186718,1.7251950155665483,-0.76835060963439,1
1.260742986021516,7.869999999999877,202.0,0.2157194828042269,1.7249045969511352,-0.7731198114899906,1
1.2632670260307075,7.869999999999877,203.0,0.21451555562481758,1.7246200538194207,-0.768413237604542,1
1.265771374967482,7.869999999999877,204.0,0.2133302793381655,1.7243413406474872,-0.7637594444833222,1
1.268256214482529,7.879999999999876,205.0,0.21382199860795784,1.7240684122671623,-0.7686354961317068,1
1.2707217242186395,7.879999999999876,206.0,0.2126610734747849,1.7238012238611897,-0.7640662316477458,1
1.2731680818544515,7.879999999999876,207.0,0.2115178007803497,1.723539730962545,-0.7595473552978877,1
1.2755954631121307,7.889999999999876,208.0,0.2120322153025738,1.7232838894496922,-0.7645253987294922,1
1.278004041792333,7.889999999999876,209.0,0.2109118438863991,1.7230336555450407,-0.7600870055125,1
1.2803939897905505,7.889999999999876,210.0,0.20980819988147212,1.7227889858112877,-0.7556967509178456,1
1.2827654771252914,7.899999999999876,211.0,0.21034411793538715,1.7225498371492134,-0.760772252989165,1
1.2851186719599021,7.899999999999876,212.0,0.20926203552878442,1.7223161667947775,-0.7564586851447535,1
1.287453740621472,7.899999999999876,213.0,0.20819582222214328,1.7220879323159062,-0.752191139081593,1
1.2897708476302139,7.899999999999876,214.0,0.2071451447904419,1.7218650916106317,-0.747968872821974,1
1.292070155714734,7.909999999999876,215.0,0.20770626267871342,1.721647602903521,-0.753165441482986,1
1.2943518258379745,7.909999999999876,216.0,0.206675442785397,1.721435424743526,-0.7490150445909263,1
1.296616017217742,7.909999999999876,217.0,0.20565938357802022,1.7212285160011638,-0.7449079755769346,1
1.2988628873458867,7.919999999999876,218.0,0.20623954414217885,1.721026835865617,-0.7501924133455209,1
1.3010925920206586,7.919999999999876,219.0,0.20524222662675107,1.7208303438435995,-0.7461539345851789,1
1.3033052853458311,7.919999999999876,220.0,0.2042589480904196,1.7206389997538942,-0.7421569432882624,1
1.3055011197688007,7.919999999999876,221.0,0.20328942586376986,1.7204527637270808,-0.7382007913641264,1
1.307680246102492,7.929999999999875,222.0,0.20389169377304212,1.7202715962032709,-0.743594150174989,1
1.3098428135301368,7.929999999999875,223.0,0.20293948708654153,1.720095457927457,-0.7397024142340123,1
1.3119889696395646,7.929999999999875,224.0,0.20200038203027146,1.719924309949001,-0.735849816317145,1
1.3141188604290068,7.929999999999875,225.0,0.2010741209230032,1.719758113617237,-0.7320357557254389,1
1.3162326303437446,7.939999999999875,226.0,0.2016969618063587,1.719596830581429,-0.7375318172804386,1
1.318330422281566,7.939999999999875,227.0,0.2007867260070624,1.7194404227864215,-0.7337783216244178,1
1.3204123776153962,7.939999999999875,228.0,0.19988873887950961,1.7192888524707424,-0.7300617883562739,1
1.3224786362128274,7.939999999999875,229.0,0.1990027649692986,1.7191420821643362,-0.7263816599278725,1
1.3245293364541906,7.939999999999875,230.0,0.19812857473989476,1.7190000746861347,-0.7227373895259686,1
1.3265646152503021,7.949999999999875,231.0,0.19877369005438963,1.7188627931416487,-0.7283516009275199,1
1.3285846080571686,7.949999999999875,232.0,0.1979140422324062,1.718730200920135,-0.724763424864574,1
1.3305894489028411,7.949999999999875,233.0,0.19706564952177313,1.7186022616936587,-0.7212096756249704,1
1.3325792703930177,7.949999999999875,234.0,0.1962283016007707,1.718478939412998,-0.7176898448619597,1
1.3345542037372333,7.959999999999875,235.0,0.19689106967786546,1.7183601983067271,-0.7233944705808102,1
1.3365143787617109,7.959999999999875,236.0,0.19606722877977845,1.718246002878321,-0.719927509985822,1
1.3384599239268278,7.959999999999875,237.0,0.19525394967696744,1.7181363179040017,-0.7164931391353306,1
1.3403909663424427,7.959999999999875,238.0,0.19445103924715276,1.718031108430319,-0.7130908848421715,1
1.3423076317852698,7.959999999999875,239.0,0.19365830898554587,1.717930339772112,-0.7097202827046953,1
1.3442100447166574,7.9699999999998745,240.0,0.19434004743057676,1.7178339775105638,-0.7155288478581014,1
1.3460983283011718,7.9699999999998745,241.0,0.19355962704781834,1.7177419874914932,-0.7122073583551294,1
