Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.6428849296262604,14.73999999999973,86.0,0.17444002428105107,1.7344920464290716,-0.6807815973531661,1
2.651872713825751,14.74999999999973,87.0,0.17336660753578492,1.7346802484879242,-0.6773099152965456,1
2.660660635177768,14.75999999999973,88.0,0.17233871398185446,1.7349017515074254,-0.6740146821661828,1
2.6692537286037363,14.75999999999973,89.0,0.17065843543551182,1.735155757468589,-0.6660056832090051,1
2.677656875709442,14.76999999999973,90.0,0.16972058987461486,1.7354414863244119,-0.6630529084398036,1
2.6858748102429812,14.77999999999973,91.0,0.16882251836066745,1.7357581755745597,-0.6602576497801234,1
2.6939121233492016,14.77999999999973,92.0,0.16728368211331027,1.7361050798523139,-0.6527622089079781,1
2.7017732685697733,14.78999999999973,93.0,0.1664644777263162,1.7364814705152962,-0.6502731264754471,1
2.7094625666985914,14.78999999999973,94.0,0.16501270491957926,1.736886635253538,-0.6430944901704985,1
2.7169842104171544,14.799999999999729,95.0,0.16426580090298049,1.7373198777033052,-0.6408899956709251,1
2.724342268738973,14.799999999999729,96.0,0.16289404283781453,1.7377805170690301,-0.6340061520145324,1
2.7315406913194065,14.799999999999729,97.0,0.16156317315751229,1.738267887760493,-0.6272684176477419,1
2.7385833125449763,14.809999999999729,98.0,0.16091553037762313,1.7387813390311848,-0.6254575910954463,1
2.745473855495809,14.809999999999729,99.0,0.15965526539817526,1.7393202346304206,-0.618984969388618,1
2.752215935761857,14.819999999999729,100.0,0.15906626550357225,1.7398839524653618,-0.6174127676566263,1
2.758813065038974,14.819999999999729,101.0,0.15787124752041864,1.7404718842598124,-0.6111878496508791,1
2.7652686547431253,14.819999999999729,102.0,0.1567098412016542,1.7410834352465963,-0.6050862894601576,1
2.77158601930067,14.819999999999729,103.0,0.1555807331860205,1.7417180238378183,-0.5991040012624167,1
2.777768379393765,14.829999999999728,104.0,0.15509846844778016,1.7423750813160412,-0.5979682272821869,1
2.78381886516439,14.829999999999728,105.0,0.1540251151589389,1.7430540515471096,-0.5922026423779276,1
2.78974051912673,14.829999999999728,106.0,0.1529806575183539,1.743754390671552,-0.5865453612153804,1
2.7955362991435218,14.829999999999728,107.0,0.15196401838082157,1.7444755668331449,-0.5809929457888003,1
2.8012090811121153,14.829999999999728,108.0,0.15097417268878946,1.7452170598834327,-0.5755421020742282,1
2.806761661738941,14.839999999999728,109.0,0.15060444404743878,1.7459783611265876,-0.5748782705585287,1
2.812196761047577,14.839999999999728,110.0,0.14966082312075207,1.7467589730419366,-0.5696121665719858,1
2.8175170249072488,14.839999999999728,111.0,0.1487413298110418,1.7475584090335907,-0.5644387709730849,1
2.822725027365393,14.839999999999728,112.0,0.14784511369377182,1.748376193167674,-0.559355290789983,1
2.8278232730171333,14.839999999999728,113.0,0.14697136323135415,1.7492118599386248,-0.5543590450621594,1
2.8328141991771836,14.839999999999728,114.0,0.1461193036012827,1.750064954020893,-0.5494474595000622,1
2.8377001780369246,14.839999999999728,115.0,0.14528819465700935,1.7509350300387625,-0.544618061377929,1
2.8424835187016466,14.839999999999728,116.0,0.1444773290295146,1.7518216523339665,-0.5398684747496132,1
2.847166469189192,14.839999999999728,117.0,0.14368603034530886,1.7527243947458162,-0.5351964158913725,1
2.8517512183214992,14.839999999999728,118.0,0.1429136515656612,1.7536428403898785,-0.5305996890269971,1
2.8562398976144125,14.839999999999728,119.0,0.14215957341869082,1.7545765814553007,-0.5260761822173354,1
2.8606345830081756,14.839999999999728,120.0,0.1414232029460871,1.7555252189888133,-0.5216238635606589,1
2.864937296573466,14.839999999999728,121.0,0.14070397213376398,1.7564883626912684,-0.5172407775581072,1
2.8691500082238717,14.839999999999728,122.0,0.14000133661594713,1.7574656307330485,-0.512925041603691,1
2.8732746372591964,14.839999999999728,123.0,0.1393147744753385,1.7584566495516536,-0.508674842765461,1
2.8773130538903726,14.839999999999728,124.0,0.13864378511075412,1.759461053661364,-0.5044884346985314,1
2.881267080776295,14.839999999999728,125.0,0.1379878881612227,1.7604784854814746,-0.5003641346519139,1
2.885138494430253,14.839999999999728,126.0,0.1373466225061544,1.7615085951525111,-0.49630032070431196,1
2.8889290265974576,14.839999999999728,127.0,0.1367195453213495,1.7625510403610336,-0.4922954291206232,1
2.8926403655924404,14.839999999999728,128.0,0.1361062311880118,1.7636054861702957,-0.4883479518341587,1
2.896274157589771,14.829999999999728,129.0,0.1349821061704838,1.7646716048548576,-0.47991274242250936,1
2.899832007876489,14.829999999999728,130.0,0.13439776532944195,1.7657490757405556,-0.4760813550886063,1
2.903315482021806,14.829999999999728,131.0,0.1338259453789533,1.7668375850393037,-0.4723030387770357,1
2.906726107103182,14.829999999999728,132.0,0.13326628453636735,1.7679368257096213,-0.4685764885870305,1
2.9100653727731847,14.829999999999728,133.0,0.13271843460074662,1.769046497293843,-0.46490044437049294,1
2.913334732347612,14.829999999999728,134.0,0.1321820603268825,1.7701663057720594,-0.461273688873316,1
2.916535603882913,14.819999999999729,135.0,0.13115005587849787,1.7712959634256795,-0.4531890007905681,1
2.919669371174517,14.819999999999729,136.0,0.13063797511765268,1.7724351886942713,-0.4496621701683192,1
2.9227373847177294,14.819999999999729,137.0,0.13013638495900634,1.7735837060346353,-0.44618110498189334,1
2.9257409626969744,14.819999999999729,138.0,0.12964499788225134,1.7747412457976177,-0.442744745326624,1
2.928681391861623,14.819999999999729,139.0,0.12916353660915023,1.7759075440885317,-0.4393520660785257,1
2.9315599284335376,14.809999999999729,140.0,0.1281981995060927,1.7770823426453617,-0.4315251697290081,1
2.934377798951342,14.809999999999729,141.0,0.12773784208298666,1.7782653887117297,-0.4282212072636864,1
2.9371362011250293,14.809999999999729,142.0,0.12728659172074336,1.779456434922175,-0.424957946145325,1
2.9398363046069376,14.809999999999729,143.0,0.12684420909187383,1.780655239176274,-0.42173448938368296,1
2.9424792517766423,14.809999999999729,144.0,0.12641046304447912,1.781861564525288,-0.41854996836985014,1
2.945066158520321,14.799999999999729,145.0,0.1255035772553832,1.783075179066545,-0.4109531813226224,1
2.9475981149188155,14.799999999999729,146.0,0.1250882688329878,1.7842958558235043,-0.40784785681892677,1
2.950076185978696,14.799999999999729,147.0,0.124680911268699,1.7855233726450317,-0.4047789340299137,1
2.9525014123024476,14.78999999999973,148.0,0.12380725760679921,1.7867575120979287,-0.3973124910242394,1
2.9548748107570235,14.78999999999973,149.0,0.1234169126220716,1.7879980613648312,-0.39431766494289255,1
2.9571973751025595,14.78999999999973,150.0,0.12303390114494143,1.7892448121435458,-0.3913569370251144,1
2.959470076638377,14.78999999999973,151.0,0.1226580423769677,1.790497560554769,-0.38842961282295363,1
2.961693864759722,14.77999999999973,152.0,0.12182382449158224,1.7917561070352983,-0.38112159205322094,1
2.9638696675991514,14.77999999999973,153.0,0.12146331548685171,1.7930202562606539,-0.3782623141624275,1
2.9659983925212963,14.77999999999973,154.0,0.12110941957486047,1.7942898170353136,-0.37543440348025126,1
2.968080926743402,14.76999999999973,155.0,0.12030329193412168,1.7955646022242924,-0.3682392717278904,1
2.970118137803564,14.76999999999973,156.0,0.1199636172966657,1.7968444286472107,-0.36547528710670685,1
2.972110874113765,14.76999999999973,157.0,0.11963006725644082,1.7981291170081195,-0.36274080996120883,1
2.97405996544875,14.75999999999973,158.0,0.11885013621605281,1.7994184918056864,-0.3556520861142516,1
2.9759662233965103,14.75999999999973,159.0,0.11852978323724497,1.8007123812455357,-0.3529777642001195,1
2.977830441886943,14.75999999999973,160.0,0.11821511167805376,1.8020106171770023,-0.3503312483480341,1
2.9796533976255417,14.74999999999973,161.0,0.11745965207537987,1.803313035010069,-0.3433429842615967,1
2.981435850496493,14.74999999999973,162.0,0.11715724601992906,1.8046194736288652,-0.3407531662993013,1
2.9831785440403413,14.74999999999973,163.0,0.11686011847633798,1.8059297753318433,-0.3381895949734839,1
2.98488220584441,14.73999999999973,164.0,0.11612755535254105,1.8072437857519645,-0.3312963219873213,1
2.9865475479479526,14.73999999999973,165.0,0.11584184430759066,1.808561353788741,-0.32878627305936314,1
2.988175267246106,14.73999999999973,166.0,0.11556104474893857,1.8098823315396189,-0.3263010389754588,1
2.989766045872064,14.72999999999973,167.0,0.11484993740182893,1.811206574235627,-0.3194977206715568,1
2.991320551508417,14.72999999999973,168.0,0.11457977906350404,1.812533940157777,-0.3170630873139044,1
2.9928394378645695,14.72999999999973,169.0,0.11431419722993445,1.8138642906079898,-0.31465195189801465,1
2.9943233448926443,14.71999999999973,170.0,0.11362322525455186,1.8151974898069576,-0.30793394225283643,1
2.9957728992265253,14.71999999999973,171.0,0.11336757536539017,1.8165334048627426,-0.3055707148899214,1
2.9971887144499134,14.71999999999973,172.0,0.11311619569167551,1.8178719056926045,-0.30322977223720193,1
2.998571391439684,14.70999999999973,173.0,0.11244414670825992,1.819212864971513,-0.2965927783366489,1
2.9999215186746437,14.70999999999973,174.0,0.11220204892774883,1.8205561580743301,-0.29429725804884366,1
3.001239672535856,14.699999999999731,175.0,0.1115429326161402,1.8219016630193914,-0.28771463401357966,1
3.002526417593679,14.699999999999731,176.0,0.11130969967925596,1.823249260411817,-0.2854629518716558,1
3.0037823069013725,14.699999999999731,177.0,0.11108027666098082,1.8245988333925762,-0.28323172075131575,1
3.005007882264897,14.689999999999731,178.0,0.11043824668856962,1.825950267583904,-0.2767236037437013,1
3.0062036745218754,14.689999999999731,179.0,0.11021712518375386,1.8273034510410924,-0.27453402947387695,1
3.007370203767153,14.679999999999731,180.0,0.10958683752571353,1.8286582741909478,-0.268076125211435,1
3.0085079796767844,14.679999999999731,181.0,0.10937365503077727,1.8300146298046933,-0.2659268137854893,1
3.0096175016847124,14.679999999999731,182.0,0.10916388349363862,1.8313724129276547,-0.2637963433832673,1
3.010699259267837,14.669999999999732,183.0,0.10854907905247771,1.8327315208464134,-0.257407205420106,1
3.0117537321507815,14.669999999999732,184.0,0.10834675615378504,1.8340918530335468,-0.25531507548174437,1
3.0127813905666945,14.659999999999732,185.0,0.10774265143854195,1.8354533111133797,-0.24897247422887903,1
3.0137826954258795,14.659999999999732,186.0,0.10754746071782884,1.83681579880095,-0.24691745297854073,1
3.0147580986129383,14.659999999999732,187.0,0.10735533364269567,1.8381792218855542,-0.24487985306505555,1
3.015708043099224,14.649999999999732,188.0,0.10676530674703395,1.8395434881570014,-0.2386009342895301,1
3.0166329632332816,14.649999999999732,189.0,0.10657988319278364,1.8409085073927234,-0.2365987418738993,1
3.0175332848884486,14.639999999999732,190.0,0.10599963898148365,1.8422741913008136,-0.23036309641063335,1
3.018409425663093,14.639999999999732,191.0,0.10582064155899676,1.8436404534828577,-0.22839521868121748,1
3.0192617950878207,14.639999999999732,192.0,0.10564440419708553,1.8450072094017023,-0.2264435052549547,1
3.0200907947895046,14.629999999999733,193.0,0.1050770006868266,1.8463743763373848,-0.220267022634709,1
3.0208968186786382,14.629999999999733,194.0,0.10490681326608214,1.8477418733531814,-0.21834811243341568,1
3.021680253124497,14.619999999999733,195.0,0.10434838260696963,1.8491096212600016,-0.21221199510987,1
3.022441477119079,14.619999999999733,196.0,0.1041840010596365,1.8504775425792765,-0.21032491486334615,1
3.023180862442588,14.619999999999733,197.0,0.10402211318343704,1.8518455615085712,-0.2084528814006794,1
3.02389877383059,14.609999999999733,198.0,0.10347543004317722,1.8532136038900255,-0.2023718939035486,1
3.024595569120117,14.609999999999733,199.0,0.10331901666846652,1.8545815971736803,-0.2005303423343805,1
3.0252715994173496,14.599999999999733,200.0,0.10278058853124754,1.855949470390361,-0.19448711939458252,1
3.0259272092214555,14.599999999999733,201.0,0.10262943413779549,1.8573171541113764,-0.1926751796693702,1
3.026562736599097,14.589999999999733,202.0,0.10209898917131095,1.8586845804278342,-0.18666874475127204,1
3.027178513307565,14.589999999999733,203.0,0.10195288869791584,1.860051682914042,-0.18488558456225723,1
3.027774864929944,14.589999999999733,204.0,0.1018089594418814,1.8614183965969062,-0.18311609930240214,1
3.028352111024927,14.579999999999734,205.0,0.10128892576149522,1.8627846579323837,-0.1771598250368247,1
3.028910565223915,14.579999999999734,206.0,0.10114977161665731,1.864150404765107,-0.17541796423913447,1
3.0294505354177077,14.569999999999734,207.0,0.10063711177731767,1.8655155763215163,-0.16949624185138812,1
3.0299723238280367,14.569999999999734,208.0,0.10050255081517373,1.8668801131638824,-0.16778125772168062,1
3.030476227121852,14.559999999999734,209.0,0.09999703303380832,1.8682439571609926,-0.16189324453069553,1
3.030962536600454,14.559999999999734,210.0,0.09986689184647389,1.8696070514874865,-0.1602044203569588,1
3.0314315382321184,14.559999999999734,211.0,0.09973865039897692,1.8709693405685561,-0.15852809321160866,1
3.031883512814968,14.549999999999734,212.0,0.09924240776903596,1.8723307700730112,-0.1526859561946423,1
3.032318736064907,14.549999999999734,213.0,0.09911835001887798,1.8736912868808713,-0.15103479238114148,1
3.0327374787329506,14.539999999999734,214.0,0.09862872889438834,1.8750508390630767,-0.1452244294758671,1
3.033140006703574,14.539999999999734,215.0,0.09850870032897818,1.876409375855732,-0.14359778197874418,1
3.033526581104602,14.529999999999735,216.0,0.09802550184350363,1.8777668476400062,-0.13781846147779198,1
3.0338974583926435,14.529999999999735,217.0,0.09790935493549958,1.879123205914395,-0.1362157089783136,1
3.0342528904642747,14.529999999999735,218.0,0.09779487779438721,1.8804784032778612,-0.1346244350215582,1
3.034593124742277,14.519999999999735,219.0,0.09731998249612733,1.881832393405036,-0.12888727314556658,1
3.03491840427455,14.519999999999735,220.0,0.09720918594377703,1.883185131027445,-0.12731902859165434,1
3.035228967800995,14.509999999999735,221.0,0.09674026591978847,1.8845365719039802,-0.12161122436093375,1
3.0355250498926885,14.509999999999735,222.0,0.09663301797966961,1.885886672819729,-0.12006544578613054,1
3.035806880984931,14.499999999999735,223.0,0.09616990161645533,1.8872353915461773,-0.1143863601005024,1
3.0360746874849602,14.499999999999735,224.0,0.09606607608162569,1.8885826868306181,-0.11286250548506027,1
3.03632869185457,14.499999999999735,225.0,0.09596372438367497,1.88992851837727,-0.11134924284778003,1
3.0365691126761734,14.489999999999736,226.0,0.09550807492802252,1.8912728468232045,-0.10570907076903135,1
3.0367961647450774,14.489999999999736,227.0,0.0954089734514357,1.8926156337253743,-0.10421697556582488,1
3.0370100591599036,14.479999999999736,228.0,0.09495874105283166,1.8939568415480201,-0.0986040467402669,1
3.0372110033594812,14.479999999999736,229.0,0.09486277647098541,1.8952964336306384,-0.09713262530751021,1
3.037399201219041,14.469999999999736,230.0,0.09441781223778795,1.8966343741796603,-0.09154637843767577,1
3.037574853127626,14.469999999999736,231.0,0.09432487602583091,1.8979706282539284,-0.09009515509986898,1
3.0377381560163252,14.459999999999736,232.0,0.09388503695390406,1.8993051617321546,-0.08453504899018816,1
3.0378893035035546,14.459999999999736,233.0,0.09379502514371568,1.9006379413266676,-0.08310356518595641,1
3.0380284858841273,14.459999999999736,234.0,0.09370627512446116,1.901968934537511,-0.08168169005395942,1
3.0381558902305392,14.449999999999736,235.0,0.09327298677111044,1.9032981096509534,-0.07615689119820379,1
3.0382717004646262,14.449999999999736,236.0,0.0931870191367051,1.904625435727511,-0.07475411395413611,1
3.0383760973773932,14.439999999999737,237.0,0.09275853329250215,1.905950882570394,-0.06925420256578407,1
3.0384692587423747,14.439999999999737,238.0,0.09267525427504916,1.9072744207315886,-0.06787010338317323,1
3.0385513593517004,14.429999999999737,239.0,0.09225144607011354,1.9085960214884208,-0.06239460094059046,1
3.038622571056505,14.429999999999737,240.0,0.09217076571561605,1.9099156568225075,-0.06102877441325916,1
3.03868306286193,14.429999999999737,241.0,0.0920912087229519,1.9112332994212045,-0.05967189574269427,1
3.038733000918668,14.419999999999737,242.0,0.09167334699336917,1.912548922638634,-0.05422927320001536,1
3.038772548673744,14.419999999999737,243.0,0.09159626569523187,1.9138625005210328,-0.05289009890948382,1
