Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6782650842220601,6.529999999999905,82.0,0.3622564469807165,1.7894950222171666,-0.918110871542898,1
0.6845744097588283,6.549999999999905,83.0,0.3609676798111948,1.787890353342467,-0.9194858496816976,1
0.6908236920186271,6.569999999999904,84.0,0.3598100046057712,1.786303261412445,-0.9212328221015345,1
0.69701349564692,6.579999999999904,85.0,0.35521722585192733,1.7847335831811595,-0.9110303698388922,1
0.7031443857763359,6.599999999999904,86.0,0.3543251382153414,1.7831811570369125,-0.9135190038897336,1
0.7092169275545094,6.619999999999903,87.0,0.35354867194770395,1.78164582298728,-0.9163436045535158,1
0.715231685722285,6.629999999999903,88.0,0.34941811326357636,1.7801274226425163,-0.9073152393418433,1
0.721189224221279,6.649999999999903,89.0,0.348874059433979,1.778625799199283,-0.9108093395828956,1
0.7270901058277428,6.659999999999902,90.0,0.34503666016846385,1.777140797424765,-0.9025199870387386,1
0.7329348918153163,6.679999999999902,91.0,0.344705524409145,1.7756722636407458,-0.9066401427709718,1
0.7387241416354698,6.699999999999902,92.0,0.34447059044121825,1.774220045708495,-0.9110470115573106,1
0.7444584126479996,6.709999999999901,93.0,0.34100033244971395,1.7727839930114393,-0.9037482930329013,1
0.7501382598309341,6.719999999999901,94.0,0.3376748042876057,1.7713639564417558,-0.8967960518061873,1
0.7557642355606791,6.739999999999901,95.0,0.3377211871081938,1.7699597883827678,-0.9020541622153873,1
0.7613368893653546,6.7499999999999005,96.0,0.33462029253180064,1.7685713426954561,-0.8957083408931048,1
0.76685676773227,6.7699999999999,97.0,0.3348354333634964,1.7671984747020462,-0.9014853253511097,1
0.7723244139065485,6.7799999999999,98.0,0.3319415514921729,1.7658410411718577,-0.8957093067455382,1
0.7777403677333832,6.7899999999999,99.0,0.32916506595436296,1.7644989003050775,-0.8902292172974147,1
0.7831051654843031,6.809999999999899,100.0,0.3296119236815755,1.7631719117191151,-0.8967360844450329,1
0.788419339716533,6.819999999999899,101.0,0.3270183320934304,1.761859936433552,-0.8917752859362154,1
0.7936834191480001,6.829999999999899,102.0,0.3245289027258075,1.760562836855045,-0.8870847089697227,1
0.7988979285287919,6.839999999999899,103.0,0.32213919726208906,1.759280476763575,-0.8826560419202141,1
0.8040633885423073,6.859999999999898,104.0,0.32285761139101415,1.758012721297433,-0.8900448768644462,1
0.8091803157009834,6.869999999999898,105.0,0.3206239807318456,1.7567594369395303,-0.8860769015425711,1
0.8142492222594762,6.879999999999898,106.0,0.3184795903901702,1.7555204915032863,-0.8823491530607912,1
0.8192706161510444,6.8899999999998975,107.0,0.3164208825824894,1.7542957541177326,-0.8788545796615002,1
0.82424500089083,6.899999999999897,108.0,0.3144444996493107,1.7530850952155195,-0.8755864157386752,1
0.8291728755502804,6.909999999999897,109.0,0.31254727044767805,1.751888386516929,-0.872538167692644,1
0.8340547346776103,6.929999999999897,110.0,0.3136065770920854,1.7507055010180288,-0.8810801801725421,1
0.8388910682594387,6.9399999999998965,111.0,0.3118344383650287,1.7495363129767056,-0.8784204090639396,1
0.8436823616834147,6.949999999999896,112.0,0.3101339700920481,1.7483806978992484,-0.8759636048853585,1
0.8484290957150817,6.959999999999896,113.0,0.3085025884119661,1.7472385325265967,-0.8737042084891129,1
0.8531317464519198,6.969999999999896,114.0,0.30693784519174494,1.746109694822376,-0.8716368748776875,1
0.8577907853159731,6.979999999999896,115.0,0.30543741949684095,1.7449940639591295,-0.869756463207749,1
0.8624066790317195,6.989999999999895,116.0,0.303999109698485,1.7438915203058163,-0.8680580273996044,1
0.8669798896195344,6.999999999999895,117.0,0.30262082616138797,1.74280194541486,-0.8665368072243658,1
0.8715108743766085,7.009999999999895,118.0,0.30130058448175695,1.7417252220101582,-0.8651882199202487,1
0.8760000858967544,7.019999999999895,119.0,0.3000364991744292,1.7406612339735206,-0.8640078521549273,1
0.8804479720417836,7.0299999999998946,120.0,0.29882677786404316,1.7396098663337591,-0.8629914525637998,1
0.8848549759743025,7.039999999999894,121.0,0.2976697158245385,1.7385710052531353,-0.862134924513801,1
0.8892215361441699,7.049999999999894,122.0,0.2965636909566971,1.7375445380162895,-0.8614343193848817,1
0.8935480863121696,7.049999999999894,123.0,0.292874222358039,1.7365303530176792,-0.8498642768703144,1
0.8978350555508136,7.059999999999894,124.0,0.2918794673992508,1.7355283397502825,-0.8494857398777111,1
0.902082868279589,7.069999999999894,125.0,0.29093070986697844,1.7345383887931298,-0.849251380335232,1
0.9062919442650328,7.0799999999998935,126.0,0.29002663487252794,1.7335603918004479,-0.8491577984274188,1
0.9104626986526102,7.089999999999893,127.0,0.2891659885133773,1.7325942414897657,-0.849201712660181,1
0.9145955419834998,7.099999999999893,128.0,0.28834757461008764,1.731639831630792,-0.8493799549368475,1
0.9186908802255532,7.109999999999893,129.0,0.2875702516404457,1.7306970570339686,-0.8496894658426937,1
0.9227491147954885,7.109999999999893,130.0,0.2843137622622234,1.7297658135395233,-0.839272214255403,1
0.9267706425862419,7.119999999999893,131.0,0.28362502668890205,1.7288459980064856,-0.8398521980094178,1
0.930755856004983,7.129999999999892,132.0,0.28297376710251215,1.7279375083015733,-0.8405542716202998,1
0.9347051429929568,7.139999999999892,133.0,0.28235904787204624,1.7270402432887557,-0.841375782007564,1
0.9386188870631852,7.139999999999892,134.0,0.27932524142260196,1.7261541028184393,-0.8315524395051535,1
0.9424974673425993,7.149999999999892,135.0,0.278788576489013,1.7252789877167418,-0.8326194784542957,1
0.9463412585919645,7.159999999999892,136.0,0.27828545410033456,1.7244147997754355,-0.833797955446669,1
0.9501506312429536,7.169999999999892,137.0,0.2778151035580904,1.7235614417415577,-0.8350855613068422,1
0.9539259514501853,7.169999999999892,138.0,0.27497788153380937,1.7227188173069063,-0.825801915752616,1
0.9576675811135986,7.179999999999891,139.0,0.27457675599698383,1.7218868310982567,-0.8273131976570187,1
0.9613758779165881,7.189999999999891,140.0,0.27420590159899216,1.721065388667362,-0.8289266125088377,1
0.9650511953697573,7.189999999999891,141.0,0.271509409935349,1.7202543964809733,-0.8200261716102963,1
0.9686938828549978,7.199999999999891,142.0,0.2712018771129566,1.7194537619110444,-0.8218483653270237,1
0.9723042856513542,7.209999999999891,143.0,0.2709224332043003,1.7186633932252458,-0.8237663588169715,1
0.975882744981361,7.209999999999891,144.0,0.26835475274722964,1.717883199577314,-0.8152237301136827,1
0.9794295980568779,7.2199999999998905,145.0,0.2681334309335477,1.717113090997571,-0.817336959845613,1
0.9829451781100037,7.22999999999989,146.0,0.2679382887074482,1.7163529783836637,-0.8195402457438223,1
0.9864298144413861,7.22999999999989,147.0,0.2654888148235266,1.715602773491268,-0.8113322201245974,1
0.9898838324516751,7.23999999999989,148.0,0.2653472006220448,1.7148623889250083,-0.8137184083265181,1
0.9933075536958779,7.24999999999989,149.0,0.2652300916080392,1.7141317381293424,-0.8161894347852587,1
0.9967012959153038,7.24999999999989,150.0,0.26288935650607964,1.7134107353797023,-0.8082947591682512,1
1.0000653730786557,7.25999999999989,151.0,0.2628217043920093,1.7126992957736296,-0.8109374350115013,1
1.0034000954278257,7.25999999999989,152.0,0.2605574526473917,1.7119973352220297,-0.8032522847329517,1
1.0067057695095976,7.269999999999889,153.0,0.2605366093694237,1.7113047704405315,-0.8060593786883561,1
1.0099826982358886,7.269999999999889,154.0,0.258344731864744,1.7106215189409801,-0.7985749428510607,1
1.013231180904308,7.279999999999889,155.0,0.25836825511873124,1.7099474990229362,-0.8015396467096216,1
1.0164515132486267,7.289999999999889,156.0,0.25841295250487606,1.7092826297653474,-0.8045785193312565,1
1.0196439874807872,7.289999999999889,157.0,0.2563105684959835,1.708626831018293,-0.7973634954772297,1
1.0228088923280714,7.299999999999889,158.0,0.25639655870091893,1.7079800233948061,-0.8005508659057079,1
1.0259465130779106,7.299999999999889,159.0,0.2543579124118158,1.7073421282628247,-0.7935169979686096,1
1.029057131606349,7.309999999999889,160.0,0.25448317590555164,1.7067130677370632,-0.7968469780768088,1
1.0321410264397317,7.309999999999889,161.0,0.2525050480113274,1.706092764671391,-0.7899869895034786,1
1.035198472775364,7.319999999999888,162.0,0.2526677147704138,1.7054811426507754,-0.7934540225193603,1
1.0382297425301243,7.319999999999888,163.0,0.25074710068523764,1.7048781259836834,-0.786761017626882,1
1.041235104376325,7.329999999999888,164.0,0.25094543735153874,1.7042836396943788,-0.7903598561976681,1
1.0442148237789586,7.329999999999888,165.0,0.24907952953933163,1.7036976095153398,-0.7838272959697428,1
1.0471691630502127,7.339999999999888,166.0,0.24931192785556883,1.703119961880112,-0.7875529818871452,1
1.0500983813607783,7.339999999999888,167.0,0.24749809984564194,1.7025506239153527,-0.781174661497209,1
1.0530027348066195,7.339999999999888,168.0,0.2457193508422354,1.7019895234341798,-0.7748852421717682,1
1.0558824764258985,7.349999999999888,169.0,0.245998858193896,1.7014365889284477,-0.7787925350316625,1
1.0587378562461551,7.349999999999888,170.0,0.24426825220516102,1.7008917495618532,-0.7726482812026305,1
1.0615691213224527,7.3599999999998875,171.0,0.24457811001941662,1.7003549351629135,-0.7766708846783039,1
1.064376515767009,7.3599999999998875,172.0,0.24289342888665202,1.6998260762177781,-0.7706663520814119,1
1.0671602807973377,7.369999999999887,173.0,0.24323239924659243,1.6993051038636784,-0.7748001919315808,1
1.0699206547590325,7.369999999999887,174.0,0.24159155989689146,1.6987919498816915,-0.768930203568734,1
1.0726578731744658,7.369999999999887,175.0,0.23998080353474768,1.6982865466904067,-0.7631384502374012,1
1.0753721687719693,7.379999999999887,176.0,0.24035953407948965,1.697788827339066,-0.7674310504213249,1
1.078063771518819,7.379999999999887,177.0,0.23878947394041278,1.6972987255008825,-0.7617662356674959,1
1.0807329086616004,7.389999999999887,178.0,0.23919443424731673,1.6968161754667157,-0.7661605453243985,1
1.0833798047584344,7.389999999999887,179.0,0.23766329473080192,1.6963411121385787,-0.7606181035816255,1
1.0860046817118179,7.389999999999887,180.0,0.23615921791093605,1.6958734710231789,-0.7551472660427887,1
1.088607758806822,7.399999999999887,181.0,0.23659963064448736,1.6954131882258456,-0.7596863341434383,1
1.0911892527339346,7.399999999999887,182.0,0.23513177983997519,1.6949602004438125,-0.7543311410883027,1
1.0937493776386737,7.4099999999998865,183.0,0.2355960054500834,1.6945144449608216,-0.7589635827171548,1
1.0962883451418277,7.4099999999998865,184.0,0.2341628579459288,1.694075859640478,-0.7537199941736772,1
1.0988063643719794,7.4099999999998865,185.0,0.23275416523214032,1.6936443829202363,-0.7485421140215527,1
1.1013036420009794,7.419999999999886,186.0,0.23325020819842054,1.6932199538055912,-0.7533070198909579,1
1.1037803822836438,7.419999999999886,187.0,0.23187389702294853,1.6928025118646703,-0.74823477202978,1
1.1062367870691707,7.419999999999886,188.0,0.23052058604131073,1.6923919972213641,-0.7432249501448698,1
1.1086730558504896,7.429999999999886,189.0,0.23104647506550655,1.6919883505505542,-0.7481155337092802,1
1.1110893857847368,7.429999999999886,190.0,0.22972342254024009,1.6915915130719101,-0.7432057809768713,1
1.1134859717269714,7.429999999999886,191.0,0.2284220339326483,1.6912014265444548,-0.738355387502537,1
1.1158630062596575,7.439999999999886,192.0,0.22897598375001077,1.6908180332610105,-0.7433653574120789,1
1.1182206797153549,7.439999999999886,193.0,0.22770290847732608,1.690441276042285,-0.7386098454190151,1
1.1205591802226313,7.439999999999886,194.0,0.2264502672412853,1.690071098232493,-0.733910824403798,1
1.1228786937153366,7.439999999999886,195.0,0.2252175886030058,1.689707443692779,-0.7292672962379381,1
1.1251794039735417,7.449999999999886,196.0,0.22580454536125885,1.689350256796718,-0.7344253604727202,1
1.1274614926445248,7.449999999999886,197.0,0.22459773214916665,1.688999482424603,-0.7298701838094683,1
1.1297251392756114,7.449999999999886,198.0,0.22340978247134974,1.6886550659586044,-0.7253678760762348,1
1.1319705213389482,7.459999999999885,199.0,0.2240211675410646,1.6883169532774975,-0.7306321649310108,1
1.134197814252278,7.459999999999885,200.0,0.2228574933736813,1.6879850907511345,-0.7262137906283224,1
1.1364071914220977,7.459999999999885,201.0,0.2217116670077267,1.6876594252366162,-0.7218458252575504,1
1.1385988242494862,7.459999999999885,202.0,0.22058329534123663,1.6873399040718748,-0.717527408377495,1
1.1407728821721959,7.469999999999885,203.0,0.22122317305299266,1.6870264750719535,-0.722923260514184,1
1.1429295326810465,7.469999999999885,204.0,0.22011706452438823,1.6867190865234816,-0.7186831951952557,1
1.145068941347377,7.469999999999885,205.0,0.21902749815057274,1.6864176871800496,-0.7144904210424923,1
1.1471912718500703,7.479999999999885,206.0,0.21968889671673947,1.6861222262576399,-0.7199813989013002,1
1.1492966859917757,7.479999999999885,207.0,0.2186202818089253,1.685832653429262,-0.7158631937724602,1
1.1513853437409851,7.479999999999885,208.0,0.21756736253755715,1.6855489188217947,-0.7117901587981617,1
1.1534574032352505,7.479999999999885,209.0,0.2165298081775518,1.6852709730096904,-0.7077615483535518,1
1.155513020819106,7.489999999999885,210.0,0.21721606436133528,1.6849987670116584,-0.7133700965624041,1
1.157552351054495,7.489999999999885,211.0,0.2161977925032334,1.6847322522850574,-0.7094112592911912,1
1.1595755467620816,7.489999999999885,212.0,0.21519412133517338,1.684471380723082,-0.7054948947175019,1
1.1615827590261854,7.489999999999885,213.0,0.21420475070267206,1.6842161046488424,-0.7016203147125413,1
1.1635741372214492,7.489999999999885,214.0,0.21322938852704174,1.683966376811376,-0.6977868453810439,1
1.165549829046306,7.4999999999998845,215.0,0.21394248511007252,1.6837221503824376,-0.703530109366608,1
1.1675099805291576,7.4999999999998845,216.0,0.21298450329096777,1.6834833789508288,-0.6997608841772656,1
1.1694547360585454,7.4999999999998845,217.0,0.21203985717183255,1.6832500165190134,-0.6960310086010666,1
1.171384238398689,7.4999999999998845,218.0,0.21110828081606023,1.6830220174984436,-0.6923398595271524,1
1.1732986287189127,7.509999999999884,219.0,0.21184244077670578,1.682799336706299,-0.6981854246362214,1
1.1751980466082024,7.509999999999884,220.0,0.21092692662738866,1.6825819293608508,-0.6945545571629075,1
1.177082630091159,7.509999999999884,221.0,0.21002387140956635,1.682369751077018,-0.6909607900995658,1
1.1789525156598137,7.509999999999884,222.0,0.20913303239977138,1.682162757863596,-0.687403546441997,1
1.1808078382826612,7.509999999999884,223.0,0.20825417306551958,1.6819609061182528,-0.6838822606638721,1
1.1826487314301477,7.519999999999884,224.0,0.2090109171855333,1.68176415262428,-0.6898450093765793,1
1.1844753270882082,7.519999999999884,225.0,0.20814660738709834,1.681572454546141,-0.6863794164171944,1
1.186287755788127,7.519999999999884,226.0,0.20729373585041663,1.6813857694268968,-0.6829483082059247,1
1.188086146606714,7.519999999999884,227.0,0.20645208606995483,1.6812040551824052,-0.6795511601688962,1
1.1898706272088082,7.519999999999884,228.0,0.20562144689758716,1.6810272701002955,-0.676187457914186,1
1.1916413238421972,7.519999999999884,229.0,0.2048016123909633,1.6808553728337032,-0.6728566970406491,1
1.1933983613724009,7.529999999999884,230.0,0.20558140001446004,1.6806883223995501,-0.678946840656315,1
1.195141863288987,7.529999999999884,231.0,0.20477450256897844,1.6805260781736673,-0.6756667919163155,1
1.1968719517314783,7.529999999999884,232.0,0.20397794036671096,1.6803685998882236,-0.6724183736503977,1
1.198588747502235,7.529999999999884,233.0,0.20319152427766585,1.680215847627729,-0.6692011170282961,1
1.2002923700800945,7.529999999999884,234.0,0.20241506970563192,1.6800677818251586,-0.6660145621288063,1
1.2019829376440172,7.529999999999884,235.0,0.20164839644876353,1.679924363259363,-0.6628582577212005,1
1.2036605670887057,7.539999999999884,236.0,0.2024487864219305,1.6797855530515702,-0.6690649308620102,1
1.205325374035721,7.539999999999884,237.0,0.20169365621216728,1.6796513126614152,-0.6659549164746972,1
1.2069774728518148,7.539999999999884,238.0,0.20094789836112276,1.679521603883893,-0.6628739826666359,1
1.208616976667784,7.539999999999884,239.0,0.20021134687278933,1.6793963888464614,-0.6598217092384933,1
1.2102439973897314,7.539999999999884,240.0,0.19948383960121072,1.6792756300052452,-0.6567976837825371,1
1.2118586457161766,7.539999999999884,241.0,0.19876521813894096,1.6791592901420473,-0.6538015015047292,1
