Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7147328031208783,6.949999999999896,68.0,0.38018191871570534,1.8479938184127906,-0.974868649115038,1
0.7236658995788658,6.969999999999896,69.0,0.3750445778173601,1.8464097999596347,-0.9657451479965153,1
0.7325174271043307,6.999999999999895,70.0,0.3738443708203703,1.84484192586176,-0.9693595027410671,1
0.7412879201747535,7.019999999999895,71.0,0.36922716864809246,1.8432900813233222,-0.9615198324929899,1
0.7499779298798152,7.049999999999894,72.0,0.36842735448859276,1.841754152116113,-0.9662509212767496,1
0.7585880223372266,7.069999999999894,73.0,0.36427373896605936,1.8402340245813018,-0.9595935127863287,1
0.7671187771561725,7.099999999999893,74.0,0.3638356954692474,1.8387295856416497,-0.9653572161018817,1
0.7755707860777669,7.119999999999893,75.0,0.36009806975752356,1.8372407228015464,-0.9597920787580005,1
0.7839446516510536,7.139999999999892,76.0,0.3565790645947898,1.8357673241537686,-0.9547726892727788,1
0.7922409860292464,7.169999999999892,77.0,0.356627802378184,1.8343092783835238,-0.9619612207614245,1
0.8004604098370467,7.189999999999891,78.0,0.353463996184398,1.8328664747726902,-0.9579150206634295,1
0.8086035511143458,7.209999999999891,79.0,0.35048770768698057,1.8314388032037385,-0.9543562978685021,1
0.816671044336407,7.22999999999989,80.0,0.34768917743512495,1.8300261541631788,-0.9512669222679966,1
0.824663529497277,7.24999999999989,81.0,0.3450593979316445,1.8286284187448443,-0.9486297428641319,1
0.8325816512546238,7.279999999999889,82.0,0.3457876576252645,1.8272454886529506,-0.9578899724182155,1
0.8404260581396413,7.299999999999889,83.0,0.34343689797769866,1.8258772562046361,-0.9560648714686717,1
0.8481974018107991,7.319999999999888,84.0,0.3412338879559956,1.8245236143326273,-0.9546477469448187,1
0.8558963363713376,7.339999999999888,85.0,0.33917189836554945,1.8231844565872177,-0.9536247002013751,1
0.8635235177262901,7.3599999999998875,86.0,0.3372446854357882,1.8218596771382944,-0.9529825413469395,1
0.8710796029808799,7.369999999999887,87.0,0.3323990675304522,1.8205491707772137,-0.9414506083559233,1
0.8785652498929658,7.389999999999887,88.0,0.3307488518883867,1.8192528329180953,-0.9415685764069666,1
0.8859811163455669,7.4099999999998865,89.0,0.32921555275451747,1.8179705595994116,-0.9420300556609793,1
0.8933278598928727,7.429999999999886,90.0,0.3277945809122355,1.8167022474844636,-0.9428243436902488,1
0.900606137285812,7.449999999999886,91.0,0.32648166130562306,1.8154477938629932,-0.9439412557522233,1
0.907816604078779,7.469999999999885,92.0,0.3252728092948321,1.8142070966514272,-0.9453710947405412,1
0.9149599142333426,7.479999999999885,93.0,0.3212754974573414,1.8129800543936496,-0.9360642976839708,1
0.9220367197804896,7.4999999999998845,94.0,0.320279137790735,1.8117665662610474,-0.9381188235037299,1
0.9290476704765998,7.519999999999884,95.0,0.3193751764542569,1.8105665320529505,-0.9404585088077397,1
0.9359934135121873,7.529999999999884,96.0,0.31574796703492164,1.8093798521964357,-0.9321384931338084,1
0.9428745932255161,7.5499999999998835,97.0,0.31503151808371777,1.8082064277462935,-0.9350470722680562,1
0.9496918508460234,7.569999999999883,98.0,0.3143980267360296,1.8070461603846801,-0.9382167811126683,1
0.9564458242527456,7.579999999999883,99.0,0.31109645468717767,1.8058989524207203,-0.9307951855434744,1
0.9631371477582737,7.599999999999882,100.0,0.31062998445774254,1.8047647067898658,-0.9344852506010088,1
0.9697664519128013,7.609999999999882,101.0,0.3075375348274182,1.8036433270531615,-0.9276342210174864,1
0.9763343633091724,7.629999999999882,102.0,0.30722578847733367,1.8025347173964632,-0.931815000544443,1
0.9828415044229728,7.6399999999998816,103.0,0.30432611358792194,1.8014387826294147,-0.9255013790505284,1
0.9892884934527778,7.659999999999881,104.0,0.30415828091295666,1.8003554281843939,-0.9301457708016474,1
0.9956759441852268,7.669999999999881,105.0,0.3014368336306589,1.7992845601152883,-0.9243390967244587,1
1.0020044658643026,7.679999999999881,106.0,0.2988158387398906,1.7982260850962015,-0.9187950917542487,1
1.0082746630749928,7.69999999999988,107.0,0.29884718956738743,1.797179910420043,-0.9240945265478071,1
1.0144871356451015,7.70999999999988,108.0,0.29638441054787174,1.7961459439970104,-0.9190152024585005,1
1.0206424785467034,7.71999999999988,109.0,0.29401119211532717,1.7951240943529894,-0.9141770597448597,1
1.0267412818139683,7.739999999999879,110.0,0.2942216824172397,1.7941142706278521,-0.9200796824487809,1
1.0327841304756282,7.749999999999879,111.0,0.29198980362605975,1.7931163825737138,-0.9156688424339607,1
1.0387716044716162,7.759999999999879,112.0,0.2898382200384216,1.792130340552931,-0.9114800996430823,1
1.0447042786277891,7.779999999999879,113.0,0.29021114928959846,1.791156055536412,-0.9179402126566789,1
1.0505827225681124,7.789999999999878,114.0,0.2881865909003049,1.7901934391012675,-0.9141456099600325,1
1.0564075007100924,7.799999999999878,115.0,0.2862343993168494,1.7892424034290633,-0.9105561007857945,1
1.0621791722005782,7.809999999999878,116.0,0.28435188102917813,1.7883028613033745,-0.9071661345439412,1
1.0678982909010755,7.819999999999878,117.0,0.2825364825919301,1.7873747261077166,-0.9039703680718401,1
1.0735654053594987,7.839999999999877,118.0,0.2831466084906675,1.7864579118231791,-0.9112734464555712,1
1.0791810587977841,7.849999999999877,119.0,0.28143799551811277,1.7855523330261773,-0.9084233821011343,1
1.0847457890859264,7.859999999999877,120.0,0.2797903773043764,1.7846579048858051,-0.905753440160634,1
1.0902601287504963,7.869999999999877,121.0,0.27820164740533393,1.783774543161672,-0.9032589972503311,1
1.0957246049692269,7.879999999999876,122.0,0.27666980316063466,1.7829021642013831,-0.9009355959305689,1
1.1011397395500646,7.889999999999876,123.0,0.2751929395569744,1.7820406849375046,-0.8987789375578734,1
1.106506048967689,7.899999999999876,124.0,0.2737692434809052,1.7811900228856745,-0.8967848753726126,1
1.1118240443487486,7.909999999999876,125.0,0.2723969884091822,1.7803500961414234,-0.894949408069458,1
1.117094231485827,7.919999999999876,126.0,0.2710745294564738,1.7795208233775213,-0.8932686736310635,1
1.1223171108652032,7.929999999999875,127.0,0.269800298739775,1.7787021238416145,-0.8917389434437999,1
1.1274931776687107,7.939999999999875,128.0,0.26857280108579396,1.777893917353029,-0.8903566167733679,1
1.1326229218047055,7.949999999999875,129.0,0.267390609997419,1.7770961243002685,-0.8891182154496184,1
1.1377068279205986,7.959999999999875,130.0,0.2662523639059863,1.7763086656378817,-0.8880203788597141,1
1.1427453754408667,7.9699999999998745,131.0,0.26515676264972,1.7755314628840124,-0.8870598591292671,1
1.1477390385817359,7.979999999999874,132.0,0.2641025641982357,1.7747644381171086,-0.8862335165941264,1
1.1526882863879246,7.989999999999874,133.0,0.26308858156819354,1.7740075139732527,-0.8855383154414562,1
1.1575935827528125,7.999999999999874,134.0,0.262113679951113,1.7732606136428233,-0.8849713195994875,1
1.1624553864727651,8.009999999999874,135.0,0.26117677399981043,1.7725236608683759,-0.8845296887451475,1
1.1672741512513853,8.019999999999873,136.0,0.26027682530938206,1.7717965799404611,-0.8842106746161522,1
1.1720503257622596,8.029999999999873,137.0,0.25941284002487847,1.7710792956957457,-0.8840116173633519,1
1.1767843536667324,8.029999999999873,138.0,0.25650999364967497,1.7703717335131697,-0.8740381448838255,1
1.1814766736611928,8.039999999999873,139.0,0.2557242672342137,1.7696738193113148,-0.8740861054466733,1
1.1861277195103916,8.049999999999873,140.0,0.2549713837220168,1.7689854795450854,-0.8742460503462539,1
1.1907379200976058,8.059999999999873,141.0,0.25425051757132566,1.7683066412031259,-0.8745156515984565,1
1.1953076994510543,8.069999999999872,142.0,0.2535608773692558,1.7676372318040408,-0.8748926537336412,1
1.1998374767950994,8.079999999999872,143.0,0.2529017042073999,1.76697717939376,-0.875374871069373,1
1.2043276665860627,8.079999999999872,144.0,0.25026887292274025,1.7663264125420997,-0.8661739484429087,1
1.2087786785580712,8.089999999999872,145.0,0.24967537485462282,1.7656848603397775,-0.8668722066267693,1
1.2131909177745976,8.099999999999872,146.0,0.24910992710006535,1.7650524523957603,-0.867669087380865,1
1.2175647846584756,8.109999999999872,147.0,0.24857189460422036,1.7644291188333636,-0.8685626684099879,1
1.221900675043774,8.109999999999872,148.0,0.24610344326456735,1.763814790287524,-0.8598338776597616,1
1.226198980211727,8.119999999999871,149.0,0.24562401852302274,1.7632093979011179,-0.8609255040942354,1
1.2304600869541285,8.129999999999871,150.0,0.24516996629018153,1.762612873322952,-0.8621080082036849,1
1.2346843775944503,8.139999999999871,151.0,0.24474075301172024,1.7620251487031116,-0.8633796943265262,1
1.238872230057431,8.139999999999871,152.0,0.24241918480537258,1.761446156691339,-0.8550838339754419,1
1.2430240178942151,8.14999999999987,153.0,0.24204255023638607,1.7608758304325671,-0.8565375994740845,1
1.2471401103400341,8.15999999999987,154.0,0.24168901972269466,1.7603141035645522,-0.8580753892035382,1
1.2512208723478793,8.15999999999987,155.0,0.23947339907419168,1.7597609102138754,-0.850088903749322,1
1.2552666646540318,8.16999999999987,156.0,0.23916836186752152,1.7592161849941852,-0.8517977782314068,1
1.2592778438058054,8.17999999999987,157.0,0.23888489444217864,1.7586798630017892,-0.8535859642356549,1
1.263254762211287,8.17999999999987,158.0,0.2367670330164193,1.7581518798127667,-0.8458901367103875,1
1.2671977681904418,8.18999999999987,159.0,0.23652841716357498,1.7576321714802363,-0.8478393247825005,1
1.2711072060137383,8.19999999999987,160.0,0.23631001125267234,1.7571206745307029,-0.8498635119299918,1
1.2749834159474047,8.19999999999987,161.0,0.2342825458746187,1.7566173259608906,-0.8424410962317559,1
1.2788267343124993,8.20999999999987,162.0,0.23410573676098717,1.7561220632357093,-0.844617025080151,1
1.2826374935032403,8.20999999999987,163.0,0.23214155445726467,1.7556348242830082,-0.8373773806119957,1
1.2864160220613101,8.21999999999987,164.0,0.23200422060705048,1.7551555474928173,-0.8396990820902996,1
1.2901626446986116,8.229999999999869,165.0,0.23188509457548498,1.7546841717124666,-0.8420892824861044,1
1.2938776823525833,8.229999999999869,166.0,0.23000029215231518,1.7542206362443766,-0.8350968495170219,1
1.2975614522184,8.239999999999869,167.0,0.22991793908253627,1.7537648808419337,-0.8376247725963257,1
1.301214267814443,8.239999999999869,168.0,0.22808913512543175,1.7533168457082804,-0.8307981652858849,1
1.3048364390036096,8.249999999999869,169.0,0.2280417827588831,1.7528764714912999,-0.8334586042936669,1
1.3084282720465392,8.249999999999869,170.0,0.22626625818045742,1.7524436992814107,-0.8267914964537602,1
1.3119900696433113,8.259999999999868,171.0,0.22625225845094957,1.7520184706083899,-0.8295795208063546,1
1.3155221309774234,8.259999999999868,172.0,0.22452746836389964,1.7516007274384442,-0.8230659001999097,1
1.3190247517537168,8.269999999999868,173.0,0.22454528717218394,1.7511904121707895,-0.8259768381703958,1
1.3224982242453476,8.279999999999868,174.0,0.22457849074301942,1.7507874676350588,-0.8289465660722832,1
1.3259428373324222,8.279999999999868,175.0,0.22291705509409482,1.7503918370880296,-0.822640410265115,1
1.3293588765406694,8.289999999999868,176.0,0.2229801236198004,1.7500034642103386,-0.8257267490639069,1
1.3327466240849175,8.289999999999868,177.0,0.2213639927076787,1.7496222931037548,-0.8195605963604182,1
1.3361063589125215,8.299999999999867,178.0,0.2214556308179571,1.7492482682884762,-0.8227594448003679,1
1.3394383567428556,8.299999999999867,179.0,0.21988275590873568,1.7488813347001364,-0.8167282309290114,1
1.3427428900985765,8.299999999999867,180.0,0.21833848283194257,1.7485214376859353,-0.8107740804439505,1
1.3460202283523648,8.309999999999867,181.0,0.21847020881080376,1.7481685230024777,-0.8141345955808179,1
1.3492706377669137,8.309999999999867,182.0,0.21696611890855536,1.7478225368129414,-0.8083079623221501,1
1.3524943815252795,8.319999999999867,183.0,0.21712340811374103,1.7474834256832792,-0.8117713929630908,1
1.3556917197813787,8.319999999999867,184.0,0.21565775297323136,1.7471511365806611,-0.806067794098432,1
1.3588629096855613,8.329999999999867,185.0,0.21583958884552296,1.7468256168692347,-0.8096307224063923,1
1.3620082054246356,8.329999999999867,186.0,0.21441072056735375,1.7465068143075266,-0.8040458812168902,1
1.3651278582700976,8.339999999999867,187.0,0.21461615136157017,1.7461946770468815,-0.8077050572580313,1
1.3682221165971928,8.339999999999867,188.0,0.2132225154027972,1.7458891536265897,-0.8022348916117754,1
1.3712912259334016,8.349999999999866,189.0,0.21345064945022094,1.7455901929724982,-0.8059872236755397,1
1.374335428988741,8.349999999999866,190.0,0.21209077807991525,1.7452977443935238,-0.8006278352983707,1
1.3773549656921178,8.349999999999866,191.0,0.21075380773245364,1.7450117575789907,-0.7953324607910737,1
1.3803500732261733,8.359999999999866,192.0,0.2110132857565226,1.7447321825958086,-0.7992180453042965,1
1.3833209860620035,8.359999999999866,193.0,0.209707856234944,1.7444589698857234,-0.7940277000535525,1
1.386267935996541,8.369999999999866,194.0,0.20998794267570461,1.7441920702629772,-0.7979991598431728,1
1.3891911521763172,8.369999999999866,195.0,0.20871278582837405,1.7439314349102764,-0.7929103697231519,1
1.3920908611438207,8.369999999999866,196.0,0.20745839957400633,1.7436770153777497,-0.7878805774737057,1
1.3949672868586,8.379999999999866,197.0,0.20776668653491767,1.7434287635786807,-0.7919745476134346,1
1.3978206507398658,8.379999999999866,198.0,0.20654064340903608,1.743186631788136,-0.7870411740708965,1
1.4006511716881496,8.379999999999866,199.0,0.20533418020929417,1.7429505726388956,-0.7821639952111454,1
1.4034590661294977,8.389999999999866,200.0,0.20566895306762784,1.7427205391204441,-0.7863745168041594,1
1.4062445480320325,8.389999999999866,201.0,0.20448906107594686,1.7424964845743116,-0.7815889529891564,1
1.4090078289464136,8.399999999999865,202.0,0.20484168003424516,1.7422783626927238,-0.7858753310279567,1
1.411749118041987,8.399999999999865,203.0,0.2036873474652552,1.7420661275167533,-0.781178478559416,1
1.414468622122426,8.399999999999865,204.0,0.20255087874759528,1.7418597334317198,-0.7765335992440725,1
1.4171665456632494,8.409999999999865,205.0,0.2029275306584777,1.7416591351656205,-0.780927649556937,1
1.4198430908428412,8.409999999999865,206.0,0.20181507202396778,1.741464287786821,-0.7763671704195205,1
1.4224984575674429,8.409999999999865,207.0,0.20071951063194474,1.7412751467008876,-0.771856295251159,1
1.4251328435048236,8.419999999999865,208.0,0.20111884820757508,1.7410916676487775,-0.7763530713302522,1
1.4277464441036036,8.419999999999865,209.0,0.20004586781656467,1.7409138067029846,-0.7719225544339128,1
1.4303394526291233,8.419999999999865,210.0,0.19898888951054594,1.7407415202661742,-0.767539414467789,1
1.4329120601955425,8.419999999999865,211.0,0.19794757185351627,1.7405747650693963,-0.7632028769010732,1
1.435464455778997,8.429999999999865,212.0,0.19837396304303187,1.740413498167466,-0.7678277243558307,1
1.4379968262533782,8.429999999999865,213.0,0.19735341735041892,1.7402576769378422,-0.7635664315149786,1
1.4405093564172413,8.429999999999865,214.0,0.19634772565016306,1.7401072590782347,-0.7593496902378052,1
1.443002229016468,8.439999999999864,215.0,0.19679402718537303,1.7399622026036274,-0.7640668209949162,1
1.4454756247730376,8.439999999999864,216.0,0.19580792144601106,1.7398224658443249,-0.7599218402154719,1
1.4479297224102954,8.439999999999864,217.0,0.19483592004057065,1.7396880074434935,-0.7558194793147162,1
1.4503646986703453,8.449999999999864,218.0,0.1953011302438919,1.739558786353549,-0.760624955005115,1
1.4527807283572503,8.449999999999864,219.0,0.19434761537165232,1.7394347618367239,-0.7565910787293892,1
1.4551779843411818,8.449999999999864,220.0,0.1934075071734595,1.7393158934594373,-0.752598001388191,1
1.4575566375948141,8.449999999999864,221.0,0.19248053635289145,1.7392021410919267,-0.7486450856476736,1
1.459916857213501,8.459999999999864,222.0,0.19296806414889575,1.7390934649053287,-0.7535604610878182,1
1.4622588104362202,8.459999999999864,223.0,0.19205817844123757,1.738989825368926,-0.7496718669283531,1
1.4645826626778888,8.459999999999864,224.0,0.19116079740657194,1.738891183249391,-0.74582175135754,1
1.4668885775414544,8.459999999999864,225.0,0.190275675687861,1.7387974996066822,-0.7420095238251774,1
1.4691767168458214,8.469999999999864,226.0,0.19078393461130225,1.7387087357926716,-0.7470284788409955,1
1.4714472406485868,8.469999999999864,227.0,0.18991463014180635,1.73862485344898,-0.7432767323171801,1
1.473700307269393,8.469999999999864,228.0,0.18905700983462123,1.7385458145049937,-0.7395613161800128,1
1.4759360733017584,8.469999999999864,229.0,0.1882108496226467,1.7384715811738982,-0.7358816824923602,1
1.4781546936532943,8.479999999999864,230.0,0.18873842005872082,1.7384021159538063,-0.7409984183698568,1
1.4803563215431197,8.479999999999864,231.0,0.18790692741894904,1.7383373816213534,-0.7373757179361149,1
1.482541108548109,8.479999999999864,232.0,0.18708637085717075,1.738277341234078,-0.7337873564161455,1
1.4847092046028751,8.479999999999864,233.0,0.186276545290188,1.7382219581245772,-0.7302328247345975,1
1.486860758028108,8.489999999999863,234.0,0.18682215462177926,1.7381711958997905,-0.7354420149667109,1
1.4889959155555827,8.489999999999863,235.0,0.18602595182829731,1.738125018439828,-0.7319411351029652,1
1.4911148223338675,8.489999999999863,236.0,0.18524000157955237,1.7380833898932426,-0.7284727456166258,1
1.4932176219673419,8.489999999999863,237.0,0.18446411576659055,1.7380462746785827,-0.7250363729341496,1
1.4953044565202631,8.489999999999863,238.0,0.1836981107929892,1.738013637479505,-0.7216315523276775,1
1.4973754665375467,8.499999999999863,239.0,0.18426340671424427,1.7379854432430155,-0.7269473595448919,1
1.4994307910702134,8.499999999999863,240.0,0.1835098188848722,1.737961657178716,-0.7235923722165707,1
1.5014705676854005,8.499999999999863,241.0,0.18276568485875358,1.7379422447551565,-0.7202677161953384,1
