Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5709451520907565,10.419999999999822,90.0,0.24561610762184907,1.7624256174270918,-0.8579863887677741,1
1.5799581792978548,10.439999999999822,91.0,0.24469383363116126,1.7614383739895856,-0.8590567174203976,1
1.5888427755275674,10.449999999999822,92.0,0.2423512139721889,1.7604751562330172,-0.8528617026446801,1
1.5976011129542063,10.469999999999821,93.0,0.24157088660675533,1.759535659768519,-0.8544255391377598,1
1.6062353223292711,10.479999999999821,94.0,0.23938997987707183,1.7586195839287482,-0.8487471596692064,1
1.6147474936963415,10.49999999999982,95.0,0.2387402089588411,1.7577266317272173,-0.8507726661856794,1
1.6231396771373434,10.50999999999982,96.0,0.23670779801486636,1.7568565098193945,-0.8455773455736495,1
1.6314138834827885,10.51999999999982,97.0,0.23475316097320983,1.7560089284620453,-0.8406237099825693,1
1.6395720850127626,10.53999999999982,98.0,0.23428291355241093,1.7551836014721178,-0.8432927171822537,1
1.6476162162252255,10.54999999999982,99.0,0.232459100669816,1.7543802461901206,-0.8387764897903893,1
1.6555481745016896,10.55999999999982,100.0,0.23070407609973634,1.7535985834377539,-0.8344795173165558,1
1.6633698208188377,10.569999999999819,101.0,0.22901497421945896,1.7528383374786938,-0.8303947240768819,1
1.671082980487885,10.589999999999819,102.0,0.22875422296798636,1.7520992359820569,-0.8338340139239766,1
1.678689443775778,10.599999999999818,103.0,0.22717640908741266,1.7513810099785048,-0.8301341658197561,1
1.686190966672681,10.609999999999818,104.0,0.22565736086657825,1.7506833938271644,-0.8266276780194868,1
1.6935892714890612,10.619999999999818,105.0,0.22419477497663498,1.750006125171425,-0.8233085840535088,1
1.7008860475875591,10.629999999999818,106.0,0.22278647207461738,1.7493489449052495,-0.8201711653659114,1
1.708082951996893,10.639999999999818,107.0,0.22143038870998982,1.7487115971318046,-0.8172099389992491,1
1.7151816100713042,10.649999999999817,108.0,0.2201245698411386,1.748093829126354,-0.814419645916493,1
1.722183616133278,10.659999999999817,109.0,0.21886716191986624,1.7474953912989766,-0.8117952400112856,1
1.7290905341171807,10.669999999999817,110.0,0.21765640649594709,1.746916037158503,-0.8093318777331637,1
1.735903898153333,10.679999999999817,111.0,0.2164906343156779,1.7463555232726853,-0.8070249083802439,1
1.7426252131961815,10.689999999999817,112.0,0.21536825983439875,1.7458136092322731,-0.8048698648585959,1
1.7492559556184313,10.699999999999816,113.0,0.21428777613612354,1.7452900576172106,-0.8028624549908223,1
1.7557975737979241,10.709999999999816,114.0,0.213247750217429,1.7447846339563708,-0.8009985533091177,1
1.7622514886931406,10.719999999999816,115.0,0.21224681860613812,1.7442971066942272,-0.7992741932947354,1
1.7686190944073203,10.729999999999816,116.0,0.2112836832881343,1.7438272471545526,-0.797685560045146,1
1.7749017587444276,10.729999999999816,117.0,0.20913612903911463,1.7433748295052744,-0.7891417209734946,1
1.7811008237544983,10.739999999999815,118.0,0.20825176542094134,1.7429396307236926,-0.7878251714732545,1
1.787217606261628,10.749999999999815,119.0,0.20740138418254014,1.742521430561283,-0.7866333289266092,1
1.7932533984035217,10.759999999999815,120.0,0.20658392346762258,1.7421200115102624,-0.7855629299784472,1
1.7992094681062667,10.769999999999815,121.0,0.2057983698441475,1.741735158769115,-0.7846108313504265,1
1.8050870596514745,10.769999999999815,122.0,0.20386300492926035,1.7413666602092863,-0.7767532281538874,1
1.8108873941018846,10.779999999999815,123.0,0.20314389373452,1.7410143063417358,-0.7760382461619146,1
1.8166116698224362,10.789999999999814,124.0,0.20245368463852345,1.7406778902839775,-0.7754324376022361,1
1.8222610629448612,10.799999999999814,125.0,0.2017915404974691,1.7403572077278247,-0.7749330983129084,1
1.8278367278260177,10.799999999999814,126.0,0.20000496786960067,1.7400520569065947,-0.7675655639255503,1
1.8333397975063446,10.809999999999814,127.0,0.19940115421773885,1.7397622385638072,-0.7672794856213687,1
1.8387713841499609,10.819999999999814,128.0,0.19882290542842698,1.7394875559212462,-0.7670919930810045,1
1.8441325794820125,10.819999999999814,129.0,0.19713918732785296,1.7392278146480837,-0.7600646972251437,1
1.8494244552039256,10.829999999999814,130.0,0.196613957227463,1.7389828228294144,-0.7600745109571996,1
1.8546480634357974,10.829999999999814,131.0,0.1949975758354959,1.7387523909366898,-0.75326635870124,1
1.8598044370814448,10.839999999999813,132.0,0.194522060124486,1.7385363317959606,-0.7534635259118707,1
1.8648945902690108,10.849999999999813,133.0,0.19406856731715957,1.7383344605607567,-0.7537477870963198,1
1.869919518699061,10.849999999999813,134.0,0.1925400963322134,1.7381465946780539,-0.7472388220132777,1
1.8748802000748521,10.859999999999813,135.0,0.19213204616965734,1.7379725538653747,-0.7476970363709377,1
1.8797775944299662,10.859999999999813,136.0,0.19066152242842638,1.7378121600761833,-0.7413815022333501,1
1.8846126445208733,10.869999999999813,137.0,0.1902962394165386,1.7376652374750117,-0.7420052759816287,1
1.8893862761587366,10.869999999999813,138.0,0.1888803131192585,1.7375316124059745,-0.7358738859164502,1
1.8940993985916503,10.879999999999812,139.0,0.18855533594566484,1.7374111133694734,-0.7366553707906911,1
1.8987529048196956,10.879999999999812,140.0,0.1871909114572472,1.7373035709911862,-0.7306994155103772,1
1.9033476719333666,10.889999999999812,141.0,0.18690397244739712,1.737208817995539,-0.7316312668918659,1
1.907884561448205,10.889999999999812,142.0,0.1855881846660899,1.7371266891800197,-0.7258425715908379,1
1.9123644196127452,10.899999999999812,143.0,0.18533719155744785,1.7370570213871313,-0.7269179104197785,1
1.916788077732024,10.899999999999812,144.0,0.18406738485874385,1.7369996534798433,-0.7212887953822829,1
1.9211563524673638,10.909999999999812,145.0,0.18385040457259275,1.7369544263149908,-0.7225011733625593,1
1.9254700461196028,10.909999999999812,146.0,0.18262411402182369,1.7369211827154267,-0.7170244179726952,1
1.9297299469590747,10.909999999999812,147.0,0.18142295135779862,1.7368997674505655,-0.7116287203711358,1
1.933936829474548,10.919999999999812,148.0,0.18125429274274962,1.7368900272060137,-0.7130365956014288,1
1.9380914546509889,10.919999999999812,149.0,0.18009311395271357,1.7368918105586726,-0.7077829822574029,1
1.942194570289134,10.929999999999811,150.0,0.1799541322259903,1.7369049679597828,-0.7093132504373145,1
1.9462469112087104,10.929999999999811,151.0,0.17883088821640591,1.7369293517010076,-0.7041955200464256,1
1.9502491995503604,10.929999999999811,152.0,0.17772973432601774,1.7369648158971784,-0.699150395742737,1
1.9542021450220626,10.939999999999811,153.0,0.17763288926741172,1.7370112164615803,-0.7008553222513292,1
1.958106445146948,10.939999999999811,154.0,0.1765667179289264,1.7370684110826435,-0.6959372260918733,1
1.9619627855032467,10.939999999999811,155.0,0.17552101855277505,1.7371362592004997,-0.6910871782834502,1
1.9657718399629778,10.949999999999811,156.0,0.17546305793815695,1.7372146219844946,-0.6929555957504212,1
1.9695342709382135,10.949999999999811,157.0,0.17444968486846976,1.737303362313213,-0.688224464660995,1
1.9732507295779669,10.949999999999811,158.0,0.17345532232880623,1.7374023447472289,-0.6835571961428033,1
1.9769218560368822,10.95999999999981,159.0,0.17343333072523553,1.7375114355153152,-0.6855789016397418,1
1.980548279646007,10.95999999999981,160.0,0.17246889825327308,1.7376305024849052,-0.6810231076809605,1
1.9841306191670778,10.95999999999981,161.0,0.17152215301065582,1.7377594151481879,-0.676527326056644,1
1.9876694829690456,10.96999999999981,162.0,0.1715335104139185,1.7378980445956496,-0.6786929838521008,1
1.9911654692419807,10.96999999999981,163.0,0.17061452813032402,1.7380462634972424,-0.6743018382860719,1
1.9946191662144577,10.96999999999981,164.0,0.16971203191828452,1.7382039460854009,-0.6699671581653457,1
1.998031152325804,10.96999999999981,165.0,0.16882560470382454,1.7383709681308912,-0.6656877646226018,1
2.0014019964105048,10.97999999999981,166.0,0.16887768045400448,1.738547206921808,-0.6680318766285971,1
2.0047322579236657,10.97999999999981,167.0,0.16801637585667933,1.7387325412513264,-0.6638487327817992,1
2.008022487080562,10.97999999999981,168.0,0.16717008375643455,1.7389268513904463,-0.6597176923468293,1
2.0112732250616383,10.97999999999981,169.0,0.16633843569174553,1.7391300190739651,-0.6556376943926796,1
2.0144850041733453,10.97999999999981,170.0,0.16552107498775245,1.7393419274791198,-0.6516077059801941,1
2.0176583480267545,10.98999999999981,171.0,0.16561854870039053,1.739562461208583,-0.6541550381161996,1
2.0207937717027304,10.98999999999981,172.0,0.1648234136600567,1.7397915062718423,-0.6502119482918769,1
2.0238917819127167,10.98999999999981,173.0,0.16404166291884348,1.740028950066667,-0.6463160800840912,1
2.0269528771611274,10.98999999999981,174.0,0.1632729798536796,1.7402746813617946,-0.6424665011045059,1
2.02997754790437,10.98999999999981,175.0,0.16251705760271137,1.7405285902799366,-0.638662302898305,1
2.032966276694268,10.99999999999981,176.0,0.16265471433195125,1.740790568278486,-0.6413935615768214,1
2.0359195383431015,10.99999999999981,177.0,0.16191854183571996,1.741060508135555,-0.6376680760075253,1
2.038837800053399,10.99999999999981,178.0,0.16119435375082256,1.7413383039296915,-0.6339855206262786,1
2.0417215215759867,10.99999999999981,179.0,0.16048187645432557,1.741623851026248,-0.6303450730873241,1
2.0445711553401176,10.99999999999981,180.0,0.15978084446733015,1.7419170460588715,-0.6267459316140653,1
2.047387146597282,10.99999999999981,181.0,0.15909100015497013,1.7422177869146465,-0.623187314373074,1
2.0501699335463086,11.00999999999981,182.0,0.1592708384260959,1.7425259727161544,-0.6261166657963013,1
2.052919947482377,11.00999999999981,183.0,0.15859820246308678,1.7428415038094252,-0.622628190588252,1
2.0556376129062444,11.00999999999981,184.0,0.15793610297956376,1.7431642817442206,-0.6191781322615681,1
2.058323347662406,11.00999999999981,185.0,0.1572843091034547,1.743494209261275,-0.6157657808219281,1
2.0609775630596885,11.00999999999981,186.0,0.15664259655740467,1.743831190276576,-0.6123904434925613,1
2.063600663987991,11.00999999999981,187.0,0.15601074742740625,1.7441751298655326,-0.6090514442185191,1
2.066193049043358,11.00999999999981,188.0,0.15538854993932988,1.7445259342497472,-0.6057481231731083,1
2.068755110637644,11.00999999999981,189.0,0.15477579824697327,1.744883510781129,-0.6024798362982902,1
2.071287235122327,11.01999999999981,190.0,0.15500313759956882,1.7452477679299512,-0.605640025109432,1
2.073789802870079,11.01999999999981,191.0,0.15440479523554207,1.745618615263931,-0.6024322191013851,1
2.076263188434945,11.01999999999981,192.0,0.15381537920895277,1.7459959634461555,-0.5992577134722437,1
2.0787077606031925,11.01999999999981,193.0,0.15323470394184577,1.7463797242084746,-0.5961159210256572,1
2.0811238825379386,11.01999999999981,194.0,0.1526625888829683,1.7467698103472948,-0.5930062682344206,1
2.0835119118620407,11.01999999999981,195.0,0.15209885834427514,1.7471661357057469,-0.5899281948832289,1
2.085872200749155,11.01999999999981,196.0,0.1515433413416239,1.747568615158285,-0.5868811537098697,1
2.0882050960568943,11.01999999999981,197.0,0.1509958714320577,1.7479771646061022,-0.583864609998352,1
2.0905109393871135,11.01999999999981,198.0,0.15045628657273655,1.748391700955754,-0.5808780412800607,1
2.0927900671890134,11.01999999999981,199.0,0.14992442897630928,1.7488121421086467,-0.5779209369850387,1
2.0950428108626835,11.01999999999981,200.0,0.14940014497027404,1.7492384069513272,-0.5749927981008971,1
2.0972694968423156,11.01999999999981,201.0,0.14888328486612518,1.749670415341503,-0.5720931368671045,1
2.099470446664028,11.02999999999981,202.0,0.14916695981145364,1.7501080880907351,-0.5755411721128043,1
2.1016459770994924,11.02999999999981,203.0,0.1486612845464388,1.7505513469641494,-0.5726905045687964,1
2.1037964001975222,11.02999999999981,204.0,0.14816265655557548,1.7510001146578698,-0.5698670047292387,1
2.105922023374907,11.02999999999981,205.0,0.1476709398101602,1.7514543147891897,-0.5670702254872766,1
2.108023149513384,11.02999999999981,206.0,0.14718600170329516,1.75191387188901,-0.5642997295747585,1
2.1101000770336507,11.02999999999981,207.0,0.14670771294491267,1.752378711389035,-0.5615550893088579,1
2.1121530999661045,11.02999999999981,208.0,0.14623594746108573,1.7528487596086564,-0.558835886348944,1
2.1141825080211993,11.02999999999981,209.0,0.1457705822975382,1.7533239437422337,-0.556141711459579,1
2.1161885866971586,11.02999999999981,210.0,0.1453114975163258,1.7538041918566922,-0.5534721642283575,1
2.118171617300183,11.02999999999981,211.0,0.14485857611743252,1.7542894328667784,-0.5508268529074511,1
2.120131877079621,11.02999999999981,212.0,0.14441170393541905,1.7547795965410329,-0.5482053941044451,1
2.122069639232605,11.02999999999981,213.0,0.1439707695698892,1.7552746134738353,-0.5456074126547121,1
2.123985173034697,11.02999999999981,214.0,0.14353566428919293,1.7557744150913706,-0.5430325413278256,1
2.125878743860036,11.02999999999981,215.0,0.14310628196236455,1.7562789336286833,-0.5404804206879312,1
2.1277506132762527,11.02999999999981,216.0,0.1426825189759924,1.7567881021271967,-0.5379506988572134,1
2.129601039097144,11.02999999999981,217.0,0.14226427416365858,1.7573018544214114,-0.5354430313405762,1
2.131430275440039,11.02999999999981,218.0,0.14185144873581004,1.7578201251272414,-0.5329570808479149,1
2.13323857281873,11.02999999999981,219.0,0.14144394620501038,1.75834284964067,-0.5304925170721033,1
2.1350261781557776,11.02999999999981,220.0,0.14104167232975945,1.7588699641146268,-0.5280490165795484,1
2.136793334898129,11.02999999999981,221.0,0.14064453503852434,1.759401405464897,-0.5256262625646688,1
2.1385402830292053,11.02999999999981,222.0,0.1402524443784076,1.759937111347764,-0.5232239447475779,1
2.140267259156471,11.02999999999981,223.0,0.13986531244839656,1.7604770201590885,-0.5208417591730545,1
2.1419744965440515,11.02999999999981,224.0,0.13948305334710473,1.761021071018427,-0.5184794080868227,1
2.1436622252005093,11.02999999999981,225.0,0.13910558310978585,1.7615692037691977,-0.5161365997403506,1
2.145330671902587,11.02999999999981,226.0,0.1387328196610053,1.7621213589610791,-0.5138130482849745,1
2.1469800602585782,11.02999999999981,227.0,0.13836468276046993,1.7626774778440537,-0.5115084736152888,1
2.1486106107748424,11.02999999999981,228.0,0.13800109394931773,1.763237502363876,-0.5092226012109609,1
2.150222540876398,11.02999999999981,229.0,0.1376419765079481,1.7638013751446004,-0.5069551620430828,1
2.151816064997132,11.02999999999981,230.0,0.13728725540011175,1.764369039491779,-0.5047058923890271,1
2.1533913945971492,11.02999999999981,231.0,0.13693685723437113,1.764940439374772,-0.502474533748041,1
2.154948738221992,11.02999999999981,232.0,0.13659071021722,1.7655155194216834,-0.5002608327025715,1
2.1564883015567546,11.02999999999981,233.0,0.1362487441088999,1.7660942249132312,-0.4980645407886979,1
2.1580102874617038,11.02999999999981,234.0,0.13591089018466176,1.7666765017714519,-0.4958854143936673,1
2.1595148960232793,11.01999999999981,235.0,0.13486887830384184,1.7672622965533973,-0.48757923563248773,1
2.161002324605046,11.01999999999981,236.0,0.13454106679513375,1.7678515564451525,-0.485437957168545,1
2.1624727678760927,11.01999999999981,237.0,0.13421714381014785,1.7684442292494325,-0.48331308731085754,1
2.1639264178777173,11.01999999999981,238.0,0.1338970467443319,1.7690402633851334,-0.4812044014510344,1
2.1653634640374273,11.01999999999981,239.0,0.13358071431102847,1.7696396078711534,-0.4791116792906809,1
2.166784093241622,11.01999999999981,240.0,0.133268086500729,1.7702422123285555,-0.477034704700382,1
2.1681884898463846,11.01999999999981,241.0,0.13295910455455154,1.770848026964003,-0.47497326566372733,1
2.1695768357403877,11.01999999999981,242.0,0.13265371092743733,1.77145700256961,-0.4729271541526654,1
