Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9935262843099293,7.949999999999875,90.0,0.30704388963400514,1.7760015342238382,-0.8991550967050037,1
1.000735150674706,7.9699999999998745,91.0,0.3061695161287761,1.7746677460360212,-0.9013130958672002,1
1.007864301336286,7.979999999999874,92.0,0.30290692902893585,1.7733523864760472,-0.8937138505647133,1
1.014914729470877,7.999999999999874,93.0,0.3022174693446819,1.7720552736003599,-0.896447114295363,1
1.0218874177618005,8.009999999999874,94.0,0.29917874840568043,1.7707762272720322,-0.8894690856964254,1
1.02878333827414,8.029999999999873,95.0,0.29865931815967345,1.7695150691450565,-0.8927414802178304,1
1.0356034523532047,8.039999999999873,96.0,0.29582574467199274,1.7682716226485709,-0.8863452287722153,1
1.0423487105346014,8.059999999999873,97.0,0.29546333662454843,1.7670457129712789,-0.8901239301939339,1
1.04902005248004,8.069999999999872,98.0,0.29281837565120356,1.7658371670456787,-0.8842734648115227,1
1.055618406924405,8.089999999999872,99.0,0.2926015918076342,1.7646458135324483,-0.8885286013350195,1
1.062144691649035,8.099999999999872,100.0,0.29013058860647506,1.763471482804698,-0.8831910169615163,1
1.0685998134491157,8.109999999999872,101.0,0.28775513973803496,1.7623140069324588,-0.8781159955006814,1
1.0749846681405697,8.129999999999871,102.0,0.28773934324025446,1.7611732196669865,-0.883040515641796,1
1.081300140554128,8.139999999999871,103.0,0.285517913520963,1.7600489564252846,-0.8784331029253423,1
1.087547104557002,8.14999999999987,104.0,0.2833814171849793,1.7589410542745645,-0.8740654988891157,1
1.0937264230757744,8.15999999999987,105.0,0.28132635658829525,1.7578493519168028,-0.8699304022206993,1
1.0998389481394506,8.17999999999987,106.0,0.2815466848552607,1.7567736896733257,-0.875663430403115,1
1.1058855209073053,8.18999999999987,107.0,0.27962341277219155,1.7557139094694918,-0.8719433894462782,1
1.1118669717402587,8.19999999999987,108.0,0.27777309744303763,1.7546698548193913,-0.8684366101176437,1
1.1177841202534315,8.20999999999987,109.0,0.27599291781361107,1.7536413708106815,-0.8651368840600508,1
1.1236377753636102,8.21999999999987,110.0,0.27428020528790553,1.752628304089358,-0.8620382504215327,1
1.129428735396473,8.229999999999869,111.0,0.27263243373668883,1.7516305028448442,-0.8591349838601852,1
1.1351577881262507,8.239999999999869,112.0,0.27104721032535867,1.750647816794845,-0.8564215833946283,1
1.1408257108826603,8.249999999999869,113.0,0.26952226700852505,1.7496800971705715,-0.8538927617389513,1
1.1464332706246823,8.269999999999868,114.0,0.27012519677414343,1.748727196701866,-0.8609989556413153,1
1.1519812240287053,8.279999999999868,115.0,0.2686989161144748,1.747788969602422,-0.8588014816863374,1
1.157470317595555,8.289999999999868,116.0,0.2673274140537293,1.7468652715553232,-0.8567746336351534,1
1.1629012877303184,8.299999999999867,117.0,0.26600882399822356,1.745955959698295,-0.8549138647310772,1
1.1682748608487852,8.309999999999867,118.0,0.26474137163827965,1.7450608926093274,-0.8532147977512325,1
1.1735917534821945,8.319999999999867,119.0,0.26352336947815014,1.7441799302923915,-0.8516732173875394,1
1.1788526723734936,8.319999999999867,120.0,0.26036782434673233,1.74331293416305,-0.8409555828130526,1
1.1840583145877486,8.329999999999867,121.0,0.2592561050493201,1.7424597670343773,-0.8397356302808914,1
1.1892093676195468,8.339999999999867,122.0,0.258188745679103,1.7416202931029285,-0.8386608029189666,1
1.1943065094998715,8.349999999999866,123.0,0.25716437633448735,1.740794377934753,-0.8377274804062895,1
1.199350408899,8.359999999999866,124.0,0.256181690849356,1.7399818884513347,-0.8369321713246489,1
1.204341725248127,8.369999999999866,125.0,0.25523944326885545,1.739182692916167,-0.8362715076233294,1
1.2092811088532185,8.379999999999866,126.0,0.2543364445602705,1.7383966609211838,-0.8357422393800062,1
1.214169200989726,8.389999999999866,127.0,0.2534715595517594,1.7376236633727589,-0.8353412298651512,1
1.2190066340298882,8.389999999999866,128.0,0.25076086209915166,1.7368635724787,-0.8258909207184981,1
1.2237940315400022,8.399999999999865,129.0,0.24997746027343865,1.7361162617344348,-0.8257515532805588,1
1.2285320084194111,8.409999999999865,130.0,0.2492286870234709,1.7353816059107308,-0.8257311635659668,1
1.2332211709849694,8.419999999999865,131.0,0.24851360719190368,1.7346594810396192,-0.825827034453219,1
1.2378621170965984,8.429999999999865,132.0,0.24783132624775978,1.7339497644018553,-0.8260365401639922,1
1.242455436268949,8.429999999999865,133.0,0.24535465704776593,1.7332523345140487,-0.8172697801658191,1
1.2470017097807542,8.439999999999864,134.0,0.24474204909359532,1.732567071115799,-0.8177106747851992,1
1.25150151078866,8.449999999999864,135.0,0.24415946241720773,1.7318938551571452,-0.8182573925169738,1
1.2559554044342447,8.459999999999864,136.0,0.2436061546135063,1.7312325687858598,-0.8189076480453517,1
1.260363947959091,8.459999999999864,137.0,0.24129692013269974,1.7305830953352521,-0.8106371550382028,1
1.264727690809194,8.469999999999864,138.0,0.24080538139860183,1.7299453193115946,-0.8114977986194616,1
1.2690471747479164,8.479999999999864,139.0,0.24034079440058115,1.7293191263821304,-0.812455151623857,1
1.2733229339642733,8.479999999999864,140.0,0.2381500144640754,1.7287044033630012,-0.8045347147827546,1
1.277555495167276,8.489999999999863,141.0,0.23774193435390836,1.728101038206576,-0.8056881966540452,1
1.2817453777213335,8.499999999999863,142.0,0.23735876659436403,1.7275089199911584,-0.8069322075448617,1
1.2858930937133837,8.499999999999863,143.0,0.23527646318843856,1.7269279389071344,-0.7993382151050492,1
1.2899991480917652,8.509999999999863,144.0,0.23494515751611048,1.726357986247244,-0.8007654014801626,1
1.2940640387506923,8.509999999999863,145.0,0.23293667144190366,1.725798954394005,-0.7933862788486772,1
1.2980882566357759,8.519999999999863,146.0,0.23265426333184136,1.725250736808449,-0.7949884121870283,1
1.3020722858386113,8.529999999999863,147.0,0.23239382655485719,1.7247132280183715,-0.7966719097894843,1
1.3060166037203842,8.529999999999863,148.0,0.23047920792317575,1.7241863236086352,-0.7895839458602103,1
1.3099216809821752,8.539999999999862,149.0,0.23026388434795717,1.7236699202082362,-0.7914313234626056,1
1.3137879817809919,8.539999999999862,150.0,0.2284136348638963,1.723163915480476,-0.7845357245203981,1
1.3176159638192986,8.549999999999862,151.0,0.22824099288081784,1.7226682081116236,-0.7865399246081322,1
1.3214060784437671,8.549999999999862,152.0,0.2264516598082287,1.7221826978003472,-0.7798284145675292,1
1.3251587707373582,8.559999999999862,153.0,0.22631945323232883,1.7217072852469002,-0.7819827967785637,1
1.3288744796129028,8.569999999999862,154.0,0.22620597105883053,1.7212418721425555,-0.7842078669627428,1
1.3325536379101857,8.569999999999862,155.0,0.22449397931419696,1.7207863611595797,-0.7777458731385491,1
1.336196672475741,8.579999999999862,156.0,0.22441805984487723,1.7203406559400032,-0.7801121840608467,1
1.3398040042665413,8.579999999999862,157.0,0.22275966164003663,1.7199046610864845,-0.7738158785238538,1
1.3433760484259127,8.589999999999861,158.0,0.222719442265763,1.7194782821511878,-0.776317698278973,1
1.3469132143780476,8.589999999999861,159.0,0.2211119348370654,1.71906142562631,-0.7701802761233727,1
1.3504159059129959,8.589999999999861,160.0,0.21953631719781752,1.7186539989340803,-0.7641311394716863,1
1.3538845212718171,8.599999999999861,161.0,0.21954654845324867,1.7182559104169437,-0.7668272183530518,1
1.3573194532265247,8.599999999999861,162.0,0.21801785204740917,1.7178670693275275,-0.7609271261859487,1
1.3607210891692143,8.60999999999986,163.0,0.2180595406803468,1.7174873858195734,-0.7637455015420911,1
1.364089811186552,8.60999999999986,164.0,0.21657549890723193,1.7171167709378132,-0.7579885258581489,1
1.3674259961460398,8.61999999999986,165.0,0.2166472146599417,1.7167551366090927,-0.7609245241021656,1
1.3707300157713536,8.61999999999986,166.0,0.21520570563557218,1.716402395632699,-0.7553050443421343,1
1.374002236720239,8.62999999999986,167.0,0.21530611707880673,1.7160584616711478,-0.7583542478639878,1
1.377243020663551,8.62999999999986,168.0,0.21390515223517376,1.7157232492412569,-0.7528669316203802,1
1.3804527243598839,8.62999999999986,169.0,0.21253009785451774,1.7153966737050188,-0.7474537647602124,1
1.3836316997290936,8.63999999999986,170.0,0.21267073254625865,1.7150786512605976,-0.7506649474537905,1
1.3867802939284992,8.63999999999986,171.0,0.21133327393129347,1.714769098933745,-0.7453761897771594,1
1.3898988494176576,8.64999999999986,172.0,0.2114995376471119,1.7144679345682832,-0.748690329571851,1
1.39298770403904,8.64999999999986,173.0,0.21019798603544904,1.7141750768184532,-0.7435213029379748,1
1.3960471910864407,8.64999999999986,174.0,0.20891963095530758,1.713890445140159,-0.7384198056312905,1
1.3990776393692175,8.65999999999986,175.0,0.20912160781801017,1.7136139597820341,-0.7418810210304698,1
1.4020793732799435,8.65999999999986,176.0,0.20787664361715147,1.7133455417769854,-0.7368924309859102,1
1.4050527128689734,8.65999999999986,177.0,0.20665338890584073,1.713085112934761,-0.7319677237117221,1
1.4079979739012314,8.66999999999986,178.0,0.20688865746085963,1.7128325958327444,-0.7355678664917302,1
1.4109154679290479,8.66999999999986,179.0,0.20569650433328102,1.7125879138087505,-0.7307497407934305,1
1.4138055023495641,8.66999999999986,180.0,0.20452470204163983,1.7123509909522598,-0.7259921082382974,1
1.4166683804672968,8.67999999999986,181.0,0.20479107334170923,1.712121752096457,-0.729723653459609,1
1.4195044015664053,8.67999999999986,182.0,0.20364828528971118,1.7119001228115889,-0.7250667314111552,1
1.4223138609630959,8.67999999999986,183.0,0.20252460413516196,1.7116860293962528,-0.7204671478906679,1
1.425097050053622,8.68999999999986,184.0,0.2028200956880396,1.7114793988682149,-0.7243231383780688,1
1.427854256404964,8.68999999999986,185.0,0.2017235216946997,1.7112801589607083,-0.7198188098392968,1
1.4305857637816717,8.68999999999986,186.0,0.20064491342448437,1.7110882381110928,-0.7153688805217269,1
1.4332918522196056,8.699999999999859,187.0,0.2009677265256185,1.7109035654554825,-0.7193428770272425,1
1.435972798078406,8.699999999999859,188.0,0.19991447964619646,1.7107260708209444,-0.7149831275408913,1
1.4386288740898292,8.699999999999859,189.0,0.19887814958919223,1.7105556847173098,-0.7106750354709708,1
1.4412603494293101,8.699999999999859,190.0,0.1978583490206325,1.7103923383322284,-0.706417661523399,1
1.4438674897481139,8.709999999999859,191.0,0.19821407980478267,1.710235963521263,-0.7105384331987559,1
1.4464505572439725,8.709999999999859,192.0,0.19721746103136825,1.7100864928032105,-0.7063648915416818,1
1.4490098107035936,8.709999999999859,193.0,0.19623643525745732,1.709943859351934,-0.7022395679924549,1
1.451545505555976,8.719999999999859,194.0,0.1966158304025463,1.7098079969897835,-0.7064649398787932,1
1.454057893916632,8.719999999999859,195.0,0.19565656097658324,1.7096788401799576,-0.7024191487528084,1
1.4565472246507147,8.719999999999859,196.0,0.19471202018248707,1.709556324021701,-0.698419237875505,1
1.4590137434127421,8.719999999999859,197.0,0.19378188614129807,1.709440384242425,-0.6944644024967415,1
1.461457692685267,8.719999999999859,198.0,0.19286584616715355,1.7093309571898012,-0.6905538559407036,1
1.4638793118510156,8.729999999999858,199.0,0.19327950361044774,1.7092279798288827,-0.6949391116456121,1
1.4662788372130413,8.729999999999858,200.0,0.1923829668764208,1.7091313897318854,-0.691101347809284,1
1.4686565020519309,8.729999999999858,201.0,0.19149977071518728,1.709041125073517,-0.6873057828150215,1
1.471012536675047,8.729999999999858,202.0,0.19062963291659477,1.7089571246253463,-0.683551694774331,1
1.4733471684517416,8.739999999999858,203.0,0.19106889409424502,1.7088793277482917,-0.6880564359325061,1
1.475660621858426,8.739999999999858,204.0,0.19021670306190508,1.708807674386673,-0.6843703152328318,1
1.4779531185275625,8.739999999999858,205.0,0.18937689158528612,1.7087421050631364,-0.6807237555983674,1
1.4802248772812057,8.739999999999858,206.0,0.18854920425501323,1.70868256087131,-0.6771160934968778,1
1.482476114180577,8.739999999999858,207.0,0.18773339254512614,1.708628983471172,-0.6735466796637617,1
1.4847070425552706,8.749999999999858,208.0,0.18820102146382975,1.7085813150813363,-0.6781887416963435,1
1.4869178730547448,8.749999999999858,209.0,0.18740139268862702,1.708539498475078,-0.6746817785533106,1
1.489108813686692,8.749999999999858,210.0,0.18661304312147534,1.7085034769744345,-0.6712113428476232,1
1.4912800698473265,8.749999999999858,211.0,0.18583574709234812,1.7084731944431688,-0.6677768365926879,1
1.4934318443588652,8.749999999999858,212.0,0.18506928483288523,1.7084485952810031,-0.6643776743899543,1
1.4955643375258563,8.759999999999858,213.0,0.18556259474178527,1.7084296244211796,-0.6691463752158999,1
1.4976777471506548,8.759999999999858,214.0,0.18481076864736742,1.7084162273214596,-0.6658047167899017,1
1.4997722685717598,8.759999999999858,215.0,0.1840692501964558,1.7084083499589502,-0.6624968530028479,1
1.5018480947126627,8.759999999999858,216.0,0.18333783920744198,1.7084059388269688,-0.6592222436323982,1
1.5039054161158218,8.759999999999858,217.0,0.18261634057581214,1.7084089409295926,-0.6559803595613343,1
1.5059444209495207,8.759999999999858,218.0,0.18190456412609712,1.7084173037715604,-0.65277068255041,1
1.5079652950880473,8.769999999999857,219.0,0.18242477672336457,1.7084309753611167,-0.6576773504804443,1
1.5099682221020547,8.769999999999857,220.0,0.18172599906338324,1.7084499041973458,-0.6545198507693275,1
1.5119533833190848,8.769999999999857,221.0,0.18103648965505365,1.7084740392699291,-0.651393188881878,1
1.513920957839244,8.769999999999857,222.0,0.18035607466201645,1.7085033300511414,-0.6482968855165359,1
1.5158711225801327,8.769999999999857,223.0,0.17968458450640953,1.7085377264932462,-0.6452304709739107,1
1.5178040523004763,8.769999999999857,224.0,0.17902185374291496,1.7085771790221673,-0.6421934849380873,1
1.5197199196308193,8.769999999999857,225.0,0.17836772093403125,1.7086216385325936,-0.6391854762512412,1
1.521618895105952,8.779999999999857,226.0,0.17891490815001748,1.7086710563835428,-0.6442363966134443,1
1.5235011471952413,8.779999999999857,227.0,0.17827213187010288,1.708725384393701,-0.6412751033033508,1
1.5253668423332218,8.779999999999857,228.0,0.1776375696147464,1.7087845748369488,-0.6383415980641671,1
1.5272161449400048,8.779999999999857,229.0,0.1770110732580288,1.708848580436081,-0.6354354626431526,1
1.5290492174625883,8.779999999999857,230.0,0.17639249816232114,1.7089173543606528,-0.6325562869241699,1
1.530866220394193,8.779999999999857,231.0,0.17578170307964563,1.7089908502207893,-0.6297036687515729,1
1.5326673123026362,8.779999999999857,232.0,0.17517855005428873,1.7090690220628175,-0.6268772137429168,1
1.5344526498626752,8.779999999999857,233.0,0.1745829043251249,1.709151824365856,-0.6240765350991591,1
1.5362223878683579,8.789999999999857,234.0,0.1751561798692353,1.709239212034556,-0.6292734488315797,1
1.5379766792837875,8.789999999999857,235.0,0.17457031193026495,1.7093311403996259,-0.6265140985601247,1
1.5397156752456953,8.789999999999857,236.0,0.17399163218532274,1.709427565208896,-0.6237795078196386,1
1.5414395251034818,8.789999999999857,237.0,0.1734200164877816,1.7095284426259758,-0.6210693170850237,1
1.5431483764260234,8.789999999999857,238.0,0.17285534349717901,1.7096337292223334,-0.6183831736346943,1
1.5448423750574656,8.789999999999857,239.0,0.17229749459029953,1.7097433819795043,-0.6157207313430784,1
1.5465216651097828,8.789999999999857,240.0,0.17174635379717498,1.7098573582784726,-0.6130816505851011,1
1.5481863890073968,8.789999999999857,241.0,0.17120180772023866,1.7099756158998836,-0.6104655980546196,1
1.5498366874918639,8.789999999999857,242.0,0.17066374547122695,1.7100981130160597,-0.6078722466545112,1
