Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021024071885802954,2.1799999999999975,4.100000000000002,0.7259764185211511,1.9884049351881785,-1.0292732994510065,1
0.02178192408081883,2.209999999999997,4.200000000000003,0.7354722610354812,1.9881213014458168,-1.0464745763409824,1
0.022547181039099935,2.2299999999999964,4.3000000000000025,0.7208531117210895,1.9878378999149449,-1.0240764642687303,1
0.02331969430718244,2.259999999999996,4.400000000000002,0.7317553952349638,1.9875547304982495,-1.0437021859649394,1
0.024099320239323187,2.2799999999999954,4.500000000000003,0.7191259103188798,1.987271793098603,-1.024485916466881,1
0.024885919737967405,2.3099999999999947,4.600000000000003,0.7312926309835136,1.986989087618836,-1.046221240292041,1
0.025679358013779158,2.3299999999999943,4.700000000000003,0.72034593430221,1.9867066139616327,-1.0297972325053844,1
0.02647950436088805,2.3599999999999937,4.8000000000000025,0.733682478006451,1.9864243720303039,-1.0533856297826039,1
0.027286231960453423,2.3799999999999932,4.900000000000003,0.7241833719697819,1.9861423617255891,-1.0394302969504987,1
0.02809941767634585,2.399999999999993,5.0,0.7156458340874624,1.985860582949852,-1.0268449691515487,1
0.03656169520005581,2.619999999999988,6.0,0.7074699749608878,1.9830555076483654,-1.0292417932522309,1
0.04555613629629962,2.819999999999984,7.0,0.7010520517026257,1.9802734762530285,-1.034264253487903,1
0.05500078677860597,2.99999999999998,8.0,0.6887083533908026,1.9775143879703743,-1.028666743508834,1
0.06482919106025076,3.1699999999999764,9.0,0.6830356549160841,1.9747781403820688,-1.0342584346118713,1
0.0749861678770511,3.319999999999973,10.0,0.6644900013476819,1.9720646295402033,-1.0164361523559087,1
0.08542507947522966,3.46999999999997,11.0,0.6613184984126226,1.9693737500521789,-1.0258089274879871,1
0.09610596790821574,3.609999999999967,12.0,0.6560076759347703,1.9667053951651823,-1.0310178201785483,1
0.10699422805042957,3.7399999999999642,13.0,0.6475517621853397,1.9640594568470313,-1.0300987176030107,1
0.11805963003863933,3.8599999999999617,14.0,0.63539687671561,1.961435825864076,-1.0217532400290947,1
0.12927557873532008,3.979999999999959,15.0,0.6309396783251884,1.9588343918562594,-1.0276002045188761,1
0.14061853952945955,4.089999999999957,16.0,0.621366038880384,1.9562550434093833,-1.0232740024861577,1
0.1520675842688689,4.199999999999955,17.0,0.6175683954038423,1.9536976681238691,-1.0298398730966958,1
0.16360402608389696,4.299999999999953,18.0,0.6080466433598751,1.9511621526833522,-1.0248291821110485,1
0.17521112143769813,4.389999999999951,19.0,0.5931425788859608,1.9486483829168655,-1.0083574001849207,1
0.18687382390276863,4.489999999999949,20.0,0.5923065068459403,1.9461562438624394,-1.0201148053737445,1
0.1985785784449315,4.579999999999947,21.0,0.5853163819448955,1.943685619826584,-1.0189914697682878,1
0.21031314786283314,4.669999999999945,22.0,0.5815677286194014,1.9412363944410582,-1.0243084821802546,1
0.22206646507591524,4.749999999999943,23.0,0.5717645670264095,1.9388084507186278,-1.0166042271123918,1
0.23382850644180783,4.8299999999999415,24.0,0.5648335697795376,1.9364016711069916,-1.014564419644637,1
0.2455901823789602,4.90999999999994,25.0,0.560375945838768,1.9340159375377557,-1.01755861424122,1
0.2573432422980095,4.979999999999938,26.0,0.5500213948498381,1.9316511314780092,-1.0073215038302636,1
0.26908019155020513,5.0599999999999365,27.0,0.5497814014574399,1.9293071339769088,-1.0191180009170058,1
0.28079421850386105,5.129999999999935,28.0,0.5435193717841651,1.9269838257076584,-1.0173308000989503,1
0.29247913012915183,5.189999999999934,29.0,0.5316203509270093,1.9246810870227045,-1.0023509346387225,1
0.3041292950488837,5.259999999999932,30.0,0.528890418263464,1.9223987979818449,-1.007949611234202,1
0.3157395927978977,5.319999999999931,31.0,0.5205011519497602,1.9201368383994677,-1.0001541941254624,1
0.32730536855151493,5.3899999999999295,32.0,0.5205537825731691,1.9178950878840786,-1.0118743834345845,1
0.33882239260876373,5.449999999999928,33.0,0.5149407410999925,1.9156734258743222,-1.0100797451301717,1
0.35028682399402733,5.509999999999927,34.0,0.5105916530958189,1.9134717316752001,-1.0110259227069462,1
0.36169517768089304,5.559999999999926,35.0,0.5009027260400561,1.911289884492597,-0.998770083835526,1
0.3730442949922376,5.619999999999925,36.0,0.4988254953550604,1.9091277634674777,-1.0047332081693534,1
0.3843313168393326,5.6699999999999235,37.0,0.4914713173221781,1.9069852477057538,-0.9974632857845362,1
0.3955536594192999,5.729999999999922,38.0,0.4912601183333137,1.9048622163108215,-1.007723676753092,1
0.4067089921505383,5.779999999999921,39.0,0.4858201064318331,1.902758548412304,-1.0047434586163524,1
0.41779521757677945,5.82999999999992,40.0,0.48127789439167995,1.900674123194451,-1.0037663659929836,1
0.42881045304661514,5.879999999999919,41.0,0.47755514891187456,1.8986088199224624,-1.0046576416702842,1
0.43975301394655836,5.919999999999918,42.0,0.4689437929377105,1.896562517970852,-0.9926306417970479,1
0.45062139841587295,5.969999999999917,43.0,0.46673917987978586,1.8945350968447419,-0.997019953106062,1
0.461414273275245,6.009999999999916,44.0,0.45974378323071446,1.8925264362071443,-0.988536024322022,1
0.4721304611616058,6.059999999999915,45.0,0.45881602823037426,1.8905364159002789,-0.9959939702085696,1
0.48276892869278615,6.099999999999914,46.0,0.4531755561891209,1.8885649159677342,-0.9906260877935371,1
0.49332877557117316,6.1399999999999135,47.0,0.44818837314640425,1.8866118166766053,-0.986740944715752,1
0.503809224582567,6.179999999999913,48.0,0.44380102348698947,1.8846769985356508,-0.984250628991377,1
0.5142096123356091,6.229999999999912,49.0,0.4449509053312465,1.8827603423165997,-0.9969196676546019,1
0.5245293807490133,6.259999999999911,50.0,0.4366457569598822,1.8808617290715506,-0.9831412312826875,1
0.5347680691697957,6.29999999999991,51.0,0.43380181624556796,1.8789810401514175,-0.984382317929539,1
0.544925307113515,6.339999999999909,52.0,0.4314041273874976,1.8771181572204196,-0.9867371929503421,1
0.5550008074898112,6.379999999999908,53.0,0.429425459013899,1.875272962279208,-0.9901497812479494,1
0.564994360418711,6.409999999999908,54.0,0.42321288389578365,1.8734453376713285,-0.981187505834209,1
0.5749058274267281,6.449999999999907,55.0,0.42203746302653206,1.8716351661034307,-0.9866313098700801,1
0.5847351361003278,6.479999999999906,56.0,0.4167128051919326,1.869842330658019,-0.9797721510167374,1
0.5944822751092357,6.519999999999905,57.0,0.41624262124702904,1.8680667148076158,-0.9870519247881366,1
0.6041472896103872,6.549999999999905,58.0,0.4116920711935351,1.8663082024264368,-0.9820942500228205,1
0.613730276950517,6.579999999999904,59.0,0.40753056839621155,1.8645666778036678,-0.9780638426872148,1
0.6232313826949093,6.6099999999999035,60.0,0.4037317159651439,1.8628420256542657,-0.9749159105817482,1
0.6326507969178957,6.639999999999903,61.0,0.4002718604100747,1.8611341311313363,-0.9726088743142256,1
0.6419887507682466,6.669999999999902,62.0,0.3971297635552895,1.8594428798357443,-0.9711040906426969,1
0.6512455132531064,6.699999999999902,63.0,0.3942863212131726,1.8577681578268175,-0.9703656038102082,1
0.6604213882801164,6.729999999999901,64.0,0.39172432087512277,1.8561098516304333,-0.9703599214081757,1
0.6695167118549172,6.7599999999999,65.0,0.3894282325450939,1.8544678482497454,-0.9710558123467969,1
0.6785318495025833,6.7899999999999,66.0,0.38738402732383403,1.8528420351731665,-0.972424124126221,1
0.6874671938547069,6.819999999999899,67.0,0.38557901981022275,1.8512323003825795,-0.9744376174655762,1
0.6963231624119853,6.839999999999899,68.0,0.3801700726170521,1.849638532360442,-0.9647091311807583,1
0.7051001954287053,6.869999999999898,69.0,0.37883711250164936,1.848060620098928,-0.9679848216956888,1
0.713798753979133,6.899999999999897,70.0,0.377708838762391,1.8464984531026165,-0.9718310643287154,1
0.7224193181187977,6.919999999999897,71.0,0.37306789829363035,1.844951921400541,-0.9640317521565633,1
0.7309623851857762,6.949999999999896,72.0,0.37234210532862155,1.8434209155488488,-0.9689957788194348,1
0.7394284682186986,6.969999999999896,73.0,0.3681680881730262,1.8419053266371483,-0.9623816156249207,1
0.74781809447411,6.999999999999895,74.0,0.3678062907071378,1.8404050462939705,-0.9683795403280846,1
0.7561318040405468,7.019999999999895,75.0,0.3640514363333201,1.8389199666919942,-0.9628605657243705,1
0.7643701485533844,7.039999999999894,76.0,0.3605173951197153,1.8374499805525297,-0.9578893943608962,1
0.7725336899869985,7.069999999999894,77.0,0.36064559696983944,1.835994981150103,-0.9653145306126782,1
0.780622999531197,7.089999999999893,78.0,0.35746967198590496,1.834554862316521,-0.961319458595359,1
0.7886386565446083,7.109999999999893,79.0,0.35448323441485186,1.833129518444597,-0.9578138465940946,1
0.7965812475738565,7.129999999999892,80.0,0.3516764361668127,1.831718844491736,-0.9547795273960089,1
0.8044513654361372,7.149999999999892,81.0,0.3490401892381997,1.8303227359833483,-0.9521993150107577,1
0.8122496083767035,7.169999999999892,82.0,0.34656609674230093,1.8289410890154372,-0.9500569407426611,1
0.8199765792635666,7.189999999999891,83.0,0.3442463913674628,1.8275738002577302,-0.9483369942235924,1
0.8276328848491632,7.209999999999891,84.0,0.3420738803600625,1.8262207669560253,-0.9470248688616814,1
0.8352191350792755,7.22999999999989,85.0,0.3400418962600249,1.824881886934416,-0.9461067113758448,1
0.8427359424495037,7.24999999999989,86.0,0.3381442526403688,1.8235570585972913,-0.9455693750549183,1
0.8501839214041986,7.269999999999889,87.0,0.33637520436050095,1.82224618093113,-0.9454003764328862,1
0.8575636877685201,7.289999999999889,88.0,0.33472941174317883,1.8209491535063638,-0.945587855115285,1
0.8648758582383298,7.309999999999889,89.0,0.33320190824163914,1.8196658764784004,-0.946120536410209,1
0.8721210498855589,7.329999999999888,90.0,0.3317880712461138,1.818396250589112,-0.9469876966585637,1
0.8792998797108563,7.349999999999888,91.0,0.3304835956443482,1.8171401771677045,-0.9481791309405387,1
0.886412964224944,7.3599999999998875,92.0,0.326296907509596,1.8158975581315215,-0.9384429307860693,1
0.8934609190511889,7.379999999999887,93.0,0.32521622040906994,1.8146682959868699,-0.9402822497634951,1
0.9004443585716329,7.399999999999887,94.0,0.32423231215035253,1.8134522938293105,-0.9424166466239954,1
0.9073638955835419,7.4099999999998865,95.0,0.3204368188471809,1.8122494553441335,-0.9337055198476141,1
0.9142201409929825,7.429999999999886,96.0,0.31964980093280054,1.8110596848064278,-0.9364291667270042,1
0.9210137035121093,7.449999999999886,97.0,0.3189494076782906,1.8098828870813262,-0.9394226626947657,1
0.927745189420655,7.459999999999885,98.0,0.3154972652066447,1.8087189676234128,-0.9316437717870691,1
0.934415202279007,7.479999999999885,99.0,0.31497175396800486,1.8075678324770985,-0.9351755797004317,1
0.9410243427373092,7.489999999999885,100.0,0.3117398612983847,1.8064293882756541,-0.9279884436301631,1
0.9475732082968397,7.509999999999884,101.0,0.3113760512643764,1.8053035422410988,-0.9320274877031067,1
0.9540623931330572,7.519999999999884,102.0,0.30834688507874,1.8041902021833414,-0.9253973372390574,1
0.9604924879003772,7.539999999999884,103.0,0.30813320690993595,1.8030892764995747,-0.9299152283604726,1
0.9668640795946432,7.5499999999998835,104.0,0.30529119916575,1.8020006741732046,-0.9238101483594161,1
0.9731777513763692,7.569999999999883,105.0,0.3052174752727862,1.8009243047730765,-0.9287809098086288,1
0.9794340824447918,7.579999999999883,106.0,0.3025487533455475,1.7998600784523078,-0.9231715565954606,1
0.9856336479212798,7.599999999999882,107.0,0.3026060136357181,1.7988079059470818,-0.9285713824235708,1
0.9917770187115098,7.609999999999882,108.0,0.3000981811141014,1.7977676985754434,-0.9234307339913921,1
0.9978647614393148,7.619999999999882,109.0,0.2976817151461275,1.7967393682358606,-0.9185336890088918,1
1.003897438311777,7.6399999999998816,110.0,0.2979204586297068,1.7957228274058064,-0.9245409101137827,1
1.0098756070752568,7.649999999999881,111.0,0.29564769448654094,1.794717989140239,-0.9200749173203144,1
1.0157998209059422,7.659999999999881,112.0,0.2934568342392588,1.7937247670699121,-0.9158332806008671,1
1.0216706283747992,7.669999999999881,113.0,0.2913446815135768,1.7927430753997857,-0.9118097352793826,1
1.0274885733623045,7.6899999999998805,114.0,0.2917984351731894,1.7917728289071382,-0.918557975293427,1
1.0332541950275986,7.69999999999988,115.0,0.2898105129316323,1.790813942939843,-0.9149211898810776,1
1.038968027745149,7.70999999999988,116.0,0.28789364444351245,1.78986633341432,-0.9114860074215256,1
1.0446306010878352,7.71999999999988,117.0,0.2860452182123667,1.7889299168137562,-0.9082470342569506,1
1.0502424397738068,7.72999999999988,118.0,0.2842627573906926,1.7880046101858618,-0.9051990766462548,1
1.0558040636511647,7.739999999999879,119.0,0.2825439113762211,1.7870903311408972,-0.9023371317668849,1
1.0613159876820861,7.759999999999879,120.0,0.28327111965881696,1.7861869978496248,-0.9100666132920152,1
1.0667787219088136,7.769999999999879,121.0,0.28165344395513164,1.7852945290408482,-0.9075358261109183,1
1.0721927714562844,7.779999999999879,122.0,0.28009375980373064,1.7844128439993796,-0.9051778813826454,1
1.077558636519148,7.789999999999878,123.0,0.2785901200872667,1.7835418625636597,-0.902988439376637,1
1.0828768123604982,7.799999999999878,124.0,0.2771406718951063,1.782681505123475,-0.9009633137004933,1
1.0881477893007407,7.809999999999878,125.0,0.2757436510635977,1.7818316926173083,-0.8990984647806952,1
1.0933720527443564,7.819999999999878,126.0,0.27439737705970807,1.7809923465304507,-0.8973899935868415,1
1.098550083163948,7.8299999999998775,127.0,0.27310024825929125,1.780163388892014,-0.8958341357813682,1
1.1036823561142162,7.839999999999877,128.0,0.2718507375127633,1.779344742272488,-0.894427256094255,1
1.1087693422600213,7.849999999999877,129.0,0.2706473880031284,1.778536329781645,-0.893165842946535,1
1.1138115073711028,7.859999999999877,130.0,0.2694888094073931,1.7777380750654004,-0.8920465034225762,1
1.1188093123537093,7.869999999999877,131.0,0.2683736742783451,1.7769499023036133,-0.8910659584033365,1
1.1237632132624487,7.879999999999876,132.0,0.2673007146792604,1.7761717362072087,-0.8902210379856816,1
1.128673661327666,7.889999999999876,133.0,0.26626871902234034,1.775403502015701,-0.8895086770882032,1
1.1335411029707219,7.899999999999876,134.0,0.2652765291199658,1.7746451254942008,-0.8889259112981027,1
1.1383659798426686,7.909999999999876,135.0,0.2643230374041563,1.7738965329311727,-0.8884698728621245,1
1.1431487288436124,7.919999999999876,136.0,0.26340718433208443,1.7731576511354272,-0.8881377869132518,1
1.1478897821498883,7.919999999999876,137.0,0.26038954023243543,1.772428407433297,-0.8778752579454427,1
1.1525895672464026,7.929999999999875,138.0,0.25955585641281936,1.7717087296659464,-0.8777988131443866,1
1.1572485069604523,7.939999999999875,139.0,0.258756486538648,1.7709985461866626,-0.8778380052025141,1
1.1618670194925627,7.949999999999875,140.0,0.2579905523422642,1.7702977858579942,-0.8779904076134943,1
1.166445518447376,7.959999999999875,141.0,0.25725721220518516,1.7696063780487785,-0.878253669905884,1
1.170984412877181,7.9699999999998745,142.0,0.2565556593921802,1.7689242526317235,-0.8786255147662778,1
1.1754841072996767,7.9699999999998745,143.0,0.25382227722850537,1.7682513399796889,-0.8691637392097176,1
1.179945001761622,7.979999999999874,144.0,0.2531894970370427,1.7675875709641606,-0.8697589263590855,1
1.1843674918465685,7.989999999999874,145.0,0.25258593671165797,1.7669328769509145,-0.8704558281008012,1
1.1887519687375363,7.999999999999874,146.0,0.2520109223686104,1.7662871897983818,-0.8712524431341759,1
1.1930988192398704,8.009999999999874,147.0,0.25146380720071526,1.765650441853975,-0.8721468305578408,1
1.1974084258240483,8.009999999999874,148.0,0.24893657783594397,1.7650225659513685,-0.863280979635292,1
1.2016811666666796,8.019999999999873,149.0,0.24844920856195846,1.7644034954076848,-0.8643758426611354,1
1.205917415691453,8.029999999999873,150.0,0.24798765371719364,1.7637931640206512,-0.8655625937364932,1
1.2101175426063508,8.039999999999873,151.0,0.24755137026034227,1.7631915060655272,-0.8668395207891453,1
1.2142819129429443,8.039999999999873,152.0,0.2451745625014218,1.762598456292097,-0.8584128996971754,1
1.2184108881023994,8.049999999999873,153.0,0.24479185773401851,1.7620139499220702,-0.8598741490931385,1
1.2225048253920168,8.059999999999873,154.0,0.24443265477604853,1.7614379226459085,-0.8614203618877867,1
1.2265640780678675,8.059999999999873,155.0,0.24216441253022905,1.760870310619981,-0.8533077551626138,1
1.2305889953739249,8.069999999999872,156.0,0.24185460905460116,1.760311050463514,-0.8550271638746918,1
1.2345799225853025,8.079999999999872,157.0,0.24156674316993829,1.7597600792557917,-0.8568267731815595,1
1.2385372010518783,8.079999999999872,158.0,0.2393986520528072,1.759217334533387,-0.8490092015579698,1
1.2424611682343636,8.089999999999872,159.0,0.2391564617037627,1.7586827542868961,-0.8509718029137303,1
1.2463521577477563,8.099999999999872,160.0,0.2389348231996736,1.7581562769581407,-0.8530102465488254,1
1.250210499404785,8.099999999999872,161.0,0.23685931898279147,1.7576378414374298,-0.8454702210536653,1
1.2540365192525114,8.109999999999872,162.0,0.2366800289596978,1.7571273870602944,-0.8476622847441575,1
1.2578305396192409,8.109999999999872,163.0,0.23466943532739656,1.756624853605025,-0.8403079370420772,1
1.2615928791490016,8.119999999999871,164.0,0.23453032394099435,1.7561301812892591,-0.8426475770242703,1
1.2653238528492443,8.129999999999871,165.0,0.2344097244101964,1.7556433107676293,-0.8450564887644421,1
1.2690237721237823,8.129999999999871,166.0,0.23248040020090865,1.7551641831282467,-0.8379531112317802,1
1.272692944822462,8.139999999999871,167.0,0.2323972187731478,1.754692739890555,-0.8405014519222269,1
1.2763316752697202,8.139999999999871,168.0,0.2305253147678231,1.754228923001491,-0.8335665555259675,1
1.2799402643159241,8.14999999999987,169.0,0.23047773993017273,1.7537726748335354,-0.8362490529712421,1
1.2835190093681812,8.15999999999987,170.0,0.230446998628762,1.7533239381810817,-0.8389951255989088,1
1.2870682044444814,8.15999999999987,171.0,0.2286468068783056,1.7528826562588513,-0.8322878772213493,1
1.2905881401894608,8.16999999999987,172.0,0.22864936732010577,1.75244877269697,-0.8351609973207348,1
1.2940791039341188,8.16999999999987,173.0,0.2269002352309512,1.752022231539933,-0.8286070904781149,1
1.2975413797245845,8.17999999999987,174.0,0.22693457563947422,1.7516029772428876,-0.8316026420390807,1
1.3009752483644,8.17999999999987,175.0,0.22523411346612657,1.7511909546691442,-0.8251964036371453,1
1.3043809874549992,8.18999999999987,176.0,0.2252988157581257,1.750786109087601,-0.8283100093036042,1
1.3077588714237038,8.18999999999987,177.0,0.2236447813996655,1.7503883861689684,-0.8220460397478608,1
1.311109171570304,8.19999999999987,178.0,0.2237385229475884,1.7499977319838425,-0.8252735463042651,1
1.3144321561043595,8.19999999999987,179.0,0.22212881068135912,1.7496140929999333,-0.8191467034888618,1
1.3177280901758108,8.20999999999987,180.0,0.22225035683423483,1.749237416078658,-0.8224841683310335,1
1.3209972359159876,8.20999999999987,181.0,0.22068298705801123,1.7488676484728098,-0.8164895527012392,1
1.3242398524767893,8.21999999999987,182.0,0.220831184358163,1.7485047378241223,-0.8199332312935255,1
1.3274561960585998,8.21999999999987,183.0,0.21930429424690084,1.7481486321596849,-0.814066171928655,1
1.3306465199512523,8.229999999999869,184.0,0.2194780642581717,1.747799279889773,-0.8176125061111048,1
1.333811074567453,8.229999999999869,185.0,0.217989899245818,1.7474566298049365,-0.8118685477814196,1
1.3369501074849883,8.229999999999869,186.0,0.2165277997043906,1.7471206310740974,-0.8061954920724987,1
1.3400638634676731,8.239999999999869,187.0,0.216737138916214,1.7467912332403768,-0.8098890459044319,1
1.343152584511457,8.239999999999869,188.0,0.21531111568478128,1.7464683862197166,-0.804332536944629,1
1.3462165098656322,8.249999999999869,189.0,0.21554350774564437,1.7461520402967892,-0.8081203895676377,1
1.3492558760851512,8.249999999999869,190.0,0.2141520538223907,1.7458421461244964,-0.8026764682655048,1
1.352270917046637,8.259999999999868,191.0,0.21440664663957737,1.7455386547193696,-0.8065556396185447,1
1.3552618639875682,8.259999999999868,192.0,0.21304833819706714,1.745241517459679,-0.8012205231968996,1
1.3582289455395313,8.259999999999868,193.0,0.21171270802225337,1.7449506860829083,-0.7959485512124116,1
1.3611723877606592,8.269999999999868,194.0,0.21199782335723047,1.7446661126832217,-0.7999582482403758,1
1.3640924141584854,8.269999999999868,195.0,0.21069317575552093,1.7443877497077818,-0.79478949470866,1
1.3669892457427815,8.279999999999868,196.0,0.21099848536984,1.7441155499568324,-0.7988834823343267,1
1.3698631010262683,8.279999999999868,197.0,0.20972358819240008,1.7438494665773812,-0.7938145718743375,1
1.3727141960853446,8.279999999999868,198.0,0.20846928613831517,1.7435894530644194,-0.7888039169391563,1
1.3755427445674555,8.289999999999868,199.0,0.2088020994338217,1.7433354632555051,-0.7930180434656902,1
1.3783489577356696,8.289999999999868,200.0,0.20757566819885134,1.743087451330109,-0.7881022334359411,1
1.3811330444877818,8.299999999999867,201.0,0.20792696508768585,1.7428453718057688,-0.7923944244517984,1
1.383895211393072,8.299999999999867,202.0,0.20672733309811966,1.7426091795365675,-0.7875704391840397,1
1.3866356627153003,8.299999999999867,203.0,0.2055464734668432,1.7423788297098886,-0.7828003160905139,1
1.389354600454608,8.309999999999867,204.0,0.2059226857387527,1.7421542778457675,-0.787203416812523,1
1.3920522243512399,8.309999999999867,205.0,0.2047669841217103,1.7419354797911226,-0.7825206345666014,1
1.394728731937737,8.309999999999867,206.0,0.20362902886226164,1.7417223917206464,-0.777889249452338,1
1.3973843185558887,8.319999999999867,207.0,0.2040287364729482,1.7415149701329506,-0.7823981199230448,1
1.4000191773756487,8.319999999999867,208.0,0.20291442665287956,1.741313171847002,-0.7778498728002521,1
1.4026334994388383,8.319999999999867,209.0,0.20181691378067787,1.7411169540020865,-0.7733507061908345,1
1.4052274736795396,8.329999999999867,210.0,0.20223881909703148,1.7409262740546372,-0.777960549518824,1
1.4078012869442886,8.329999999999867,211.0,0.2011635554380941,1.7407410897749735,-0.773540577957931,1
1.4103551240162029,8.329999999999867,212.0,0.2001042088169015,1.7405613592447022,-0.7691675078332818,1
1.4128891676553752,8.339999999999867,213.0,0.20054712455287105,1.740387040856572,-0.7738738436715389,1
1.4154035986139637,8.339999999999867,214.0,0.19950873635381947,1.7402180933106943,-0.7695762663249996,1
1.417898595657985,8.339999999999867,215.0,0.1984854484663438,1.740054475611771,-0.7653235389287456,1
1.4203743355993304,8.339999999999867,216.0,0.197476946749304,1.7398961470679208,-0.7611149451315575,1
1.4228309933110548,8.349999999999866,217.0,0.1979447624572121,1.7397430672870482,-0.7659414654853163,1
1.425268741764695,8.349999999999866,218.0,0.19695557905311295,1.7395951961766538,-0.7618036686258141,1
1.4276877520414382,8.349999999999866,219.0,0.1959804437184613,1.7394524939396572,-0.7577081124960641,1
1.4300881933609564,8.359999999999866,220.0,0.19646681486641202,1.739314921073039,-0.7626216404382005,1
1.4324702331051353,8.359999999999866,221.0,0.19550992125541553,1.7391824383657364,-0.7585936790474668,1
1.4348340368398722,8.359999999999866,222.0,0.1945663883360323,1.7390550068963062,-0.7546061729260094,1
1.4371797683285454,8.359999999999866,223.0,0.1936359495043748,1.738932588029271,-0.7506584958450657,1
1.4395075895770022,8.369999999999866,224.0,0.19414413662639424,1.7388151434166872,-0.7556801996800049,1
1.4418176608321864,8.369999999999866,225.0,0.1932305651245588,1.738702634992203,-0.7517960432384527,1
1.4441101406098036,8.369999999999866,226.0,0.19232946381715657,1.7385950249698805,-0.7479500643374162,1
1.4463851857281118,8.369999999999866,227.0,0.19144058958548213,1.7384922758441865,-0.7441416822356186,1
1.4486429513117087,8.379999999999866,228.0,0.19196905897679967,1.7383943503849901,-0.7492654075690581,1
1.4508835908227686,8.379999999999866,229.0,0.19109580771224466,1.7383012116372292,-0.7455167848005939,1
1.4531072560786198,8.379999999999866,230.0,0.19023421593454654,1.7382128229183558,-0.7418042291931399,1
1.4553140972718892,8.379999999999866,231.0,0.1893840614377035,1.7381291478162437,-0.7381272015020406,1
1.4575042629901307,8.389999999999866,232.0,0.1899314402269394,1.738050150187094,-0.7433472981384492,1
1.4596779002358349,8.389999999999866,233.0,0.18909577950474285,1.7379757941534462,-0.7397265527293717,1
1.4618351544481833,8.389999999999866,234.0,0.18827103854878985,1.7379060441025882,-0.7361399166217122,1
1.4639761695170281,8.389999999999866,235.0,0.18745701382067775,1.737840864683599,-0.732586888454253,1
1.4661010878065386,8.399999999999865,236.0,0.18802207094603343,1.7377802208062303,-0.7378981631320733,1
1.4682100501716564,8.399999999999865,237.0,0.1872215130954889,1.737724077638505,-0.734398198957221,1
1.4703031959780517,8.399999999999865,238.0,0.18643119861629406,1.7376724006050444,-0.7309305254306702,1
1.472380663119041,8.399999999999865,239.0,0.18565094067633195,1.7376251553848914,-0.7274946758293213,1
1.4744425880349334,8.399999999999865,240.0,0.18488055689656088,1.7375823079098374,-0.7240901920607659,1
1.4764891057284708,8.409999999999865,241.0,0.1854648435854963,1.7375438243620642,-0.7295065820131297,1
