Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.22703655654426277,5.429999999999929,14.0,0.5843533420992579,1.9188598189343793,-1.0045958188391495,1
0.24662332600664788,5.569999999999926,15.0,0.5692362608360619,1.9137585585361099,-0.9910950148145936,1
0.2661716205398622,5.709999999999923,16.0,0.5607787332810971,1.9087449000414967,-0.9908637486383653,1
0.2856483330821121,5.83999999999992,17.0,0.5509232952862626,1.9038173819178998,-0.9868602223299419,1
0.30502534767072076,5.969999999999917,18.0,0.5458871948984223,1.898974567596304,-0.9929028041755605,1
0.32427878574353197,6.089999999999915,19.0,0.5385727237831643,1.894215045199323,-0.9933125957028035,1
0.3433883861394682,6.199999999999912,20.0,0.5289213353172876,1.8895374272533052,-0.9877435623151845,1
0.36233699034114064,6.30999999999991,21.0,0.5227600332577995,1.884940350388078,-0.9895987175660581,1
0.3811101116315227,6.409999999999908,22.0,0.5138965159229943,1.8804224750312992,-0.9845234378280765,1
0.39969557197585254,6.509999999999906,23.0,0.5078691835720356,1.8759824850883602,-0.985601121707179,1
0.4180831940733166,6.599999999999904,24.0,0.4989693041950089,1.871619087615193,-0.9791491196812474,1
0.43626453872395443,6.689999999999902,25.0,0.4924495001609535,1.8673310124909286,-0.9779243496101089,1
0.4542326798130228,6.7699999999999,26.0,0.48301725600072276,1.8631170120795628,-0.9687994634860775,1
0.4719820106472134,6.859999999999898,27.0,0.4804587378228257,1.858975860890252,-0.9765898208382571,1
0.4895080766138411,6.929999999999897,28.0,0.47003751860636644,1.854906355238349,-0.9636884843625999,1
0.5068074301573493,7.009999999999895,29.0,0.4660048344731915,1.8509073128954026,-0.9668519818081471,1
0.523877504592232,7.0799999999998935,30.0,0.4588995707833425,1.8469775727484758,-0.9614474465904601,1
0.5407165040786112,7.149999999999892,31.0,0.4532216596836144,1.8431159944540525,-0.9593561868842322,1
0.5573233074341981,7.2199999999998905,32.0,0.4488100688043462,1.8393214580906576,-0.9602863584215882,1
0.5736973838170027,7.279999999999889,33.0,0.44138785195411606,1.8355928638159098,-0.9524797400238454,1
0.5898387186848608,7.349999999999888,34.0,0.4391972945041609,1.8319291315242354,-0.9588248321220629,1
0.6057477486855485,7.4099999999998865,35.0,0.43393729949879967,1.8283292005023088,-0.9562246791111491,1
0.6214253042292107,7.459999999999885,36.0,0.425770704259404,1.8247920290940252,-0.9448290715788283,1
0.6368725588578293,7.519999999999884,37.0,0.422415655436727,1.8213165943606302,-0.9468600208769586,1
0.6520909844661437,7.569999999999883,38.0,0.41613507365250896,1.8179018917491545,-0.9399583444762847,1
0.6670823117013309,7.629999999999882,39.0,0.4143319438743525,1.814546934761603,-0.945948283733818,1
0.6818484948945849,7.679999999999881,40.0,0.4095940661546135,1.8112507546275338,-0.9429055534707407,1
0.6963916809748947,7.72999999999988,41.0,0.4055625425581844,1.8080123999807394,-0.9416395076381185,1
0.7107141818854378,7.769999999999879,42.0,0.3987403634528551,1.8048309365410393,-0.9314512630831682,1
0.7248184501279944,7.819999999999878,43.0,0.3959937650464213,1.8017054467969995,-0.9334614392563321,1
0.7387070570197052,7.859999999999877,44.0,0.39047677790199314,1.7986350296964924,-0.9265010937478646,1
0.7523826734056441,7.909999999999876,45.0,0.388806304727097,1.7956188003385551,-0.9313707597303851,1
0.7658480525099639,7.949999999999875,46.0,0.3843836671320484,1.7926558896715894,-0.9272356372142998,1
0.7791060147155148,7.989999999999874,47.0,0.38047366421569845,1.7897454441944962,-0.9244217146392506,1
0.792159434026634,8.029999999999873,48.0,0.37703559080323207,1.786886625664438,-0.9228485409464442,1
0.8050112260811924,8.059999999999873,49.0,0.37100008711611593,1.784078610805666,-0.912393911685037,1
0.8176643374528825,8.099999999999872,50.0,0.3684411860030074,1.781320591029212,-0.9131460473727919,1
0.8301217362539158,8.139999999999871,51.0,0.36625521765098135,1.7786117721475365,-0.9149332516181972,1
0.8423864037088925,8.16999999999987,52.0,0.3615158180529856,1.7759513741044066,-0.9078330708371176,1
0.854461326760366,8.19999999999987,53.0,0.357183749392052,1.773338630702351,-0.9017732886742218,1
0.8663494915004734,8.239999999999869,54.0,0.3560248471615022,1.770772789338042,-0.9064303199493038,1
0.8780538773966994,8.269999999999868,55.0,0.3523712076327981,1.7682531107399873,-0.9022197829303431,1
0.8895774521740943,8.299999999999867,56.0,0.3490450552591632,1.7657788687137583,-0.8988904480335278,1
0.9009231673461822,8.329999999999867,57.0,0.3460238837680374,1.7633493498889143,-0.8963960085906397,1
0.9120939542679811,8.359999999999866,58.0,0.3432875373276712,1.7609638534731362,-0.8946936608463119,1
0.9230927207074525,8.389999999999866,59.0,0.3408179264644483,1.7586216910088752,-0.8937437870352771,1
0.9339223478474853,8.409999999999865,60.0,0.3360207772612458,1.756322186135598,-0.8840796742536177,1
0.9445856876907581,8.439999999999864,61.0,0.3340628623001065,1.7540646743560904,-0.8845671093813976,1
0.9550855608126936,8.469999999999864,62.0,0.33232494112062966,1.751848502807796,-0.8857018663664358,1
0.965424754451271,8.489999999999863,63.0,0.32831143425811415,1.7496730300372214,-0.8781580861392968,1
0.9756060208489319,8.519999999999863,64.0,0.3269970905809485,1.747537625781194,-0.8805335493946462,1
0.9856320759024894,8.539999999999862,65.0,0.3234429634530378,1.7454416707486184,-0.8742585338354165,1
0.9955055980034833,8.559999999999862,66.0,0.32011710768677004,1.7433845564093886,-0.8685987559330672,1
1.0052292270712189,8.579999999999862,67.0,0.31700519528564064,1.741365684788198,-0.8635253843545929,1
1.0148055638442917,8.60999999999986,68.0,0.31641423866936413,1.739384468256302,-0.8680861607748369,1
1.0242371692239398,8.62999999999986,69.0,0.3136616464917265,1.7374403293403113,-0.8640646735374684,1
1.0335265638827626,8.64999999999986,70.0,0.3110891458990169,1.7355327005169123,-0.8605557759082105,1
1.0426762279173416,8.66999999999986,71.0,0.3086865930148405,1.7336610240268682,-0.8575371606740094,1
1.051688600661875,8.68999999999986,72.0,0.30644467741791,1.7318247516855019,-0.8549878813060796,1
1.0605660805954142,8.709999999999859,73.0,0.3043548410289593,1.7300233446976703,-0.8528882523753574,1
1.069311025316169,8.729999999999858,74.0,0.30240920633769214,1.7282562734821614,-0.8512197585603607,1
1.0779257516783647,8.749999999999858,75.0,0.3006005126694305,1.7265230174851456,-0.8499649711740376,1
1.0864125358852352,8.759999999999858,76.0,0.2967949903750756,1.7248230650176921,-0.8403127282627072,1
1.0947736137479458,8.779999999999857,77.0,0.2952577551651704,1.7231559130794372,-0.8398643321523025,1
1.1030111809342389,8.799999999999857,78.0,0.2938375792994623,1.7215210671949088,-0.8397816611008753,1
1.111127393338027,8.809999999999857,79.0,0.29046952280022725,1.7199180412487258,-0.8313534787692285,1
1.1191243673932736,8.829999999999856,80.0,0.28928152316434147,1.7183463573284878,-0.8319847558581877,1
1.1270041805302748,8.849999999999856,81.0,0.28819492280970205,1.7168055455671323,-0.8329414899232348,1
1.1347688715868014,8.859999999999856,82.0,0.28520171952807916,1.7152951439882518,-0.8255989406733337,1
1.1424204412974905,8.879999999999855,83.0,0.2843160056536434,1.713814698359943,-0.8271916054702633,1
1.1499608527644358,8.889999999999855,84.0,0.2815531570135703,1.7123637620455219,-0.8205187012269939,1
1.157392031997673,8.899999999999855,85.0,0.2789105232861958,1.71094189585965,-0.8141799677618051,1
1.1647158684375873,8.919999999999854,86.0,0.27829682339223466,1.7095486679278102,-0.8166492979870714,1
1.1719342154983599,8.929999999999854,87.0,0.27585297992160196,1.708183653548375,-0.8109079080746593,1
1.1790488911246861,8.949999999999854,88.0,0.27539876344552994,1.7068464350574442,-0.8139054592343504,1
1.1860616783725058,8.959999999999853,89.0,0.27313661556844454,1.7055366016961089,-0.8087198044357402,1
1.1929743259687082,8.969999999999853,90.0,0.2709701247448605,1.7042537494811556,-0.8038127209852794,1
1.199788548904575,8.979999999999853,91.0,0.26889486226179315,1.702997481077724,-0.7991742190119171,1
1.2065060290028065,8.989999999999853,92.0,0.2669066785388576,1.7017674056752161,-0.7947947859722853,1
1.2131284155240567,9.009999999999852,93.0,0.26680291600522543,1.7005631388650602,-0.7989786843209408,1
1.219657325722865,9.019999999999852,94.0,0.26495985384644255,1.6993843025218012,-0.7950644985744133,1
1.226094345470564,9.029999999999852,95.0,0.263193679937678,1.6982305246856386,-0.7913843600424184,1
1.2324410298080046,9.039999999999852,96.0,0.2615011272886305,1.697101439448359,-0.7879303781382281,1
1.2386989035238343,9.049999999999851,97.0,0.25987912108567524,1.6959966868410734,-0.7846950207667485,1
1.2448694617634801,9.059999999999851,98.0,0.258324764967253,1.6949159127241051,-0.7816710946703376,1
1.2509541705572405,9.069999999999851,99.0,0.25683532849432006,1.6938587686796756,-0.7788517271822957,1
1.256954467421578,9.07999999999985,100.0,0.25540823562272186,1.6928249119062568,-0.7762303489860434,1
1.2628717619020118,9.08999999999985,101.0,0.2540410541465493,1.6918140051154082,-0.7738006780573523,1
1.2687074361223376,9.09999999999985,102.0,0.25273148599085216,1.6908257164305698,-0.7715567045813034,1
1.2744628453512312,9.10999999999985,103.0,0.2514773582638217,1.6898597192879627,-0.769492676751435,1
1.2801393185230814,9.11999999999985,104.0,0.250276615037318,1.688915692339499,-0.7676030875078321,1
1.2857381587811259,9.12999999999985,105.0,0.24912730974984007,1.6879933193576728,-0.765882662020287,1
1.2912606439972656,9.12999999999985,106.0,0.2464031075498299,1.6870922891423619,-0.7562889142119689,1
1.2967080272905886,9.13999999999985,107.0,0.24536099460586552,1.6862122954295493,-0.7549080946934954,1
1.3020815375389008,9.14999999999985,108.0,0.2443646292443128,1.6853530368019212,-0.7536812847298977,1
1.3073823798653752,9.15999999999985,109.0,0.24341245439151674,1.6845142166010498,-0.7526040452200855,1
1.312611736152479,9.169999999999849,110.0,0.2425029912271814,1.6836955428418505,-0.7516721163622868,1
1.3177707655047746,9.169999999999849,111.0,0.24006822534801966,1.6828967281281568,-0.7429365465180919,1
1.3228606047334277,9.179999999999849,112.0,0.23924766553370339,1.6821174895704427,-0.7422964414074689,1
1.3278823688207688,9.189999999999849,113.0,0.23846544619494844,1.6813575487050298,-0.7417893325240501,1
1.3328371513648836,9.189999999999849,114.0,0.23618851352461476,1.6806166314146391,-0.7335222732160658,1
1.3377260250591527,9.199999999999848,115.0,0.2354859522360401,1.6798944678515795,-0.733282192456971,1
1.342550042094092,9.209999999999848,116.0,0.23481798974639742,1.679190792360793,-0.733164207396723,1
1.3473102346154355,9.209999999999848,117.0,0.23268290514328482,1.6785053434060693,-0.7253265456872207,1
1.3520076151328608,9.219999999999848,118.0,0.23208663556196749,1.6778378634966373,-0.7254535557847082,1
1.3566431769421423,9.229999999999848,119.0,0.23152174639661413,1.6771880991158716,-0.7256929850068827,1
1.361217894517116,9.229999999999848,120.0,0.22951462808822412,1.676555800650687,-0.7182497928615006,1
1.365732723934536,9.239999999999847,121.0,0.22901453602164787,1.675940722323791,-0.7187145836589888,1
1.3701886032305635,9.239999999999847,122.0,0.22709134491641153,1.6753426221251244,-0.7115252194356825,1
1.3745864527984495,9.249999999999847,123.0,0.22665177762068695,1.674761261746421,-0.7122031790008234,1
1.3789271757680461,9.259999999999847,124.0,0.22623908532512035,1.6741964065167587,-0.7129795948082087,1
1.3832116583522394,9.259999999999847,125.0,0.22442417258531078,1.6736478253383402,-0.7061339251203029,1
1.3874407702198206,9.269999999999847,126.0,0.22406654682091035,1.6731152906249274,-0.7071072339671365,1
1.3916153648402712,9.269999999999847,127.0,0.22232322152352402,1.672598578240684,-0.7004837088995046,1
1.3957362798156094,9.279999999999847,128.0,0.22201725371674455,1.672097467439851,-0.7016437543712246,1
1.3998043372294247,9.279999999999847,129.0,0.22034114097911517,1.671611740808837,-0.6952310057517765,1
1.403820343974742,9.289999999999846,130.0,0.22008371365509685,1.67114118420882,-0.6965683370210021,1
1.4077850920587105,9.289999999999846,131.0,0.21847079030666575,1.670685586718562,-0.6903557492600849,1
1.4116993589279916,9.289999999999846,132.0,0.21689457958563735,1.67024474057981,-0.684250055712482,1
1.4155639077704778,9.299999999999846,133.0,0.21670560732055394,1.6698184411428532,-0.6858392133315321,1
1.419379487814995,9.299999999999846,134.0,0.21518686957821415,1.6694064868134255,-0.6799186819407641,1
1.4231468346267528,9.309999999999846,135.0,0.21503955149097762,1.669008679000746,-0.6816639053661919,1
1.4268666703871653,9.309999999999846,136.0,0.2135750166676947,1.6686248220660338,-0.6759195681803019,1
1.4305397041808372,9.319999999999846,137.0,0.2134670536846494,1.6682547232728453,-0.6778134693372531,1
1.4341666322659232,9.319999999999846,138.0,0.2120536971027583,1.6678981927377088,-0.6722369231811125,1
1.4377481383320836,9.319999999999846,139.0,0.21067050024506728,1.6675550433812552,-0.6667506731526212,1
1.4412848937851337,9.329999999999846,140.0,0.21061799133502496,1.667225090882556,-0.6688559613826952,1
1.4447775579778017,9.329999999999846,141.0,0.2092816352371438,1.6669081536309875,-0.6635255610234576,1
1.4482267784746319,9.329999999999846,142.0,0.2079730466472177,1.6666040526818091,-0.6582793021432476,1
1.4516331912896683,9.339999999999845,143.0,0.20797133910258095,1.6663126117110538,-0.6605811187139707,1
1.454997421128985,9.339999999999845,144.0,0.20670572718863744,1.6660336569720422,-0.6554798540744899,1
1.45832008161029,9.339999999999845,145.0,0.20546574210535212,1.6657670172512997,-0.6504571191941144,1
1.4616017755221484,9.349999999999845,146.0,0.20551070910992153,1.6655125238289652,-0.6529419971444339,1
1.4648430950108267,9.349999999999845,147.0,0.20431024741540843,1.6652700104344789,-0.6480543694009098,1
1.4680446218200847,9.349999999999845,148.0,0.20313349102287334,1.6650393132078056,-0.6432401450288303,1
1.4712069274986563,9.349999999999845,149.0,0.20197977316075863,1.6648202706592017,-0.6384976249977077,1
1.4743305736067651,9.359999999999845,150.0,0.2020811328945853,1.664612723629971,-0.6412077178092654,1
1.4774161119199933,9.359999999999845,151.0,0.20096277988405561,1.6644165152541874,-0.6365882907942595,1
1.4804640846311523,9.359999999999845,152.0,0.19986579961722237,1.6642314909213316,-0.6320360169177981,1
1.4834750245425907,9.359999999999845,153.0,0.19878961098509065,1.664057498239207,-0.6275493827795797,1
1.4864494552438667,9.369999999999845,154.0,0.1989414769039661,1.6638943869964613,-0.6304649494405232,1
1.4893878913322245,9.369999999999845,155.0,0.19789705057077697,1.6637420091304587,-0.6260907507759375,1
1.4922908385540234,9.369999999999845,156.0,0.1968719646271604,1.6636002186884185,-0.6217781389814838,1
1.4951587940003483,9.369999999999845,157.0,0.19586571019081894,1.6634688717949064,-0.6175257619962391,1
1.4979922462919812,9.379999999999844,158.0,0.19606300880412528,1.6633478266194492,-0.6206293520491157,1
1.500791675724275,9.379999999999844,159.0,0.19508538082771404,1.6632369433409178,-0.6164799285575118,1
1.5035575544534978,9.379999999999844,160.0,0.19412531416314835,1.6631360841173028,-0.6123871203116253,1
1.5062903466432365,9.379999999999844,161.0,0.19318236117391968,1.663045113052188,-0.6083497159579574,1
1.5089905086364197,9.379999999999844,162.0,0.19225608912620124,1.6629638961650062,-0.6043665375068619,1
1.511658489106121,9.389999999999844,163.0,0.19250363195966785,1.6628923013599317,-0.607682950516949,1
1.514294729199981,9.389999999999844,164.0,0.1916025607674205,1.6628301983949696,-0.6037922024287441,1
1.516899662697866,9.389999999999844,165.0,0.19071709128149344,1.6627774588534714,-0.5999525285402987,1
1.5194737161498102,9.389999999999844,166.0,0.18984684084953454,1.662733956114314,-0.5961628699203854,1
1.5220173090253615,9.389999999999844,167.0,0.18899143907906016,1.662699565324315,-0.592422195972792,1
1.5245308538401188,9.389999999999844,168.0,0.18815052735658352,1.6626741633688022,-0.5887295035417746,1
1.5270147563049643,9.389999999999844,169.0,0.18732375838283025,1.662657628845802,-0.5850838160105929,1
1.529469415451118,9.399999999999844,170.0,0.1876309899206088,1.6626498420381648,-0.5886615779686022,1
1.5318952237599155,9.399999999999844,171.0,0.1868254022053677,1.6626506848870668,-0.5850957067394047,1
1.5342925672822925,9.399999999999844,172.0,0.18603309229061935,1.662660040965034,-0.5815742302439759,1
1.5366618257852853,9.399999999999844,173.0,0.18525375099684085,1.662677795453304,-0.5780962667230174,1
1.5390033728499932,9.399999999999844,174.0,0.18448707855435167,1.66270383511371,-0.5746609571282344,1
1.5413175759989923,9.399999999999844,175.0,0.1837327842480643,1.6627380482651324,-0.5712674644043911,1
1.5436047968155915,9.399999999999844,176.0,0.182990586078665,1.6627803247597417,-0.5679149728058148,1
1.5458653910513103,9.399999999999844,177.0,0.18226021044343266,1.6628305559583683,-0.56460268725206,1
1.5480997087379789,9.409999999999844,178.0,0.18262374075630597,1.6628886347072651,-0.5684359566201858,1
1.550308094302592,9.409999999999844,179.0,0.18191089336561633,1.6629544553160283,-0.5651916548852751,1
1.552490886667059,9.409999999999844,180.0,0.18120918846977646,1.6630279135341146,-0.5619854373331195,1
1.5546484193508407,9.409999999999844,181.0,0.18051838081686375,1.6631089065284677,-0.5588165828219149,1
1.5567810205769428,9.409999999999844,182.0,0.17983823220885914,1.6631973328623482,-0.5556843879937734,1
1.5588890133760827,9.409999999999844,183.0,0.1791685112508126,1.6632930924746319,-0.5525881667388881,1
1.560972715673524,9.409999999999844,184.0,0.17850899311390078,1.6633960866572297,-0.5495272497019574,1
1.5630324403843816,9.409999999999844,185.0,0.17785945930675495,1.6635062180343714,-0.5465009837895587,1
1.5650684955266039,9.409999999999844,186.0,0.17721969744811156,1.6636233905453315,-0.5435087316635641,1
1.5670811842751302,9.409999999999844,187.0,0.1765895010680802,1.6637475094187535,-0.5405498713399497,1
1.5690708050976159,9.409999999999844,188.0,0.17596866939111033,1.6638784811602398,-0.5376237956723309,1
1.571037651802853,9.409999999999844,189.0,0.17535700715416724,1.6640162135269865,-0.5347299119843276,1
1.57298201364564,9.409999999999844,190.0,0.17475432441451197,1.664160615511861,-0.5318676416250327,1
1.5749041754076338,9.409999999999844,191.0,0.17416043637143505,1.6643115973243388,-0.5290364195731547,1
1.5768044174695606,9.409999999999844,192.0,0.17357516319753716,1.6644690703705753,-0.5262356940651822,1
1.5786830159153826,9.419999999999844,193.0,0.1740169822097705,1.664632947239369,-0.5304482120088962,1
1.5805402425856128,9.419999999999844,194.0,0.17344424132256,1.6648031416803053,-0.5276986695941264,1
1.5823763651628526,9.419999999999844,195.0,0.17287967039098773,1.6649795685877722,-0.524978156358685,1
1.5841916472497561,9.419999999999844,196.0,0.17232310642609341,1.6651621439843032,-0.5222861680157647,1
1.5859863484522754,9.419999999999844,197.0,0.17177439068595815,1.6653507850054556,-0.5196222117941838,1
1.5877607244297136,9.419999999999844,198.0,0.1712333685455278,1.6655454098794613,-0.5169858061548398,1
1.5895150269763811,9.419999999999844,199.0,0.17069988936247624,1.665745937912839,-0.5143764804658943,1
1.5912495040952426,9.419999999999844,200.0,0.17017380634873044,1.6659522894752097,-0.5117937746980623,1
1.5929644000717798,9.419999999999844,201.0,0.16965497644748523,1.6661643859847162,-0.5092372391268907,1
1.5946599555141736,9.419999999999844,202.0,0.16914326022356682,1.6663821498878741,-0.5067064340941201,1
1.5963364074486857,9.419999999999844,203.0,0.16863852174200938,1.666605504649836,-0.5042009296903387,1
1.5979939893630648,9.419999999999844,204.0,0.1681406284649785,1.6668343747357979,-0.5017203055244914,1
1.5996329312758004,9.419999999999844,205.0,0.16764945114617633,1.667068685597547,-0.4992641504595834,1
1.6012534598021444,9.419999999999844,206.0,0.16716486372729364,1.6673083636599526,-0.4968320623593443,1
1.6028557982067655,9.419999999999844,207.0,0.1666867432440006,1.6675533363053991,-0.49442364786124693,1
1.6044401664645194,9.419999999999844,208.0,0.16621496973168004,1.6678035318602378,-0.49203852214241506,1
1.6060067813212282,9.419999999999844,209.0,0.1657494261335154,1.6680588795816655,-0.4896763086908429,1
1.607555856347416,9.419999999999844,210.0,0.16528999821539442,1.6683193096437283,-0.4873366390925109,1
1.609087601986144,9.419999999999844,211.0,0.16483657448317474,1.6685847531225875,-0.4850191528323884,1
1.610602225628088,9.419999999999844,212.0,0.16438904609637786,1.6688551419875697,-0.4827234970582721,1
1.6120999316426918,9.419999999999844,213.0,0.16394730679571637,1.6691304090840333,-0.48044932641659965,1
1.613580921440162,9.419999999999844,214.0,0.16351125282523332,1.669410488122686,-0.47819630284518433,1
1.615045393525842,9.419999999999844,215.0,0.16308078285889258,1.669695313667876,-0.47596409538181605,1
1.6164935435362022,9.419999999999844,216.0,0.16265579793364823,1.6699848211225166,-0.4737523800050534,1
1.617925564301612,9.409999999999844,217.0,0.1613020461220969,1.670278946718864,-0.4647469321910802,1
1.6193416458988001,9.409999999999844,218.0,0.16089065942526243,1.6705776275076598,-0.46258121434787247,1
1.6207419756719903,9.409999999999844,219.0,0.16048443394569054,1.6708808013410819,-0.46043497981630566,1
1.622126738311153,9.409999999999844,220.0,0.1600832802689529,1.6711884068680167,-0.4583079317043375,1
1.6234961158737884,9.409999999999844,221.0,0.15968711100772243,1.6715003835178677,-0.4561997792107362,1
1.6248502878418538,9.409999999999844,222.0,0.15929584074154937,1.6718166714921399,-0.4541102374552546,1
1.6261894311558944,9.409999999999844,223.0,0.15890938596550477,1.6721372117515163,-0.452039027346651,1
1.6275137202661516,9.409999999999844,224.0,0.15852766503356555,1.6724619460069836,-0.44998587542767865,1
1.628823327173474,9.409999999999844,225.0,0.15815059810957371,1.672790816709055,-0.447950513738518,1
1.6301184214645785,9.409999999999844,226.0,0.15777810711758186,1.6731237670361665,-0.44593267969142225,1
1.6313991703530475,9.409999999999844,227.0,0.15741011569501706,1.6734607408845867,-0.4439321159392742,1
1.6326657387269332,9.409999999999844,228.0,0.15704654914323066,1.6738016828601772,-0.44194857023658174,1
1.6339182891790949,9.409999999999844,229.0,0.15668733438573085,1.6741465382666616,-0.4399817953291476,1
1.6351569820463843,9.409999999999844,230.0,0.15633239992356612,1.6744952530961286,-0.4380315488326223,1
1.6363819754508973,9.409999999999844,231.0,0.15598167579298733,1.6748477740203749,-0.4360975931101183,1
1.6375934253333158,9.409999999999844,232.0,0.1556350935252243,1.6752040483807547,-0.43417969516402954,1
1.6387914854814358,9.409999999999844,233.0,0.15529258610917535,1.6755640241771832,-0.4322776265372308,1
1.6399763075878406,9.409999999999844,234.0,0.15495408794680499,1.67592765006424,-0.43039116317196635,1
1.6411480412591264,9.409999999999844,235.0,0.15461953482352297,1.6762948753363047,-0.42852008534432207,1
1.6423068340589755,9.399999999999844,236.0,0.1534099917177502,1.6766656499208412,-0.419965679954345,1
1.643452831548535,9.399999999999844,237.0,0.15308538335724386,1.6770399243713747,-0.41812940173075175,1
1.6445861773145234,9.399999999999844,238.0,0.1527645069673507,1.677417649857896,-0.416307816799514,1
1.6457070129828024,9.399999999999844,239.0,0.15244730399256615,1.6777987781539752,-0.41450072254223924,1
1.6468154782901412,9.399999999999844,240.0,0.15213371707177753,1.678183261638148,-0.4127079201300152,1
1.647911711074253,9.399999999999844,241.0,0.1518236900193963,1.6785710532759528,-0.41092921449720654,1
