Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2009367666614301,8.799999999999857,106.0,0.2528337421178275,1.6639932389347623,-0.7397697394149652,1
1.2059302635603288,8.799999999999857,107.0,0.25024091991019226,1.6630648935828245,-0.7307446211705586,1
1.2108559302536355,8.809999999999857,108.0,0.24937820066529856,1.6621577999525836,-0.7300506423866466,1
1.2157148863802412,8.819999999999856,109.0,0.24855729450342315,1.661271640188493,-0.7294983035206912,1
1.2205082294785814,8.819999999999856,110.0,0.24613721741073022,1.660406101828695,-0.72097449051635,1
1.225237035508684,8.829999999999856,111.0,0.24540311819278235,1.6595608776970783,-0.7207065929566616,1
1.2299023592946159,8.839999999999856,112.0,0.2447066175714328,1.6587356657985075,-0.7205682920014871,1
1.2345052349894838,8.839999999999856,113.0,0.24244123642363805,1.6579301692161652,-0.7125025095907078,1
1.2390466765253176,8.849999999999856,114.0,0.24182258534833193,1.6571440960113157,-0.7126243450577683,1
1.2435276780490878,8.859999999999856,115.0,0.24123792632132943,1.6563771591253773,-0.712865131558643,1
1.2479492143590674,8.859999999999856,116.0,0.2391116410680793,1.6556290762841983,-0.7052188897791849,1
1.2523122413124463,8.869999999999855,117.0,0.23859711382043164,1.6548995699044928,-0.7056982421729807,1
1.2566176962479896,8.869999999999855,118.0,0.2365618948980781,1.6541883670024151,-0.698321505894202,1
1.260866498396838,8.879999999999855,119.0,0.2361127344371043,1.6534951991043154,-0.6990260689753349,1
1.265059549263939,8.889999999999855,120.0,0.2356925480173987,1.6528198021593048,-0.699834301784811,1
1.2691977329978157,8.889999999999855,121.0,0.23377442332634146,1.6521619164536152,-0.6928214245421742,1
1.2732819168144602,8.899999999999855,122.0,0.2334135401898256,1.6515212865277071,-0.6938371001154899,1
1.2773129513274342,8.899999999999855,123.0,0.2315727326203984,1.6508976610942026,-0.6870590777444945,1
1.281291670904216,8.909999999999854,124.0,0.23126737755977908,1.6502907929578838,-0.6882711384927673,1
1.2852188940608023,8.909999999999854,125.0,0.22949903308575104,1.649700438938457,-0.6817155856065729,1
1.289095423760252,8.919999999999854,126.0,0.22924576251813625,1.64912635979338,-0.6831137659643962,1
1.2929220477756558,8.919999999999854,127.0,0.22754542812666123,1.648568320143725,-0.6767691419227124,1
1.29669953901177,8.919999999999854,128.0,0.22588467100448797,1.6480260884010607,-0.6705372971582941,1
1.3004286558222418,8.929999999999854,129.0,0.22570467839863956,1.6474994366959073,-0.672199440871498,1
1.3041101423363413,8.929999999999854,130.0,0.22410561918359237,1.646988140808254,-0.6661622560309539,1
1.307744728750782,8.939999999999854,131.0,0.22397013550055178,1.646491980098797,-0.6679875537610114,1
1.3113331316421157,8.939999999999854,132.0,0.2224291756743551,1.6460107374424942,-0.6621353294661398,1
1.3148760542530231,8.939999999999854,133.0,0.22092238896833802,1.6455441991629316,-0.6563825873327107,1
1.3183741867796206,8.949999999999854,134.0,0.220849501486871,1.6450921549683926,-0.6584394826444846,1
1.3218282066536289,8.949999999999854,135.0,0.21939567715693084,1.6446543978893309,-0.6528579673122965,1
1.3252387788147297,8.959999999999853,136.0,0.21936121225929955,1.6442307242170788,-0.6550587963973873,1
1.328606555968234,8.959999999999853,137.0,0.21795741135510738,1.6438209334434972,-0.6496403043870005,1
1.3319321788688725,8.959999999999853,138.0,0.2165833446076116,1.6434248282032833,-0.6443100015298189,1
1.335216276549053,8.969999999999853,139.0,0.21660283452515552,1.6430422142153933,-0.6467152207897184,1
1.3384594665854257,8.969999999999853,140.0,0.2152745682188918,1.642672900227622,-0.6415362767358297,1
1.3416623553350377,8.969999999999853,141.0,0.21397369480108647,1.6423166979612531,-0.6364394916350233,1
1.3448255381617071,8.969999999999853,142.0,0.21269940537941479,1.6419734220566085,-0.6314228734563421,1
1.3479495997023507,8.979999999999853,143.0,0.2127838180333554,1.6416428900221138,-0.634078662130189,1
1.3510351140522323,8.979999999999853,144.0,0.21155027822497727,1.6413249221804946,-0.6291993028020948,1
1.3540826450108288,8.979999999999853,145.0,0.21034130777246984,1.641019341619519,-0.6243947869495519,1
1.3570927462899705,8.989999999999853,146.0,0.21046986224482891,1.6407259741420597,-0.6272231740206258,1
1.3600659617287767,8.989999999999853,147.0,0.20929840881031936,1.6404446482178408,-0.6225465776002741,1
1.3630028254967375,8.989999999999853,148.0,0.20814971357215875,1.6401751949357959,-0.6179399610650054,1
1.3659038622939488,8.989999999999853,149.0,0.20702314456224102,1.6399174479574605,-0.613401707870314,1
1.3687695875450523,8.999999999999853,150.0,0.20720493553723665,1.6396712434712368,-0.6164422748955016,1
1.3716005076100208,8.999999999999853,151.0,0.20611198103549583,1.6394364201490632,-0.6120205841725472,1
1.37439711994312,8.999999999999853,152.0,0.20503957971916942,1.6392128191007491,-0.6076629384077212,1
1.3771599132984187,8.999999999999853,153.0,0.20398717973096764,1.6390002838326752,-0.6033678973565293,1
1.3798893678992814,8.999999999999853,154.0,0.20295424858791525,1.6387986602052014,-0.5991340623948174,1
1.3825859556156124,9.009999999999852,155.0,0.20319457498742483,1.638607796391728,-0.6024135768401782,1
1.3852501401342365,9.009999999999852,156.0,0.20219103158510573,1.6384275428383834,-0.5982837825000125,1
1.387882377121201,9.009999999999852,157.0,0.20120563248161338,1.6382577522241937,-0.5942114598222028,1
1.390483114404061,9.009999999999852,158.0,0.2002379099625785,1.6380982794239622,-0.5901953580667556,1
1.3930527921000662,9.009999999999852,159.0,0.19928741208695278,1.6379489814678614,-0.5862342615762985,1
1.3955918428014031,9.019999999999852,160.0,0.19957895876384132,1.6378097175066897,-0.5897274381475694,1
1.3981006917114511,9.019999999999852,161.0,0.1986542902529315,1.6376803487741958,-0.5858595596158387,1
1.4005797567911422,9.019999999999852,162.0,0.1977457232010702,1.637560738551137,-0.5820434424278298,1
1.4030294489251907,9.019999999999852,163.0,0.19685285849232653,1.6374507521322141,-0.5782779956496729,1
1.405450172035694,9.019999999999852,164.0,0.19597530995575607,1.637350256789229,-0.5745621580531601,1
1.4078423232387058,9.019999999999852,165.0,0.19511270384222723,1.6372591217390742,-0.570894897111959,1
1.4102062929803718,9.019999999999852,166.0,0.19426467833135663,1.6371772181108764,-0.5672752080643297,1
1.412542465160484,9.029999999999852,167.0,0.19461684453306444,1.6371044189128376,-0.5710299867041817,1
1.414851217267419,9.029999999999852,168.0,0.19379048173952762,1.63704059900106,-0.5674905761849816,1
1.417132920506482,9.029999999999852,169.0,0.19297780172615278,1.6369856350486862,-0.5639960594568563,1
1.4193879399192983,9.029999999999852,170.0,0.19217848275646313,1.6369394055150033,-0.5605455307690725,1
1.42161663450971,9.029999999999852,171.0,0.19139221299170492,1.6369017906160617,-0.5571381080459716,1
1.4238193573575453,9.029999999999852,172.0,0.19061869011621121,1.6368726722949416,-0.5537729321479048,1
1.4259964557419205,9.029999999999852,173.0,0.18985762097577727,1.6368519341938503,-0.5504491661396296,1
1.428148271232771,9.029999999999852,174.0,0.1891087212446703,1.636839461623568,-0.5471659946331315,1
1.4302751398399132,9.029999999999852,175.0,0.18837171508235387,1.636835141540076,-0.5439226230569199,1
1.4323773920876541,9.029999999999852,176.0,0.1876463348335321,1.6368388625137655,-0.5407182770679746,1
1.4344553531311715,9.039999999999852,177.0,0.1880673232842001,1.636850514703984,-0.544784134080097,1
1.4365093428656641,9.039999999999852,178.0,0.18735898611839055,1.6368699898336634,-0.5416452534308704,1
1.4385396760122624,9.039999999999852,179.0,0.18666161251492955,1.6368971811619029,-0.5385433386295666,1
1.4405466622445637,9.039999999999852,180.0,0.18597496238183078,1.6369319834621878,-0.5354776874947085,1
1.4425306062558954,9.039999999999852,181.0,0.18529880251282851,1.636974292994234,-0.5324476152502717,1
1.444491807869214,9.039999999999852,182.0,0.18463290633759094,1.6370240074816254,-0.5294524539813619,1
1.4464305621273899,9.039999999999852,183.0,0.1839770536902833,1.6370810260878548,-0.5264915521367128,1
1.4483471593798767,9.039999999999852,184.0,0.1833310305871058,1.6371452493925451,-0.5235642740511812,1
1.4502418853853032,9.039999999999852,185.0,0.18269462900781067,1.6372165793704232,-0.5206699994559276,1
1.4521150213726521,9.039999999999852,186.0,0.18206764669916162,1.6372949193656077,-0.5178081230687039,1
1.4539668441546194,9.039999999999852,187.0,0.18144988696754102,1.6373801740733434,-0.5149780541119282,1
1.4557976261890657,9.039999999999852,188.0,0.18084115849863194,1.6374722495155745,-0.51217921592674,1
1.4576076356699705,9.039999999999852,189.0,0.18024127517178384,1.6375710530210563,-0.5094110455505891,1
1.4593971366081175,9.039999999999852,190.0,0.1796500558861674,1.6376764932047327,-0.506672993322389,1
1.461166388901883,9.039999999999852,191.0,0.17906732439595904,1.6377884799463647,-0.5039645225139935,1
1.462915648418511,9.039999999999852,192.0,0.17849290914749794,1.6379069243711906,-0.501285108954775,1
1.4646451670690146,9.039999999999852,193.0,0.17792664312569723,1.63803173883033,-0.4986342406760267,1
1.466355192876055,9.039999999999852,194.0,0.17736836370737805,1.6381628368807286,-0.4960114175758368,1
1.4680459700546153,9.039999999999852,195.0,0.1768179125154328,1.638300133267571,-0.4934161510721784,1
1.469717739067149,9.039999999999852,196.0,0.17627513528683061,1.6384435439034737,-0.4908479638054011,1
1.4713707367096895,9.039999999999852,197.0,0.1757398817352847,1.6385929858528507,-0.4883063892991435,1
1.4730051961662607,9.039999999999852,198.0,0.17521200542838547,1.638748377312075,-0.485790971679835,1
1.4746213470734435,9.039999999999852,199.0,0.1746913636663572,1.638909637591693,-0.4833012653872568,1
1.4762194155938986,9.039999999999852,200.0,0.17417781736115198,1.6390766871005191,-0.48083683487802387,1
1.477799624472651,9.039999999999852,201.0,0.1736712309264232,1.6392494473276544,-0.4783972543633861,1
1.4793621931066656,9.039999999999852,202.0,0.1731714721648808,1.6394278408270548,-0.4759821075324455,1
1.4809073375881827,9.039999999999852,203.0,0.17267841217084365,1.639611791198419,-0.4735909873234483,1
1.4824352707804327,9.039999999999852,204.0,0.17219192522190538,1.6398012230737575,-0.47122349564954646,1
1.4839462023634784,9.039999999999852,205.0,0.17171188868722292,1.639996062099622,-0.4688792431779456,1
1.4854403389050896,9.039999999999852,206.0,0.17123818292839996,1.6401962349239043,-0.4665578490748348,1
1.486917883900135,9.039999999999852,207.0,0.17077069121408742,1.6404016691779257,-0.464258940805665,1
1.4883790378354491,9.039999999999852,208.0,0.17030929963050137,1.6406122934631813,-0.4619821539001334,1
1.4898239982372128,9.039999999999852,209.0,0.16985389699828538,1.640828037335617,-0.4597271317498588,1
1.4912529597323616,9.039999999999852,210.0,0.169404374788977,1.641048831292752,-0.4574935253885841,1
1.4926661140768933,9.039999999999852,211.0,0.16896062705416712,1.6412746067555064,-0.4552809933293207,1
1.4940636502397724,9.039999999999852,212.0,0.16852255033882024,1.6415052960601026,-0.45308920131793196,1
1.4954457544264936,9.039999999999852,213.0,0.16809004361705776,1.6417408324399265,-0.4509178221863801,1
1.4968126101295796,9.039999999999852,214.0,0.1676630082212965,1.6419811500123982,-0.44876653566740754,1
1.498164398184714,9.039999999999852,215.0,0.16724134777020988,1.642226183767346,-0.44663502820421663,1
1.4995012968152668,9.039999999999852,216.0,0.16682496810524958,1.6424758695537034,-0.44452299278226315,1
1.5008234816692743,9.039999999999852,217.0,0.1664137772290527,1.642730144065191,-0.4424301287765313,1
1.5021311258729222,9.039999999999852,218.0,0.16600768524133133,1.6429889448294155,-0.4403561417762356,1
1.5034244000666404,9.039999999999852,219.0,0.16560660428261048,1.6432522101941236,-0.43830074344029435,1
1.504703472449052,9.039999999999852,220.0,0.165210448476116,1.6435198793153045,-0.4362636513435767,1
1.5059685088242987,9.039999999999852,221.0,0.16481913387093455,1.6437918921462757,-0.43424458882099115,1
1.507219672642506,9.039999999999852,222.0,0.16443257838875489,1.6440681894258964,-0.4322432848253006,1
1.5084571250281147,9.039999999999852,223.0,0.1640507017756152,1.6443487126647347,-0.43025947380688345,1
1.5096810248333963,9.039999999999852,224.0,0.16367342554858683,1.644633404136448,-0.4282928955566443,1
1.5108915286676121,9.029999999999852,225.0,0.16234929057039643,1.6449222068648135,-0.4194772272007983,1
1.5120887909374152,9.029999999999852,226.0,0.16198361155375918,1.6452150646132386,-0.41754979113460244,1
1.5132729638870637,9.029999999999852,227.0,0.16162227320779143,1.6455119218746166,-0.41563877013544914,1
1.5144441976269347,9.029999999999852,228.0,0.16126520428645505,1.645812723859148,-0.4137439251104258,1
1.5156026401822895,9.029999999999852,229.0,0.16091233507212377,1.6461174164865506,-0.41186502166808103,1
1.5167484375112328,9.029999999999852,230.0,0.16056359734049422,1.6464259463723792,-0.4100018300319366,1
1.5178817335520578,9.029999999999852,231.0,0.1602189243173554,1.6467382608205852,-0.408154124910185,1
1.5190026702531632,9.029999999999852,232.0,0.15987825064131608,1.6470543078128521,-0.4063216853946552,1
1.5201113876009007,9.029999999999852,233.0,0.15954151232865332,1.6473740359977798,-0.40450429486493733,1
1.5212080236574748,9.029999999999852,234.0,0.15920864673515267,1.6476973946824387,-0.4027017408786939,1
1.5222927145918927,9.029999999999852,235.0,0.1588795925227294,1.6480243338227836,-0.40091381507463897,1
1.5233655947144056,9.029999999999852,236.0,0.15855428962391918,1.6483548040151066,-0.3991403130718052,1
1.5244267964888756,9.029999999999852,237.0,0.15823267921487397,1.648688756482987,-0.3973810344049393,1
1.5254764505935527,9.029999999999852,238.0,0.15791470367453989,1.6490261430749744,-0.39563578238597263,1
1.5265146859212764,9.019999999999852,239.0,0.15668920679792506,1.6493669162494404,-0.38712360207921437,1
1.527541629625544,9.019999999999852,240.0,0.15638050689288258,1.6497110290696373,-0.38541038672456773,1
1.5285574071405654,9.019999999999852,241.0,0.1560752492353162,1.6500584351933625,-0.3837105743615703,1
