Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4316143228458162,9.259999999999847,144.0,0.20726636896244618,1.6598272692602662,-0.6458807542702745,1
1.4348627497415904,9.269999999999847,145.0,0.2073183393604151,1.6595547926824346,-0.6483943089518134,1
1.4380710733750817,9.269999999999847,146.0,0.20610889096354743,1.6592944793449518,-0.6435056085967465,1
1.4412398751238875,9.269999999999847,147.0,0.204923415844215,1.6590461612199447,-0.6386908438361287,1
1.444369726095307,9.269999999999847,148.0,0.20376123652017047,1.6588096727526354,-0.6339482924721456,1
1.4474611873533796,9.279999999999847,149.0,0.20387017407921929,1.6585848508209395,-0.6366883550294167,1
1.450514810103145,9.279999999999847,150.0,0.20274372364108223,1.6583715346926748,-0.632069663632151,1
1.4535311359115821,9.279999999999847,151.0,0.20163887740642544,1.6581695659870253,-0.6275185749532532,1
1.4565106968951065,9.279999999999847,152.0,0.20055504532566906,1.6579787886343627,-0.6230335560898164,1
1.4594540159141347,9.289999999999846,153.0,0.2007149773938435,1.6577990488377767,-0.6259801426978808,1
1.4623616067655008,9.289999999999846,154.0,0.1996632180832003,1.6576301950355783,-0.621608193833264,1
1.465233974359677,9.289999999999846,155.0,0.19863100018470517,1.6574720778634913,-0.6172982119835206,1
1.4680716149080044,9.289999999999846,156.0,0.19761780730309852,1.6573245501189116,-0.6130488286053379,1
1.4708750160901578,9.289999999999846,157.0,0.19662314087009922,1.6571874667243276,-0.6088587140094606,1
1.473644657234873,9.299999999999846,158.0,0.19683928977012016,1.657060684693088,-0.6120383826314493,1
1.4763810094842662,9.299999999999846,159.0,0.19587272615442516,1.6569440630946513,-0.6079494134663348,1
1.4790845359544766,9.299999999999846,160.0,0.194923445361904,1.6568374630204186,-0.6039161558669568,1
1.4817556918951198,9.299999999999846,161.0,0.1939910085907199,1.6567407475504545,-0.5999374184856494,1
1.4843949248623203,9.299999999999846,162.0,0.19307499159137767,1.6566537817227016,-0.5960120427778666,1
1.4870026748555831,9.309999999999846,163.0,0.19334044593891603,1.656576432499317,-0.599400625083387,1
1.4895793744594308,9.309999999999846,164.0,0.19244918004977482,1.6565085687343895,-0.5955660615656653,1
1.4921254490222797,9.309999999999846,165.0,0.1915732766198553,1.6564500611467783,-0.5917817622809709,1
1.4946413167726003,9.309999999999846,166.0,0.1907123603084817,1.6564007822869582,-0.5880466857397109,1
1.4971273889558125,9.309999999999846,167.0,0.18986606776331533,1.6563606065069654,-0.5843598183448178,1
1.4995840700041823,9.309999999999846,168.0,0.1890340471365703,1.6563294099351635,-0.5807201734396141,1
1.502011757625085,9.319999999999846,169.0,0.18935063806075558,1.6563070704423715,-0.5843314103301029,1
1.5044108429788485,9.319999999999846,170.0,0.1885399675616014,1.6562934676194174,-0.5807718649087541,1
1.5067817107642794,9.319999999999846,171.0,0.1877426932376439,1.6562884827445237,-0.5772569065211928,1
1.5091247393754648,9.319999999999846,172.0,0.18695850200805725,1.6562919987601568,-0.5737856448547949,1
1.511440301000408,9.319999999999846,173.0,0.18618709035922282,1.6563039002435627,-0.5703572126564276,1
1.5137287617712187,9.319999999999846,174.0,0.18542816397460343,1.656324073384621,-0.5669707649650995,1
1.5159904818406877,9.319999999999846,175.0,0.18468143740458376,1.6563524059550916,-0.5636254784846433,1
1.5182258155360977,9.319999999999846,176.0,0.18394663372513578,1.656388787288594,-0.5603205508536315,1
1.520435111448516,9.319999999999846,177.0,0.1832234842296341,1.6564331082530606,-0.5570552000386306,1
1.5226187125376633,9.319999999999846,178.0,0.18251172813163763,1.6564852612258156,-0.5538286637215744,1
1.5247769562672646,9.329999999999846,179.0,0.18289683239432217,1.6565451400736901,-0.5577524982610911,1
1.5269101746807676,9.329999999999846,180.0,0.18220190515426682,1.6566126401257009,-0.5545914432813586,1
1.5290186945145112,9.329999999999846,181.0,0.1815177238475563,1.6566876581515873,-0.5514671704078724,1
1.531102837305182,9.329999999999846,182.0,0.18084405441637702,1.6567700923402993,-0.5483789877779084,1
1.5331629194814032,9.329999999999846,183.0,0.18018066946716,1.656859842277001,-0.5453262205009501,1
1.5351992524472247,9.329999999999846,184.0,0.17952734804171855,1.6569568089194875,-0.542308210176766,1
1.5372121427083876,9.329999999999846,185.0,0.17888387538185954,1.6570608945815783,-0.539324314359874,1
1.539201891932886,9.329999999999846,186.0,0.17825004272482053,1.6571720029075883,-0.5363739061414352,1
1.5411687970579981,9.329999999999846,187.0,0.17762564709205766,1.6572900388542318,-0.533456373670522,1
1.5431131503705684,9.329999999999846,188.0,0.17701049109295364,1.6574149086692467,-0.5305711197299678,1
1.545035239599612,9.329999999999846,189.0,0.1764043827348018,1.6575465198725174,-0.5277175613045908,1
1.5469353479921606,9.329999999999846,190.0,0.17580713524179753,1.6576847812352287,-0.5248951291871231,1
1.5488137544081197,9.329999999999846,191.0,0.17521856687783718,1.657829602762611,-0.5221032675650799,1
1.5506707333913585,9.329999999999846,192.0,0.1746385007808657,1.6579808956735922,-0.5193414336553548,1
1.5525065552514543,9.329999999999846,193.0,0.17406676480097139,1.6581385723826858,-0.5166090973320165,1
1.5543214861393202,9.329999999999846,194.0,0.1735031913468225,1.6583025464815075,-0.5139057407732097,1
1.5561157881302337,9.329999999999846,195.0,0.17294761723386706,1.6584727327220712,-0.5112308581056646,1
1.5578897192928014,9.329999999999846,196.0,0.17239988354333718,1.6586490469983866,-0.5085839550799403,1
1.5596435337527799,9.329999999999846,197.0,0.17185983548733078,1.6588314063276826,-0.5059645487620659,1
1.5613774817864277,9.329999999999846,198.0,0.17132732227021383,1.6590197288371857,-0.5033721671871778,1
1.5630918098724338,9.329999999999846,199.0,0.17080219696568505,1.6592139337444605,-0.5008063490855321,1
1.5647867607618597,9.329999999999846,200.0,0.1702843163954626,1.6594139413412932,-0.4982666435877672,1
1.5664625735503435,9.329999999999846,201.0,0.16977354100827594,1.659619672978498,-0.49575260993381454,1
1.5681194837484824,9.329999999999846,202.0,0.16926973476595986,1.659831051050993,-0.49326381719148427,1
1.5697577233222795,9.329999999999846,203.0,0.16877276504136068,1.660047998978028,-0.4907998440280772,1
1.5713775207955214,9.329999999999846,204.0,0.1682825025007249,1.6602704411949532,-0.4883602783921628,1
1.5729791012657681,9.329999999999846,205.0,0.16779882101628216,1.6604983031300198,-0.485944717335415,1
1.5745626865039477,9.329999999999846,206.0,0.16732159755717133,1.660731511196694,-0.4835527667106079,1
1.576128494990995,9.329999999999846,207.0,0.16685071210141275,1.6609699927750803,-0.4811840409727772,1
1.5776767419785507,9.329999999999846,208.0,0.16638604754513356,1.6612136761981413,-0.47883816294838666,1
1.579207639554601,9.329999999999846,209.0,0.16592748961163237,1.6614624907393272,-0.4765147636020668,1
1.580721396690722,9.329999999999846,210.0,0.16547492676998501,1.66171636659723,-0.47421348183670986,1
1.5822182192893524,9.329999999999846,211.0,0.16502825015607892,1.6619752348806176,-0.47193396429821455,1
1.5836983102648583,9.329999999999846,212.0,0.1645873534849906,1.6622390276004233,-0.46967586513267845,1
1.5851618695634853,9.329999999999846,213.0,0.1641521329857019,1.6625076776504175,-0.4674388458422605,1
1.586609094232788,9.329999999999846,214.0,0.16372248732182482,1.6627811187978103,-0.4652225750689072,1
1.5880401784686533,9.329999999999846,215.0,0.16329831752326485,1.6630592856699669,-0.46302672841670134,1
1.5894553136586986,9.329999999999846,216.0,0.16287952691783456,1.6633421137407636,-0.460850988283676,1
1.5908546884420587,9.329999999999846,217.0,0.16246602106368355,1.6636295393206422,-0.4586950436721371,1
1.5922384887408385,9.329999999999846,218.0,0.16205770768945663,1.663921499541356,-0.4565585900461824,1
1.593606897824017,9.329999999999846,219.0,0.16165449662825676,1.664217932347669,-0.4544413291427689,1
1.594960096335509,9.329999999999846,220.0,0.16125629976280567,1.6645187764821348,-0.45234296884122527,1
1.5962982623564455,9.329999999999846,221.0,0.16086303096325,1.6648239714772748,-0.45026322298337185,1
1.597621571426102,9.329999999999846,222.0,0.16047460603833272,1.6651334576395591,-0.4482018112602395,1
1.5989301966119478,9.329999999999846,223.0,0.1600909426735513,1.6654471760440026,-0.44615845902632745,1
1.6002243085294816,9.329999999999846,224.0,0.1597119603859083,1.665765068518587,-0.4441328971938219,1
1.6015040753933254,9.329999999999846,225.0,0.1593375804707861,1.6660870776356174,-0.44212486208154256,1
1.6027696630552963,9.329999999999846,226.0,0.15896772595435107,1.6664131467006564,-0.4401340952865507,1
1.6040212350417566,9.329999999999846,227.0,0.15860232154649342,1.6667432197416352,-0.4381603435593868,1
1.605258952602449,9.329999999999846,228.0,0.15824129359340353,1.667077241500816,-0.4362033586641727,1
1.6064829747261502,9.329999999999846,229.0,0.15788457003924938,1.6674151574198086,-0.4342628972918783,1
1.607693458209503,9.319999999999846,230.0,0.15662968653459838,1.6677569136365875,-0.42559323686760253,1
1.60889055766593,9.319999999999846,231.0,0.1562837787701144,1.6681024569696523,-0.42369013058201754,1
1.6100744255779718,9.319999999999846,232.0,0.155941937073185,1.6684517349120676,-0.4218027832909381,1
1.6112452123148984,9.319999999999846,233.0,0.15560409590004903,1.6688046956180502,-0.4199309710482628,1
1.6124030662004534,9.319999999999846,234.0,0.15527019108251908,1.6691612879012299,-0.41807447420756727,1
1.6135481334992579,9.319999999999846,235.0,0.15494015980567788,1.6695214612146636,-0.4162330773926677,1
1.6146805585013495,9.319999999999846,236.0,0.15461394055835498,1.669885165653618,-0.4144065693203196,1
1.6158004835049626,9.319999999999846,237.0,0.15429147311347471,1.6702523519352024,-0.4125947427798349,1
1.616908048894076,9.319999999999846,238.0,0.15397269848224854,1.6706229714002239,-0.4107973944699055,1
1.6180033931358104,9.319999999999846,239.0,0.15365755889270633,1.6709969759966996,-0.40901432495919243,1
1.6190866528292052,9.319999999999846,240.0,0.1533459977527076,1.6713743182756062,-0.40724533857019796,1
1.6201579627238494,9.319999999999846,241.0,0.1530379596243943,1.6717549513798342,-0.4054902433105412,1
