Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7184850041961851,7.479999999999885,52.0,0.37963364213810946,1.7767470257017397,-0.9075089420453888,1
0.7292231163531008,7.519999999999884,53.0,0.37883059685991993,1.774059816124389,-0.9133254786699501,1
0.739807713233567,7.5499999999998835,54.0,0.3750823859477644,1.7714171550279225,-0.9093484446906714,1
0.7502409408964724,7.579999999999883,55.0,0.37169260225551437,1.7688183532169308,-0.9063042985533736,1
0.760524952643866,7.609999999999882,56.0,0.3686364519300423,1.766262733884694,-0.9041435699359825,1
0.7706619045051438,7.6399999999998816,57.0,0.3658917998019382,1.7637496323612216,-0.9028205977151325,1
0.7806539512515596,7.659999999999881,58.0,0.36038774301055854,1.7612783958624532,-0.8918886146002423,1
0.7905032428336892,7.6899999999998805,59.0,0.35824084093516856,1.7588483832466921,-0.8921667414914354,1
0.8002119211964981,7.71999999999988,60.0,0.35634855768570123,1.75645896477947,-0.8931618445950384,1
0.8097821174846795,7.739999999999879,61.0,0.3517656662478842,1.754109521900096,-0.8845997435900823,1
0.8192159495540489,7.769999999999879,62.0,0.350363911101519,1.7517994469934335,-0.886970317642588,1
0.8285155197844811,7.789999999999878,63.0,0.34631867786195686,1.7495281431675465,-0.8798228668814674,1
0.8376829131412468,7.819999999999878,64.0,0.34535056201305075,1.7472950240372578,-0.8834420441757018,1
0.8467201954917726,7.839999999999877,65.0,0.3417792924987185,1.7450995135106644,-0.8775793218103951,1
0.8556294121280997,7.859999999999877,66.0,0.3384456983786935,1.742941045581988,-0.8723424621801441,1
0.864412586481689,7.889999999999876,67.0,0.33804828585076463,1.7408190641257844,-0.8776459144411297,1
0.8730717190282293,7.909999999999876,68.0,0.33511034985488647,1.7387330227013893,-0.8735268058859023,1
0.8816087863227298,7.929999999999875,69.0,0.33237206662202706,1.7366823843569072,-0.8699542466344332,1
0.8900257402088001,7.949999999999875,70.0,0.3298220124125944,1.7346666214384647,-0.866904247744041,1
0.8983245071399426,7.9699999999998745,71.0,0.32744972489530805,1.7326852154044985,-0.8643543037205983,1
0.9065069876094943,7.989999999999874,72.0,0.32524560763792076,1.7307376566447756,-0.8622832824450299,1
0.9145750557156029,8.009999999999874,73.0,0.3232008458129872,1.7288234443007346,-0.8606713245874027,1
0.9225305587845367,8.029999999999873,74.0,0.3213073316274771,1.7269420860930085,-0.8594997517433565,1
0.9303753170971243,8.039999999999873,75.0,0.317074570883813,1.7250930981511132,-0.8491337065232925,1
0.9381111237058856,8.059999999999873,76.0,0.3154819754378602,1.723276004845767,-0.8488230019615404,1
0.94573974428211,8.079999999999872,77.0,0.31401837320108134,1.7214903386281122,-0.8489012054412124,1
0.953262917064792,8.089999999999872,78.0,0.31027626185792995,1.7197356398691492,-0.8398502533435988,1
0.9606823528422535,8.109999999999872,79.0,0.30906930476432465,1.7180114567046063,-0.8406898536487524,1
0.9679997349896953,8.129999999999871,80.0,0.30797392981567523,1.7163173448826494,-0.8418752668451399,1
0.9752167195496241,8.139999999999871,81.0,0.30465098210025016,1.7146528676150743,-0.8339896164201253,1
0.9823349353546323,8.15999999999987,82.0,0.3037771888720656,1.7130175954315312,-0.8358526575613998,1
0.9893559841807825,8.16999999999987,83.0,0.3007123327604476,1.7114111060372825,-0.8286866251309175,1
0.9962814409385136,8.18999999999987,84.0,0.300039979684673,1.7098329841736266,-0.831177792981125,1
1.003112853884897,8.19999999999987,85.0,0.297209242432134,1.7082828214817964,-0.8246787652404195,1
1.0098517448595448,8.21999999999987,86.0,0.29672095300632545,1.706760216369853,-0.8277536661680138,1
1.0164996095564778,8.229999999999869,87.0,0.294103440496092,1.705264773881569,-0.8218742342206611,1
1.0230579177891863,8.239999999999869,88.0,0.2915991548844231,1.7037961055697488,-0.8163066903330927,1
1.029528113799123,8.249999999999869,89.0,0.2892026285966328,1.702353829370636,-0.8110396093311862,1
1.0359116165547002,8.269999999999868,90.0,0.2890428850399515,1.7009375694824473,-0.8151784767123902,1
1.0422098200819903,8.279999999999868,91.0,0.2868231972736765,1.699546956245389,-0.8104470902764989,1
1.048424093791703,8.289999999999868,92.0,0.2846979939317429,1.6981816260250753,-0.8059862539266534,1
1.0545557828205576,8.299999999999867,93.0,0.2826630233561058,1.6968412210980894,-0.8017865435514546,1
1.0606062083802137,8.319999999999867,94.0,0.2827800288315416,1.6955253895400386,-0.8068511273638947,1
1.0665766681075808,8.329999999999867,95.0,0.2808938808544594,1.6942337851161826,-0.8031182549184022,1
1.072468436436151,8.339999999999867,96.0,0.27908761016043315,1.6929660671736713,-0.7996217868148539,1
1.0782827649367837,8.349999999999866,97.0,0.27735786218061237,1.69172190053763,-0.7963538861741966,1
1.0840208826922801,8.359999999999866,98.0,0.2757014790627808,1.690500955408004,-0.7933070682690224,1
1.0896839966691625,8.369999999999866,99.0,0.27411548571112804,1.689302907258883,-0.7904741814622895,1
1.095273292073383,8.379999999999866,100.0,0.27259707700080027,1.6881274367406198,-0.7878483893923294,1
1.100789932719746,8.389999999999866,101.0,0.27114360604007026,1.6869742295834484,-0.7854231542472014,1
1.1062350613993137,8.399999999999865,102.0,0.2697525733982864,1.6858429765032317,-0.7831922210820865,1
1.1116098002428016,8.409999999999865,103.0,0.2684216172000882,1.6847333731093037,-0.7811496031085319,1
1.1169152510813425,8.419999999999865,104.0,0.2671485040026185,1.6836451198142435,-0.7792895678829732,1
1.122152495809354,8.429999999999865,105.0,0.26593112039648664,1.6825779217454466,-0.7776066243203783,1
1.1273225967393612,8.429999999999865,106.0,0.262889792796787,1.681531488658697,-0.7673702157020179,1
1.1324265969587768,8.439999999999864,107.0,0.26178944689081296,1.6805055348534064,-0.7660446061843784,1
1.1374655206846274,8.449999999999864,108.0,0.260738611398316,1.6794997790896222,-0.7648802554256624,1
1.1424403735901336,8.459999999999864,109.0,0.25973560159233755,1.6785139445072546,-0.7638725426056163,1
1.1473521431884006,8.469999999999864,110.0,0.2587788182948189,1.6775477585457648,-0.7630170331890105,1
1.1522017991338125,8.469999999999864,111.0,0.25605823224792296,1.676600952867077,-0.753691419955232,1
1.156990293572409,8.479999999999864,112.0,0.25519835124518014,1.6756732632790003,-0.7531431172619596,1
1.16171856147353,8.489999999999863,113.0,0.2543799350471708,1.6747644296605706,-0.752734148968339,1
1.1663875209544865,8.499999999999863,114.0,0.25360169360526996,1.6738741958889214,-0.7524607570823336,1
1.1709980736087637,8.499999999999863,115.0,0.251103289674527,1.6730023097676272,-0.7437794720159825,1
1.1755511047963219,8.509999999999863,116.0,0.2504089871188722,1.6721485229567468,-0.7437795939836276,1
1.18004748399703,8.519999999999863,117.0,0.24975098198413312,1.6713125909037754,-0.7439043317821208,1
1.1844880650827512,8.519999999999863,118.0,0.24740539174795714,1.6704942727765812,-0.7356681335313524,1
1.1888736866333232,8.529999999999863,119.0,0.24682295308083635,1.6696933313973592,-0.7360440723672206,1
1.1932051722289934,8.539999999999862,120.0,0.24627347940874347,1.668909533178028,-0.7365348878797422,1
1.197483330749235,8.539999999999862,121.0,0.24406578456243624,1.6681426480569277,-0.7287080228578011,1
1.2017089566493928,8.549999999999862,122.0,0.2435846309415999,1.6673924494368086,-0.7294301338728824,1
1.2058828302515294,8.559999999999862,123.0,0.2431335656591962,1.6666587141240776,-0.7302584447128062,1
1.2100057180135666,8.559999999999862,124.0,0.24105074379486874,1.665941222269223,-0.7228088508475963,1
1.2140783728044315,8.569999999999862,125.0,0.2406616984228972,1.6652397573084825,-0.7238506522395223,1
1.2181015341711685,8.569999999999862,126.0,0.23866184379955369,1.664554105906665,-0.7166455852014559,1
1.2220759285976297,8.579999999999862,127.0,0.23833087992217789,1.6638840579011052,-0.7178897533567494,1
1.226002269763797,8.579999999999862,128.0,0.23640881592070043,1.66322940624675,-0.7109166405327871,1
1.229881258798437,8.589999999999861,129.0,0.2361323395851094,1.6625899469623664,-0.7123528287874672,1
1.2337135845119014,8.589999999999861,130.0,0.23428331455111961,1.6619654790775185,-0.705599932605181,1
1.2374999236674138,8.599999999999861,131.0,0.23405804035052694,1.6613558045813797,-0.7072185072478487,1
1.2412409411928176,8.599999999999861,132.0,0.23227768478366217,1.6607607283715842,-0.7006748582378175,1
1.2449372904152747,8.60999999999986,133.0,0.23210060429856286,1.6601800582045012,-0.7024668404182304,1
1.248589613308654,8.60999999999986,134.0,0.2303848931323027,1.659613604646986,-0.6961221766119348,1
1.2521985406976062,8.61999999999986,135.0,0.23025324715046894,1.6590611810281657,-0.6980791897705094,1
1.2557646924799277,8.61999999999986,136.0,0.2285984663924451,1.6585226033926364,-0.6919239016007301,1
1.2592886778452992,8.62999999999986,137.0,0.22850972039376038,1.6579976904546627,-0.6940381238186712,1
1.2627710954891629,8.62999999999986,138.0,0.22691243758669907,1.657486263553269,-0.6880632041067449,1
1.2662125338123373,8.62999999999986,139.0,0.2253496776603254,1.656988146607899,-0.6821863534922825,1
1.269613571121047,8.63999999999986,140.0,0.22532129800351505,1.6565031660750276,-0.6845243231059632,1
1.2729747758304406,8.63999999999986,141.0,0.22381109610319358,1.6560311509058934,-0.6788150118491114,1
1.2762967066603546,8.64999999999986,142.0,0.22381995460146167,1.6555719325049707,-0.6812924847660247,1
1.2795799128112983,8.64999999999986,143.0,0.2223594892197087,1.6551253446885512,-0.6757430362646739,1
1.2828249341670868,8.64999999999986,144.0,0.2209292134153613,1.6546912236453744,-0.6702810155411361,1
1.2860323014698476,8.65999999999986,145.0,0.2209903419677458,1.654269407897068,-0.6729570250310264,1
1.289202536488599,8.65999999999986,146.0,0.219605716407899,1.6538597382591465,-0.6676438896593266,1
1.2923361522108106,8.65999999999986,147.0,0.21824897833774604,1.6534620578039783,-0.6624124617318414,1
1.2954336529993833,8.66999999999986,148.0,0.21835815004548123,1.6530762118230429,-0.6652735616626713,1
1.298495534768022,8.66999999999986,149.0,0.21704340835687813,1.65270204779093,-0.660181004620513,1
1.3015222851388224,8.66999999999986,150.0,0.21575448616050036,1.652339415329312,-0.6551649203928827,1
1.3045143836121529,8.67999999999986,151.0,0.21590794128032398,1.651988166172433,-0.6581988861391519,1
1.3074723017101928,8.67999999999986,152.0,0.2146577385040406,1.6516481541319918,-0.6533125204712835,1
1.3103965031389107,8.67999999999986,153.0,0.21343149209753368,1.6513192350638537,-0.6484978289744756,1
1.3132874439404933,8.68999999999986,154.0,0.21362587720923853,1.6510012668350804,-0.6516935277562499,1
1.316145572634371,8.68999999999986,155.0,0.21243540297363703,1.6506941092910765,-0.6470001760841713,1
1.3189713303622062,8.68999999999986,156.0,0.21126720192999596,1.6503976242237395,-0.6423740921512266,1
1.321765151038606,8.68999999999986,157.0,0.21012067787046554,1.6501116753407914,-0.6378137996103936,1
1.3245274614663238,8.699999999999859,158.0,0.21036443156982054,1.6498361282335323,-0.6412089418730109,1
1.3272586815049563,8.699999999999859,159.0,0.20925009345557471,1.6495708503489608,-0.6367597294384915,1
1.3299592241735154,8.699999999999859,160.0,0.20815596169418532,1.6493157109581473,-0.6323723706437046,1
1.3326294957953329,8.699999999999859,161.0,0.2070815125771699,1.6490705811282285,-0.6280455418359348,1
1.335269896120728,8.709999999999859,162.0,0.20736976360223866,1.6488353336935904,-0.63162356425564,1
1.337880818453457,8.709999999999859,163.0,0.20632437088032346,1.6486098432280527,-0.6273986575083619,1
1.3404626497672267,8.709999999999859,164.0,0.20529737013984764,1.6483939860169736,-0.6232307521292426,1
1.3430157708323314,8.709999999999859,165.0,0.2042882993577212,1.6481876400308568,-0.6191186581558794,1
1.3455405563256224,8.709999999999859,166.0,0.2032967116895219,1.647990684898338,-0.6150612175189081,1
1.348037374947905,8.719999999999859,167.0,0.2036340672813876,1.647803001880412,-0.6188464696217197,1
1.3505065895369277,8.719999999999859,168.0,0.20266810259512377,1.6476244738450057,-0.6148807424668183,1
1.3529485571733861,8.719999999999859,169.0,0.20171852115186328,1.6474549852415885,-0.6109665839232257,1
1.3553636292903817,8.719999999999859,170.0,0.20078492673634526,1.6472944220767538,-0.6071029495647975,1
1.3577521517760096,8.719999999999859,171.0,0.1998669356665476,1.6471426718897948,-0.6032888221748636,1
1.3601144650842654,8.719999999999859,172.0,0.19896417630257066,1.6469996237296922,-0.5995232108770898,1
1.3624509043172193,8.729999999999858,173.0,0.19935236691584227,1.6468651681300817,-0.6035296107957884,1
1.3647617993436638,8.729999999999858,174.0,0.19847173564412454,1.6467391970881853,-0.5998450809102278,1
1.3670474748914032,8.729999999999858,175.0,0.19760542287854257,1.6466216040419537,-0.5962064307794879,1
1.3693082506323904,8.729999999999858,176.0,0.1967530972349291,1.6465122838470276,-0.5926127635645386,1
1.371544441279115,8.729999999999858,177.0,0.19591443736289954,1.6464111327553748,-0.5890632050348552,1
1.373756356677085,8.729999999999858,178.0,0.19508913157036187,1.6463180483941302,-0.5855569028778926,1
1.375944301898844,8.739999999999858,179.0,0.19552125354296657,1.6462329297451817,-0.589759278339506,1
1.378108577321587,8.739999999999858,180.0,0.19471517484192566,1.6461556771236194,-0.5863249767475331,1
1.3802494787174897,8.739999999999858,181.0,0.1939216858317107,1.6460861921580427,-0.582931666746044,1
1.3823672973282055,8.739999999999858,182.0,0.19314050715181227,1.646024377769675,-0.5795785743188866,1
1.3844623199666948,8.739999999999858,183.0,0.1923713675476171,1.6459701381550662,-0.5762649443268844,1
1.3865348290703956,8.739999999999858,184.0,0.19161400359011174,1.645923378763908,-0.5729900399974888,1
1.388585102810007,8.739999999999858,185.0,0.19086815938668755,1.6458840062835962,-0.5697531423350839,1
1.390613415136064,8.739999999999858,186.0,0.19013358632623967,1.645851928617239,-0.5665535496538818,1
1.3926200358745924,8.739999999999858,187.0,0.18941004281531457,1.645827054867802,-0.5633905770415186,1
1.3946052307922505,8.749999999999858,188.0,0.18989584201351242,1.6458092953191976,-0.5678445556309344,1
1.3965692616723036,8.749999999999858,189.0,0.18918796646794311,1.6457985614191395,-0.564742171807201,1
1.3985123863808568,8.749999999999858,190.0,0.18849052991748996,1.6457947657612955,-0.5616745922238782,1
1.4004348589440179,8.749999999999858,191.0,0.18780331431099115,1.6457978220692702,-0.5586411919854866,1
1.4023369295986332,8.749999999999858,192.0,0.1871261075617789,1.6458076451777115,-0.5556413607912403,1
1.404218844886462,8.749999999999858,193.0,0.1864587033376545,1.6458241510194036,-0.5526745024779263,1
1.406080847695058,8.749999999999858,194.0,0.18580090087518306,1.6458472566060252,-0.5497400346647181,1
1.4079231773319327,8.749999999999858,195.0,0.18515250479227663,1.6458768800135766,-0.5468373883520967,1
1.409746069582642,8.749999999999858,196.0,0.18451332491085268,1.6459129403661823,-0.5439660075584083,1
1.4115497567805129,8.749999999999858,197.0,0.18388317608347426,1.6459553578218533,-0.5411253489466707,1
1.413334467859559,8.749999999999858,198.0,0.18326187803087365,1.6460040535564568,-0.5383148814893064,1
1.415100428409957,8.749999999999858,199.0,0.18264925518669173,1.6460589497483755,-0.5355340861376283,1
1.4168478607443717,8.749999999999858,200.0,0.18204513654038665,1.6461199695650899,-0.532782455481837,1
1.4185769839590736,8.759999999999858,201.0,0.1825895304885362,1.6461870371495286,-0.5375294406863964,1
1.4202880139691363,8.759999999999858,202.0,0.18199725771598255,1.64626007760305,-0.5348256630934385,1
1.4219811635844315,8.759999999999858,203.0,0.18141307334353,1.646339016974664,-0.5321497100782142,1
1.4236566425469066,8.759999999999858,204.0,0.1808368216710872,1.6464237822450736,-0.5295011159160032,1
1.4253146575962479,8.759999999999858,205.0,0.18026835091971405,1.6465143013152144,-0.5268794250739592,1
1.4269554125110695,8.759999999999858,206.0,0.17970751311316668,1.6466105029915794,-0.5242841919582446,1
1.4285791081609847,8.759999999999858,207.0,0.17915416395918882,1.6467123169735012,-0.521714980649512,1
1.4301859425637682,8.759999999999858,208.0,0.17860816273379793,1.646819673841593,-0.5191713646363265,1
1.4317761109259233,8.759999999999858,209.0,0.17806937217567373,1.6469325050440273,-0.5166529265825026,1
1.4333498056829441,8.759999999999858,210.0,0.17753765838244062,1.6470507428830512,-0.5141592581007859,1
1.4349072165677113,8.759999999999858,211.0,0.1770128907025716,1.6471743205062765,-0.5116899594853346,1
1.4364485306376524,8.759999999999858,212.0,0.17649494164354634,1.6473031718918583,-0.5092446395184747,1
1.4379739323213196,8.759999999999858,213.0,0.17598368677756737,1.6474372318370167,-0.5068229152502761,1
1.4394836034713583,8.759999999999858,214.0,0.17547900464699936,1.6475764359479472,-0.5044244117726187,1
1.4409777233983918,8.759999999999858,215.0,0.17498077667991319,1.6477207206269733,-0.5020487620298857,1
1.44245646891751,8.759999999999858,216.0,0.17448888710478416,1.6478700230620544,-0.4996956066133682,1
1.443920014386294,8.759999999999858,217.0,0.17400322286893227,1.6480242812152262,-0.4973645935742521,1
1.4453685317544174,8.759999999999858,218.0,0.17352367355758794,1.6481834338132837,-0.49505537822179124,1
1.4468021905912285,8.759999999999858,219.0,0.17305013132094732,1.6483474203350668,-0.4927676229621303,1
1.448221158131235,8.759999999999858,220.0,0.1725824907994578,1.6485161810020412,-0.49050099711151374,1
1.4496255993156593,8.759999999999858,221.0,0.1721206490513229,1.648689656768573,-0.4882551767198926,1
1.4510156768144105,8.759999999999858,222.0,0.17166450548923987,1.6488677893090058,-0.4860298444306421,1
1.4523915510908045,8.759999999999858,223.0,0.17121396180433535,1.6490505210126007,-0.4838246892732678,1
1.4537533804110319,8.759999999999858,224.0,0.17076892191208165,1.6492377949689585,-0.481639406550848,1
1.4551013208890495,8.759999999999858,225.0,0.17032929188613488,1.6494295549599995,-0.4794736976722762,1
1.4564355265277587,8.759999999999858,226.0,0.1698949798971803,1.6496257454515837,-0.47732726999394903,1
1.4577561492474915,8.759999999999858,227.0,0.169465896156392,1.6498263115831138,-0.4751998366854553,1
1.459063338915702,8.759999999999858,228.0,0.16904195286107798,1.6500311991575916,-0.47309111659623726,1
1.4603572433870933,8.759999999999858,229.0,0.1686230641380507,1.6502403546338469,-0.4710008341080094,1
1.4616380085325993,8.759999999999858,230.0,0.16820914599208364,1.650453725116993,-0.4689287190082807,1
1.4629057782698764,8.759999999999858,231.0,0.16780011625591185,1.650671258349387,-0.46687450636406846,1
1.464160694597326,8.759999999999858,232.0,0.1673958945400552,1.6508929027025094,-0.464837936392422,1
1.4654028976257825,8.759999999999858,233.0,0.16699640218471537,1.6511186071686623,-0.46281875433728636,1
1.466632525596526,8.759999999999858,234.0,0.16660156221834826,1.6513483213502353,-0.46081671037116134,1
1.4678497149326506,8.759999999999858,235.0,0.16621129930494905,1.6515819954557152,-0.4588315594444563,1
1.469054600243778,8.759999999999858,236.0,0.16582553970976754,1.651819580286809,-0.45686306121349185,1
1.4702473143776533,8.759999999999858,237.0,0.16544421124929012,1.652061027234996,-0.45491097989394436,1
1.4714279884257124,8.759999999999858,238.0,0.16506724325813976,1.6523062882692392,-0.4529750841916289,1
1.4725967517721,8.759999999999858,239.0,0.16469456654285275,1.652555315932523,-0.45105514716432293,1
1.4737537320959289,8.759999999999858,240.0,0.16432611335182523,1.6528080633292392,-0.44915094616189344,1
1.4748990554233607,8.759999999999858,241.0,0.1639618173303159,1.6530644841228812,-0.4472622626869349,1
1.4760328461353367,8.749999999999858,242.0,0.16260709512516933,1.6533245325249193,-0.43820970926484737,1
