Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03231690415167839,2.7399999999999856,3.900000000000002,0.7176045288356895,1.9859442402457321,-1.0307805129823784,1
0.03352621092012167,2.769999999999985,4.000000000000002,0.7092876492439253,1.9855854810018532,-1.0188894373183117,1
0.034747201723483695,2.809999999999984,4.100000000000002,0.7212651653542508,1.9852270984987304,-1.041079137291036,1
0.035979605555670924,2.8399999999999834,4.200000000000003,0.7148034426956638,1.9848690925384134,-1.0323883750726515,1
0.037223160637742336,2.869999999999983,4.3000000000000025,0.7093845631720411,1.9845114629219813,-1.0253478221763974,1
0.038477613898804566,2.899999999999982,4.400000000000002,0.7049146896449289,1.9841542094505995,-1.0198435874715568,1
0.03974272050635031,2.9299999999999815,4.500000000000003,0.7013139388963889,1.9837973319242366,-1.0157727765473332,1
0.04101824342371409,2.9699999999999807,4.600000000000003,0.7164667936900915,1.9834408301428808,-1.0435146843716494,1
0.04230395300836738,2.99999999999998,4.700000000000003,0.7141529516416182,1.9830847039056956,-1.0417145808512205,1
0.04359962663324137,3.0299999999999794,4.8000000000000025,0.7125606989735372,1.9827289530119343,-1.0411114382416369,1
0.044905048345011335,3.0599999999999787,4.900000000000003,0.7116424053274596,1.9823735772593234,-1.0416338932327633,1
0.046220008529622825,3.089999999999978,5.0,0.7113567051941788,1.9820185764467888,-1.0432167668384016,1
0.059852102197096614,3.3599999999999723,6.0,0.6889098456837148,1.9784891451771982,-1.0251805434049424,1
0.07424512137949313,3.609999999999967,7.0,0.6791213355152319,1.9749969820380826,-1.0280866898747776,1
0.08926074454564928,3.839999999999962,8.0,0.6718258003237947,1.9715418774195619,-1.0348591874260784,1
0.10478767796007374,4.039999999999958,9.0,0.6498264458153531,1.9681236175683652,-1.0141509653174845,1
0.12073436557223297,4.239999999999954,10.0,0.6466635793877524,1.964741984883252,-1.0273877082118053,1
0.13702424187791595,4.41999999999995,11.0,0.6355512219453489,1.9613967581971816,-1.0252451082253828,1
0.15359247079468785,4.589999999999947,12.0,0.6261951776614328,1.958087713046436,-1.025795892867977,1
0.17038361006591618,4.749999999999943,13.0,0.6170754872076202,1.9548146219271167,-1.026218226741514,1
0.1873498818883368,4.89999999999994,14.0,0.6071878717017525,1.951577254539017,-1.024529907565994,1
0.2044498571559478,5.039999999999937,15.0,0.5958771325818154,1.9483753780195294,-1.0193147117659516,1
0.2216474316516797,5.169999999999934,16.0,0.5827444735319656,1.9452087571626249,-1.009554395885478,1
0.23891101416327057,5.299999999999931,17.0,0.5754196968181099,1.9420771546329714,-1.0112066616146713,1
0.2562128722989583,5.419999999999929,18.0,0.5652167005114749,1.9389803311662928,-1.0061916690309383,1
0.27352859806372903,5.539999999999926,19.0,0.5594223224017604,1.935918045760206,-1.010133241859706,1
0.2908366660393748,5.649999999999924,20.0,0.550235273678261,1.9328900558581668,-1.0061799757185976,1
0.30811806435863914,5.759999999999922,21.0,0.544575129589611,1.929896117522269,-1.0095400797101166,1
0.325355983656874,5.8599999999999195,22.0,0.5352935393806795,1.92693598559882,-1.004279850552093,1
0.34253555278224335,5.959999999999917,23.0,0.528942566159925,1.924009413876962,-1.0051760676351678,1
0.3596436127002835,6.059999999999915,24.0,0.5251138135715329,1.9211161552358076,-1.0115273262884992,1
0.37666852173727605,6.149999999999913,25.0,0.5174093065091525,1.91825596179193,-1.0084545555521038,1
0.3935999870307949,6.239999999999911,26.0,0.5119138855970415,1.915428585029737,-1.0101545390288988,1
0.4104289177676618,6.31999999999991,27.0,0.5026276978056778,1.9126337759338932,-1.0022888477406822,1
0.4271472969089981,6.399999999999908,28.0,0.4953239502762789,1.9098712851112514,-0.9986751928061968,1
0.44374806857757326,6.479999999999906,29.0,0.4897506305780203,1.9071408629072273,-0.9989038381576354,1
0.460225038824915,6.559999999999905,30.0,0.48570918625539206,1.9044422595167956,-1.0026246230342313,1
0.47657278789267177,6.629999999999903,31.0,0.4778932168349817,1.9017752250900153,-0.9964030263264365,1
0.4927865924000163,6.699999999999902,32.0,0.47152180626943957,1.899139509831957,-0.9933998249277027,1
0.5088623561403363,6.7699999999999,33.0,0.46643267112624515,1.8965348640972013,-0.9933426122545606,1
0.5247965483531114,6.839999999999899,34.0,0.46249392520420923,1.8939610384810508,-0.9959939842000205,1
0.5405861485688145,6.899999999999897,35.0,0.4549278877257819,1.8914177839041302,-0.9886062181961064,1
0.5562285971930101,6.969999999999896,36.0,0.4530424580221803,1.8889048516932931,-0.9961811893034509,1
0.5717217511242507,7.0299999999998946,37.0,0.44751687893922953,1.8864219936602529,-0.9935947217043652,1
0.5870638438943895,7.089999999999893,38.0,0.4429198373907894,1.883968962171709,-0.9932116174709129,1
0.6022534497018418,7.149999999999892,39.0,0.4391664918399413,1.881545510220544,-0.99487633014007,1
0.6172894509971898,7.199999999999891,40.0,0.43196358526528006,1.8791513914900817,-0.9864935700665927,1
0.6321710091752342,7.25999999999989,41.0,0.4297458651055889,1.8767863604162727,-0.9919394118033968,1
0.6468975380716246,7.309999999999889,42.0,0.42410412403875897,1.8744501722453177,-0.9872911930362387,1
0.6614686799219842,7.3599999999998875,43.0,0.41918671733633295,1.8721425830901635,-0.9843816064641304,1
0.675884283598692,7.4099999999998865,44.0,0.4149305522207313,1.8698633499808524,-0.9830988964105805,1
0.6901443848083014,7.459999999999885,45.0,0.4112814111232388,1.8676122309148924,-0.9833421768881592,1
0.7042491881135403,7.509999999999884,46.0,0.4081925674136271,1.8653889849032785,-0.9850201724551642,1
0.7181990505715706,7.5499999999998835,47.0,0.40191851776434,1.8631933720142444,-0.9767506303407727,1
0.7319944668600492,7.599999999999882,48.0,0.399873916462105,1.86102515341307,-0.9811230941595612,1
0.7456360556755348,7.6399999999998816,49.0,0.3946899941963936,1.858884091402441,-0.975553661302432,1
0.7591245473803264,7.679999999999881,50.0,0.3900251277332448,1.8567699494573688,-0.9712624030941621,1
0.7724607727023399,7.71999999999988,51.0,0.38583832497277704,1.8546824922596894,-0.9681766988276057,1
0.785645652429978,7.769999999999879,52.0,0.3854908339515861,1.852621485729753,-0.9771417073370672,1
0.7986801880016308,7.799999999999878,53.0,0.3787590100819906,1.8505866970559757,-0.9653613961863894,1
0.8115654528873203,7.839999999999877,54.0,0.3758066418235465,1.8485778947234015,-0.9655147115278002,1
0.8243025847590205,7.879999999999876,55.0,0.37321157255544524,1.846594848537976,-0.9666383859379541,1
0.8368927782628955,7.919999999999876,56.0,0.3709517437711088,1.8446373296524385,-0.9686848692057064,1
0.8493372784668185,7.949999999999875,57.0,0.36585115323666806,1.8427051105875787,-0.9610168820736602,1
0.8616373748262667,7.989999999999874,58.0,0.3642319535565102,1.840797965253743,-0.9648266139971655,1
0.8737943956979191,8.019999999999873,59.0,0.3598213223990787,1.8389156689692434,-0.9589547618930394,1
0.8858097032867993,8.059999999999873,60.0,0.3587657278188776,1.8370579984786881,-0.9643633936281841,1
0.8976846890455751,8.089999999999872,61.0,0.3549598686947314,1.8352247319688892,-0.9601207801634981,1
0.9094207694483603,8.119999999999871,62.0,0.3514528997898045,1.8334156490840665,-0.9566663543508631,1
0.9210193821337684,8.14999999999987,63.0,0.3482256475285011,1.831630530939342,-0.9539633841511317,1
0.9324819823834151,8.17999999999987,64.0,0.34526079829768846,1.829869160132805,-0.951977648812717,1
0.9438100398801185,8.20999999999987,65.0,0.3425426892771024,1.8281313207571255,-0.9506772328238455,1
0.9550050357522392,8.239999999999869,66.0,0.34005712717240116,1.8264167984096407,-0.9500323396573416,1
0.9660684598913613,8.269999999999868,67.0,0.3377912306468254,1.824725380200863,-0.9500151231048017,1
0.9770018084750575,8.299999999999867,68.0,0.3357332929482854,1.8230568547627732,-0.9505995344287608,1
0.9878065817210063,8.329999999999867,69.0,0.33387266177757086,1.8214110122556533,-0.9517611835224038,1
0.9984842818270162,8.349999999999866,70.0,0.32953327982929154,1.8197876443742478,-0.9435372047479411,1
1.0090364110984864,8.379999999999866,71.0,0.3280592523394323,1.818186544352868,-0.9458193598431337,1
1.0194644702557625,8.399999999999865,72.0,0.32415433344717237,1.8166075069694243,-0.9387598699190478,1
1.0297699568612297,8.429999999999865,73.0,0.3230262222709314,1.8150503285492927,-0.9420733949457369,1
1.0399543639232676,8.449999999999864,74.0,0.3195090773083359,1.8135148069677074,-0.936085665345046,1
1.0500191786025326,8.479999999999864,75.0,0.31869289797573874,1.8120007416519353,-0.9403518825083701,1
1.0599658810733334,8.499999999999863,76.0,0.3155240290736871,1.8105079335822174,-0.9353536406763052,1
1.0697959434491169,8.519999999999863,77.0,0.3125338162239474,1.8090361852927137,-0.9308440915501357,1
1.0795108288256365,8.549999999999862,78.0,0.31213708270361695,1.8075853008714486,-0.9364209068708447,1
1.089111990462204,8.569999999999862,79.0,0.3094448343725025,1.8061550859593325,-0.9327922067753365,1
1.0986008709793913,8.589999999999861,80.0,0.3069061171045573,1.8047453477492696,-0.9295995968737991,1
1.107978901673693,8.60999999999986,81.0,0.3045131572208483,1.803355894984301,-0.926826817356418,1
1.1172475019126873,8.62999999999986,82.0,0.30225875802585384,1.801986537955277,-0.924458476093061,1
1.1264080785740067,8.64999999999986,83.0,0.30013624915874193,1.8006370884981462,-0.9224799928977987,1
1.1354620255597512,8.66999999999986,84.0,0.29813944121231933,1.799307359990686,-0.9208775479719371,1
1.1444107233625556,8.68999999999986,85.0,0.2962625849932156,1.7979971673488082,-0.9196380342079338,1
1.1532555387067127,8.709999999999859,86.0,0.2945003348801563,1.7967063270225154,-0.9187490129584768,1
1.1619978242015596,8.729999999999858,87.0,0.2928477158220984,1.7954346569902617,-0.9181986731145095,1
1.1706389180392949,8.749999999999858,88.0,0.29130009357493947,1.7941819767581333,-0.9179757931281902,1
1.1791801437966982,8.769999999999857,89.0,0.2898531477367717,1.7929481073489253,-0.9180697056071967,1
1.1876228101971107,8.779999999999857,90.0,0.2863469694395552,1.7917328713001566,-0.9092309436634576,1
1.1959682109414331,8.799999999999857,91.0,0.2851037981008485,1.790536092657235,-0.9099511428538534,1
1.204217624591662,8.819999999999856,92.0,0.28394900758702424,1.789357596967563,-0.9109579994724075,1
1.2123723144242726,8.829999999999856,93.0,0.28078423788161894,1.7881972112735667,-0.903088768630018,1
1.220433528390456,8.849999999999856,94.0,0.2798079402279592,1.7870547641066015,-0.9046624402202905,1
1.2284024990315212,8.869999999999855,95.0,0.2789100460484741,1.7859300854781264,-0.9064967886233144,1
1.236280443426654,8.879999999999855,96.0,0.2760442689594196,1.784823006877473,-0.8995053957721244,1
1.2440685632408117,8.899999999999855,97.0,0.2753041338383315,1.783733361256616,-0.9018550400805063,1
1.2517680446570978,8.909999999999854,98.0,0.2726268959549828,1.782660983029284,-0.8954156492514267,1
1.2593800584518589,8.929999999999854,99.0,0.27203222995799864,1.781605708060008,-0.8982493961086175,1
1.2669057600064737,8.939999999999854,100.0,0.2695283913903498,1.7805673736564809,-0.8923282151668839,1
1.2743462893650512,8.959999999999853,101.0,0.26906837552127805,1.7795458185614073,-0.895617610947562,1
1.281702771308475,8.969999999999853,102.0,0.2667244848126267,1.778540882944354,-0.8901836888510428,1
1.288976315423359,8.989999999999853,103.0,0.266389569967386,1.7775524083929872,-0.8939027353509121,1
1.2961680161870919,8.999999999999853,104.0,0.26419363915662747,1.7765802379042335,-0.8889276750436046,1
1.303278953079629,9.009999999999852,105.0,0.2620782317698721,1.7756242158766282,-0.8841865508924722,1
1.3103101906942591,9.029999999999852,106.0,0.2619166922149304,1.7746841880985726,-0.8885102847119468,1
1.3172627788250257,9.039999999999852,107.0,0.259932889756393,1.7737600017429849,-0.884188851628654,1
1.3241377526196918,9.049999999999851,108.0,0.2580209675588262,1.7728515053559575,-0.8800817159773653,1
1.3309361326859122,9.059999999999851,109.0,0.2561780878939927,1.7719585488475043,-0.8761825770420406,1
1.337658925255617,9.07999999999985,110.0,0.2562211585819018,1.7710809834834627,-0.8812389087362469,1
1.344307122289965,9.08999999999985,111.0,0.2544915135922045,1.7702186618746383,-0.8777137685359209,1
1.3508817016538717,9.09999999999985,112.0,0.2528239429065041,1.7693714379686116,-0.8743799122563134,1
1.3573836272479345,9.10999999999985,113.0,0.2512161375363224,1.7685391670394972,-0.8712319518707339,1
1.3638138491631167,9.11999999999985,114.0,0.24966590786135534,1.7677217056784587,-0.8682647065673885,1
1.3701733038433481,9.12999999999985,115.0,0.2481711761519493,1.7669189117844508,-0.8654731931179469,1
1.3764629142323597,9.13999999999985,116.0,0.24672996964779567,1.766130644553995,-0.8628526168078503,1
1.3826835899460994,9.15999999999985,117.0,0.24707020894771844,1.7653567644721266,-0.8690168082238023,1
1.3888362274213855,9.169999999999849,118.0,0.24571750875148204,1.76459713330195,-0.866705007877185,1
1.3949217100964273,9.179999999999849,119.0,0.2444134839764297,1.7638516140758487,-0.8645514125827276,1
1.4009409085467337,9.189999999999849,120.0,0.24315650269543343,1.7631200710840411,-0.8625518842237643,1
1.4068946806872464,9.199999999999848,121.0,0.24194501117475528,1.7624023698669373,-0.8607024350572408,1
1.4127838719137549,9.209999999999848,122.0,0.24077752937172148,1.7616983772039239,-0.8589992211801569,1
1.418609315266367,9.219999999999848,123.0,0.23965264673549933,1.7610079611032932,-0.8574385362921979,1
1.4243718316170453,9.219999999999848,124.0,0.2369204518141971,1.760330990793788,-0.8475221766721948,1
1.4300722298102897,9.229999999999848,125.0,0.23588667649270878,1.7596673367131184,-0.8462514591355428,1
1.4357113068570722,9.239999999999847,126.0,0.2348912628311763,1.7590168704999984,-0.8451124149595659,1
1.4412898480680758,9.249999999999847,127.0,0.2339330548622091,1.7583794649821234,-0.8441018443115309,1
1.4468086272535827,9.259999999999847,128.0,0.23301094826932447,1.7577549941688122,-0.8432166577094089,1
1.4522684068596052,9.269999999999847,129.0,0.23212388764591801,1.7571433332392303,-0.8424538715048426,1
1.4576699381473772,9.279999999999847,130.0,0.23127086391117901,1.756544358533792,-0.8418106035053066,1
1.4630139613451552,9.289999999999846,131.0,0.2304509118957632,1.755957947543624,-0.8412840688564165,1
1.4683012058103124,9.289999999999846,132.0,0.2280975020573746,1.755383978900857,-0.8325055603497105,1
1.4735323902132367,9.299999999999846,133.0,0.22734801749355396,1.7548223323708594,-0.8322162609576462,1
1.4787082226578938,9.309999999999846,134.0,0.22662865934193901,1.7542728888395254,-0.8320354711757605,1
1.483829400860217,9.319999999999846,135.0,0.2259386255808076,1.753735530305285,-0.8319607674252023,1
1.4888966123133462,9.329999999999846,136.0,0.22527714765387677,1.7532101398703033,-0.8319898052151491,1
1.4939105344204822,9.329999999999846,137.0,0.22312375421510136,1.752696601729124,-0.8238267922126161,1
1.4988718346602092,9.339999999999845,138.0,0.2225228234714051,1.7521948011601463,-0.824066313227944,1
1.5037811707370978,9.349999999999845,139.0,0.2219480798352094,1.7517046245161196,-0.824402617798661,1
1.5086391907289094,9.359999999999845,140.0,0.22139888006266747,1.751225959214455,-0.8248336565150394,1
1.5134465332346443,9.359999999999845,141.0,0.2193888877911993,1.750758693727838,-0.8171182735789624,1
1.5182038275233944,9.369999999999845,142.0,0.21889355711569145,1.7503027175751176,-0.8177411565704413,1
1.5229116936758242,9.379999999999844,143.0,0.21842177149317396,1.749857921311709,-0.8184526672584187,1
1.5275707427297847,9.379999999999844,144.0,0.21651315135841415,1.749424196520616,-0.8110531148838525,1
1.532181576819498,9.389999999999844,145.0,0.21609077470291937,1.7490014358030601,-0.8119437875246502,1
1.5367447893079724,9.399999999999844,146.0,0.21569018172871676,1.7485895327686196,-0.8129175444666179,1
1.5412609649416058,9.399999999999844,147.0,0.2138746519294807,1.7481883820278987,-0.8058130124509939,1
1.5457306799693724,9.409999999999844,148.0,0.21351951290099577,1.747797879181816,-0.8069543799305539,1
1.5501545022818923,9.409999999999844,149.0,0.2117669699994517,1.7474179208131675,-0.8000436004855294,1
1.5545329915371466,9.419999999999844,150.0,0.2114547626187336,1.7470484044769985,-0.8013452411850692,1
1.558866699312793,9.429999999999843,151.0,0.21116178689730497,1.7466892286941804,-0.8027217227535957,1
1.5631561692013463,9.429999999999843,152.0,0.2094901725315818,1.7463402929389877,-0.7960747986419077,1
1.5674019369594518,9.439999999999843,153.0,0.20923688118726974,1.7460014976328486,-0.7976016417193275,1
1.5716045306262634,9.439999999999843,154.0,0.20762040500114665,1.745672744134972,-0.7911286011042391,1
1.5757644706451646,9.449999999999843,155.0,0.2074047143229932,1.7453539347336207,-0.7927994871467037,1
1.5798822699746708,9.449999999999843,156.0,0.20584050579623958,1.7450449726363313,-0.7864930155136236,1
1.5839584342343997,9.459999999999843,157.0,0.20566048523073358,1.7447457619645932,-0.7883019898575756,1
1.587993461790564,9.469999999999843,158.0,0.20549685233963483,1.7444562077416228,-0.7901761540877097,1
1.5919878438862562,9.469999999999843,159.0,0.20399972945111558,1.7441762158857173,-0.7840966186619633,1
1.5959420647575202,9.479999999999842,160.0,0.203869276088826,1.7439056932022328,-0.7861008178588977,1
1.5998566017446532,9.479999999999842,161.0,0.20241829053207855,1.7436445473752442,-0.7801715313343645,1
1.603731925395271,9.489999999999842,162.0,0.20231940528797823,1.7433926869584873,-0.7823006066448015,1
1.6075684995670676,9.489999999999842,163.0,0.20091229425930976,1.7431500213664186,-0.7765155293078891,1
1.6113667815620105,9.489999999999842,164.0,0.1995321487244489,1.7429164608697045,-0.7708097838663688,1
1.6151272221929267,9.499999999999842,165.0,0.19947812544294036,1.742691916582218,-0.7731180159213675,1
1.618850265917315,9.499999999999842,166.0,0.198138539217158,1.7424763004570534,-0.7675477538969839,1
1.6225363509225914,9.509999999999842,167.0,0.19811240694367285,1.7422695252764802,-0.7699689577969908,1
1.6261859092332775,9.509999999999842,168.0,0.19681147185286685,1.7420715046450594,-0.7645289017593979,1
1.6297993668120538,9.519999999999841,169.0,0.19681198069131176,1.7418821529822923,-0.767058849070495,1
1.6333771436301356,9.519999999999841,170.0,0.195547907128005,1.7417013855111911,-0.7617439898946301,1
1.6369196538094812,9.529999999999841,171.0,0.1955738905025179,1.74152911825725,-0.7643786783549666,1
1.640427305673567,9.529999999999841,172.0,0.19434499833910635,1.7413652680348353,-0.7591842587390207,1
1.6439005018535062,9.529999999999841,173.0,0.1931381133608866,1.741209752441626,-0.7540566692693949,1
1.6473396393887199,9.539999999999841,174.0,0.19320007680250806,1.7410624898526317,-0.7568413972410934,1
1.6507451098023815,9.539999999999841,175.0,0.19202588994320072,1.7409233994108504,-0.7518273373066264,1
1.65411729919619,9.54999999999984,176.0,0.19211063840330936,1.740792401020983,-0.7547075154645273,1
1.6574565883313908,9.54999999999984,177.0,0.19096771605171053,1.7406694153414186,-0.7498028003785451,1
1.660763352717145,9.54999999999984,178.0,0.18984454108865986,1.7405543637775924,-0.7449590450098964,1
1.6640379626857416,9.55999999999984,179.0,0.18996132305783628,1.7404471684735974,-0.747975766834605,1
1.6672807834900394,9.55999999999984,180.0,0.18886728405434844,1.7403477523075295,-0.7432352605686408,1
1.6704921753700481,9.55999999999984,181.0,0.18779175366115738,1.740256038882333,-0.7385524779270654,1
1.673672493631766,9.56999999999984,182.0,0.1879384439716215,1.7401719525187627,-0.7416983545704503,1
1.6768220887328895,9.56999999999984,183.0,0.1868901076130148,1.7400954182497592,-0.7371131619852125,1
1.6799413063574995,9.56999999999984,184.0,0.185859145365721,1.7400263618133605,-0.7325826811436933,1
1.6830304874853241,9.57999999999984,185.0,0.18603381591072746,1.7399647096449622,-0.735850876536541,1
1.6860899684684678,9.57999999999984,186.0,0.18502827248981568,1.7399103888710559,-0.7314127260631551,1
1.689120081107996,9.57999999999984,187.0,0.1840390621427855,1.7398633273032618,-0.7270264809106786,1
1.692121152712612,9.58999999999984,188.0,0.1842399604482024,1.739823453429574,-0.7304106636135563,1
1.6950935061891164,9.58999999999984,189.0,0.1832745430202768,1.7397906964112693,-0.726111854887102,1
1.698037460095326,9.58999999999984,190.0,0.18232450159630478,1.7397649860737208,-0.7218623336005969,1
1.7009533287097611,9.58999999999984,191.0,0.18138948794705056,1.7397462529002907,-0.7176612085799636,1
1.703841422097008,9.59999999999984,192.0,0.1816222916920265,1.7397344280257212,-0.721189990052167,1
1.7067020461896065,9.59999999999984,193.0,0.18070904583457764,1.7397294432327306,-0.7170701894462446,1
1.7095355028315802,9.59999999999984,194.0,0.17980997271848484,1.739731230942125,-0.7129963978353913,1
1.7123420898426644,9.60999999999984,195.0,0.18006543728605434,1.7397397242067154,-0.7166279852777706,1
1.715122101096647,9.60999999999984,196.0,0.17918680243155313,1.7397548567080965,-0.7126313695502557,1
1.7178758265776612,9.60999999999984,197.0,0.17832155100986546,1.7397765627497606,-0.7086785304569152,1
1.7206035524184553,9.60999999999984,198.0,0.1774693936047893,1.7398047772470222,-0.7047687046388025,1
1.7233055609936538,9.61999999999984,199.0,0.17775235237390927,1.7398394357273932,-0.708528454603587,1
1.725982130952828,9.61999999999984,200.0,0.17691896796016154,1.7398804743200498,-0.7046906050088091,1
1.7286335372845403,9.61999999999984,201.0,0.17609796866203611,1.739927829751249,-0.700893726559426,1
1.7312600513783838,9.61999999999984,202.0,0.17528909342156843,1.7399814393396917,-0.6971371191382179,1
1.733861941065961,9.62999999999984,203.0,0.1755973805246962,1.740041240988067,-0.7010167460508021,1
1.7364394706984423,9.62999999999984,204.0,0.17480578524999668,1.7401071731818603,-0.6973273651838074,1
1.7389929011676772,9.62999999999984,205.0,0.17402567554993492,1.7401791749774913,-0.693676384076156,1
1.74152248999318,9.62999999999984,206.0,0.17325681529516537,1.7402571860034977,-0.6900631595456179,1
1.7440284913461357,9.62999999999984,207.0,0.17249897469592299,1.7403411464496006,-0.6864870622999832,1
1.7465111561148596,9.639999999999839,208.0,0.17283558054486542,1.7404309970641856,-0.6905047844451098,1
1.7489707319506222,9.639999999999839,209.0,0.17209333081157627,1.7405266791480922,-0.6869904797409021,1
1.751407463309268,9.639999999999839,210.0,0.1713615397743735,1.7406281345477561,-0.6835116222753936,1
1.7538215915158,9.639999999999839,211.0,0.17063999889925252,1.74073530565327,-0.6800676327660968,1
1.7562133547985244,9.639999999999839,212.0,0.1699285050807794,1.740848135390443,-0.6766579441552554,1
1.758582988341143,9.649999999999839,213.0,0.17029071869119153,1.7409665672167407,-0.6808030194706707,1
1.760930724318015,9.649999999999839,214.0,0.1695933340137234,1.7410905451139385,-0.6774502515320233,1
1.7632567919530786,9.649999999999839,215.0,0.1689055015709098,1.7412200135859295,-0.6741302724680232,1
1.7655614175647045,9.649999999999839,216.0,0.16822703647317674,1.7413549176538543,-0.6708425592851557,1
1.767844824594428,9.649999999999839,217.0,0.16755775850516408,1.7414952028479591,-0.6675865997969639,1
1.770107233660175,9.649999999999839,218.0,0.16689749197663034,1.7416408152048581,-0.6643618923396173,1
1.772348862595733,9.659999999999838,219.0,0.16728674872991406,1.7417917012621007,-0.6686460303466129,1
1.774569926494281,9.659999999999838,220.0,0.16663902406360412,1.741947808053785,-0.6654730031476559,1
1.7767706377450307,9.659999999999838,221.0,0.16599988386927025,1.742109083104887,-0.6623298924268557,1
1.7789512060762143,9.659999999999838,222.0,0.1653691676554663,1.7422754744271547,-0.6592162344980617,1
1.7811118385924436,9.659999999999838,223.0,0.16474671884834155,1.742446930513987,-0.6561315750057326,1
1.7832527398190376,9.659999999999838,224.0,0.16413238467148306,1.7426234003370356,-0.6530754686903992,1
1.7853741117214783,9.669999999999838,225.0,0.16454572909975307,1.742804833337388,-0.6574863929876091,1
1.7874761537770207,9.669999999999838,226.0,0.16394258635752493,1.7429911794287924,-0.6544773445666523,1
1.7895590629700977,9.669999999999838,227.0,0.16334718794957317,1.743182388983673,-0.6514956659336211,1
1.7916230338661374,9.669999999999838,228.0,0.162759393859714,1.7433784128373229,-0.6485409446769417,1
1.7936682586183197,9.669999999999838,229.0,0.16217906737995694,1.7435792022767937,-0.6456127764974469,1
1.7956949270160967,9.669999999999838,230.0,0.16160607501075983,1.7437847090396614,-0.6427107649960759,1
1.7977032265207256,9.669999999999838,231.0,0.16104028636708784,1.7439948853099412,-0.6398345214864443,1
1.7996933422989374,9.669999999999838,232.0,0.16048157408981456,1.7442096837137835,-0.6369836648144909,1
1.8016654572458706,9.679999999999838,233.0,0.16092205834408854,1.744429057312744,-0.6415447317015681,1
1.8036197520272577,9.679999999999838,234.0,0.16037298825574503,1.7446529596018048,-0.6387355305327655,1
1.8055564051114017,9.679999999999838,235.0,0.15983068695757524,1.7448813445051656,-0.6359507055995803,1
1.807475592798889,9.679999999999838,236.0,0.1592950372569907,1.7451141663716685,-0.6331899029543933,1
1.8093774892443295,9.679999999999838,237.0,0.15876592461288083,1.7453513799683522,-0.6304527753914333,1
1.8112622665119398,9.679999999999838,238.0,0.15824323705524426,1.7455929404825699,-0.6277389822540851,1
1.8131300945791817,9.679999999999838,239.0,0.15772686512069112,1.7458388035114507,-0.62504818932667,1
1.8149811413750125,9.679999999999838,240.0,0.1572167017817143,1.746088925060014,-0.6223800686753476,1
1.8168155728217092,9.679999999999838,241.0,0.15671264237547225,1.7463432615404677,-0.6197342984865803,1
1.818633552836452,9.679999999999838,242.0,0.1562145845476275,1.7466017697614404,-0.6171105629713285,1
