Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11492020459179465,4.3599999999999515,8.0,0.6491237960138934,1.9673387171425634,-1.015995191302134,1
0.13457086214964045,4.599999999999946,9.0,0.6441656352409882,1.9634490366974438,-1.0285486075745756,1
0.15467248009709025,4.809999999999942,10.0,0.6266370943844292,1.9596076154589805,-1.0165845344381628,1
0.17512679340189227,5.009999999999938,11.0,0.6147999175335687,1.9558141037107912,-1.0144794236939396,1
0.19585134595035453,5.199999999999934,12.0,0.6060502513455247,1.9520681468123067,-1.0176980349568125,1
0.21677631640914702,5.37999999999993,13.0,0.5987089063945796,1.9483693856770052,-1.0231172529175747,1
0.23784216278983747,5.539999999999926,14.0,0.5838716732530572,1.944717457212159,-1.0124725894027975,1
0.2589978274504839,5.699999999999923,15.0,0.576590274644746,1.9411119947474924,-1.0166773011306514,1
0.28019933906389566,5.84999999999992,16.0,0.5682276449977782,1.937552628432234,-1.018003958312637,1
0.30140870362677796,5.989999999999917,17.0,0.5584231678235685,1.9340389856129845,-1.0155633270455244,1
0.32259301107163535,6.119999999999914,18.0,0.5469579542928571,1.9305706911908047,-1.008689950225066,1
0.34372370600440516,6.249999999999911,19.0,0.5399217125012363,1.9271473679601798,-1.010971440637443,1
0.36477598569165315,6.369999999999909,20.0,0.5305436139582494,1.9237686369221607,-1.0073327727537498,1
0.3857282980309383,6.489999999999906,21.0,0.5246321129596345,1.9204341175938135,-1.0110758581355057,1
0.40656191950839526,6.599999999999904,22.0,0.5160246859875282,1.9171434282837667,-1.0079779741060608,1
0.4272605974849657,6.699999999999902,23.0,0.5048288497388435,1.9138961863663861,-0.9979628818994435,1
0.44781024515985407,6.809999999999899,24.0,0.5016053218760769,1.9106920085315637,-1.0066416148233703,1
0.46819867979738955,6.899999999999897,25.0,0.49026208376352187,1.9075305110252938,-0.9948601934048116,1
0.4884153969842959,6.999999999999895,26.0,0.48618380953619644,1.904411309871704,-1.000571459123003,1
0.5084513749292218,7.089999999999893,27.0,0.47908066102006813,1.9013340210885874,-0.998199049705925,1
0.5282989041995978,7.179999999999891,28.0,0.47377098895641967,1.8982982608849603,-0.9999288179971635,1
0.5479514389409548,7.25999999999989,29.0,0.46548871637844014,1.8953036458501313,-0.9934238643684163,1
0.5674034664626577,7.339999999999888,30.0,0.4588206203959481,1.8923497931301345,-0.9905860787184848,1
0.5866503925419421,7.419999999999886,31.0,0.45357438108826215,1.8894363205943856,-0.99108528632217,1
0.6056884402713513,7.4999999999998845,32.0,0.4495958114999495,1.8865628469923248,-0.9946363964459728,1
0.624514560617785,7.569999999999883,33.0,0.4426332795788528,1.8837289921005926,-0.9895900898892995,1
0.6431263531548611,7.6399999999998816,34.0,0.43686219954291605,1.8809343768609375,-0.9873523081156184,1
0.6615219956512313,7.70999999999988,35.0,0.4321565405253865,1.8781786235099518,-0.9876989374571257,1
0.679700181420187,7.779999999999879,36.0,0.4284124746347062,1.8754613556997624,-0.990433098966413,1
0.6976600634364409,7.839999999999877,37.0,0.42177343121494265,1.8727821986129032,-0.9844340546381887,1
0.7154012044578416,7.899999999999876,38.0,0.41607221874854533,1.8701407790678803,-0.9806831393953146,1
0.7329235323996535,7.959999999999875,39.0,0.41121594536158496,1.8675367256189743,-0.9790166007902157,1
0.7502273003717107,8.019999999999873,40.0,0.4071263415628733,1.8649696686491566,-0.9792885914577047,1
0.7673130508461337,8.079999999999872,41.0,0.4037372060668223,1.8624392404565893,-0.9813688430719527,1
0.7841815834837551,8.129999999999871,42.0,0.3975972436335093,1.8599450753355304,-0.9746679936946858,1
0.8008339262307148,8.17999999999987,43.0,0.39216916241733796,1.8574868096511221,-0.9697112549945508,1
0.8172713093056967,8.239999999999869,44.0,0.3906378028665373,1.8550640819096402,-0.9766810919878688,1
0.8334951418002446,8.289999999999868,45.0,0.38638765504178507,1.8526765328227235,-0.9748019320330239,1
0.8495069905973528,8.339999999999867,46.0,0.3826875194048011,1.8503238053669888,-0.9743609226782544,1
0.8653085613536272,8.379999999999866,47.0,0.37640356582772955,1.8480055448398012,-0.9651894901392926,1
0.880901681354154,8.429999999999865,48.0,0.37372122957376297,1.8457213989102792,-0.967436258572413,1
0.8962882840576597,8.469999999999864,49.0,0.3684879357665626,1.843471017665507,-0.960937635416137,1
0.9114703951297429,8.519999999999863,50.0,0.3666720644300963,1.8412540536537005,-0.9655688009239893,1
0.9264501198167022,8.559999999999862,51.0,0.3623334408339328,1.8390701619242122,-0.9614457154254779,1
0.9412296316090712,8.599999999999861,52.0,0.35842005562023804,1.836919000061379,-0.9584461702322928,1
0.9558111619048363,8.63999999999986,53.0,0.3549004063452539,1.8348002282190523,-0.9565087761962408,1
0.9701969907726352,8.67999999999986,54.0,0.3517466103077304,1.8327135091480242,-0.9555771206690618,1
0.9843894385365936,8.719999999999859,55.0,0.34893393040815635,1.8306585082233606,-0.955599285308242,1
0.9983908582186996,8.759999999999858,56.0,0.3464403748157002,1.8286348934673338,-0.9565274183931869,1
1.0122036287073146,8.789999999999857,57.0,0.34160999786693325,1.8266423355701018,-0.9488339587540475,1
1.0258301485938344,8.829999999999856,58.0,0.339723259809032,1.8246805079078494,-0.9514855437033995,1
1.039272830593472,8.859999999999856,59.0,0.33553762198605264,1.8227490865590361,-0.945533232241843,1
1.0525340965854901,8.899999999999855,60.0,0.33418274266929854,1.8208477503166207,-0.9497446162829297,1
1.0656163730368078,8.929999999999854,61.0,0.3305611597145167,1.8189761807009432,-0.9453690443408949,1
1.0785220870066012,8.959999999999853,62.0,0.32721546902288295,1.8171340619675462,-0.941752047339816,1
1.0912536624650948,8.989999999999853,63.0,0.3241279271350904,1.815321081115303,-0.9388578259200029,1
1.103813517019912,9.019999999999852,64.0,0.32128248997899955,1.8135369278918578,-0.9366530278684826,1
1.1162040590068736,9.049999999999851,65.0,0.31866462290242314,1.8117812947969811,-0.9351065473207025,1
1.1284276848449462,9.07999999999985,66.0,0.31626113587680754,1.8100538770850745,-0.9341893433716948,1
1.1404867767282674,9.10999999999985,67.0,0.3140600400168632,1.8083543727653166,-0.9338742757277638,1
1.1523837004972526,9.13999999999985,68.0,0.31205042237106045,1.806682482601324,-0.9341359558652573,1
1.164120803823171,9.15999999999985,69.0,0.3079777813462248,1.805037910108476,-0.9259964079204666,1
1.1757004145434455,9.189999999999849,70.0,0.30634112370141015,1.8034203615505917,-0.9273718141503222,1
1.1871248392345533,9.219999999999848,71.0,0.3048668525634244,1.801829545935002,-0.929255083037902,1
1.1983963619390552,9.239999999999847,72.0,0.3013757609840981,1.8002651750066898,-0.922776065123051,1
1.2095172430372707,9.269999999999847,73.0,0.3002181736766928,1.798726963241319,-0.9256420081507741,1
1.2204897183061487,9.289999999999846,74.0,0.29707562456905995,1.7972146278371384,-0.9201743144179468,1
1.2313159980687889,9.309999999999846,75.0,0.2941091050716268,1.7957278887060368,-0.9152021372906136,1
1.241998266493484,9.339999999999845,76.0,0.2933743398523932,1.794266468463644,-0.9194122326944736,1
1.2525386809886656,9.359999999999845,77.0,0.29070388949449216,1.7928300924186233,-0.9153353162683358,1
1.262939371681705,9.379999999999844,78.0,0.2881837494549627,1.7914184885609812,-0.911698236793256,1
1.2732024410523772,9.399999999999844,79.0,0.2858060720526543,1.790031387550168,-0.9084839151611053,1
1.2833299635543285,9.419999999999844,80.0,0.28356359917344987,1.788668522701728,-0.9056762065820312,1
1.2933239853835963,9.439999999999843,81.0,0.2814496095414442,1.787329629973876,-0.9032598390211879,1
1.3031865242931773,9.459999999999843,82.0,0.279457871574485,1.78601444795334,-0.9012203564390213,1
1.3129195694469435,9.479999999999842,83.0,0.27758260116029126,1.7847227178402942,-0.8995440664117158,1
1.3225250813704676,9.499999999999842,84.0,0.2758184237114668,1.7834541834333373,-0.8982179916204216,1
1.3320049919295698,9.519999999999841,85.0,0.2741603400589144,1.7822085911137648,-0.8972298250015083,1
1.3413612043376917,9.539999999999841,86.0,0.2726036957262893,1.7809856898289742,-0.8965678882345967,1
1.3505955932324032,9.55999999999984,87.0,0.27114415317813406,1.779785231075984,-0.8962210931979797,1
1.3597100047792565,9.57999999999984,88.0,0.2697776667367636,1.7786069688844208,-0.8961789062167231,1
1.368706256801621,9.58999999999984,89.0,0.26668417896241653,1.7774506597989528,-0.888084134718814,1
1.3775861389559065,9.60999999999984,90.0,0.2655045437371687,1.7763160628618395,-0.8886408128756711,1
1.3863514129055232,9.62999999999984,91.0,0.2644065533452247,1.7752029395943618,-0.8894724998328447,1
1.3950038125529096,9.639999999999839,92.0,0.261619779504478,1.7741110539789737,-0.8822952008833984,1
1.4035450442717126,9.659999999999838,93.0,0.2606855014648256,1.7730401724406266,-0.8836677518511649,1
1.4119767871558484,9.669999999999838,94.0,0.2580896822937933,1.7719900638277526,-0.8770629659653042,1
1.4203006933004179,9.689999999999838,95.0,0.25730555279166234,1.7709604993935784,-0.8789415382875683,1
1.4285183880763097,9.699999999999838,96.0,0.2548846528886106,1.7699512527765193,-0.8728722158859148,1
1.4366314704425491,9.719999999999837,97.0,0.25423876572851506,1.7689620999813287,-0.8752251456001909,1
1.4446415132402188,9.729999999999837,98.0,0.25197859655370114,1.7679928193589547,-0.8696574867238567,1
1.4525500635281834,9.749999999999837,99.0,0.2514604685227145,1.767043191587605,-0.8724559457927938,1
1.460358642901806,9.759999999999836,100.0,0.24934843366272305,1.7661129996526532,-0.8673590582488329,1
1.46806874782799,9.769999999999836,101.0,0.24731536329227163,1.765202028825891,-0.862499807945563,1
1.47568184997587,9.789999999999836,102.0,0.24697369027527338,1.7643100666487495,-0.8659223541577947,1
1.4831993965790453,9.799999999999836,103.0,0.2450717494279137,1.763436902908115,-0.8614915713557827,1
1.4906228107751005,9.809999999999835,104.0,0.243239972588117,1.7625823296191223,-0.8572774419432525,1
1.4979534919532242,9.819999999999835,105.0,0.24147551505139742,1.761746141004169,-0.8532732923485848,1
1.5051928161098596,9.839999999999835,106.0,0.24134094376733714,1.7609281334730043,-0.8574474676354982,1
1.5123421362027845,9.849999999999834,107.0,0.23968866778260964,1.760128105602639,-0.8538227970591232,1
1.5194027824986833,9.859999999999834,108.0,0.23809665756176718,1.7593458581168746,-0.850390369938308,1
1.5263760629411525,9.869999999999834,109.0,0.2365626122635317,1.758581193865926,-0.8471445177409982,1
1.533263263492062,9.879999999999834,110.0,0.23508435232808148,1.7578339178099323,-0.8440797983455797,1
1.540065648499697,9.889999999999834,111.0,0.23365981171392938,1.7571038369921697,-0.84119098512984,1
1.5467844610205361,9.899999999999833,112.0,0.23228703073777093,1.756390760524929,-0.8384730567391934,1
1.55342092319977,9.909999999999833,113.0,0.23096414942757276,1.7556944995671897,-0.8359211873360282,1
1.5599762366018208,9.919999999999833,114.0,0.22968940138230756,1.7550148673048018,-0.833530737466261,1
1.5664515825588454,9.929999999999833,115.0,0.22846110807494488,1.7543516789308913,-0.831297245395171,1
1.5728481225104585,9.939999999999833,116.0,0.22727767356560022,1.753704751625957,-0.8292164189259625,1
1.5791669983427643,9.949999999999832,117.0,0.22613757959087913,1.7530739045381991,-0.8272841276568972,1
1.5854093327310843,9.959999999999832,118.0,0.22503938099740464,1.7524589587645396,-0.8254963956416712,1
1.5915762294410876,9.969999999999832,119.0,0.22398170150770996,1.7518597373293432,-0.8238493945037819,1
1.597668773716099,9.979999999999832,120.0,0.2229632297410066,1.7512760651669315,-0.8223394367668588,1
1.603688032534603,9.989999999999831,121.0,0.22198271555659144,1.750707769101353,-0.8209629697361227,1
1.6096350549713725,9.999999999999831,122.0,0.22103896659985953,1.7501546778273633,-0.8197165695270119,1
1.6155108724986225,10.009999999999831,123.0,0.22013084510029418,1.7496166218909328,-0.8185969354887341,1
1.6213164993011533,10.01999999999983,124.0,0.21925726487397396,1.7490934336705326,-0.817600884883531,1
1.6270529325756742,10.02999999999983,125.0,0.21841718852581546,1.7485849473575157,-0.8167253478543208,1
1.632721152855448,10.02999999999983,126.0,0.21624845255575986,1.7480909989393116,-0.8083134620988193,1
1.6383221242809665,10.03999999999983,127.0,0.21547895715086654,1.74761142617824,-0.8076811270930817,1
1.6438567949142031,10.04999999999983,128.0,0.21473985421903985,1.74714606859486,-0.8071603289427511,1
1.649326097009095,10.05999999999983,129.0,0.21403028543298475,1.7466947674477131,-0.806748413253827,1
1.654730947324868,10.05999999999983,130.0,0.21202337375451177,1.7462573657178246,-0.7988454994757268,1
1.66007224736937,10.06999999999983,131.0,0.2113758711966064,1.7458337080869004,-0.7986531342029806,1
1.6653508837125224,10.07999999999983,132.0,0.21075530921962293,1.7454236409230515,-0.7985618582906195,1
1.670567728227218,10.08999999999983,133.0,0.21016097296436598,1.745027012259849,-0.7985693675443142,1
1.6757236383743013,10.08999999999983,134.0,0.20829680214830426,1.744643671780425,-0.7911265044157023,1
1.6808194574596074,10.09999999999983,135.0,0.20775738076894953,1.7442734707993455,-0.7913329418905577,1
1.6858560148884,10.109999999999829,136.0,0.20724200880327565,1.7439162622447721,-0.7916313728158704,1
1.6908341264160438,10.109999999999829,137.0,0.2054776673236663,1.7435719006408228,-0.7845106385160958,1
1.6957545944173937,10.119999999999829,138.0,0.2050124761949044,1.7432402420926847,-0.7849940759822158,1
1.7006182081058145,10.119999999999829,139.0,0.2033144290226814,1.7429211442667338,-0.7780826531784835,1
1.7054257437830747,10.129999999999828,140.0,0.20289644119592787,1.7426144663747234,-0.7787423399896407,1
1.7101779650829854,10.139999999999828,141.0,0.20249938831238198,1.742320069157948,-0.7794840255432562,1
1.714875623181852,10.139999999999828,142.0,0.20088732733012998,1.7420378148681346,-0.7728581558449013,1
1.7195194570598575,10.149999999999828,143.0,0.2005336343454018,1.7417675672550752,-0.7737642763841555,1
1.724110193693495,10.149999999999828,144.0,0.198979066201456,1.7415091915466416,-0.7673246207081001,1
1.7286485482828884,10.159999999999828,145.0,0.19866630005067495,1.7412625544335791,-0.7683877159449459,1
1.7331352244683496,10.169999999999828,146.0,0.19837194422818508,1.7410275240536675,-0.7695243349087284,1
1.737570914556775,10.169999999999828,147.0,0.1968919650197253,1.7408039699778637,-0.7633389246631423,1
1.7419562997038949,10.179999999999827,148.0,0.19663538764851848,1.7405917631914238,-0.764622440320071,1
1.7462920501289956,10.179999999999827,149.0,0.19520560960968938,1.740390776079811,-0.7586034005197819,1
1.7505788253143437,10.189999999999827,150.0,0.19498480533854962,1.7402008824132875,-0.7600274254996093,1
1.7548172742021053,10.189999999999827,151.0,0.19360257900967223,1.740021957331842,-0.7541674939738094,1
1.7590080353773236,10.199999999999827,152.0,0.19341569104195716,1.7398538773288692,-0.7557260218316371,1
1.7631517372769394,10.199999999999827,153.0,0.19207855106727711,1.739696520239064,-0.7500183481642118,1
1.767248998347034,10.199999999999827,154.0,0.19076813844257323,1.7395497652198284,-0.7443928482179689,1
1.7713004272466142,10.209999999999827,155.0,0.1906295074521324,1.7394134927397713,-0.7461438440099613,1
1.7753066230101837,10.209999999999827,156.0,0.1893606158623951,1.7392875845620557,-0.7406607891254469,1
1.779268175231859,10.219999999999827,157.0,0.18925170776733807,1.7391719237314538,-0.7425325497786379,1
1.7831856642356896,10.219999999999827,158.0,0.1880222766323629,1.7390663945600664,-0.7371860106765291,1
1.787059661225832,10.229999999999826,159.0,0.18794166624587524,1.7389708826106702,-0.7391736746224422,1
1.7908907284792617,10.229999999999826,160.0,0.18674976988447314,1.7388852746869752,-0.7339580442787739,1
1.7946794194891798,10.229999999999826,161.0,0.18558040771318718,1.7388094588172445,-0.7288135187606439,1
1.7984262791265464,10.239999999999826,162.0,0.18553996750808802,1.7387433242411625,-0.7309669983410207,1
1.8021318437924294,10.239999999999826,163.0,0.18440533494385425,1.7386867613959254,-0.7259453138106005,1
1.8057966415725175,10.249999999999826,164.0,0.1843899462281315,1.7386396619032871,-0.728203520460798,1
1.8094211923937698,10.249999999999826,165.0,0.18328841711450564,1.7386019185575619,-0.723299794943373,1
1.8130060081502055,10.249999999999826,166.0,0.18220693983979389,1.7385734253093184,-0.7184604256397658,1
1.8165515928667808,10.259999999999826,167.0,0.18222702017317066,1.7385540772557406,-0.720868368763552,1
1.8200584428335005,10.259999999999826,168.0,0.18117626603131948,1.7385437706268356,-0.71613991243848,1
1.823527046739853,10.259999999999826,169.0,0.18014422000646038,1.7385424027722438,-0.7114721280437748,1
1.8269578858058986,10.269999999999825,170.0,0.18019726285607138,1.738549872148027,-0.7140210870086516,1
1.8303514339268279,10.269999999999825,171.0,0.17919378028211572,1.7385660783063341,-0.7094577117025949,1
1.8337081577910974,10.269999999999825,172.0,0.17820778207229546,1.7385909218811713,-0.7049515989348882,1
1.8370285170166059,10.279999999999825,173.0,0.17829152365009776,1.7386243045778005,-0.7076335485991962,1
1.840312964276217,10.279999999999825,174.0,0.17733212499857956,1.738666129160916,-0.7032258335082506,1
1.843561945406411,10.279999999999825,175.0,0.17638909376264886,1.7387162994403722,-0.6988722217694758,1
1.8467758995422991,10.279999999999825,176.0,0.1754620343093712,1.7387747202620956,-0.6945716523950898,1
1.849955259229045,10.289999999999825,177.0,0.1755832639231873,1.7388412974954124,-0.6974189904115711,1
1.8531004505315054,10.289999999999825,178.0,0.17468038838424715,1.7389159380205184,-0.6932093853378041,1
1.8562118931593945,10.289999999999825,179.0,0.17379249558362994,1.7389985497193174,-0.6890499662252865,1
1.8592900005758553,10.299999999999825,180.0,0.17393987207789247,1.739089041463835,-0.6920137807728666,1
1.8623351800983616,10.299999999999825,181.0,0.17307458171507722,1.7391873231036559,-0.6879403046511416,1
1.8653478330030908,10.299999999999825,182.0,0.17222336704456634,1.7392933054545066,-0.6839143600452449,1
1.8683283546512472,10.299999999999825,183.0,0.17138590430220021,1.7394069002915185,-0.6799350513003861,1
1.8712771345657966,10.299999999999825,184.0,0.17056187943883303,1.7395280203336503,-0.6760015045356154,1
1.8741945565453575,10.309999999999825,185.0,0.17074838155797636,1.7396565792355683,-0.6791442603707176,1
1.877080998759795,10.309999999999825,186.0,0.16994450750634446,1.7397924915766243,-0.6752888874116221,1
1.879936833852016,10.309999999999825,187.0,0.16915328760177467,1.7399356728514739,-0.6714769264051943,1
1.88276242902137,10.309999999999825,188.0,0.1683744406254279,1.7400860394575872,-0.6677075818086817,1
1.885558146127469,10.319999999999824,189.0,0.16858948046581593,1.7402435086872252,-0.6709826654958779,1
1.888324341780219,10.319999999999824,190.0,0.16782909551132072,1.74040799871722,-0.6672859838750396,1
1.8910613674227685,10.319999999999824,191.0,0.16708038240714054,1.7405794285977683,-0.6636297806903078,1
1.8937695694271368,10.319999999999824,192.0,0.16634308854360033,1.7407577182442087,-0.6600133302957867,1
1.8964492891686207,10.319999999999824,193.0,0.165616968443668,1.7409427884249593,-0.6564359239158561,1
1.8991008631307043,10.329999999999824,194.0,0.16586400964305612,1.7411345607561888,-0.6598630086129282,1
1.9017246229630185,10.329999999999824,195.0,0.16515445946833163,1.7413329576871905,-0.6563520179951607,1
1.9043208955846227,10.329999999999824,196.0,0.1644554719111263,1.7415379024956454,-0.6528781683125171,1
1.9068900032474647,10.329999999999824,197.0,0.16376682565109024,1.741749319274957,-0.6494408115654731,1
1.9094322636298309,10.329999999999824,198.0,0.16308830541482175,1.741967132928384,-0.6460393144412409,1
1.9119479898866785,10.329999999999824,199.0,0.1624197017792977,1.7421912691543158,-0.6426730579521287,1
1.9144374907662995,10.339999999999824,200.0,0.1627005264433061,1.7424216544463227,-0.6462651625763591,1
1.916901070643134,10.339999999999824,201.0,0.1620465193517535,1.7426582160754374,-0.6429586872909792,1
1.9193390296151742,10.339999999999824,202.0,0.16140190838510146,1.7429008820868546,-0.6396857926208039,1
1.9217516635636274,10.339999999999824,203.0,0.16076650394289727,1.7431495812888411,-0.6364459111523881,1
1.9241392642350084,10.339999999999824,204.0,0.16014012141354825,1.7434042432469534,-0.6332384879773658,1
1.9265021192824936,10.339999999999824,205.0,0.15952258102020142,1.743664798269541,-0.6300629804004392,1
1.9288405123754984,10.339999999999824,206.0,0.15891370765277413,1.7439311774090058,-0.6269188575560374,1
1.9311547232258215,10.339999999999824,207.0,0.1583133307296473,1.7442033124445913,-0.6238056001549483,1
1.9334450276728994,10.349999999999824,208.0,0.15863235206548226,1.7444811358789183,-0.627591632467432,1
1.93571169774093,10.349999999999824,209.0,0.1580443577122314,1.7447645809285082,-0.6245305494310089,1
1.9379550017059093,10.349999999999824,210.0,0.15746443693437695,1.745053581516957,-0.6214989417358614,1
1.9401752041518983,10.349999999999824,211.0,0.15689243451066795,1.745348072265966,-0.6184963317976968,1
1.9423725660327096,10.349999999999824,212.0,0.15632819911344623,1.7456479884879768,-0.6155222521960688,1
1.944547344724688,10.349999999999824,213.0,0.15577158318967213,1.7459532661770372,-0.6125762454234487,1
1.9466997941039252,10.349999999999824,214.0,0.15522244284032216,1.746263842005907,-0.6096578636049068,1
1.9488301645795914,10.349999999999824,215.0,0.1546806377144342,1.7465796533129552,-0.6067666682875765,1
1.9509387031646865,10.349999999999824,216.0,0.15414603089752676,1.7469006380983876,-0.6039022301813719,1
1.9530256535143855,10.359999999999824,217.0,0.15450081428381093,1.7472267350129527,-0.6078773477196471,1
1.9550912560084717,10.359999999999824,218.0,0.15397658040914178,1.7475578833577834,-0.6050579733893677,1
1.9571357477750713,10.359999999999824,219.0,0.15345920650625108,1.7478940230701467,-0.6022642096953463,1
1.9591593627516493,10.359999999999824,220.0,0.15294856734736528,1.7482350947186436,-0.599495660482966,1
1.9611623317476816,10.359999999999824,221.0,0.15244454068492408,1.7485810394992323,-0.5967519376920734,1
1.9631448824750302,10.359999999999824,222.0,0.15194700716907666,1.7489317992234594,-0.5940326611857623,1
1.9651072396101414,10.359999999999824,223.0,0.15145585025973843,1.7492873163149454,-0.5913374585374165,1
1.967049624839532,10.359999999999824,224.0,0.15097095614581973,1.749647533802055,-0.5886659648461849,1
1.9689722569047303,10.359999999999824,225.0,0.15049221366678228,1.7500123953106572,-0.5860178225573576,1
1.97087535164885,10.359999999999824,226.0,0.15001951423669552,1.7503818450575876,-0.5833926812843189,1
1.9727591220558711,10.359999999999824,227.0,0.14955275177245755,1.7507558278425326,-0.5807901976447938,1
1.974623778319144,10.359999999999824,228.0,0.14909182261644344,1.7511342890478556,-0.5782100350585451,1
1.9764695278564581,10.359999999999824,229.0,0.14863662547535916,1.751517174624696,-0.5756518636258543,1
1.9782965753596111,10.359999999999824,230.0,0.148187061352706,1.751904431088349,-0.5731153599594776,1
1.9801051228569475,10.359999999999824,231.0,0.14774303347867834,1.7522960055174728,-0.5706002070012046,1
1.9818953697245747,10.359999999999824,232.0,0.14730444725688782,1.7526918455398393,-0.5681060939156828,1
1.9836675127531935,10.359999999999824,233.0,0.14687121019715368,1.7530918993332674,-0.5656327159069834,1
1.9854217461775021,10.369999999999823,234.0,0.14727612078064986,1.7534961156167652,-0.5698947724980692,1
1.987158261704241,10.369999999999823,235.0,0.14685043050588065,1.7539044436415017,-0.5674561057581697,1
1.9888772485756088,10.369999999999823,236.0,0.1464298623179498,1.754316833191719,-0.565037363975311,1
1.990578893585463,10.369999999999823,237.0,0.14601433090315433,1.7547332345729811,-0.562638264240112,1
1.9922633811302397,10.369999999999823,238.0,0.14560375280062812,1.755153598610195,-0.5602585290357396,1
1.9939308932312245,10.369999999999823,239.0,0.14519804635627123,1.7555778766379666,-0.5578978861345798,1
1.9955816095870977,10.369999999999823,240.0,0.14479713167085204,1.756006020499601,-0.5555560684536547,1
1.9972157076078216,10.369999999999823,241.0,0.14440093055362646,1.756437982541234,-0.5532328139392304,1
1.9988333624218342,10.369999999999823,242.0,0.14400936648377988,1.7568737155985121,-0.550927865492139,1
