Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04325287644380054,3.289999999999974,3.4000000000000017,0.7133421485274769,1.973805260027082,-1.0333827419201633,1
0.04507382383549795,3.329999999999973,3.5000000000000018,0.7034052940150679,1.973051956290624,-1.0191863489617616,1
0.04691255095367836,3.379999999999972,3.600000000000002,0.7106382580251017,1.9723002393052083,-1.034114780389031,1
0.04876848831778383,3.419999999999971,3.700000000000002,0.7033359119959098,1.9715501055893743,-1.0243470799461187,1
0.05064108908608869,3.45999999999997,3.800000000000002,0.6973713576449626,1.9708015516623956,-1.0167343989258808,1
0.05252982761087921,3.4999999999999694,3.900000000000002,0.6926109067091628,1.9700545740592688,-1.0111105935568725,1
0.05443419819399557,3.5499999999999683,4.000000000000002,0.7035825823993835,1.9693091693166005,-1.032624623265004,1
0.05635371388905123,3.5899999999999674,4.100000000000002,0.7006679488578846,1.9685653339821638,-1.0302428248777533,1
0.05828790543324505,3.6299999999999666,4.200000000000003,0.6987060397476041,1.9678230646123795,-1.0294706747409323,1
0.06023632026964492,3.6699999999999657,4.3000000000000025,0.6976254297055663,1.9670823577688297,-1.0301998783054467,1
0.06219852161345261,3.709999999999965,4.400000000000002,0.6973652452843708,1.9663432100268923,-1.0323328152799134,1
0.06417408765105911,3.7399999999999642,4.500000000000003,0.6841197662806207,1.9656056179622217,-1.0118341467640166,1
0.06616261072656819,3.7799999999999634,4.600000000000003,0.6854458570568829,1.9648695781639416,-1.0167391181745427,1
0.06816369664326483,3.8199999999999625,4.700000000000003,0.6874364921970672,1.9641350872274728,-1.0227934659952014,1
0.07017696399171967,3.8599999999999617,4.8000000000000025,0.6900617096274884,1.9634021417561698,-1.0299321361566594,1
0.07220204353135057,3.889999999999961,4.900000000000003,0.6801553287464888,1.9626707383606932,-1.0150721434724805,1
0.07423857760232569,3.92999999999996,5.0,0.6839847170167525,1.961940873662437,-1.02437600962822,1
0.09516253842392554,4.259999999999954,6.0,0.6633653001061873,1.9547261168864056,-1.0125001160568676,1
0.11690756184888244,4.559999999999947,7.0,0.6513162919685229,1.947661569561092,-1.0147118720231283,1
0.1392469483974621,4.8299999999999415,8.0,0.6387474430065387,1.9407439800851098,-1.014841923936301,1
0.1620038068064677,5.069999999999936,9.0,0.6212491985139592,1.9339701732353705,-1.0042649025694121,1
0.18503751191217693,5.299999999999931,10.0,0.613432995883017,1.9273370487054424,-1.0113660400366298,1
0.20823478369172288,5.499999999999927,11.0,0.5955975330095955,1.9208415795824816,-0.9974096226901337,1
0.2315035053957457,5.689999999999923,12.0,0.5826559306328112,1.9144808108332432,-0.991997647534619,1
0.25476827070234376,5.869999999999919,13.0,0.5725578538292573,1.9082518577611096,-0.9914733586808091,1
0.2779670771699847,6.039999999999916,14.0,0.5639400006776474,1.902151904462535,-0.993226535198104,1
0.30104881028194114,6.199999999999912,15.0,0.5558556884558297,1.8961782022871494,-0.9953406885790905,1
0.3239712906969903,6.339999999999909,16.0,0.5415580179000166,1.8903280682901005,-0.9827612550530382,1
0.3466997334048534,6.479999999999906,17.0,0.5329549883838747,1.8845988837113739,-0.9819502533243885,1
0.369205515165103,6.6099999999999035,18.0,0.5233917749930697,1.8789880924596174,-0.9781029483379231,1
0.3914651770546604,6.739999999999901,19.0,0.5179947431079568,1.873493199601292,-0.9832712654200517,1
0.4134596090811344,6.849999999999898,20.0,0.5057052010531138,1.8681117698927951,-0.9712877563535809,1
0.4351733781122507,6.959999999999896,21.0,0.496972372041217,1.8628414263101338,-0.9669425313039963,1
0.4565941696660005,7.069999999999894,22.0,0.49121397511806564,1.8576798486175772,-0.9692547458435072,1
0.47771232141562237,7.169999999999892,23.0,0.4833326409107836,1.8526247719463682,-0.9656212636537465,1
0.4985204309834888,7.269999999999889,24.0,0.4778761055159161,1.8476739854160298,-0.9675188691011078,1
0.5190130247396825,7.3599999999998875,25.0,0.4701184743268845,1.8428253307630773,-0.9628865233879709,1
0.5391862767136512,7.449999999999886,26.0,0.4643969301605684,1.8380767010135,-0.962953999545985,1
0.5590377692412544,7.529999999999884,27.0,0.45630241735698046,1.8334260391737094,-0.9561079600804367,1
0.5785662884045499,7.609999999999882,28.0,0.44996065434431165,1.8288713369512446,-0.9533310971986197,1
0.5977716486675253,7.679999999999881,29.0,0.44125397748676826,1.8244106335065666,-0.9433990697265378,1
0.6166545421733309,7.759999999999879,30.0,0.43787409611819356,1.82004201423017,-0.9477350728961202,1
0.6352164088930612,7.8299999999998775,31.0,0.43196683410109826,1.8157636095515333,-0.9445057126016843,1
0.6534593245700944,7.899999999999876,32.0,0.42727197206561324,1.8115735937705166,-0.9442448035626783,1
0.6713859037399176,7.959999999999875,33.0,0.42011501943645324,1.8074701839279752,-0.9363450643624833,1
0.6889992158083942,8.019999999999873,34.0,0.4140778295064563,1.8034516386928454,-0.9311385921808399,1
0.7063027122322793,8.079999999999872,35.0,0.4090366839913642,1.799516257283186,-0.9284003458761005,1
0.7233001632971999,8.139999999999871,36.0,0.4048891036445692,1.7956623784147667,-0.9279326468924127,1
0.7399956031947048,8.18999999999987,37.0,0.39832505314017097,1.7918883792752127,-0.9196168523906696,1
0.7563932822735615,8.249999999999869,38.0,0.39576587496757,1.7881926745246355,-0.9232602159269148,1
0.7724976255016326,8.299999999999867,39.0,0.39076299015750365,1.7845737153236616,-0.9189177612974215,1
0.7883131963428014,8.349999999999866,40.0,0.38646566443685143,1.781029988385877,-0.916389621775934,1
0.8038446653116652,8.399999999999865,41.0,0.382809732456812,1.7775600150585809,-0.915546961762391,1
0.8190967826908359,8.439999999999864,42.0,0.3768154137050058,1.7741623504210335,-0.9067338582945279,1
0.8340743547419553,8.489999999999863,43.0,0.3743227470764578,1.7708355824169846,-0.908987868711477,1
0.8487822231123977,8.529999999999863,44.0,0.3694963129253806,1.7675783310031163,-0.9032052587748645,1
0.8632252469689105,8.569999999999862,45.0,0.36520823706748445,1.7643892473221494,-0.8988256576214182,1
0.8774082874932942,8.60999999999986,46.0,0.36141263580540806,1.761267012902539,-0.895757755848088,1
0.8913361945475331,8.64999999999986,47.0,0.3580695428773524,1.758210338873207,-0.8939187614299307,1
0.9050137951123168,8.68999999999986,48.0,0.3551440324637091,1.7552179652074629,-0.893233453054965,1
0.9184458834123389,8.719999999999859,49.0,0.35001991371403857,1.752288659981082,-0.8845512515607832,1
0.9316372124129995,8.759999999999858,50.0,0.34786985644682467,1.7494212186561826,-0.886020230102784,1
0.9445924866186589,8.789999999999857,51.0,0.3435448969388848,1.7466144633801066,-0.879478035173529,1
0.9573163559270913,8.819999999999856,52.0,0.3395978820662947,1.743867242307989,-0.8739429673605543,1
0.9698134104699175,8.849999999999856,53.0,0.3359997939975248,1.7411784289423229,-0.8693564951543344,1
0.9820881763285702,8.879999999999855,54.0,0.33272483345848264,1.7385469214887281,-0.8656648377277578,1
0.9941451119503185,8.909999999999854,55.0,0.3297499997000589,1.735971642233879,-0.8628185037458695,1
1.0059886052588713,8.939999999999854,56.0,0.327054734842275,1.7334515369374028,-0.8607718823263755,1
1.0176229713296134,8.969999999999853,57.0,0.3246206214137632,1.730985574241831,-0.8594828795449003,1
1.0290524505750043,8.999999999999853,58.0,0.3224311240799155,1.7285727450986845,-0.8589125946752574,1
1.0402812073557128,9.019999999999852,59.0,0.31824924472421035,1.7262120622118904,-0.8504457116411877,1
1.051313329048138,9.049999999999851,60.0,0.3165259563764022,1.7239025594916573,-0.851241015114462,1
1.0621528253269605,9.069999999999851,61.0,0.31284101799129177,1.7216432915328244,-0.8441563094037479,1
1.0728036279040258,9.09999999999985,62.0,0.31152687672847573,1.7194333330960496,-0.8461836645341789,1
1.0832695903863725,9.11999999999985,63.0,0.30827789500888914,1.7172717786135003,-0.8403471883730262,1
1.0935544884506232,9.13999999999985,64.0,0.3052429382187826,1.715157741701773,-0.8351115439501422,1
1.1036620201590348,9.15999999999985,65.0,0.3024084759631053,1.7130903546919536,-0.8304474920086158,1
1.1135958065008016,9.179999999999849,66.0,0.2997621802421059,1.7110687681690322,-0.8263277378434191,1
1.1233593920178533,9.209999999999848,67.0,0.2992950301095767,1.709092150527869,-0.830991684597,1
1.1329562456089552,9.219999999999848,68.0,0.294990037571596,1.7071596875381276,-0.8196207506703961,1
1.1423897613971195,9.239999999999847,69.0,0.2928444739816928,1.7052705819236307,-0.8169873257505245,1
1.1516632597241248,9.259999999999847,70.0,0.2908474591486115,1.7034240529511953,-0.8148055708769093,1
1.1607799882030803,9.279999999999847,71.0,0.2889910474145423,1.7016193360308218,-0.8130558545142614,1
1.1697431228181345,9.299999999999846,72.0,0.2872679278373085,1.6998556823315814,-0.8117197477357307,1
1.17855576913169,9.319999999999846,73.0,0.2856713644231578,1.6981323583977417,-0.8107799360484587,1
1.1872209634708093,9.329999999999846,74.0,0.28234187676311767,1.6964486457853598,-0.8021773574923545,1
1.1957416741744076,9.349999999999845,75.0,0.28099393870881173,1.6948038407040646,-0.802005312404986,1
1.2041208028833836,9.359999999999845,76.0,0.27794300487328166,1.6931972536684645,-0.7942012426108653,1
1.2123611858072636,9.379999999999844,77.0,0.2768181695365307,1.6916282091595052,-0.7947338616641184,1
1.2204655950444245,9.389999999999844,78.0,0.2740173318190105,1.690096045298435,-0.7876632632305192,1
1.2284367399002374,9.409999999999844,79.0,0.2730937771485056,1.6886001135193212,-0.7888445010938421,1
1.2362772681768779,9.419999999999844,80.0,0.27051850085632545,1.6871397782640787,-0.7824493540010033,1
1.2439897675028269,9.439999999999843,81.0,0.2697774778890133,1.6857144166748508,-0.784229292017282,1
1.2515767666412072,9.449999999999843,82.0,0.26740650447174125,1.6843234182992182,-0.7784576907577658,1
1.2590407367854328,9.459999999999843,83.0,0.2651408068558158,1.6829661848025173,-0.7729950515068498,1
1.2663840928497159,9.469999999999843,84.0,0.26297514028845714,1.6816421296882142,-0.7678292593893639,1
1.2736091947431596,9.489999999999842,85.0,0.26255755263916986,1.680350678022511,-0.7706889462788846,1
1.2807183486431164,9.499999999999842,86.0,0.260559899431974,1.6790912661727029,-0.7660562480878841,1
1.2877138082334745,9.509999999999842,87.0,0.25864937956235745,1.6778633415456525,-0.761688653755519,1
1.294597775914223,9.519999999999841,88.0,0.25682195243884887,1.6766663623369498,-0.7575762986162777,1
1.301372404051767,9.529999999999841,89.0,0.2550738333257814,1.6754997972849088,-0.7537098068861223,1
1.3080397961360202,9.539999999999841,90.0,0.25340147367466476,1.6743631254321307,-0.7500802626024756,1
1.3146020079448621,9.54999999999984,91.0,0.25180154321923015,1.6732558358926368,-0.7466791825400436,1
1.3210610487245102,9.55999999999984,92.0,0.25027091365226617,1.6721774276248484,-0.7434984909259912,1
1.3274188822705448,9.56999999999984,93.0,0.24880664378897413,1.6711274092109774,-0.7405304960179264,1
1.333677428069017,9.57999999999984,94.0,0.24740596596323186,1.6701052986415583,-0.737767868116469,1
1.3398385623519624,9.58999999999984,95.0,0.24606627363292816,1.669110623105831,-0.7352036191566487,1
1.3459041191558276,9.59999999999984,96.0,0.24478511001323294,1.6681429187873136,-0.7328310836035719,1
1.3518758913724749,9.60999999999984,97.0,0.2435601576512023,1.6672017306646676,-0.7306439005700616,1
1.3577556317323847,9.60999999999984,98.0,0.2409120469060702,1.6662866123174727,-0.7211751844441743,1
1.3635450538171008,9.61999999999984,99.0,0.23980265151518126,1.6653971257371114,-0.7193569764413472,1
1.3692458330260415,9.62999999999984,100.0,0.23874281697046393,1.6645328411424198,-0.7177060706236145,1
1.3748596074843082,9.639999999999839,101.0,0.23773071343452237,1.6636933367995135,-0.7162171879114521,1
1.380387979022845,9.649999999999839,102.0,0.23676460856791287,1.6628781988471806,-0.7148852794794536,1
1.385832514006994,9.649999999999839,103.0,0.23442053360730608,1.6620870211250698,-0.7063349124543215,1
1.3911947442772223,9.659999999999838,104.0,0.233549045950912,1.6613194050079576,-0.7053158604255612,1
1.396476167962509,9.669999999999838,105.0,0.2327185287491683,1.660574959242594,-0.7044393595748122,1
1.401678250327713,9.669999999999838,106.0,0.23053745213861637,1.6598532997894129,-0.6963836842305833,1
1.406802424591691,9.679999999999838,107.0,0.22979114582345184,1.6591540496680832,-0.6957913620851872,1
1.4118500927195834,9.689999999999838,108.0,0.2290815408909942,1.6584768388067483,-0.6953289424831781,1
1.4168226261729513,9.689999999999838,109.0,0.2270460241512951,1.6578213038943432,-0.6877234729663906,1
1.4217213667064965,9.699999999999838,110.0,0.22641173802589878,1.657187088238328,-0.687519982826702,1
1.426547627061858,9.699999999999838,111.0,0.22446991783655987,1.6565738416235818,-0.6802006749530127,1
1.431302691701646,9.709999999999837,112.0,0.22390553279636444,1.6559812201763981,-0.6802406352465802,1
1.435987817500504,9.709999999999837,113.0,0.22205085186869877,1.655408886231041,-0.6731906947176665,1
1.4406042344284689,9.719999999999837,114.0,0.2215514722879619,1.654856508199877,-0.6734598452767218,1
1.4451531462056155,9.719999999999837,115.0,0.21977797439082214,1.654323760446266,-0.6666637464585621,1
1.4496357309529542,9.729999999999837,116.0,0.21933916641435902,1.653810323160973,-0.6671489324370028,1
1.4540531417975462,9.729999999999837,117.0,0.21764142903739433,1.6533158822403276,-0.6605923032895626,1
1.458406507531094,9.739999999999837,118.0,0.21725916838792075,1.6528401291703763,-0.6612813738853245,1
1.4626969331358022,9.739999999999837,119.0,0.21563224424437857,1.652382760908538,-0.6549508929870294,1
1.4669255004366373,9.749999999999837,120.0,0.21530287090077999,1.6519434797746166,-0.6558326108547203,1
1.4710932685949356,9.749999999999837,121.0,0.21374223696407665,1.6515219933375578,-0.649715915170809,1
1.4752012747162182,9.759999999999836,122.0,0.21346241569442762,1.6511180143112305,-0.6507798752992173,1
1.4792505343444304,9.759999999999836,123.0,0.21196392864653274,1.6507312604476507,-0.6448654773455382,1
1.4832420419984862,9.759999999999836,124.0,0.21050066812656443,1.6503614544355867,-0.6390576726305075,1
1.4871767716764854,9.769999999999836,125.0,0.21029047170843795,1.650008323800598,-0.6403792475991539,1
1.491055677348436,9.769999999999836,126.0,0.20888353132237863,1.6496716008074768,-0.6347576435648992,1
1.4948796934298638,9.769999999999836,127.0,0.20750870122190074,1.6493510223645715,-0.6292344780558612,1
1.4986497352591186,9.779999999999836,128.0,0.20736162573622516,1.649046329931335,-0.6307933271138455,1
1.5023666995499396,9.779999999999836,129.0,0.20603799142746287,1.64875726942728,-0.6254418987834682,1
1.50603146482778,9.779999999999836,130.0,0.2047437138877117,1.6484835911426974,-0.6201815584627319,1
1.5096448918666434,9.789999999999836,131.0,0.2046540587637683,1.6482250496522155,-0.6219594512355886,1
1.5132078241029874,9.789999999999836,132.0,0.20340645274713345,1.6479814037295457,-0.6168578211083828,1
1.5167210880552586,9.789999999999836,133.0,0.20218576122987628,1.6477524162653985,-0.6118406376918208,1
1.5201854937131094,9.789999999999836,134.0,0.2009911575924878,1.6475378541858228,-0.6069057315039097,1
1.523601834925107,9.799999999999836,135.0,0.2009704823021476,1.6473374883730152,-0.6089509645050861,1
1.52697088978218,9.799999999999836,136.0,0.19981719364303702,1.6471510935884341,-0.6041591638165296,1
1.5302934209777994,9.799999999999836,137.0,0.19868790653361845,1.6469784483965333,-0.5994438257898482,1
1.5335701761628888,9.799999999999836,138.0,0.19758191081395213,1.6468193350905385,-0.5948030440866312,1
1.536801888319635,9.809999999999835,139.0,0.19762233807058333,1.6466735396223338,-0.597089642400527,1
1.5399892760637701,9.809999999999835,140.0,0.19655308153598103,1.646540851528561,-0.5925783090207215,1
1.543133044002328,9.809999999999835,141.0,0.19550532342898036,1.6464210638638535,-0.5881364219452601,1
1.546233883045036,9.809999999999835,142.0,0.19447845010728027,1.6463139731323255,-0.5837622998595351,1
1.5492924707191233,9.809999999999835,143.0,0.19347187080129383,1.6462193792215682,-0.5794543139283581,1
1.5523094714792502,9.819999999999835,144.0,0.19357921113833743,1.6461370853384345,-0.5820109259129498,1
1.5552855369868395,9.819999999999835,145.0,0.192604480969353,1.6460668979440074,-0.577817513933248,1
1.5582213064406576,9.819999999999835,146.0,0.19164855307665724,1.6460086266957952,-0.5736858720425333,1
1.5611174068146572,9.819999999999835,147.0,0.19071091356759834,1.6459620843828118,-0.5696145574666631,1
1.5639744531475017,9.819999999999835,148.0,0.18979106689725897,1.64592708686774,-0.5656021710190409,1
1.5667930488382924,9.819999999999835,149.0,0.1888885350524421,1.6459034530319943,-0.5616473554731289,1
1.5695737858676833,9.829999999999835,150.0,0.18906439965557917,1.6458910047148405,-0.5644877490737226,1
1.5723172450716236,9.829999999999835,151.0,0.18818887277496477,1.6458895666599684,-0.5606324057091434,1
1.5750239963921195,9.829999999999835,152.0,0.187329453930186,1.6458989664615808,-0.55683099621365,1
1.577694599115007,9.829999999999835,153.0,0.1864857242718023,1.6459190345108483,-0.5530823126012654,1
1.5803296021046769,9.829999999999835,154.0,0.18565727917977642,1.6459496039439,-0.5493851820177982,1
1.5829295440377433,9.829999999999835,155.0,0.18484372766750892,1.645990510591414,-0.5457384655042417,1
1.5854949536206946,9.829999999999835,156.0,0.18404469181756453,1.646041592928143,-0.5421410568259075,1
1.588026349813014,9.829999999999835,157.0,0.18325980624222282,1.6461026920247483,-0.5385918813328752,1
1.5905242420391974,9.829999999999835,158.0,0.18248871757221014,1.6461736515000567,-0.5350898948746785,1
1.5929891304061667,9.829999999999835,159.0,0.1817310839663077,1.6462543174756192,-0.531634082742668,1
1.5954215058914671,9.839999999999835,160.0,0.1819979370612473,1.646344538528299,-0.5348667371915263,1
1.5978218505296984,9.839999999999835,161.0,0.18126106907660453,1.6464441656440612,-0.5314903625530112,1
1.600190637647384,9.839999999999835,162.0,0.18053679396566244,1.6465530521796692,-0.5281574456224118,1
1.6025283320136856,9.839999999999835,163.0,0.17982480897252837,1.6466710538150682,-0.5248670766862358,1
1.6048353900255583,9.839999999999835,164.0,0.1791248208573049,1.6467980285115524,-0.521618370955405,1
1.6071122599006264,9.839999999999835,165.0,0.17843654552188185,1.646933836472579,-0.5184104677215471,1
1.6093593818603888,9.839999999999835,166.0,0.17775970765733162,1.6470783401047944,-0.5152425295530529,1
1.611577188268605,9.839999999999835,167.0,0.17709404041814172,1.6472314039742155,-0.512113741581643,1
1.6137661038222357,9.839999999999835,168.0,0.1764392850929098,1.647392894771101,-0.5090233107335507,1
1.615926545704759,9.839999999999835,169.0,0.17579519080252554,1.6475626812709068,-0.5059704650384449,1
1.6180589237431953,9.839999999999835,170.0,0.1751615142081599,1.6477406342971164,-0.5029544529534147,1
1.6201636405659237,9.839999999999835,171.0,0.17453801922999998,1.6479266266854555,-0.49997454270557196,1
1.622241091753891,9.839999999999835,172.0,0.17392447678079243,1.6481205332484816,-0.49703002166318755,1
1.624291665981729,9.839999999999835,173.0,0.17332066451203304,1.6483222307398924,-0.49412019573963617,1
1.6263157451645913,9.839999999999835,174.0,0.1727263665683957,1.6485315978209134,-0.4912443888059532,1
1.6283137045988425,9.839999999999835,175.0,0.1721413733541723,1.6487485150269838,-0.48840194212875576,1
1.6302859130992737,9.839999999999835,176.0,0.17156548130848628,1.6489728647350925,-0.485592213828808,1
1.6322327331187436,9.839999999999835,177.0,0.17099849269604372,1.6492045311295054,-0.4828145783801725,1
1.6341545209115822,9.839999999999835,178.0,0.17044021539131643,1.6494434001755638,-0.48006842605929356,1
1.636051626614653,9.839999999999835,179.0,0.1698904626953433,1.649689359581491,-0.47735316252837,1
1.6379243944177193,9.839999999999835,180.0,0.16934905313434642,1.6499422987756212,-0.47466820830061773,1
1.639773162646307,9.839999999999835,181.0,0.16881581028946874,1.650202108870533,-0.472012998346089,1
1.6415982639080262,9.839999999999835,182.0,0.16829056261577288,1.6504686826386041,-0.46938698161625436,1
1.6434000251846004,9.839999999999835,183.0,0.1677731432828028,1.6507419144796038,-0.4667896206592459,1
1.645178767969712,9.839999999999835,184.0,0.16726339000689616,1.6510217003969878,-0.46422039117882474,1
1.6469348083556576,9.839999999999835,185.0,0.16676114490657903,1.6513079379665403,-0.46167878167832854,1
1.6486684571597308,9.839999999999835,186.0,0.16626625434863773,1.6516005263127211,-0.45916429305642703,1
1.65038002000805,9.839999999999835,187.0,0.16577856881384131,1.651899366078638,-0.45667643827422677,1
1.6520697974675367,9.839999999999835,188.0,0.16529794275295792,1.652204359405368,-0.45421474196117284,1
1.653738085115821,9.839999999999835,189.0,0.1648242344646665,1.6525154099012667,-0.45177874011986563,1
1.6553851736672025,9.839999999999835,190.0,0.16435730596308018,1.6528324226221305,-0.44936797975744214,1
1.6570113490473837,9.829999999999835,191.0,0.16300930025301977,1.6531553040430682,-0.44058566567324564,1
1.6586168924890126,9.829999999999835,192.0,0.16255854286846808,1.6534839620349089,-0.4382302635323374,1
1.6602020806365645,9.829999999999835,193.0,0.16211412564475897,1.6538183058432596,-0.43589871671050484,1
1.6617671856350806,9.829999999999835,194.0,0.16167592530486652,1.6541582460654634,-0.4335906147712114,1
1.6633124751901398,9.829999999999835,195.0,0.16124382171188975,1.654503694622853,-0.4313055568160933,1
1.6648382126961963,9.829999999999835,196.0,0.16081769775834084,1.6548545647467723,-0.42904315115608993,1
1.666344657284994,9.829999999999835,197.0,0.16039743928154382,1.6552107709502273,-0.4268030151041453,1
1.6678320639213462,9.829999999999835,198.0,0.15998293496864202,1.655572229009266,-0.424584774705119,1
1.6693006834877744,9.829999999999835,199.0,0.15957407626715675,1.6559388559430774,-0.4223880644872622,1
1.6707507628510594,9.829999999999835,200.0,0.15917075730419417,1.6563105699912422,-0.4202125272450661,1
1.6721825449471068,9.829999999999835,201.0,0.15877287480206878,1.6566872905953172,-0.41805781380065477,1
1.6735962688507184,9.829999999999835,202.0,0.15838032800190127,1.6570689383781372,-0.41592358279177377,1
1.6749921698553047,9.829999999999835,203.0,0.15799301858506468,1.657455435125827,-0.4138095004500264,1
1.6763704795319139,9.819999999999835,204.0,0.15676445682429205,1.6578467037662805,-0.4054056046905936,1
1.6777314258168123,9.819999999999835,205.0,0.15638978839334966,1.6582426683541582,-0.4033359660445246,1
1.6790752330638632,9.819999999999835,206.0,0.1560200408566379,1.6586432540493226,-0.4012854457575581,1
1.680402122120854,9.819999999999835,207.0,0.1556551256515544,1.6590483871008532,-0.39925373962927746,1
1.681712310387245,9.819999999999835,208.0,0.15529495630110496,1.6594579948278092,-0.3972405500777296,1
1.683006011889462,9.819999999999835,209.0,0.15493944835031265,1.6598720056043448,-0.3952455859484696,1
1.684283437328204,9.819999999999835,210.0,0.15458851931155854,1.6602903488394565,-0.39326856236724006,1
1.6855447941558477,9.819999999999835,211.0,0.15424208860424463,1.6607129549637927,-0.39130920055263685,1
1.686790286627747,9.819999999999835,212.0,0.15390007750244672,1.6611397554114342,-0.38936722766943666,1
1.6880201158569674,9.819999999999835,213.0,0.15356240908337213,1.6615706826029728,-0.3874423766799382,1
1.689234479882656,9.809999999999835,214.0,0.1524109416793711,1.662005669932134,-0.3792855398674311,1
1.6904335737172056,9.809999999999835,215.0,0.15208384313306159,1.662444651748308,-0.3773985865117373,1
1.69161758940683,9.809999999999835,216.0,0.15176083779596589,1.6628875633426095,-0.3755279252808763,1
1.6927867160760903,9.809999999999835,217.0,0.15144185599427973,1.6633343409308043,-0.3736733117921802,1
1.693941139998441,9.809999999999835,218.0,0.15112682960239837,1.6637849216427254,-0.3718345067147317,1
1.6950810446288243,9.809999999999835,219.0,0.15081569200506195,1.6642392435035498,-0.3700112756684526,1
1.696206610667617,9.809999999999835,220.0,0.15050837805334316,1.664697245422739,-0.3682033890805112,1
1.697318016094652,9.809999999999835,221.0,0.15020482402777327,1.6651588671765603,-0.3664106220867378,1
1.6984154362440094,9.799999999999836,222.0,0.14910813139746712,1.6656240494006036,-0.35843034481035274,1
1.6994990438237587,9.799999999999836,223.0,0.14881378635319611,1.666092733569932,-0.3566711152350932,1
1.7005690089765297,9.799999999999836,224.0,0.14852299339867764,1.6665648619892053,-0.354926302897036,1
1.7016254993226643,9.799999999999836,225.0,0.1482356945853352,1.667040377779235,-0.35319570136613754,1
1.702668680004868,9.799999999999836,226.0,0.1479518332008934,1.6675192248642938,-0.35147910833789897,1
1.703698713732908,9.799999999999836,227.0,0.147671353736442,1.6680013479599305,-0.3497763255309576,1
1.7047157608224064,9.799999999999836,228.0,0.14739420185624136,1.6684866925597355,-0.34808715859476,1
1.7057199792389035,9.799999999999836,229.0,0.14712032436626393,1.6689752049238462,-0.34641141701119715,1
1.7067115246426066,9.789999999999836,230.0,0.14607214477517422,1.6694668320680377,-0.33858923708973276,1
1.707690550423973,9.789999999999836,231.0,0.14580633466648463,1.6699615217509762,-0.33694332087945544,1
1.7086572077437212,9.789999999999836,232.0,0.14554362448859468,1.6704592224629617,-0.33531023195304344,1
1.7096116455710146,9.789999999999836,233.0,0.145283965688273,1.670959883414595,-0.33368979491361617,1
1.7105540107267063,9.789999999999836,234.0,0.14502731070527014,1.671463454527157,-0.3320818377399424,1
1.7114844479101672,9.789999999999836,235.0,0.14477361295108437,1.671969886419156,-0.3304861917210207,1
1.7124030997468815,9.789999999999836,236.0,0.14452282678024514,1.672479130398578,-0.3289026913621307,1
1.7133101068164214,9.779999999999836,237.0,0.14351351401611243,1.672991138450491,-0.3212077429257989,1
1.714205607684082,9.779999999999836,238.0,0.1432699363248999,1.673505863225892,-0.31965124881972096,1
1.7150897389499333,9.779999999999836,239.0,0.14302911981945832,1.6740232580354737,-0.3181063786072531,1
1.7159626352698554,9.779999999999836,240.0,0.14279102271217894,1.6745432768364725,-0.316572979565396,1
1.7168244293912607,9.779999999999836,241.0,0.1425556040429785,1.67506587422365,-0.3150509018263401,1
1.7176752521745238,9.779999999999836,242.0,0.14232282366105498,1.6755910054168102,-0.31353999832710877,1
