Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.900175478527754,8.919999999999854,40.0,0.37747457137059437,1.821661723107042,-0.946308385940402,1
0.9185571876959814,8.969999999999853,41.0,0.3717883093458221,1.8186571956374529,-0.9397929568950292,1
0.9366289728286672,9.029999999999852,42.0,0.3695056397426084,1.8157099102083907,-0.9441667533005933,1
0.9543952955202629,9.07999999999985,43.0,0.36504525332134913,1.8128190015245707,-0.9409231139911507,1
0.9718607189506682,9.12999999999985,44.0,0.36114723572717955,1.8099836168310048,-0.9391909318823664,1
0.98902988431839,9.169999999999849,45.0,0.3551751784828358,1.807202915808637,-0.9299093048767564,1
1.005907490247511,9.219999999999848,46.0,0.35230430173576155,1.804476070457776,-0.9309736224765122,1
1.0224982745567022,9.269999999999847,47.0,0.3498687863724773,1.801802264985378,-0.9332814875944844,1
1.0388069983777801,9.309999999999846,48.0,0.34536674048914334,1.799180695681359,-0.9279640379097285,1
1.0548384321655029,9.349999999999845,49.0,0.3413114619323043,1.7966105707953104,-0.9238529020314323,1
1.0705973435222746,9.389999999999844,50.0,0.33766744957318806,1.7940911104065258,-0.9208763348866598,1
1.0860884865128997,9.429999999999843,51.0,0.3344034420891901,1.791621546293943,-0.9189687511192228,1
1.1013165923398491,9.469999999999843,52.0,0.33149183343222544,1.7892011218038275,-0.9180700936385959,1
1.1162863613374248,9.499999999999842,53.0,0.32664351795918517,1.7868290917112144,-0.9096012678837935,1
1.131002455908033,9.539999999999841,54.0,0.324391824211567,1.7845047220852597,-0.9105996413452035,1
1.1454694945064992,9.56999999999984,55.0,0.32022829019695676,1.7822272901493936,-0.9040218938540265,1
1.1596920464825446,9.60999999999984,56.0,0.31854723800470086,1.779996084140354,-0.9067182687009367,1
1.173674627616675,9.639999999999839,57.0,0.3149760812933457,1.777810403168448,-0.9018354248293781,1
1.1874216963696984,9.669999999999838,58.0,0.3116890793796813,1.775669557075551,-0.8977582026720079,1
1.200937650754679,9.699999999999838,59.0,0.3086668628197182,1.7735728662920762,-0.8944451209239273,1
1.2142268256778732,9.729999999999837,60.0,0.30589199819317486,1.771519661695426,-0.8918577271706547,1
1.2272934907947206,9.759999999999836,61.0,0.30334876097392977,1.7695092844670468,-0.8899603330256227,1
1.2401418487707234,9.789999999999836,62.0,0.3010229398406155,1.7675410859499456,-0.888719776375974,1
1.2527760339195009,9.819999999999835,63.0,0.29890166744978164,1.7656144275063452,-0.8881052075340214,1
1.265200111154221,9.839999999999835,64.0,0.295034937672179,1.7637286803759953,-0.8800194947000375,1
1.2774180752260043,9.869999999999834,65.0,0.2933065028235806,1.7618832255349584,-0.8806010520641454,1
1.2894338502745204,9.899999999999833,66.0,0.2917490283511765,1.7600774535542627,-0.8817261466307065,1
1.3012512895146389,9.919999999999833,67.0,0.2884799428806384,1.7583107644606462,-0.8753986404718685,1
1.3128741751977606,9.939999999999833,68.0,0.2854067629921461,1.7565825675970526,-0.8696311083459085,1
1.3243062187058956,9.969999999999832,69.0,0.28433570441566913,1.7548922814846006,-0.8722952091516094,1
1.3355510608346468,9.989999999999831,70.0,0.28159417135613485,1.7532393336852936,-0.8675371253905235,1
1.346612272173671,10.009999999999831,71.0,0.27901710536771546,1.7516231606660935,-0.8632683519578921,1
1.3574933536228297,10.02999999999983,72.0,0.2765951582758943,1.7500432076639476,-0.8594675896706687,1
1.3681977370458922,10.04999999999983,73.0,0.27431973460112324,1.7484989285521357,-0.8561148191629848,1
1.37872878591688,10.06999999999983,74.0,0.27218291914392967,1.7469897857078602,-0.8531912086803723,1
1.3890897961631088,10.08999999999983,75.0,0.2701774127263018,1.7455152498812425,-0.8506790294429147,1
1.399283996986444,10.109999999999829,76.0,0.26829647512602145,1.744074800065609,-0.8485615782227025,1
1.4093145517727221,10.129999999999828,77.0,0.26653387424656466,1.742667923369234,-0.8468231062329314,1
1.4191845590207748,10.149999999999828,78.0,0.26488384075333743,1.7412941148882395,-0.8454487538416322,1
1.428897053392862,10.169999999999828,79.0,0.2633410274701474,1.7399528775818587,-0.8444244903711604,1
1.4384550066707305,10.179999999999827,80.0,0.26028552434467406,1.738643722147868,-0.8361418261706521,1
1.4478613288443292,10.199999999999827,81.0,0.25895464417608144,1.7373661669007068,-0.8357983719630222,1
1.457118869160631,10.219999999999827,82.0,0.25771629539901453,1.7361197376504034,-0.8357662734194915,1
1.466230417225036,10.229999999999826,83.0,0.2549979165657177,1.7349039675836386,-0.8285096518287269,1
1.4751987040696712,10.249999999999826,84.0,0.2539425925943618,1.7337183971455556,-0.8290837845003858,1
1.484026403269706,10.259999999999826,85.0,0.2514301516405792,1.7325625739238848,-0.8224583763192153,1
1.4927161320624478,10.279999999999825,86.0,0.25054124596594657,1.7314360525348447,-0.8235946821754172,1
1.5012704524245057,10.289999999999825,87.0,0.24821597953949565,1.730338394509496,-0.8175546797868711,1
1.509691872181281,10.299999999999825,88.0,0.2459872697949752,1.7292691681825085,-0.8118051575820806,1
1.5179828461071863,10.319999999999824,89.0,0.24532452796638993,1.7282279485824064,-0.813717575552408,1
1.5261457770219469,10.329999999999824,90.0,0.24325837219925392,1.727214317323552,-0.8084920215417859,1
1.5341830168743456,10.339999999999824,91.0,0.24127647750027711,1.7262278624996412,-0.8035270995380723,1
1.542096867797609,10.359999999999824,92.0,0.240811640093435,1.7252681785780355,-0.8061367551554828,1
1.5498895831679922,10.369999999999823,93.0,0.2389720180512916,1.7243348662961215,-0.8016428840706384,1
1.5575633686868127,10.379999999999823,94.0,0.23720644976076458,1.7234275325607913,-0.7973838246539213,1
1.5651203833706366,10.389999999999823,95.0,0.23551171165052745,1.722545790346292,-0.7933514930953829,1
1.5725627405976654,10.399999999999823,96.0,0.23388477121546233,1.721689258596527,-0.789538176699988,1
1.5798925090859945,10.409999999999823,97.0,0.23232277325314651,1.720857562126543,-0.7859365134529608,1
1.5871117139299975,10.419999999999822,98.0,0.2308230272468255,1.720050331528116,-0.7825394727877015,1
1.5942223374962547,10.429999999999822,99.0,0.22938299584925015,1.7192672030754417,-0.7793403377777648,1
1.6012263204463237,10.439999999999822,100.0,0.22800028426705415,1.7185078186305536,-0.7763326882379407,1
1.608125562638174,10.449999999999822,101.0,0.22667263055180523,1.7177718255534553,-0.7735103850404306,1
1.614921924054186,10.459999999999821,102.0,0.22539789665331664,1.7170588766119326,-0.7708675553404714,1
1.621617225692858,10.469999999999821,103.0,0.22417406019562477,1.7163686298925263,-0.7683985787391712,1
1.6282132504695224,10.479999999999821,104.0,0.22299920688498948,1.7157007487137037,-0.7660980742481873,1
1.6347117440661931,10.48999999999982,105.0,0.22187152352035996,1.7150549015425105,-0.763960888088256,1
1.6411144158006241,10.49999999999982,106.0,0.22078929152469187,1.7144307619055672,-0.761982082168827,1
1.6474229394253732,10.50999999999982,107.0,0.2197508809845952,1.7138280083107662,-0.7601569233183629,1
1.6536389539660687,10.51999999999982,108.0,0.21875474511506193,1.713246324163455,-0.7584808730695349,1
1.659764064510015,10.51999999999982,109.0,0.21654540927927232,1.7126853976869898,-0.7499202607434354,1
1.665799842980567,10.52999999999982,110.0,0.21563657791811594,1.7121449218436458,-0.7485416981671924,1
1.6717478289011105,10.53999999999982,111.0,0.21476552319828898,1.7116245942573374,-0.7472992357048722,1
1.6776095301344276,10.54999999999982,112.0,0.21393099470069438,1.711124117137061,-0.7461890363343582,1
1.6833864236154787,10.54999999999982,113.0,0.21191334139149748,1.7106431972029317,-0.7382371709388413,1
1.6890799560618728,10.55999999999982,114.0,0.21115421928301265,1.7101815456103358,-0.7373909114028463,1
1.694691544660863,10.569999999999819,115.0,0.21042795846489307,1.7097388778804163,-0.7366658666193409,1
1.7002225777553308,10.569999999999819,116.0,0.20854063664331468,1.709314913827016,-0.7291313752438315,1
1.7056744154834123,10.579999999999819,117.0,0.20788214364969934,1.7089093774853645,-0.7286481772428357,1
1.7110483904728455,10.589999999999819,118.0,0.20725335770382386,1.708521997047395,-0.7282763942598094,1
1.7163458084266887,10.589999999999819,119.0,0.2054834843364857,1.708152504790109,-0.7211248266673671,1
1.721567948752056,10.599999999999818,120.0,0.20491585454748248,1.7078006370100645,-0.7209752259302205,1
1.7267160651804958,10.609999999999818,121.0,0.20437520452497637,1.7074661339597437,-0.7209283241394788,1
1.731791386317845,10.609999999999818,122.0,0.20271154982923034,1.7071487397797236,-0.7141288786005895,1
1.7367951162630408,10.619999999999818,123.0,0.20222630670429886,1.7068482024398244,-0.7142866085727202,1
1.7417284351331765,10.619999999999818,124.0,0.2006317968753638,1.706564273673716,-0.7077128494183815,1
1.7465924996261588,10.629999999999818,125.0,0.2001984054509381,1.7062967089194985,-0.7080643277074536,1
1.7513884435314804,10.629999999999818,126.0,0.19866869329559228,1.7060452672574025,-0.7017043633495872,1
1.756117378289644,10.639999999999818,127.0,0.19828390667667448,1.705809711354942,-0.7022394793670248,1
1.7607803934688466,10.639999999999818,128.0,0.19681500329805388,1.705589807405797,-0.6960822280671375,1
1.7653785572482537,10.649999999999817,129.0,0.19647585083558472,1.7053853250714905,-0.6967915792283368,1
1.7699129169498624,10.649999999999817,130.0,0.19506408950239804,1.7051960374307575,-0.6908267029852535,1
1.7743844994566123,10.649999999999817,131.0,0.19368455506879992,1.7050217209187202,-0.6849628618290406,1
1.778794311711137,10.659999999999817,132.0,0.19340985290949106,1.7048621552771543,-0.6859193808014978,1
1.7831433411205053,10.659999999999817,133.0,0.1920822889722531,1.7047171234962994,-0.6802333731072832,1
1.7874325560577522,10.669999999999817,134.0,0.19184667995942006,1.7045864117701361,-0.6813430803790665,1
1.791662906210582,10.669999999999817,135.0,0.1905681069229635,1.7044698094357946,-0.6758261915266635,1
1.7958353230728616,10.669999999999817,136.0,0.1893174085698968,1.7043671089321102,-0.670398547992656,1
1.7999507202972858,10.679999999999817,137.0,0.18913705863609803,1.7042781057435987,-0.6717258213756248,1
1.8040099941054961,10.679999999999817,138.0,0.18793112152853073,1.704202598353307,-0.6664549889224158,1
1.8080140236901905,10.679999999999817,139.0,0.1867507842788219,1.7041403881969586,-0.6612671385204625,1
1.8119636715755039,10.689999999999817,140.0,0.18662094871190577,1.704091279613734,-0.6627963535255672,1
1.815859783986508,10.689999999999817,141.0,0.1854816128639531,1.7040550798002219,-0.6577541544647558,1
1.8197031912152637,10.689999999999817,142.0,0.18436584632300787,1.7040315987658698,-0.6527892424865889,1
1.823494707962629,10.699999999999816,143.0,0.18428232124186178,1.7040206492872028,-0.6545062664844259,1
1.8272351336790398,10.699999999999816,144.0,0.1832042029286388,1.7040220468637552,-0.6496768669906614,1
1.8309252529147042,10.699999999999816,145.0,0.1821478356247504,1.7040356096772566,-0.6449195662101677,1
1.8345658356172834,10.709999999999816,146.0,0.18210688477815576,1.7040611585453884,-0.6468115918469233,1
1.8381576374765,10.709999999999816,147.0,0.18108516593429283,1.7040985168839153,-0.6421805746493918,1
1.8417014002007706,10.709999999999816,148.0,0.18008356495000863,1.7041475106609825,-0.6376169204695012,1
1.845197851861826,10.709999999999816,149.0,0.17910152365688486,1.7042079683630047,-0.6331190707952499,1
1.8486477071539729,10.719999999999816,150.0,0.17911221396961943,1.7042797209499083,-0.6352265338364158,1
1.8520516676800294,10.719999999999816,151.0,0.17816121675447522,1.7043626018158688,-0.6308437799805562,1
1.855410422278725,10.719999999999816,152.0,0.17722836170666184,1.7044564467581598,-0.6265226303516127,1
1.8587246472272452,10.719999999999816,153.0,0.17631316200629435,1.7045610939286673,-0.6222616983740143,1
1.8619950065737108,10.719999999999816,154.0,0.17541514784935616,1.7046763838069412,-0.6180596377796481,1
1.8652221523579084,10.729999999999816,155.0,0.17548288831848094,1.704802159157658,-0.620410143927951,1
1.8684067248826453,10.729999999999816,156.0,0.17461202433314385,1.704938264997516,-0.6163108714413601,1
1.871549352950219,10.729999999999816,157.0,0.17375715279072185,1.7050845485581925,-0.6122668425839839,1
1.8746506541242736,10.729999999999816,158.0,0.172917861542717,1.705240859254974,-0.6082768551569615,1
1.8777112349343936,10.729999999999816,159.0,0.17209375229045484,1.705407048647535,-0.6043397409337521,1
1.880731691151356,10.729999999999816,160.0,0.1712844399998768,1.7055829704138792,-0.6004543644466604,1
1.8837126079714215,10.739999999999815,161.0,0.1714111908113892,1.7057684803106952,-0.6030628684921213,1
1.8866545602616864,10.739999999999815,162.0,0.17062512365261628,1.7059634361453098,-0.5992676395510697,1
1.8895581127573151,10.739999999999815,163.0,0.16985287592482068,1.7061676977409452,-0.5955210897359562,1
1.8924238202955885,10.739999999999815,164.0,0.16909410767799996,1.706381126909741,-0.5918222008946012,1
1.895252227991206,10.739999999999815,165.0,0.16834848986776482,1.706603587416941,-0.5881699826578213,1
1.8980438714649686,10.739999999999815,166.0,0.16761570391616484,1.706834944955778,-0.5845634714900443,1
1.9007992770106272,10.739999999999815,167.0,0.16689544131037515,1.7070750671127644,-0.5810017298541634,1
1.903518961817305,10.749999999999815,168.0,0.16708027451707622,1.7073238233442567,-0.5838719339025336,1
1.9062034341288225,10.749999999999815,169.0,0.1663795539765948,1.7075810849429134,-0.5803880221675515,1
1.9088531934379525,10.749999999999815,170.0,0.16569057405706622,1.7078467250117446,-0.5769463560630836,1
1.9114687306707026,10.749999999999815,171.0,0.1650130605192395,1.70812061843767,-0.5735460911319414,1
1.914050528330724,10.749999999999815,172.0,0.16434674748067402,1.7084026418587597,-0.5701864050867347,1
1.916599060720932,10.749999999999815,173.0,0.16369137708874135,1.7086926736473063,-0.5668664970402244,1
1.9191147940572306,10.749999999999815,174.0,0.16304669923538204,1.7089905938736503,-0.5635855869051234,1
1.9215981866590748,10.749999999999815,175.0,0.16241247126362712,1.7092962842857262,-0.5603429147069203,1
1.9240496891002006,10.749999999999815,176.0,0.16178845769614594,1.709609628282188,-0.557137739970158,1
1.9264697443643637,10.749999999999815,177.0,0.16117442997336998,1.7099305108876082,-0.5539693411153315,1
1.9288587879935737,10.749999999999815,178.0,0.160570166204365,1.710258818727308,-0.5508370148828583,1
1.931217248241882,10.749999999999815,179.0,0.15997545092540896,1.7105944400043858,-0.5477400757654185,1
1.9335455462168063,10.749999999999815,180.0,0.15939007487186763,1.7109372644753646,-0.5446778554725737,1
1.9358440960066623,10.749999999999815,181.0,0.15881383476134098,1.7112871834239816,-0.541649702429255,1
1.9381133048526102,10.749999999999815,182.0,0.15824653307571554,1.7116440896451763,-0.5386549812268928,1
1.940353573245663,10.749999999999815,183.0,0.1576879778682099,1.7120078774147445,-0.535693072190716,1
1.9425652950823364,10.749999999999815,184.0,0.15713798256444506,1.7123784424719852,-0.5327633708793991,1
1.9447488577830974,10.759999999999815,185.0,0.15742645173532782,1.7127556819956988,-0.536129588416798,1
1.9469046424216228,10.759999999999815,186.0,0.15688959855384005,1.7131394945833536,-0.5332556115888798,1
1.949033023847648,10.759999999999815,187.0,0.15636083326417685,1.7135297802298755,-0.5304122194218472,1
1.9511343708071747,10.759999999999815,188.0,0.15583998770439067,1.713926440306794,-0.527598862284556,1
1.9532090460588063,10.759999999999815,189.0,0.15532689827133667,1.7143293775414825,-0.5248150037242281,1
1.9552574064943273,10.759999999999815,190.0,0.15482140576750514,1.714738495998214,-0.5220601200783357,1
1.9572798032338434,10.759999999999815,191.0,0.15432335525927102,1.7151537010545113,-0.5193337001305172,1
1.9592765817671909,10.759999999999815,192.0,0.15383259592848406,1.715574899388595,-0.5166352447122413,1
1.9612480820308202,10.759999999999815,193.0,0.15334898094501423,1.716001998953411,-0.513964266401084,1
1.9631946385258934,10.759999999999815,194.0,0.15287236733411075,1.7164349089605828,-0.511320289170909,1
1.9651165804272923,10.759999999999815,195.0,0.15240261585036624,1.7168735398632529,-0.5087028480622733,1
1.9670142316723174,10.749999999999815,196.0,0.15114438201516756,1.71731780333511,-0.4999180960954206,1
1.968887911065481,10.749999999999815,197.0,0.1506908257833755,1.7177676122538308,-0.4973582690333622,1
1.9707379323720748,10.749999999999815,198.0,0.15024369033593638,1.7182228806827728,-0.49482356121785687,1
1.9725646044199778,10.749999999999815,199.0,0.14980285114628442,1.7186835238553462,-0.4923135504012164,1
1.974368231183469,10.749999999999815,200.0,0.14936818683710765,1.7191494581559397,-0.4898278239290583,1
1.9761491118723744,10.749999999999815,201.0,0.14893957908339164,1.719620601102797,-0.4873659784789026,1
1.977907541030971,10.749999999999815,202.0,0.14851691251471272,1.7200968713339873,-0.4849276197912691,1
1.979643808611234,10.749999999999815,203.0,0.14810007462792915,1.7205781885879419,-0.48251236244113516,1
1.981358200070808,10.749999999999815,204.0,0.1476889556960533,1.7210644736906668,-0.48011982958108,1
1.9830509964449354,10.749999999999815,205.0,0.14728344868647403,1.7215556485373138,-0.47774965272488124,1
1.9847224744333167,10.749999999999815,206.0,0.14688344917795199,1.7220516360780955,-0.4754014715156418,1
1.986372906480419,10.749999999999815,207.0,0.14648885528236438,1.7225523603032553,-0.47307493350750884,1
1.988002560835771,10.749999999999815,208.0,0.14609956757254108,1.72305774622369,-0.47076969397894586,1
1.9896117016684978,10.749999999999815,209.0,0.14571548900053088,1.7235677198658115,-0.4684854156767613,1
1.9912005890965494,10.749999999999815,210.0,0.14533652483761428,1.7240822082456455,-0.46622176867988174,1
1.9927694792948856,10.749999999999815,211.0,0.1449625825982996,1.7246011393634022,-0.4639784301600247,1
1.9943186245477142,10.749999999999815,212.0,0.14459357197867057,1.725124442184572,-0.46175508422195644,1
1.995848273321536,10.749999999999815,213.0,0.14422940479282112,1.7256520466268164,-0.45955142171919805,1
1.9973586703391053,10.749999999999815,214.0,0.14386999491031113,1.7261838835477639,-0.4573671400719299,1
1.9988500566434493,10.739999999999815,215.0,0.14277247882289978,1.7267198847308152,-0.4491185214390001,1
2.0003226696562617,10.739999999999815,216.0,0.1424244786559242,1.7272599828700141,-0.4469765977546991,1
2.0017767432527878,10.739999999999815,217.0,0.14208095891613023,1.7278041115598104,-0.4448531221096823,1
2.0032125078271084,10.739999999999815,218.0,0.14174184169590903,1.7283522052828988,-0.4427478175185229,1
2.0046301903415706,10.739999999999815,219.0,0.14140705085522406,1.7289041993943686,-0.44066041275909207,1
2.0060300143854533,10.739999999999815,220.0,0.1410765119727702,1.7294600301087746,-0.438590642229693,1
2.007412200256131,10.739999999999815,221.0,0.14075015229330773,1.7300196344938747,-0.43653824577835065,1
2.008776964992296,10.739999999999815,222.0,0.14042790068712854,1.7305829504519035,-0.43450296859944704,1
2.0101245224488298,10.739999999999815,223.0,0.1401096876015113,1.7311499167126627,-0.4324845610763821,1
2.0114550833354388,10.739999999999815,224.0,0.13979544502102162,1.73172047281719,-0.43048277867557116,1
2.0127688552894023,10.739999999999815,225.0,0.13948510642204795,1.7322945591113288,-0.42849738179645547,1
2.0140660429131327,10.729999999999816,226.0,0.13846229317406983,1.7328721167300272,-0.4205019058900874,1
2.01534684783765,10.729999999999816,227.0,0.13816139624207363,1.7334530875893104,-0.41855241027514856,1
2.016611468768698,10.729999999999816,228.0,0.13786418782115586,1.7340374143739026,-0.4166185567034302,1
2.017860101533615,10.729999999999816,229.0,0.13757060740595647,1.7346250405254646,-0.414700124957609,1
2.0190929391425523,10.729999999999816,230.0,0.13728059578334628,1.7352159102353633,-0.4127968991661879,1
2.020310171820595,10.729999999999816,231.0,0.13699409500235088,1.7358099684296344,-0.4109086677202418,1
2.021511987071597,10.729999999999816,232.0,0.13671104833715741,1.7364071607633966,-0.4090352231490275,1
2.022698569714048,10.729999999999816,233.0,0.13643140025778364,1.7370074336077104,-0.40717636203494134,1
2.0238701019186776,10.729999999999816,234.0,0.13615509640045617,1.737610734037282,-0.40533188492764727,1
2.0250267632818812,10.719999999999816,235.0,0.13518565205940192,1.7382170098290384,-0.3975191454669458,1
2.0261687308386245,10.719999999999816,236.0,0.1349174874700135,1.738826209443474,-0.39570622507546416,1
2.0272961791209356,10.719999999999816,237.0,0.13465248996249832,1.739438282019681,-0.3939070664919828,1
2.0284092801979283,10.719999999999816,238.0,0.13439060988488033,1.740053177365402,-0.3921214858076527,1
2.0295082037107144,10.719999999999816,239.0,0.13413179860144547,1.74067084594588,-0.3903493026179492,1
2.030593116921453,10.719999999999816,240.0,0.13387600846506803,1.7412912388773532,-0.3885903399295605,1
2.0316641847526355,10.719999999999816,241.0,0.13362319279254853,1.7419143079179975,-0.3868444240816491,1
2.0327215698188534,10.719999999999816,242.0,0.13337330584229207,1.7425400054569842,-0.3851113846783272,1
