Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5595906954407415,6.959999999999896,38.0,0.4364041315093241,1.8303939825036877,-0.9516513679834038,1
0.5730680659414468,7.009999999999895,39.0,0.43141540423681024,1.8271502344926636,-0.9484365867860451,1
0.5863685371073686,7.059999999999894,40.0,0.4272111159668111,1.823957525009194,-0.9471310958679324,1
0.5994929354179709,7.109999999999893,41.0,0.4237221927889063,1.8208150998674257,-0.9476031506040055,1
0.6124422715475224,7.159999999999892,42.0,0.42088994924146794,1.8177222172371907,-0.9497347681031694,1
0.6252177181886298,7.199999999999891,43.0,0.4147734204062223,1.8146781474397793,-0.9419182436986842,1
0.6378205901893694,7.23999999999989,44.0,0.4093453664864609,1.8116821727439698,-0.9357320019633881,1
0.6502523267229119,7.289999999999889,45.0,0.40827042629335686,1.808733587166476,-0.9423744214646614,1
0.6625144752937329,7.329999999999888,46.0,0.4039726619274538,1.8058316962734697,-0.9390493183273609,1
0.6746086773809831,7.369999999999887,47.0,0.40020852860420447,1.8029758169840644,-0.9370680230268063,1
0.68653665552187,7.399999999999887,48.0,0.3933915866586067,1.8001652773788717,-0.9252858596315403,1
0.6983002017516878,7.439999999999886,49.0,0.3906223701884616,1.79739941650524,-0.9258261152117875,1
0.7099011671345854,7.479999999999885,50.0,0.3882716165239852,1.7946775841951912,-0.9274838347051919,1
0.7213414524571224,7.509999999999884,51.0,0.38293068625116977,1.7919991408728853,-0.9193527889581252,1
0.7326229997690968,7.5499999999998835,52.0,0.3813677926409255,1.7893634573767645,-0.9231211182172718,1
0.7437477848342298,7.579999999999883,53.0,0.3768587636032614,1.7867699147774783,-0.9171193573908529,1
0.7547178103433807,7.609999999999882,54.0,0.37275152012108503,1.7842179041992554,-0.912132575774995,1
0.7655350997964234,7.649999999999881,55.0,0.37219233140186014,1.7817068266465845,-0.9186811684382656,1
0.7762016920285956,7.679999999999881,56.0,0.36875437336708244,1.779236092831276,-0.9154988009764065,1
0.7867196363024788,7.70999999999988,57.0,0.3656428478335893,1.7768051230021036,-0.913181467282453,1
0.7970909878982302,7.739999999999879,58.0,0.36283627559588205,1.7744133467771892,-0.9116852759943388,1
0.8073178041453447,7.759999999999879,59.0,0.3573073471795443,1.7720602029859218,-0.9006237402673658,1
0.8174021409156373,7.789999999999878,60.0,0.3550873075785701,1.7697451394995167,-0.9006994635951941,1
0.8273460494847534,7.819999999999878,61.0,0.35311684882225,1.7674676130740556,-0.90147989740332,1
0.8371515736667672,7.839999999999877,62.0,0.3484945366601123,1.7652270891984998,-0.8927489472406365,1
0.8468207473659354,7.869999999999877,63.0,0.34700599295999157,1.763023041935632,-0.8948833299373151,1
0.8563555923080801,7.899999999999876,64.0,0.3457269176216205,1.7608549537745612,-0.897629388287049,1
0.8657581160906225,7.919999999999876,65.0,0.3418514007704303,1.7587223154811253,-0.8909120278364653,1
0.8750303104309634,7.939999999999875,66.0,0.3382267662534593,1.756624625952723,-0.8848435418488316,1
0.8841741496181039,7.9699999999998745,67.0,0.33754503371492495,1.7545613920751288,-0.8893331106485844,1
0.8931915892014791,7.989999999999874,68.0,0.3343361755603827,1.7525321285791071,-0.8844226623920026,1
0.9020845647737056,8.009999999999874,69.0,0.3313371151699943,1.7505363579054865,-0.8800784924473746,1
0.9108549909705127,8.029999999999873,70.0,0.32853554640475435,1.748573610067363,-0.8762756303390671,1
0.919504760575749,8.049999999999873,71.0,0.3259202066277307,1.7466434225183651,-0.87299064760474,1
0.9280357437886683,8.069999999999872,72.0,0.323480771694814,1.7447453400168276,-0.8702015433073731,1
0.9364497875512604,8.089999999999872,73.0,0.3212077634896261,1.7428789145043444,-0.8678876396421633,1
0.9447487150222209,8.109999999999872,74.0,0.31909246817589326,1.7410437049750809,-0.8660294863921263,1
0.9529343251571155,8.129999999999871,75.0,0.31712686379630095,1.739239277351023,-0.8646087734308741,1
0.9610083923222302,8.14999999999987,76.0,0.3153035560376393,1.737465204362214,-0.8636082506651461,1
0.9689726660274499,8.16999999999987,77.0,0.31361572105086133,1.7357210654262207,-0.8630116544653972,1
0.9768288707119224,8.18999999999987,78.0,0.31205705447736615,1.7340064465309533,-0.8628036401218406,1
0.9845787055991951,8.19999999999987,79.0,0.30824363383523345,1.7323209401192143,-0.85349786534675,1
0.9922238445971718,8.21999999999987,80.0,0.30694261573816767,1.7306641449760924,-0.8540514556242527,1
0.9997659362767654,8.239999999999869,81.0,0.3057532373074084,1.7290356661167607,-0.8549510139165852,1
1.007206603844905,8.249999999999869,82.0,0.3023618877876253,1.7274351146794127,-0.8468121034796041,1
1.014547445235158,8.269999999999868,83.0,0.30139485566178176,1.7258621078157343,-0.8483903621435904,1
1.0217900331528746,8.279999999999868,84.0,0.2982634647184514,1.7243162685881526,-0.840972851789136,1
1.0289359151946442,8.299999999999867,85.0,0.29749847784776834,1.7227972258665127,-0.8431807329572465,1
1.035986614032456,8.309999999999867,86.0,0.29460290505276304,1.721304614225059,-0.8364324592615928,1
1.0429436275285169,8.329999999999867,87.0,0.29402243025331576,1.7198380738461085,-0.8392258851353303,1
1.0498084289791307,8.339999999999867,88.0,0.29134162044960105,1.718397250420268,-0.8330997819174337,1
1.0565824673110498,8.349999999999866,89.0,0.28877493979201596,1.7169817950519037,-0.8272870365936742,1
1.0632671673091212,8.369999999999866,90.0,0.28844597106763925,1.7155913641656566,-0.8308925758908448,1
1.0698639298851536,8.379999999999866,91.0,0.28606617475238505,1.7142256194136365,-0.8256384907482788,1
1.0763741323175815,8.389999999999866,92.0,0.28378618545117,1.7128842275861569,-0.8206664830055144,1
1.0827991285563865,8.409999999999865,93.0,0.28367848988449884,1.7115668605220153,-0.8250043608692663,1
1.0891402494909406,8.419999999999865,94.0,0.28156245274910513,1.7102731950223384,-0.8205361984110591,1
1.0953988032527289,8.429999999999865,95.0,0.2795343355145663,1.7090029127650235,-0.8163229865438302,1
1.1015760755116253,8.439999999999864,96.0,0.2775903091706428,1.7077557002212524,-0.812356145620406,1
1.1076733298004187,8.449999999999864,97.0,0.275726774635609,1.7065312485729263,-0.8086274847196484,1
1.1136918078162987,8.459999999999864,98.0,0.27394034601307926,1.7053292536324773,-0.8051291804505263,1
1.1196327297419708,8.469999999999864,99.0,0.27222783528480976,1.7041494157637258,-0.801853757080814,1
1.1254972945740582,8.489999999999863,100.0,0.2725456261745831,1.7029914398040957,-0.8076551653918864,1
1.131286680450238,8.499999999999863,101.0,0.27095570636294053,1.7018550349884785,-0.8047798203200807,1
1.1370020449503169,8.509999999999863,102.0,0.2694319124058158,1.7007399148750124,-0.8021076826630573,1
1.142644525466809,8.519999999999863,103.0,0.2679716868888003,1.6996457972708783,-0.7996324663943783,1
1.1482152394914347,8.529999999999863,104.0,0.26657261285371986,1.6985724041611723,-0.797348152096031,1
1.1537152849622834,8.529999999999863,105.0,0.2633481528558855,1.6975194616378968,-0.786502425398252,1
1.1591457405861076,8.539999999999862,106.0,0.26207775562331703,1.696486699830759,-0.7846034207506947,1
1.1645076661588345,8.549999999999862,107.0,0.2608614347177039,1.6954738528392286,-0.7828779994104653,1
1.1698021028995418,8.559999999999862,108.0,0.25969727237317625,1.6944806586656924,-0.781321101379983,1
1.1750300737528037,8.569999999999862,109.0,0.2585834500762014,1.6935068591501767,-0.7799278720522851,1
1.180192583729803,8.579999999999862,110.0,0.25751824239044124,1.6925521999058737,-0.7786936521589918,1
1.185290620202058,8.589999999999861,111.0,0.25650001126963096,1.6916164302562657,-0.7776139683839813,1
1.1903251532340569,8.599999999999861,112.0,0.2555272007558101,1.6906993031731263,-0.7766845244231921,1
1.195297135862233,8.599999999999861,113.0,0.2528204523927188,1.6898005752158338,-0.7673198717031753,1
1.2002075044502643,8.60999999999986,114.0,0.2519430799565793,1.688920006471741,-0.7666939186962924,1
1.2050571789382176,8.61999999999986,115.0,0.2511064882218171,1.68805736049766,-0.7662057193524043,1
1.2098470631704967,8.62999999999986,116.0,0.25030941851836774,1.6872124042624397,-0.7658516215902886,1
1.2145780451988495,8.62999999999986,117.0,0.24782200489363415,1.6863849080906956,-0.7571240283492251,1
1.2192509975370702,8.63999999999986,118.0,0.24710772304832912,1.6855746456072684,-0.7570406870457882,1
1.223866777489487,8.64999999999986,119.0,0.24642917549369048,1.6847813936832163,-0.7570807816101288,1
1.228426227402863,8.65999999999986,120.0,0.2457853358103797,1.6840049323822723,-0.7572411922074254,1
1.2329301749574704,8.65999999999986,121.0,0.2434888659415078,1.683245044908618,-0.7490831014075572,1
1.237379433441761,8.66999999999986,122.0,0.24291739204868612,1.682501517555574,-0.7494861603039216,1
1.2417748020143047,8.66999999999986,123.0,0.24071747536406787,1.6817741396550436,-0.741605308925892,1
1.2461170659803313,8.67999999999986,124.0,0.24021350456303528,1.6810627035282135,-0.7422379683117428,1
1.2504069970422134,8.68999999999986,125.0,0.23973918666675093,1.680367004436797,-0.7429760882578678,1
1.2546453535618602,8.68999999999986,126.0,0.23766294900025403,1.6796868405354195,-0.73546988143137,1
1.2588328808034213,8.699999999999859,127.0,0.23724995405050903,1.679022012824574,-0.736420193614594,1
1.2629703112044182,8.699999999999859,128.0,0.23525593504900358,1.6783723251052196,-0.7291570080636007,1
1.2670583645915585,8.709999999999859,129.0,0.23490039503335108,1.6777375839329476,-0.7303086210182468,1
1.271097748436167,8.719999999999859,130.0,0.23457052441037443,1.6771175985740696,-0.7315533602819475,1
1.2750891580836752,8.719999999999859,131.0,0.23268188974703555,1.6765121809619625,-0.7246189188638832,1
1.2790332769850723,8.729999999999858,132.0,0.23240454120268703,1.6759211456543432,-0.7260504001916404,1
1.2829307769273117,8.729999999999858,133.0,0.23058653268294205,1.6753443097914695,-0.7193301284244227,1
1.2867823182432072,8.739999999999858,134.0,0.23035859520308652,1.6747814930544795,-0.7209392013117768,1
1.2905885500494791,8.739999999999858,135.0,0.2286070609243924,1.6742325176256787,-0.7144226651912224,1
1.2943501104387334,8.749999999999858,136.0,0.22842568121265663,1.673697208147976,-0.7162007874852079,1
1.2980676267067617,8.749999999999858,137.0,0.2267367908343645,1.673175391686528,-0.7098782111778179,1
1.301741715549196,8.759999999999858,138.0,0.22659934791424668,1.6726668976900776,-0.7118174013166481,1
1.30537298326615,8.759999999999858,139.0,0.2249695620636175,1.6721715579534124,-0.7056796170592023,1
1.3089620259527572,8.759999999999858,140.0,0.2233751687892881,1.671689206580048,-0.6996421388268854,1
1.312509429712233,8.769999999999857,141.0,0.22329968792318688,1.6712196799468166,-0.7018108131444027,1
1.3160157708227886,8.769999999999857,142.0,0.22175930807184555,1.6707628166670867,-0.6959450664987776,1
1.3194816159416247,8.779999999999857,143.0,0.2217219112669679,1.6703184575565682,-0.6982567281788468,1
1.3229075222848186,8.779999999999857,144.0,0.22023263665805218,1.6698864455988052,-0.6925548897982827,1
1.3262940377991181,8.779999999999857,145.0,0.21877429360515727,1.6694666259109567,-0.6869425295879075,1
1.329641701335455,8.789999999999857,146.0,0.2187904945454857,1.6690588457104165,-0.6894579259687199,1
1.3329510428435563,8.789999999999857,147.0,0.21737904723343496,1.668662954283518,-0.6839982854224254,1
1.3362225835146522,8.799999999999857,148.0,0.21742855881981607,1.668278802951976,-0.6866413157575373,1
1.3394568359602907,8.799999999999857,149.0,0.21606159603504071,1.6679062450421804,-0.6813276836022688,1
1.3426543043649704,8.799999999999857,150.0,0.2147218444343897,1.6675451358536517,-0.6760942021075353,1
1.3458154846651162,8.809999999999857,151.0,0.21481808874684996,1.6671953326299938,-0.6789190147250572,1
1.3489408646813312,8.809999999999857,152.0,0.2135193109797305,1.6668566945274825,-0.6738219075781198,1
1.3520309242844704,8.809999999999857,153.0,0.2122457539532052,1.6665290825866284,-0.6687999108211353,1
1.3550861355385915,8.819999999999856,154.0,0.21238512187162087,1.6662123597029084,-0.67179473442747,1
1.3581069628545852,8.819999999999856,155.0,0.21114938499840208,1.6659063905989504,-0.6669002915696989,1
1.361093863125468,8.819999999999856,156.0,0.20993707287850763,1.6656110417960945,-0.6620763307498614,1
1.3640472858759531,8.829999999999856,157.0,0.2101163398403931,1.6653261815877396,-0.6652304254735613,1
1.3669676733847325,8.829999999999856,158.0,0.20893900713234495,1.6650516800112427,-0.660525929714362,1
1.3698554608442486,8.829999999999856,159.0,0.20778347430430444,1.6647874088234662,-0.6558876589555904,1
1.3727110764667454,8.829999999999856,160.0,0.20664916496712765,1.6645332414727474,-0.6513141855216615,1
1.375534941633136,8.839999999999856,161.0,0.20687663315512692,1.6642890530749288,-0.654664975507677,1
1.378327471004434,8.839999999999856,162.0,0.2057738402947993,1.664054720387008,-0.6502010435438832,1
1.381089072660976,8.839999999999856,163.0,0.2046908486281052,1.6638301217837461,-0.6457980966268413,1
1.383820148212186,8.839999999999856,164.0,0.20362715098319295,1.663615137232415,-0.6414548521569838,1
1.3865210929248915,8.849999999999856,165.0,0.2038981185291556,1.663409648269764,-0.644986294515592,1
1.3891922958249334,8.849999999999856,166.0,0.20286290986236885,1.6632135379772108,-0.6407437148187574,1
1.3918341398397334,8.849999999999856,167.0,0.20184574483851972,1.6630266909604345,-0.6365574145585495,1
1.394447001880886,8.849999999999856,168.0,0.20084617531009077,1.6628489933239976,-0.6324262384897508,1
1.3970312529698943,8.859999999999856,169.0,0.2011565579666904,1.6626803326505695,-0.6361240417924126,1
1.3995872583430562,8.859999999999856,170.0,0.20018281949813085,1.6625205979788158,-0.6320855699587133,1
1.4021153775536226,8.859999999999856,171.0,0.19922557281459546,1.6623696797815597,-0.6280991410968648,1
1.4046159645809349,8.859999999999856,172.0,0.19828442035236635,1.6622274699452153,-0.6241637120878747,1
1.407089367927402,8.859999999999856,173.0,0.19735897707562838,1.6620938617485954,-0.6202782666764761,1
1.4095359307200566,8.859999999999856,174.0,0.19644886998889707,1.661968749842704,-0.6164418146330581,1
1.4119559907993855,8.869999999999855,175.0,0.19681044492344904,1.6618520302297386,-0.6203635722812029,1
1.4143498808330852,8.869999999999855,176.0,0.19592265938440181,1.661743600245328,-0.6166091863813379,1
1.4167179283888163,8.869999999999855,177.0,0.1950492929297019,1.6616433585368835,-0.6129011557164668,1
1.4190604560379005,8.869999999999855,178.0,0.19419001282467258,1.6615512050458108,-0.6092385830497915,1
1.4213777814395925,8.869999999999855,179.0,0.19334449637323486,1.6614670409881165,-0.605620593516393,1
1.4236702174378628,8.879999999999855,180.0,0.19374388586934932,1.661390768837002,-0.6097103356864966,1
1.4259380721338002,8.879999999999855,181.0,0.19291825453575293,1.6613222923030637,-0.6061667848782268,1
1.4281816489803794,8.879999999999855,182.0,0.19210559471606872,1.6612615163176745,-0.6026654887721095,1
1.430401246854625,8.879999999999855,183.0,0.19130561732018983,1.6612083470141086,-0.5992056524914073,1
1.4325971601520682,8.879999999999855,184.0,0.19051804167968947,1.661162691711897,-0.5957865004511878,1
1.4347696788603244,8.879999999999855,185.0,0.18974259524677695,1.661124458899132,-0.5924072758031476,1
1.436919088626831,8.879999999999855,186.0,0.18897901330940967,1.6610935582144646,-0.5890672399068762,1
1.4390456708544062,8.879999999999855,187.0,0.18822703870535948,1.6610699004330618,-0.5857656717698894,1
1.441149702762851,8.889999999999855,188.0,0.18867675103718856,1.6610533974487935,-0.5900899849241441,1
1.44323145745641,8.889999999999855,189.0,0.1879413506324155,1.661043962257503,-0.5868523121911189,1
1.4452912040163908,8.889999999999855,190.0,0.18721692804119033,1.6610415089440822,-0.5836511919924179,1
1.447329207553794,8.889999999999855,191.0,0.1865032514351871,1.661045952664728,-0.5804859665774513,1
1.4493457292763978,8.889999999999855,192.0,0.185800095390618,1.6610572096314788,-0.5773559935474748,1
1.4513410265789244,8.889999999999855,193.0,0.18510724066289647,1.661075197100379,-0.5742606453863255,1
1.4533153530743126,8.889999999999855,194.0,0.18442447398888862,1.6610998333519704,-0.5711993091022347,1
1.4552689587014243,8.889999999999855,195.0,0.18375158787115806,1.6611310376828006,-0.5681713857525463,1
1.4572020897430873,8.889999999999855,196.0,0.1830883804020053,1.6611687303847809,-0.5651762901300434,1
1.4591149889267148,8.899999999999855,197.0,0.1835842520638983,1.6612128327366071,-0.5697250192619703,1
1.4610078954634804,8.899999999999855,198.0,0.182934680962786,1.6612632669868537,-0.5667841442028287,1
1.4628810451110386,8.899999999999855,199.0,0.1822942959723001,1.6613199563407617,-0.5638745460379406,1
1.4647346702444206,8.899999999999855,200.0,0.1816629139199623,1.6613828249487357,-0.560995688609558,1
1.466568999899922,8.899999999999855,201.0,0.18104035641131105,1.6614517978911254,-0.5581470477392039,1
1.468384259838253,8.899999999999855,202.0,0.18042644967586444,1.6615268011663182,-0.5553281108944141,1
1.4701806725991358,8.899999999999855,203.0,0.17982102441769438,1.6616077616778786,-0.5525383768781582,1
1.4719584575540805,8.899999999999855,204.0,0.17922391567473492,1.6616946072217862,-0.5497773555292385,1
1.4737178309585195,8.899999999999855,205.0,0.17863496268226195,1.6617872664739128,-0.5470445674314182,1
1.4754590060152342,8.899999999999855,206.0,0.17805400873721638,1.6618856689796677,-0.5443395436112157,1
1.4771821929134898,8.899999999999855,207.0,0.17748090107617018,1.6619897451401486,-0.5416618252831158,1
1.4788875988723913,8.899999999999855,208.0,0.17691549075461757,1.6620994261992055,-0.5390109635945046,1
1.4805754282183827,8.899999999999855,209.0,0.17635763252054454,1.6622146442364838,-0.5363865193206876,1
1.4822458824061682,8.899999999999855,210.0,0.17580718471042878,1.662335332151549,-0.5337880626598781,1
1.483899160079958,8.899999999999855,211.0,0.1752640091352883,1.6624614236549322,-0.5312151729675036,1
1.4855354571055677,8.899999999999855,212.0,0.17472797098014875,1.662592853254643,-0.5286674385444825,1
1.4871549666462724,8.899999999999855,213.0,0.17419893869290518,1.6627295562504334,-0.5261444563590127,1
1.4887578791718155,8.899999999999855,214.0,0.17367678389809976,1.6628714687169899,-0.5236458318839199,1
1.4903443825286202,8.899999999999855,215.0,0.1731613812944174,1.6630185274979106,-0.5211711788383575,1
1.4919146619677195,8.909999999999854,216.0,0.17372515681472084,1.6631706701926767,-0.5260830738471005,1
1.4934689001987933,8.909999999999854,217.0,0.17321900299219292,1.663327835148519,-0.5236475742931592,1
1.4950072774136187,8.909999999999854,218.0,0.172719298236298,1.663489961447113,-0.5212350287557446,1
1.4965299713548779,8.909999999999854,219.0,0.17222592758929908,1.6636569888997212,-0.5188450805667828,1
1.498037157330762,8.909999999999854,220.0,0.17173877877692412,1.6638288580328802,-0.5164773803787395,1
1.4995290082666803,8.909999999999854,221.0,0.1712577421273896,1.6640055100810303,-0.5141315859635984,1
1.5010056947350383,8.909999999999854,222.0,0.1707827104992697,1.6641868869754664,-0.5118073620518326,1
1.5024673850087789,8.909999999999854,223.0,0.1703135792044777,1.6643729313379247,-0.5095043801363506,1
1.5039142450823797,8.909999999999854,224.0,0.16985024594473433,1.664563586468438,-0.5072223183334397,1
1.5053464387170241,8.909999999999854,225.0,0.1693926107404357,1.664758796337927,-0.5049608612077254,1
1.506764127465858,8.909999999999854,226.0,0.16894057587029512,1.6649585055772942,-0.5027196996331473,1
1.5081674707345978,8.909999999999854,227.0,0.16849404579917462,1.6651626594735773,-0.5004985305995506,1
1.5095566257801818,8.909999999999854,228.0,0.16805292713008502,1.6653712039544117,-0.49829705712364736,1
1.510931747772897,8.909999999999854,229.0,0.16761712853505933,1.6655840855850086,-0.4961149880594464,1
1.5122929898187474,8.909999999999854,230.0,0.1671865607031815,1.6658012515576766,-0.4939520379766016,1
1.5136405029934938,8.909999999999854,231.0,0.16676113628432934,1.6660226496838837,-0.49180792702255105,1
1.5149744363719129,8.909999999999854,232.0,0.16634076983723792,1.6662482283855515,-0.4896823807952695,1
1.5162949370594248,8.909999999999854,233.0,0.16592537777806202,1.6664779366871039,-0.48757513021479015,1
1.5176021502315238,8.909999999999854,234.0,0.1655148783274692,1.666711724209308,-0.4854859113847003,1
1.5188962191542796,8.909999999999854,235.0,0.1651091914657942,1.6669495411595603,-0.48341446548684197,1
1.5201772852166957,8.909999999999854,236.0,0.16470823888606784,1.6671913383247141,-0.481360538659217,1
1.521445487962732,8.909999999999854,237.0,0.1643119439466941,1.667437067064158,-0.4793238818767047,1
1.5227009651150645,8.909999999999854,238.0,0.16392023163015476,1.667686679301348,-0.4773042508474721,1
1.5239438526056612,8.899999999999855,239.0,0.16253771973828557,1.6679401275169803,-0.4680932005149643,1
1.5251742846110512,8.899999999999855,240.0,0.16215780767704338,1.66819736474342,-0.4661127216905583,1
1.5263923935646606,8.899999999999855,241.0,0.1617822265231494,1.6684583445544254,-0.464148495560307,1
1.5275983101983914,8.899999999999855,242.0,0.16141090795833296,1.668723021061352,-0.46220029659558937,1
