Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2279092290388677,4.679999999999945,26.0,0.5619972598695441,1.9285988242672665,-1.0104913192595002,1
0.23837171375235935,4.749999999999943,27.0,0.5573134129134645,1.926153370637121,-1.0119249537010153,1
0.24881866289616095,4.809999999999942,28.0,0.5462667463480151,1.923729609317917,-0.9990060366928859,1
0.25924446747536267,4.87999999999994,29.0,0.5452694315482706,1.9213273973447262,-1.0081302814063307,1
0.2696440141134122,4.939999999999939,30.0,0.5378805976248965,1.918946591962249,-1.002697581438912,1
0.2800126407398307,4.999999999999938,31.0,0.5321217043878804,1.9165870506654012,-1.000635988398381,1
0.29034609710725817,5.0599999999999365,32.0,0.527812085943353,1.914248631217201,-1.0016526526540037,1
0.30064050936482767,5.119999999999935,33.0,0.5248064166396125,1.9119311916812713,-1.0054934273685365,1
0.31089234823636425,5.169999999999934,34.0,0.5158108863980617,1.9096345904477534,-0.9950491601673925,1
0.3210984003656249,5.229999999999933,35.0,0.5151541528647563,1.9073586862563008,-1.0040567728506924,1
0.33125574241047356,5.279999999999932,36.0,0.5085669719899198,1.905103338221029,-0.9987562381029469,1
0.3413617175988848,5.329999999999931,37.0,0.5030955430720309,1.9028684058514846,-0.9958369379477539,1
0.35141391442789177,5.37999999999993,38.0,0.49863139682487456,1.9006537490792657,-0.995123371800829,1
0.36141014733343463,5.429999999999929,39.0,0.49508394687051827,1.8984592282718158,-0.9964596992870935,1
0.37134843905783216,5.479999999999928,40.0,0.4923773188537408,1.896284704253923,-0.9997071226175558,1
0.381227004531777,5.519999999999927,41.0,0.48420465968140836,1.8941300383288022,-0.9890438469815035,1
0.3910442361701514,5.569999999999926,42.0,0.48305664936196224,1.8919950922940547,-0.9958703627423438,1
0.400798690395305,5.609999999999925,43.0,0.47654078534596506,1.88987972845846,-0.9888410934567602,1
0.41048907528861805,5.659999999999924,44.0,0.4767161353935653,1.8877838096565196,-0.998805170611768,1
0.4201142392169416,5.699999999999923,45.0,0.4715971618803785,1.8857071992668515,-0.9949688680651789,1
0.4296731604149386,5.739999999999922,46.0,0.46715442499764837,1.8836497612241738,-0.9926537407494165,1
0.4391649373683713,5.779999999999921,47.0,0.46333409782745444,1.8816113600337052,-0.9917689759418142,1
0.44858877996419244,5.81999999999992,48.0,0.46008956046049215,1.8795918607834206,-0.9922320439256636,1
0.4579440013115169,5.84999999999992,49.0,0.45194838344637045,1.8775911291572045,-0.9792920557295577,1
0.4672300102073133,5.889999999999919,50.0,0.44979927290830024,1.8756090314448906,-0.9823264069574824,1
0.4764463041412776,5.929999999999918,51.0,0.44811064411363244,1.8736454345551927,-0.9864951253611938,1
0.4855924628546103,5.959999999999917,52.0,0.4416642300237647,1.8717002060248789,-0.9773762322546256,1
0.4946681423679174,5.9999999999999165,53.0,0.44085561104175636,1.8697732140250958,-0.9837214742430302,1
0.5036730694101456,6.029999999999916,54.0,0.43538257510240863,1.8678643273778008,-0.9768618231412041,1
0.5126070363028591,6.069999999999915,55.0,0.435346292996392,1.8659734155586902,-0.9851680684344777,1
0.5214698961839948,6.099999999999914,56.0,0.4307199232422154,1.8641003487065784,-0.9803445285472092,1
0.5302615585761271,6.129999999999914,57.0,0.42651971749110085,1.862244997630916,-0.9765140976110844,1
0.5389819852609607,6.159999999999913,58.0,0.42271619965792956,1.8604072338195037,-0.9736273515250224,1
0.5476311864676353,6.1899999999999125,59.0,0.4192830704087057,1.8585869294431752,-0.9716385330908581,1
0.5562092172900062,6.219999999999912,60.0,0.41619681647388895,1.8567839573637892,-0.9705052258511699,1
0.5647161743780839,6.249999999999911,61.0,0.4134363771152273,1.854998191138956,-0.9701880617678915,1
0.5731521928494365,6.2799999999999105,62.0,0.4109828584672072,1.85322950502713,-0.970650458892212,1
0.5815174434040337,6.30999999999991,63.0,0.40881928800557216,1.8514777739929673,-0.9718583855175711,1
0.5898121296512912,6.339999999999909,64.0,0.4069304025921181,1.849742873710712,-0.9737801476549228,1
0.5980364855887844,6.359999999999909,65.0,0.40095629131432564,1.8480246805698755,-0.9631052903113673,1
0.6061907732897983,6.389999999999908,66.0,0.3996084980043785,1.8463230716768668,-0.9664229029151687,1
0.6142752807086764,6.419999999999908,67.0,0.3984941375541212,1.8446379248596878,-0.9703679416971125,1
0.6222903196467657,6.439999999999907,68.0,0.39340272753959016,1.8429691186708752,-0.961830347248587,1
0.6302362238634607,6.4699999999999065,69.0,0.39274640453578935,1.8413165323892295,-0.9670044175019585,1
0.6381133472896237,6.489999999999906,70.0,0.3881893183531367,1.8396800460232183,-0.9597751470922542,1
0.6459220623770762,6.519999999999905,71.0,0.38794555700743094,1.8380595403124023,-0.9660819775544054,1
0.6536627585492297,6.539999999999905,72.0,0.3838658499606584,1.8364548967292533,-0.9600575826434032,1
0.6613358407461943,6.559999999999905,73.0,0.3800382053316742,1.8348659974811914,-0.9546362621587468,1
0.6689417280789934,6.589999999999904,74.0,0.3803471490593964,1.833292725511208,-0.9625015746475329,1
0.6764808525687352,6.6099999999999035,75.0,0.37692465791573954,1.8317349644985605,-0.9581489245974311,1
0.6839536579462373,6.629999999999903,76.0,0.373717139612772,1.8301925988607666,-0.9543326980649329,1
0.6913605985631802,6.649999999999903,77.0,0.37071296570982076,1.8286655137528445,-0.951032201169993,1
0.6987021383490536,6.669999999999902,78.0,0.367901444115118,1.8271535950682156,-0.9482279011616397,1
0.7059787498389428,6.689999999999902,79.0,0.36527273058654935,1.8256567294390993,-0.9459013479192353,1
0.7131909132882754,6.719999999999901,80.0,0.3664818890026457,1.8241748042350532,-0.956430052959983,1
0.7203391157959241,6.739999999999901,81.0,0.3641542474107212,1.8227077075647093,-0.9549578282030282,1
0.7274238505470588,6.7499999999999005,82.0,0.3583961234822486,1.821255328273017,-0.9416184277257402,1
0.7344456160478093,6.7699999999999,83.0,0.3564145816107447,1.8198175559422194,-0.941037598066111,1
0.7414049154423723,6.7899999999999,84.0,0.3545768761050803,1.8183942808903963,-0.9408561619892852,1
0.7483022558682529,6.809999999999899,85.0,0.35287686820689573,1.8169853941703349,-0.9410608288664957,1
0.7551381478518224,6.829999999999899,86.0,0.3513088657901811,1.8155907875683535,-0.9416389876733398,1
0.7619131047382721,6.849999999999898,87.0,0.34986758721235883,1.8142103536032637,-0.9425786653422099,1
0.7686276421651319,6.869999999999898,88.0,0.34854812869339463,1.8128439855247973,-0.9438684880968222,1
0.7752822775843599,6.879999999999898,89.0,0.343987491793114,1.8114915773111986,-0.933510752653036,1
0.7818775297701254,6.899999999999897,90.0,0.3429171569335494,1.8101530236691687,-0.9355009220591104,1
0.7884139184284864,6.919999999999897,91.0,0.34195430772536384,1.8088282200299315,-0.937808740502416,1
0.7948919637649363,6.9399999999998965,92.0,0.3410953478509623,1.8075170625488748,-0.9404249511931897,1
0.8013121861256969,6.949999999999896,93.0,0.33708734243201105,1.8062194481026543,-0.931506205335231,1
0.8076751056486315,6.969999999999896,94.0,0.3364388652330336,1.8049352742870248,-0.9347387764422856,1
0.813981241933972,6.979999999999896,95.0,0.33269934551664937,1.8036644394147159,-0.9265020405250726,1
0.8202311137406924,6.999999999999895,96.0,0.3322442315743298,1.8024068425130517,-0.9303131862409009,1
0.8264252387204613,7.019999999999895,97.0,0.33187594316346686,1.8011623833207737,-0.9343899248572536,1
0.832564133137099,7.0299999999998946,98.0,0.32847372121882706,1.7999309622862505,-0.9270715411637118,1
0.8386483116304523,7.049999999999894,99.0,0.3282783945641215,1.798712480564464,-0.9316778238847581,1
0.8446782869916629,7.059999999999894,100.0,0.32509419705060544,1.797506840014174,-0.9249439087423035,1
0.8506545699634964,7.069999999999894,101.0,0.3220336325623508,1.7963139431947472,-0.9185136896798438,1
0.8565776690309359,7.089999999999893,102.0,0.3220764645924508,1.7951336933637718,-0.9238663625269556,1
0.8624480902423622,7.099999999999893,103.0,0.31920783696844857,1.7939659944740187,-0.917969407277337,1
0.8682663370626587,7.119999999999893,104.0,0.319394733299319,1.7928107511697278,-0.923780366769934,1
0.8740329102002553,7.129999999999892,105.0,0.3167039712725073,1.7916678687841503,-0.9183868706698606,1
0.8797483074746415,7.139999999999892,106.0,0.3141149210551004,1.7905372533360717,-0.9132558408560523,1
0.885413023686085,7.159999999999892,107.0,0.3145007063894768,1.7894188115265643,-0.919714773508318,1
0.8910275504972168,7.169999999999892,108.0,0.31207004233478974,1.7883124507356885,-0.915045744235446,1
0.8965923763228313,7.179999999999891,109.0,0.3097303005634181,1.787218079019151,-0.910617948785529,1
0.9021079862328634,7.189999999999891,110.0,0.30747782735274437,1.786135605104845,-0.906424475200913,1
0.9075748618562584,7.209999999999891,111.0,0.3080984782255399,1.785064938389535,-0.9136722588002739,1
0.9129934813065346,7.2199999999998905,112.0,0.30598243145433157,1.7840059889351687,-0.909892180127436,1
0.9183643190938198,7.22999999999989,113.0,0.3039449835891353,1.7829586674656281,-0.9063283116969048,1
0.9236878460778627,7.23999999999989,114.0,0.3019831668423858,1.7819228853627718,-0.902974725980497,1
0.9289645293857313,7.24999999999989,115.0,0.30009417118374476,1.7808985546632319,-0.8998257209967426,1
0.9341948323740401,7.269999999999889,116.0,0.30096790692595243,1.779885588054503,-0.907952049918217,1
0.9393792145725058,7.279999999999889,117.0,0.2991935170202938,1.7788838988714188,-0.9051651665888467,1
0.9445181316442047,7.289999999999889,118.0,0.2974852872249713,1.7778934010924257,-0.9025679196900489,1
0.9496120353479088,7.299999999999889,119.0,0.29584090697376736,1.7769140093358735,-0.9001553866139096,1
0.9546613735077542,7.309999999999889,120.0,0.2942581820292314,1.7759456388562742,-0.8979228245051991,1
0.9596665899832397,7.319999999999888,121.0,0.29273502745725644,1.7749882055405561,-0.8958656623353862,1
0.964628124650552,7.329999999999888,122.0,0.2912694610996641,1.774041625904268,-0.8939794933700771,1
0.9695464133779078,7.339999999999888,123.0,0.28985959751859697,1.7731058170878178,-0.8922600680527377,1
0.9744218880197548,7.349999999999888,124.0,0.28850364235663173,1.7721806968526133,-0.8907032872120346,1
0.9792549763948933,7.3599999999998875,125.0,0.2871998871021985,1.7712661835773003,-0.8893051956670668,1
0.9840461022871188,7.369999999999887,126.0,0.28594670419514145,1.7703621962538814,-0.88806197610356,1
0.9887956854354554,7.379999999999887,127.0,0.2847425424790089,1.7694686544838814,-0.886969943292071,1
0.9935041415404127,7.389999999999887,128.0,0.2835859229501937,1.7685854784745139,-0.8860255385581295,1
0.9981718822503998,7.399999999999887,129.0,0.2824754347989536,1.7677125890347734,-0.8852253245841442,1
1.0027993151838148,7.4099999999998865,130.0,0.2814097316900486,1.7668499075716178,-0.8845659803780734,1
1.007386843923781,7.419999999999886,131.0,0.28038752831339664,1.7659973560860742,-0.8840442965632522,1
1.0119348680271658,7.429999999999886,132.0,0.2794075971329964,1.7651548571693318,-0.8836571708636032,1
1.0164437830342063,7.439999999999886,133.0,0.27846876535872533,1.7643223339988512,-0.8834016038079984,1
1.0209139804940253,7.439999999999886,134.0,0.2751791630428703,1.7634997103346053,-0.8726308424787717,1
1.025345847963249,7.449999999999886,135.0,0.2743302168657164,1.7626869105150549,-0.8726473024051624,1
1.0297397690289236,7.459999999999885,136.0,0.2735186729607648,1.7618838594533093,-0.8727863194986549,1
1.0340961233245203,7.469999999999885,137.0,0.2727435651189381,1.7610904826332456,-0.8730452795346579,1
1.0384152865541096,7.479999999999885,138.0,0.2720039686094498,1.7603067061056852,-0.8734216520146882,1
1.0426976305085194,7.489999999999885,139.0,0.27129899814873343,1.7595324564844723,-0.8739129869623559,1
1.0469435230822415,7.489999999999885,140.0,0.2683224953224628,1.7587676609424958,-0.8639978115172486,1
1.0511533283074908,7.4999999999998845,141.0,0.26769246256684326,1.75801224720802,-0.8647261808509985,1
1.0553274063765177,7.509999999999884,142.0,0.2670942215002042,1.757266143560833,-0.8655621106133466,1
1.059466113658171,7.519999999999884,143.0,0.2665270370834234,1.756529278828191,-0.8665034544346886,1
1.0635698027264433,7.529999999999884,144.0,0.2659902047122887,1.755801582381028,-0.8675481321083687,1
1.06763882239786,7.529999999999884,145.0,0.26324020229531436,1.7550829841303646,-0.8582685349306489,1
1.0716735177487668,7.539999999999884,146.0,0.26276828740333297,1.7543734145232643,-0.8595255564839963,1
1.0756742301401092,7.5499999999998835,147.0,0.2623244367237499,1.753672804538882,-0.8608795917595198,1
1.079641297255917,7.559999999999883,148.0,0.26190806233136144,1.7529810856849273,-0.8623288111835241,1
1.0835750531367248,7.559999999999883,149.0,0.25932319376759677,1.7522981899940098,-0.8535172185534352,1
1.0874758281916133,7.569999999999883,150.0,0.25896491484275613,1.7516240500193103,-0.8551613811738157,1
1.0913439492455523,7.579999999999883,151.0,0.2586321796209051,1.7509585988313288,-0.8568951442492523,1
1.0951797395624825,7.579999999999883,152.0,0.2561666433241299,1.750301770013881,-0.8484181480201611,1
1.098983518876363,7.589999999999883,153.0,0.2558873887785266,1.749653497660341,-0.8503348842248835,1
1.1027556034277746,7.599999999999882,154.0,0.2556319761895312,1.7490137163701014,-0.8523361292326468,1
1.1064963059914468,7.599999999999882,155.0,0.25327633002736444,1.748382361244694,-0.8441731702841939,1
1.1102059359085343,7.609999999999882,156.0,0.2530702983051904,1.747759367884096,-0.846346430278778,1
1.113884799121738,7.619999999999882,157.0,0.25288660676210273,1.7471446723831658,-0.8485995489161684,1
1.117533198208137,7.619999999999882,158.0,0.2506323817920652,1.746538211327993,-0.8407317106299894,1
1.1211514324008143,7.629999999999882,159.0,0.2504944188517124,1.7459399217917444,-0.8431467966388724,1
1.124739797643661,7.629999999999882,160.0,0.24831166455500084,1.7453497413320633,-0.8354767654384019,1
1.1282985865996977,7.6399999999998816,161.0,0.24821704556729934,1.7447676079862764,-0.8380473371974575,1
1.1318280887044194,7.649999999999881,162.0,0.24814256172334656,1.7441934602688007,-0.8406907693093097,1
1.135328590178966,7.649999999999881,163.0,0.24604857534365537,1.7436272371665713,-0.8332871490239575,1
1.1388003740873045,7.659999999999881,164.0,0.2460144201134365,1.7430688781367234,-0.8360773567775821,1
1.142243720340819,7.659999999999881,165.0,0.2439835122655845,1.742518323101552,-0.8288529568122496,1
1.1456589057573356,7.669999999999881,166.0,0.2439877038851369,1.7419755124464038,-0.8317843009436794,1
1.1490462040788567,7.669999999999881,167.0,0.24201674068496967,1.7414403870153474,-0.8247321837861021,1
1.1524058860020623,7.679999999999881,168.0,0.24205744035550955,1.7409128881075322,-0.8277993297705164,1
1.1557382192251497,7.6899999999998805,169.0,0.24211580614838538,1.7403929574745656,-0.830931041709331,1
1.159043468464585,7.6899999999998805,170.0,0.24021899321052442,1.7398805373161088,-0.8241108061703244,1
1.162321895499284,7.69999999999988,171.0,0.2403115428556834,1.7393755702771783,-0.8273711492597822,1
1.1655737591953248,7.69999999999988,172.0,0.23846803499241723,1.7388779994442631,-0.820707688533479,1
1.1687993155409746,7.70999999999988,173.0,0.23859322684540168,1.7383877683421116,-0.8240919970608416,1
1.171998817679113,7.70999999999988,174.0,0.23680052224948217,1.7379048209304007,-0.8175794941660597,1
1.1751725159376496,7.71999999999988,175.0,0.23695692112311523,1.7374291016002885,-0.821083345734601,1
1.178320657861488,7.71999999999988,176.0,0.2352126730367377,1.7369605551711247,-0.8147162653380968,1
1.1814434882401839,7.72999999999988,177.0,0.23539894169647066,1.7364991268868604,-0.818335465946145,1
1.1845412491478389,7.72999999999988,178.0,0.23370094652898127,1.7360447624133832,-0.8121085377817368,1
1.1876141799684248,7.739999999999879,179.0,0.23391583797752036,1.7355974078348566,-0.8158391079394158,1
1.190662517424629,7.739999999999879,180.0,0.23226202449119418,1.7351570096503326,-0.8097473113295788,1
1.1936864956065067,7.739999999999879,181.0,0.23063827444603768,1.734723514770354,-0.8037337741203661,1
1.196686346015369,7.749999999999879,182.0,0.2308927944561972,1.7342968705148163,-0.8076240227071421,1
1.1996622975728208,7.749999999999879,183.0,0.22931009750882372,1.7338770246081394,-0.8017382328891582,1
1.2026145766714562,7.759999999999879,184.0,0.22959033437990675,1.733463925177748,-0.8057305200915212,1
1.2055434071875357,7.759999999999879,185.0,0.22804692111025868,1.7330575207495924,-0.7999680299504517,1
1.208449010521642,7.769999999999879,186.0,0.22835189866082792,1.7326577602459337,-0.804059039456744,1
1.2113316056197316,7.769999999999879,187.0,0.2268461003944693,1.7322645929815987,-0.7984156042101391,1
1.2141914090056356,7.779999999999879,188.0,0.22717490537401727,1.731877968661183,-0.8026021825122538,1
1.217028634811519,7.779999999999879,189.0,0.22570514707250316,1.7314978373761831,-0.79707374904888,1
1.2198434948019854,7.779999999999879,190.0,0.22426047383006845,1.7311241496016005,-0.7916126104527128,1
1.222636198401108,7.789999999999878,191.0,0.22462171833304262,1.7307568561928153,-0.7959355924361913,1
1.2254069527254972,7.789999999999878,192.0,0.22321068572886474,1.730395908383085,-0.7905834634489686,1
1.228155962606116,7.799999999999878,193.0,0.2235936067011898,1.7300412577800541,-0.7949945783969974,1
1.2308834306239118,7.799999999999878,194.0,0.22221485544252523,1.7296928563635936,-0.789747848450393,1
1.233589557122193,7.799999999999878,195.0,0.2208588575157479,1.7293506564815015,-0.784563149038646,1
1.2362745402476725,7.809999999999878,196.0,0.22127097404122884,1.7290146108479505,-0.7890996654995226,1
1.2389385759666067,7.809999999999878,197.0,0.21994517769683472,1.7286846725396277,-0.7840150122318963,1
1.2415818580963176,7.809999999999878,198.0,0.21864082808811108,1.7283607949933841,-0.7789894445274894,1
1.2442045783298095,7.819999999999878,199.0,0.21908037132563163,1.7280429320032775,-0.7836452561141622,1
1.246806926258983,7.819999999999878,200.0,0.21780431490257124,1.7277310377175161,-0.7787147296069237,1
1.2493890894032367,7.819999999999878,201.0,0.21654850107216544,1.7274250666359807,-0.7738405274835307,1
1.251951253230658,7.8299999999998775,202.0,0.21701386233179265,1.727124973607059,-0.778609950367968,1
1.2544936011864258,7.8299999999998775,203.0,0.2157845874434047,1.726830713825272,-0.7738261052828677,1
1.2570163147117153,7.8299999999998775,204.0,0.21457444350205485,1.7265422428279165,-0.7690959932229953,1
1.2595195732756628,7.839999999999877,205.0,0.21506415766097792,1.7262595164932175,-0.773973732226467,1
1.2620035543915857,7.839999999999877,206.0,0.21387893738519395,1.7259824910367705,-0.7693295891540215,1
1.2644684336456053,7.839999999999877,207.0,0.21271182009275721,1.7257111230094173,-0.7647367448253304,1
1.2669143847121878,7.849999999999877,208.0,0.21322455100535753,1.7254453692936949,-0.7697178626464365,1
1.269341579394022,7.849999999999877,209.0,0.21208086763800513,1.7251851871031327,-0.7652068728962163,1
1.2717501876171446,7.849999999999877,210.0,0.21095433516075213,1.7249305339764092,-0.7607448931079854,1
1.2741403774863558,7.859999999999877,211.0,0.2114888627839796,1.7246813677786021,-0.7658247823384281,1
1.2765123152805926,7.859999999999877,212.0,0.21038438812012564,1.7244376466954445,-0.761440795883219,1
1.2788661654871907,7.859999999999877,213.0,0.20929618115860352,1.724199329232209,-0.7571036654664862,1
1.2812020908202246,7.869999999999877,214.0,0.20985139017938478,1.7239663742107436,-0.7622780231613397,1
1.2835202522471116,7.869999999999877,215.0,0.2087839679681465,1.7237387407675984,-0.7580152593164708,1
1.2858208089967929,7.869999999999877,216.0,0.20773199298948788,1.7235163883498883,-0.7537973227950121,1
1.2881039186001662,7.869999999999877,217.0,0.20669514514721227,1.7232992767152566,-0.7496235008700054,1
1.290369736889097,7.879999999999876,218.0,0.20727449306750273,1.723087365926655,-0.7549151479504272,1
1.292618418036487,7.879999999999876,219.0,0.20625680733238302,1.7228806163524029,-0.7508110835532951,1
1.2948501145626983,7.879999999999876,220.0,0.20525350659485914,1.7226789886620006,-0.7467492608941082,1
1.29706497736052,7.889999999999876,221.0,0.20585122817329987,1.7224824438243513,-0.7521262584319204,1
1.2992631557154297,7.889999999999876,222.0,0.20486602637212722,1.7222909431054454,-0.7481310543541557,1
1.3014447973240957,7.889999999999876,223.0,0.20389451786710175,1.7221044480658838,-0.7441763246320496,1
1.3036100483094135,7.889999999999876,224.0,0.20293643041480702,1.7219229205579145,-0.7402614454882905,1
1.3057590532517023,7.899999999999876,225.0,0.2035553853759136,1.7217463227248189,-0.7457441664026669,1
1.3078919551868384,7.899999999999876,226.0,0.20261403542065298,1.7215746169956956,-0.7418919042357277,1
1.3100088956498646,7.899999999999876,227.0,0.2016854781842521,1.7214077660867053,-0.7380778570184363,1
1.3121100146729037,7.899999999999876,228.0,0.20076946514096491,1.7212457329959125,-0.7343014459453947,1
1.3141954508125615,7.909999999999876,229.0,0.2014082094426288,1.7210884810023483,-0.7398839587661621,1
1.316265341159837,7.909999999999876,230.0,0.20050770055527486,1.7209359736626169,-0.7361664689718059,1
1.3183198213744176,7.909999999999876,231.0,0.1996191637809549,1.720788174811113,-0.7324850996110568,1
1.3203590256838549,7.909999999999876,232.0,0.19874237172889464,1.7206450485551463,-0.7288393129000834,1
1.322383086905459,7.909999999999876,233.0,0.19787710265681152,1.72050655927344,-0.7252285812804937,1
1.3243921364722986,7.919999999999876,234.0,0.19853720700780148,1.7203726716153118,-0.7309258901606726,1
1.3263863044392303,7.919999999999876,235.0,0.1976860220329944,1.720243350496926,-0.7273697833966091,1
1.328365719501745,7.919999999999876,236.0,0.19684585127315685,1.7201185610994778,-0.7238473525795399,1
1.3303305090172077,7.919999999999876,237.0,0.1960164912888546,1.7199982688678594,-0.72035810675216,1
1.3322807990150864,7.929999999999875,238.0,0.19669363222104394,1.7198824395076366,-0.726143465795781,1
1.3342167142157049,7.929999999999875,239.0,0.1958773638466958,1.7197710389834098,-0.72270574369193,1
1.3361383780449658,7.929999999999875,240.0,0.19507144079560482,1.7196640335165927,-0.7192999249152392,1
1.338045912650287,7.929999999999875,241.0,0.19427567603996684,1.7195613895834356,-0.7159255520226997,1
