Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.71560182906805,9.289999999999846,242.0,0.16442957534521224,1.743442874587388,-0.656906209109106,1
1.7175051197364704,9.289999999999846,243.0,0.16386269712381246,1.7436068980168802,-0.6540821866150099,1
1.719392419958644,9.299999999999846,244.0,0.1643626123328138,1.7437751407957116,-0.6590247436602399,1
1.7212638802452895,9.299999999999846,245.0,0.16380476026343777,1.743947563727844,-0.6562398540330678,1
1.723119649401486,9.299999999999846,246.0,0.16325352175217459,1.7441241279540796,-0.6534783307295458,1
1.7249598745294707,9.299999999999846,247.0,0.1627087863199776,1.7443047949442068,-0.6507398487104796,1
1.7267847010530404,9.299999999999846,248.0,0.16217044589979215,1.7444895264944313,-0.6480240888344833,1
1.7285942727527897,9.299999999999846,249.0,0.1616383947675618,1.744678284727569,-0.6453307377088393,1
1.7303887317777127,9.299999999999846,250.0,0.1611125294827877,1.744871032087609,-0.6426594875816474,1
1.7321682186660752,9.299999999999846,251.0,0.160592748828209,1.7450677313366227,-0.6400100362214165,1
1.7339328723731664,9.309999999999846,252.0,0.16111333116509804,1.7452683455534665,-0.6450763233697447,1
1.7356828302882794,9.309999999999846,253.0,0.16060140440214754,1.745472838129978,-0.6424618267877575,1
1.7374182282537742,9.309999999999846,254.0,0.16009532283585237,1.7456811727677153,-0.6398683341656943,1
1.7391392005938109,9.309999999999846,255.0,0.15959499264551913,1.7458933134773085,-0.637295563142082,1
1.740845880124767,9.309999999999846,256.0,0.159100321978189,1.7461092245732492,-0.6347432363297558,1
1.7425383981808376,9.309999999999846,257.0,0.15861122089680904,1.7463288706726279,-0.6322110812015227,1
1.7442168846303663,9.309999999999846,258.0,0.15812760133181417,1.7465522166916307,-0.6296988299929973,1
1.745881467902685,9.309999999999846,259.0,0.15764937703057097,1.746779227844831,-0.6272062195904433,1
1.747532274988419,9.309999999999846,260.0,0.1571764635173035,1.747009869637693,-0.6247329914636144,1
1.7491694314902313,9.309999999999846,261.0,0.15670877803799232,1.7472441078723513,-0.6222788915187207,1
1.7507930616023533,9.309999999999846,262.0,0.15624623952883918,1.7474819086347975,-0.6198436700687286,1
1.7524032881613214,9.319999999999846,263.0,0.1567894034560227,1.7477232383009018,-0.6250565929799179,1
1.7540002326482869,9.319999999999846,264.0,0.1563333846233449,1.7479680635297894,-0.6226514500955276,1
1.755584015207969,9.319999999999846,265.0,0.15588232216494494,1.7482163512616562,-0.6202645316807665,1
1.7571547546668596,9.319999999999846,266.0,0.1554361406157534,1.7484680687155032,-0.6178956037930716,1
1.758712568552374,9.319999999999846,267.0,0.15499476601147322,1.748723183387228,-0.615544436444448,1
1.7602575731091388,9.319999999999846,268.0,0.15455812585142312,1.7489816630470405,-0.6132108035219228,1
1.7617898833103116,9.319999999999846,269.0,0.15412614906442262,1.7492434757355755,-0.6108944827175529,1
1.7633096128771348,9.319999999999846,270.0,0.1536987659733894,1.7495085897623832,-0.6085952554465088,1
1.764816874309545,9.319999999999846,271.0,0.15327590825735554,1.7497769737075608,-0.6063129067488171,1
1.7663117788708012,9.319999999999846,272.0,0.15285750892723374,1.7500485964107415,-0.6040472252666842,1
1.7677944366330909,9.319999999999846,273.0,0.15244350228639553,1.75032342697709,-0.6017980031246775,1
1.769264956476888,9.319999999999846,274.0,0.15203382390323977,1.7506014347705106,-0.5995650358859106,1
1.7707234461101753,9.319999999999846,275.0,0.15162841058111057,1.7508825894124973,-0.5973481224773689,1
1.7721700120811101,9.319999999999846,276.0,0.15122720032886136,1.751166860779203,-0.5951470651270574,1
1.7736047597953644,9.319999999999846,277.0,0.15083013233241938,1.751454218999926,-0.5929616692947839,1
1.7750277935356424,9.319999999999846,278.0,0.15043714692545732,1.7517446344563157,-0.590791743600618,1
1.7764392164655667,9.329999999999846,279.0,0.15100433576046982,1.7520380777771978,-0.5961795489099755,1
1.7778391306493841,9.329999999999846,280.0,0.15061638158696766,1.7523345198379723,-0.5940340626327598,1
1.7792276370660454,9.329999999999846,281.0,0.1502323710190284,1.7526339317584998,-0.591903548404275,1
1.780604835622089,9.329999999999846,282.0,0.1498522482063351,1.7529362849007388,-0.589787826249623,1
1.7819708251624806,9.329999999999846,283.0,0.14947595833303715,1.753241550865819,-0.58768671908071,1
1.783325703491103,9.329999999999846,284.0,0.14910344759117455,1.7535497014940498,-0.5856000526291492,1
1.7846695673770412,9.329999999999846,285.0,0.1487346631603088,1.7538607088608367,-0.5835276554029565,1
1.7860025125695065,9.329999999999846,286.0,0.14836955318446085,1.7541745452751896,-0.5814693586302659,1
1.7873246338113893,9.329999999999846,287.0,0.14800806675008615,1.7544911832779202,-0.5794249962061229,1
1.7886360248510638,9.329999999999846,288.0,0.1476501538652292,1.7548105956393878,-0.5773944046429611,1
1.7899367784551328,9.329999999999846,289.0,0.14729576543895848,1.7551327553575997,-0.575377423020389,1
1.7912269864201391,9.329999999999846,290.0,0.14694485326117568,1.7554576356560714,-0.5733738929374581,1
1.7925067395863972,9.329999999999846,291.0,0.1465973699828761,1.7557852099824076,-0.5713836584623031,1
1.7937761278465896,9.329999999999846,292.0,0.14625326909789596,1.7561154520053441,-0.5694065660909704,1
1.7950352401618257,9.329999999999846,293.0,0.1459125049234853,1.75644833561417,-0.5674424646949814,1
1.7962841645636112,9.329999999999846,294.0,0.14557503258463378,1.7567838349138356,-0.5654912054922623,1
1.7975229881844446,9.329999999999846,295.0,0.1452408079912512,1.7571219242290343,-0.5635526419728185,1
1.798751797242028,9.329999999999846,296.0,0.14490978782884087,1.7574625780939204,-0.5616266298995212,1
1.799970677078079,9.329999999999846,297.0,0.14458192953366814,1.7578057712589052,-0.5597130272219684,1
1.801179712151186,9.329999999999846,298.0,0.14425719128217968,1.7581514786831949,-0.5578116940646962,1
1.802378986046566,9.329999999999846,299.0,0.14393553197473918,1.7584996755326006,-0.5559224926889175,1
1.8035685815036213,9.329999999999846,300.0,0.14361691121618456,1.7588503371831292,-0.5540452874263186,1
1.8047485804051127,9.329999999999846,301.0,0.14330128930623384,1.759203439212419,-0.5521799446750053,1
1.8059190638019897,9.329999999999846,302.0,0.14298862722105862,1.7595589574025983,-0.5503263328388335,1
1.8070801119257593,9.329999999999846,303.0,0.14267888659840405,1.7599168677392654,-0.5484843222873179,1
1.8082318041766965,9.329999999999846,304.0,0.14237202972938975,1.7602771464026872,-0.5466537853547586,1
1.8093742191643518,9.329999999999846,305.0,0.14206801953711204,1.7606397697760023,-0.5448345962561167,1
1.8105074346921086,9.329999999999846,306.0,0.1417668195697551,1.7610047144353325,-0.5430266310930474,1
1.811631527779644,9.329999999999846,307.0,0.14146839398432598,1.7613719571522728,-0.5412297677997049,1
1.8127465746697669,9.329999999999846,308.0,0.14117270753487188,1.761741474891353,-0.5394438861140716,1
1.8138526508336799,9.329999999999846,309.0,0.14087972556148817,1.76211324480703,-0.5376688675522692,1
1.8149498309876448,9.329999999999846,310.0,0.14058941397565974,1.7624872442445105,-0.5359045953650723,1
1.8160381890988402,9.329999999999846,311.0,0.14030173925042552,1.7628634507370562,-0.5341509545121921,1
1.8171177983887836,9.329999999999846,312.0,0.14001666840943836,1.7632418420025149,-0.5324078316408685,1
1.8181887313504308,9.329999999999846,313.0,0.1397341690145295,1.7636223959444732,-0.5306751150430158,1
1.8192510597522864,9.329999999999846,314.0,0.13945420915536402,1.7640050906491405,-0.5289526946335521,1
1.820304854646584,9.329999999999846,315.0,0.139176757439478,1.7643899043836206,-0.5272404619226279,1
1.8213501863846846,9.329999999999846,316.0,0.13890178297960556,1.7647768155967205,-0.5255383099766904,1
1.8223871246077936,9.329999999999846,317.0,0.13862925538867846,1.7651658029113713,-0.5238461334194229,1
1.8234157382832963,9.329999999999846,318.0,0.13835914476240244,1.765556845132721,-0.5221638283600571,1
1.8244360956835848,9.329999999999846,319.0,0.13809142167723942,1.7659499212365644,-0.5204912924140666,1
1.8254482644150767,9.329999999999846,320.0,0.13782605717554292,1.7663450103750575,-0.5188284246438992,1
1.8264523114158713,9.329999999999846,321.0,0.1375630227590651,1.7667420918717063,-0.5171751255502264,1
1.8274483029636153,9.329999999999846,322.0,0.13730229038018718,1.767141145219886,-0.5155312970471986,1
1.8284363046910763,9.329999999999846,323.0,0.1370438324305938,1.767542150084139,-0.5138968424256847,1
1.8294163815825901,9.329999999999846,324.0,0.136787621736258,1.7679450862948332,-0.5122716663474196,1
1.8303885979897563,9.329999999999846,325.0,0.1365336315464131,1.7683499338495867,-0.5106556748086795,1
1.8313530176379715,9.329999999999846,326.0,0.1362818355257933,1.768756672911564,-0.5090487751188957,1
1.832309703628309,9.329999999999846,327.0,0.13603220774822153,1.7691652838061425,-0.5074508758870186,1
1.8332587184515896,9.329999999999846,328.0,0.13578472268678543,1.7695757470219635,-0.5058618869886389,1
1.8342001239925982,9.329999999999846,329.0,0.13553935520711324,1.7699880432085244,-0.5042817195491778,1
1.8351339815283092,9.329999999999846,330.0,0.1352960805619777,1.7704021531716614,-0.5027102859368857,1
1.8360603517582377,9.329999999999846,331.0,0.13505487437841232,1.7708180578805879,-0.5011474997047813,1
1.8369792947804817,9.329999999999846,332.0,0.13481571265798395,1.7712357384555186,-0.499593275619614,1
1.837890870127408,9.329999999999846,333.0,0.134578571762725,1.7716551761767418,-0.49804752959578136,1
1.8387951367527338,9.329999999999846,334.0,0.13434342841331698,1.7720763524762628,-0.4965101787071393,1
1.8396921530410437,9.329999999999846,335.0,0.13411025968143023,1.7724992489375313,-0.49498114116321856,1
1.8405819768209681,9.329999999999846,336.0,0.13387904298180264,1.772923847296595,-0.49346033627978714,1
1.8414646653734212,9.329999999999846,337.0,0.13364975606538212,1.7733501294415317,-0.49194768445753856,1
1.8423402754245075,9.329999999999846,338.0,0.13342237701634868,1.7737780774062402,-0.49044310718552353,1
1.8432088631639127,9.329999999999846,339.0,0.1331968842429387,1.774207673373659,-0.4889465270040303,1
1.8440704842455766,9.329999999999846,340.0,0.13297325647298344,1.77463889967251,-0.4874578674960033,1
1.8449251937950963,9.329999999999846,341.0,0.13275147274772567,1.7750717387765542,-0.4859770532679062,1
1.8457730464185147,9.329999999999846,342.0,0.13253151241537617,1.7755061733044235,-0.4845040099285518,1
1.846614096197915,9.329999999999846,343.0,0.1323133551281521,1.775942186014542,-0.4830386640892408,1
1.8474483967135784,9.329999999999846,344.0,0.13209698083263816,1.7763797598100564,-0.48158094332157364,1
1.8482760010359591,9.329999999999846,345.0,0.13188236976805634,1.7768188777324743,-0.4801307761637439,1
1.8490969617351958,9.329999999999846,346.0,0.1316695024599128,1.777259522961915,-0.4786880920989436,1
1.849911330891408,9.329999999999846,347.0,0.13145835971385328,1.7777016788177267,-0.4772528215326821,1
1.850719160096117,9.319999999999846,348.0,0.13043909347366153,1.778145328755777,-0.46858516827080865,1
1.851520500450485,9.319999999999846,349.0,0.13023283272197916,1.7785904563645372,-0.4671676529341142,1
1.8523154025903192,9.319999999999846,350.0,0.13002822755142163,1.7790370453714435,-0.4657573198887277,1
1.8531039166702852,9.319999999999846,351.0,0.12982525999676164,1.7794850796337127,-0.4643541033791423,1
1.853886092384576,9.319999999999846,352.0,0.129623912346174,1.7799345431431164,-0.4629579384931348,1
1.854661978953459,9.319999999999846,353.0,0.129424167140823,1.7803854200176947,-0.46156876117799195,1
1.8554316251565415,9.319999999999846,354.0,0.12922600716399554,1.7808376945115536,-0.46018650818228624,1
1.8561950793127326,9.319999999999846,355.0,0.1290294154427743,1.7812913510040604,-0.45881111708292766,1
1.8569523892948205,9.319999999999846,356.0,0.1288343752414526,1.7817463740024768,-0.4574425262570523,1
1.8577036025381792,9.319999999999846,357.0,0.12864087005665675,1.7822027481423908,-0.4560806748634152,1
1.8584487660300024,9.319999999999846,358.0,0.12844888361704787,1.782660458180506,-0.45472550285504676,1
1.8591879263400666,9.319999999999846,359.0,0.1282583998731159,1.783119489003821,-0.4533769509256287,1
1.8599211296027987,9.319999999999846,360.0,0.1280694029987963,1.7835798256196707,-0.4520349605338494,1
1.8606484215299073,9.319999999999846,361.0,0.127881877385792,1.7840414531578048,-0.4506994738790331,1
1.8613698474170262,9.319999999999846,362.0,0.12769580763937916,1.7845043568702086,-0.44937043388640197,1
1.8620854521439087,9.319999999999846,363.0,0.12751117857575442,1.7849685221283207,-0.4480477842028363,1
1.8627952801802765,9.319999999999846,364.0,0.12732797521830816,1.7854339344225871,-0.4467314691836357,1
1.8634993755981577,9.319999999999846,365.0,0.12714618279215384,1.7859005793646412,-0.4454214338690321,1
1.8641977820608029,9.319999999999846,366.0,0.12696578672448175,1.786368442680083,-0.4441176239983047,1
1.8648905428398774,9.319999999999846,367.0,0.12678677263798538,1.7868375102127037,-0.4428199859786919,1
1.8655777008154095,9.319999999999846,368.0,0.1266091263488773,1.7873077679217566,-0.4415284668820578,1
1.866259298475697,9.319999999999846,369.0,0.12643283386439666,1.7877792018792498,-0.44024301444168445,1
1.8669353779313165,9.309999999999846,370.0,0.125483675512588,1.788251798272991,-0.43180211829079385,1
1.8676059809104495,9.309999999999846,371.0,0.12531127268095457,1.7887255434020872,-0.4305312163815733,1
1.868271148766204,9.309999999999846,372.0,0.12514017273647468,1.789200423677314,-0.42926620547608496,1
1.86893092248143,9.309999999999846,373.0,0.12497036252470664,1.7896764256205302,-0.4280070360265611,1
1.8695853426695435,9.309999999999846,374.0,0.12480182906522902,1.7901535358624612,-0.42675365909328233,1
1.8702344495827612,9.309999999999846,375.0,0.1246345595477772,1.7906317411435797,-0.4255060263286041,1
1.8708782831148516,9.309999999999846,376.0,0.1244685413298446,1.7911110283127523,-0.42426408996984644,1
1.871516882800462,9.309999999999846,377.0,0.1243037619348374,1.7915913843244498,-0.42302780283775854,1
1.8721502878231837,9.309999999999846,378.0,0.12414020904864681,1.7920727962396794,-0.42179711832102496,1
1.8727785370190557,9.309999999999846,379.0,0.12397787051685277,1.7925552512250003,-0.42057199036818793,1
1.8734016688817423,9.309999999999846,380.0,0.1238167343418845,1.7930387365522822,-0.419352373476958,1
1.8740197215632273,9.309999999999846,381.0,0.12365678868139592,1.79352323959663,-0.4181382226907462,1
1.874632732870328,9.309999999999846,382.0,0.12349802184704682,1.7940087478325002,-0.4169294936020185,1
1.875240740289086,9.309999999999846,383.0,0.12334042229764687,1.7944952488417056,-0.4157261423109657,1
1.8758437809659165,9.309999999999846,384.0,0.12318397864155932,1.7949827303030903,-0.4145281254536217,1
1.876441891725221,9.309999999999846,385.0,0.12302867963159593,1.795471179997717,-0.41333540017153614,1
1.8770351090633621,9.309999999999846,386.0,0.12287451416445411,1.7959605858039909,-0.41214792411946344,1
1.8776234691597296,9.299999999999846,387.0,0.12197218404050085,1.796450935700163,-0.4038602426959639,1
1.8782070078779542,9.299999999999846,388.0,0.1218213095924157,1.7969422177625936,-0.40268534761358876,1
1.8787857607655194,9.299999999999846,389.0,0.12167152790829695,1.7974344201633703,-0.40151555821400997,1
1.879359763061537,9.299999999999846,390.0,0.12152282851939149,1.7979275311714602,-0.40035083426558504,1
1.8799290496970091,9.299999999999846,391.0,0.1213752010881792,1.7984215391506386,-0.39919113600692935,1
1.8804936552988827,9.299999999999846,392.0,0.12122863540626984,1.7989164325590932,-0.39803642413875995,1
1.8810536141958398,9.299999999999846,393.0,0.121083121391777,1.7994121999498065,-0.3968866598130212,1
1.8816089604155073,9.299999999999846,394.0,0.12093864908862755,1.799908829967199,-0.3957418046358374,1
1.882159727695356,9.299999999999846,395.0,0.12079520866307276,1.8004063113498308,-0.3946018206484989,1
1.8827059494731708,9.299999999999846,396.0,0.12065279040437651,1.8009046329240859,-0.3934666703413694,1
1.8832476589097842,9.299999999999846,397.0,0.12051138471871611,1.8014037836121553,-0.3923363166159364,1
1.8837848888708375,9.299999999999846,398.0,0.12037098213210295,1.801903752421927,-0.39121072281279656,1
1.884317671945383,9.299999999999846,399.0,0.12023157328504788,1.8024045284531882,-0.3900898526804488,1
1.884846040436635,9.299999999999846,400.0,0.12009314893345505,1.8029061008915102,-0.3889736703889157,1
1.885370026377356,9.299999999999846,401.0,0.11995569994427832,1.8034084590131072,-0.38786214050377454,1
1.8858896615224958,9.289999999999846,402.0,0.1190901793838495,1.8039115921795867,-0.37969615667831236,1
1.886404977358409,9.289999999999846,403.0,0.11895558635631905,1.8044154898401035,-0.3785957552628145,1
1.8869160050949563,9.289999999999846,404.0,0.11882193488523529,1.8049201415258862,-0.3774998852650189,1
1.8874227756894775,9.289999999999846,405.0,0.11868921633869509,1.805425536859089,-0.3764085129537291,1
1.8879253198201722,9.289999999999846,406.0,0.11855742219187193,1.8059316655389044,-0.375321605000299,1
1.8884236679206963,9.289999999999846,407.0,0.1184265440180264,1.8064385173552866,-0.37423912842205853,1
1.8889178501564967,9.289999999999846,408.0,0.11829657349337912,1.8069460821764085,-0.37316105061941074,1
1.8894078964405894,9.289999999999846,409.0,0.11816750239204331,1.8074543499539235,-0.3720873393495916,1
1.8898938364345639,9.289999999999846,410.0,0.11803932258558389,1.807963310721631,-0.3710179627241521,1
1.890375699546234,9.289999999999846,411.0,0.11791202604208154,1.808472954592557,-0.369952889211941,1
1.8908535149346548,9.289999999999846,412.0,0.11778560482473822,1.808983271759438,-0.36889208763022685,1
1.8913273115225337,9.289999999999846,413.0,0.11766005108780143,1.8094942524986648,-0.367835527123914,1
1.8917971179836635,9.289999999999846,414.0,0.11753535707890463,1.8100058871627251,-0.36678317718507425,1
1.8922629627482448,9.289999999999846,415.0,0.11741151513682052,1.810518166180894,-0.36573500764366074,1
1.8927248740116562,9.279999999999847,416.0,0.1165769870110916,1.8110310800615275,-0.35767253578510516,1
1.8931828797368295,9.279999999999847,417.0,0.1164556583947455,1.8115446193914848,-0.35663433574598313,1
1.8936370076495548,9.279999999999847,418.0,0.11633515327336247,1.8120587748322157,-0.35560021233919814,1
1.8940872852451125,9.279999999999847,419.0,0.11621546439196381,1.8125735371211595,-0.35457013679920424,1
1.894533739788492,9.279999999999847,420.0,0.11609658457936431,1.8130888970701668,-0.3535440806725265,1
1.8949763983227135,9.279999999999847,421.0,0.11597850674570132,1.8136048455677363,-0.35252201580381226,1
1.8954152876628094,9.279999999999847,422.0,0.11586122388327626,1.8141213735745498,-0.3515039143450285,1
1.8958504344046456,9.279999999999847,423.0,0.11574472906371473,1.8146384721259847,-0.3504897487407421,1
1.8962818649171669,9.279999999999847,424.0,0.11562901543918593,1.8151561323268304,-0.3494794917401882,1
1.8967096053614443,9.279999999999847,425.0,0.11551407623738467,1.815674345358679,-0.34847311636608147,1
1.897133681677073,9.279999999999847,426.0,0.11539990476422593,1.8161931024719298,-0.3474705959361444,1
1.8975541195906462,9.279999999999847,427.0,0.11528649440096805,1.8167123949882038,-0.34647190404904826,1
1.8979709446194293,9.279999999999847,428.0,0.11517383860317269,1.8172322143005413,-0.34547701457809477,1
1.898384182066272,9.269999999999847,429.0,0.11436569125149687,1.8177525518694262,-0.33750343629501867,1
1.8987938570362546,9.269999999999847,430.0,0.11425527522791895,1.8182733992292104,-0.3365175808834209,1
1.8991999944155773,9.269999999999847,431.0,0.1141455892041621,1.8187947479764754,-0.335535437504614,1
1.8996026189009936,9.269999999999847,432.0,0.11403662697136364,1.8193165897826662,-0.33455698120773136,1
1.900001754978751,9.269999999999847,433.0,0.11392838239167416,1.8198389163824704,-0.33358218731580114,1
1.9003974269393198,9.269999999999847,434.0,0.11382084939446332,1.8203617195794175,-0.3326110314017052,1
1.900789658874765,9.269999999999847,435.0,0.1137140219765351,1.8208849912431684,-0.3316434892921767,1
1.9011784746798814,9.269999999999847,436.0,0.11360789420114993,1.8214087233085916,-0.3306795370657629,1
1.9015638980594824,9.269999999999847,437.0,0.11350246019621896,1.821932907777868,-0.32971915104083016,1
1.9019459525234264,9.269999999999847,438.0,0.11339771415459554,1.822457536716654,-0.3287623077834223,1
1.9023246613926006,9.269999999999847,439.0,0.11329365033259942,1.8229826022555642,-0.32780898409741965,1
1.9027000477999476,9.269999999999847,440.0,0.11319026304918878,1.8235080965892867,-0.3268591570227133,1
1.903072134690325,9.259999999999847,441.0,0.11240478156167005,1.824034011975107,-0.3189625501215698,1
1.9034409448271006,9.259999999999847,442.0,0.11230341320364577,1.8245603407347792,-0.3180209950018018,1
1.9038065007867562,9.259999999999847,443.0,0.11220269992840748,1.8250870752505148,-0.3170828566086239,1
1.9041688249677444,9.259999999999847,444.0,0.11210263633900087,1.8256142079679618,-0.31614811299243595,1
1.9045279395884223,9.259999999999847,445.0,0.1120032170966292,1.826141731393868,-0.31521674242546904,1
1.9048838666879324,9.259999999999847,446.0,0.11190443692029568,1.8266696380951872,-0.31428872340028224,1
1.9052366281326436,9.259999999999847,447.0,0.11180629058493072,1.8271979207009426,-0.31336403461929585,1
1.9055862456070358,9.259999999999847,448.0,0.11170877292275577,1.8277265718963875,-0.31244265500952495,1
1.9059327406331616,9.259999999999847,449.0,0.11161187881911643,1.828255584431411,-0.3115245636909847,1
1.9062761345568413,9.259999999999847,450.0,0.11151560321468129,1.8287849511123684,-0.31060973999907504,1
1.9066164485492947,9.259999999999847,451.0,0.11141994110498604,1.8293146648016125,-0.30969816348193024,1
1.9069537036237136,9.249999999999847,452.0,0.1106540887038655,1.8298447184245372,-0.30186867189792244,1
1.9072879206202114,9.249999999999847,453.0,0.11056026562781936,1.8303751049607786,-0.30096474194487244,1
1.907619120216835,9.249999999999847,454.0,0.11046703703685093,1.8309058174484987,-0.3000639876128015,1
1.9079473229259314,9.249999999999847,455.0,0.11037439816996324,1.8314368489813584,-0.29916638932276807,1
1.9082725491005796,9.249999999999847,456.0,0.11028234431557275,1.831968192710495,-0.29827192768303057,1
1.9085948189338484,9.249999999999847,457.0,0.1101908708112001,1.8324998418429872,-0.29738058349027074,1
1.9089141524543902,9.249999999999847,458.0,0.11009997304424339,1.8330317896383994,-0.29649233773683936,1
1.9092305695418823,9.249999999999847,459.0,0.11000964644832176,1.8335640294154358,-0.29560717158575534,1
1.9095440899166949,9.249999999999847,460.0,0.10991988650504353,1.8340965545455337,-0.2947250663875658,1
1.9098547331422553,9.249999999999847,461.0,0.10983068874348975,1.8346293584528617,-0.2938460036766264,1
1.9101625186314874,9.249999999999847,462.0,0.10974204873818016,1.8351624346164923,-0.29296996516070295,1
1.9104674656470277,9.239999999999847,463.0,0.10899444239925267,1.8356957765693371,-0.28520344119063035,1
1.9107695932997433,9.239999999999847,464.0,0.10890748128249113,1.8362293778962768,-0.2843344868705535,1
1.9110689205473863,9.239999999999847,465.0,0.10882106102579606,1.8367632322323084,-0.2834684924749631,1
1.9113654662096897,9.239999999999847,466.0,0.10873517741370597,1.837297333269232,-0.2826054404696581,1
1.9116592489559037,9.239999999999847,467.0,0.10864982627458261,1.8378316747481187,-0.2817453134937402,1
1.911950287303605,9.239999999999847,468.0,0.10856500348061543,1.8383662504575617,-0.28088809436172535,1
1.9122385996398168,9.239999999999847,469.0,0.10848070494319721,1.8389010542435533,-0.2800337660293215,1
1.9125242042008406,9.239999999999847,470.0,0.10839692661702227,1.839436079997945,-0.2791823116264178,1
1.9128071190854703,9.239999999999847,471.0,0.10831366449683646,1.8399713216642413,-0.27833371443574073,1
1.9130873622478153,9.239999999999847,472.0,0.10823091461879296,1.8405067732327747,-0.2774879579047451,1
1.9133649515119355,9.239999999999847,473.0,0.10814867305730592,1.8410424287473404,-0.27664502562190685,1
1.913639904561233,9.229999999999848,474.0,0.10741807076625395,1.8415782822985773,-0.2689377179898662,1
1.9139122389379548,9.229999999999848,475.0,0.1073373650753736,1.8421143280226735,-0.26810136274906027,1
1.9141819720595201,9.229999999999848,476.0,0.10725715263436315,1.8426505601089194,-0.2672677738421172,1
1.9144491212037136,9.229999999999848,477.0,0.10717742970143963,1.8431869727909105,-0.2664369355360703,1
1.914713703517286,9.229999999999848,478.0,0.10709819257164759,1.8437235603500595,-0.26560883224096177,1
1.914975736017561,9.229999999999848,479.0,0.10701943757652871,1.8442603171154581,-0.26478344850742674,1
1.9152352355905826,9.229999999999848,480.0,0.10694116108412563,1.8447972374619004,-0.2639607690299426,1
1.91549221899458,9.229999999999848,481.0,0.1068633594981245,1.8453343158107314,-0.2631407786414066,1
1.9157467028601658,9.229999999999848,482.0,0.10678602925769494,1.8458715466289974,-0.26232346231302195,1
1.9159987036918324,9.229999999999848,483.0,0.1067091668368766,1.8464089244292539,-0.2615088051521144,1
1.9162482378681291,9.229999999999848,484.0,0.10663276874438443,1.8469464437687209,-0.2606967924020558,1
1.9164953216450338,9.219999999999848,485.0,0.10591805166053384,1.8474840992501251,-0.2530452995003789,1
1.9167399711545885,9.219999999999848,486.0,0.10584306133163168,1.8480218855200337,-0.252239405143331,1
1.9169822024080476,9.219999999999848,487.0,0.10576852185612731,1.8485597972696144,-0.2514361028625338,1
1.9172220312917803,9.219999999999848,488.0,0.10569442990207667,1.8490978292314788,-0.25063537849240825,1
1.9174594735791834,9.219999999999848,489.0,0.1056207821684873,1.8496359761852148,-0.24983721798289849,1
1.9176945449206089,9.219999999999848,490.0,0.1055475753870476,1.8501742329510316,-0.24904160741621273,1
1.9179272608519153,9.219999999999848,491.0,0.10547480632040059,1.8507125943934764,-0.24824853299310634,1
1.9181576367848663,9.219999999999848,492.0,0.10540247176375125,1.851251055415334,-0.24745798104885663,1
1.918385688025667,9.219999999999848,493.0,0.10533056854100993,1.8517896109667882,-0.24666993802320358,1
1.918611429761055,9.219999999999848,494.0,0.10525909350758819,1.8523282560370198,-0.24588439048336208,1
1.9188348770652148,9.219999999999848,495.0,0.10518804354859514,1.8528669856570628,-0.2451013251130032,1
1.919056044898354,9.209999999999848,496.0,0.10448820082935337,1.8534057948981735,-0.23750255467566284,1
1.919274948110675,9.209999999999848,497.0,0.10441844355936816,1.8539446788731393,-0.23672519181321894,1
1.9194916014418328,9.209999999999848,498.0,0.10434909927895893,1.8544836327351417,-0.23595026370079752,1
1.9197060195236764,9.209999999999848,499.0,0.10428016501162138,1.8550226516783994,-0.23517775753515502,1
1.9199182168730553,9.209999999999848,500.0,0.10421163781010757,1.8555617309334005,-0.2344076606343981,1
1.9201282079048656,9.209999999999848,501.0,0.1041435147538175,1.856100865773221,-0.23363996041692148,1
1.9203360069281306,9.209999999999848,502.0,0.10407579294946799,1.8566400515105663,-0.2328746444081069,1
1.9205416281426926,9.209999999999848,503.0,0.1040084695314939,1.8571792834951286,-0.23211170024604,1
1.9207450856475357,9.209999999999848,504.0,0.10394154166038144,1.8577185571173673,-0.23135111566816247,1
1.920946393428556,9.209999999999848,505.0,0.1038750065249473,1.8582578678009578,-0.23059287853161914,1
1.921145565381784,9.199999999999848,506.0,0.10318831508834446,1.8587972110148239,-0.2230409923487695,1
1.9213426152892605,9.199999999999848,507.0,0.10312297717324442,1.85933658225901,-0.22228811101945367,1
1.9215375568400839,9.199999999999848,508.0,0.103058021028624,1.859875977075568,-0.22153753368164053,1
1.9217304036199092,9.199999999999848,509.0,0.1029934439647046,1.8604153910419543,-0.2207892486414147,1
1.9219211691132998,9.199999999999848,510.0,0.10292924331676878,1.8609548197715517,-0.22004324430595124,1
1.9221098667060832,9.199999999999848,511.0,0.10286541644468496,1.8614942589142351,-0.21929950917994234,1
1.9222965096900666,9.199999999999848,512.0,0.1028019607318479,1.8620337041582566,-0.21855803185815703,1
1.922481111257562,9.199999999999848,513.0,0.10273887358606704,1.8625731512264119,-0.2178188010347608,1
1.9226636845042753,9.199999999999848,514.0,0.1026761524390261,1.8631125958769483,-0.21708180549884482,1
1.92284424243226,9.199999999999848,515.0,0.10261379474549327,1.8636520339044567,-0.2163470341299094,1
1.9230227979449508,9.189999999999849,516.0,0.10193954347877916,1.8641914611363508,-0.20883986906667973,1
1.9231993638588538,9.189999999999849,517.0,0.10187829606788261,1.8647308734387507,-0.2081101350128043,1
