Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.39156332348857337,9.229999999999848,4.900000000000003,0.5867246775045792,1.95059391653166,-1.0145683745670002,1
0.40159509793835274,9.309999999999846,5.0,0.5853347859196353,1.949661444563204,-1.0172597523048688,1
0.5024323291949182,10.009999999999831,6.0,0.5551757794933175,1.9405073933041763,-1.007102648210198,1
0.6032786821765407,10.629999999999818,7.0,0.5326691664778181,1.9316596993485307,-1.0082039332192367,1
0.7031371839728758,11.169999999999806,8.0,0.5097227365369973,1.923112555630964,-1.0034972637183928,1
0.8013284845129889,11.659999999999796,9.0,0.4916652471796685,1.9148599817894507,-1.0061325186325185,1
0.8973918338681736,12.089999999999787,10.0,0.47201881114057537,1.9068958679945411,-1.0007543487652524,1
0.9910206708333619,12.479999999999778,11.0,0.4544790392329231,1.8992140129596355,-0.9968383785335255,1
1.0820190236397458,12.829999999999771,12.0,0.43731475676596965,1.891808156830303,-0.9901684020147055,1
1.1702711176849783,13.159999999999764,13.0,0.42398290935392197,1.8846720096137026,-0.990915260976067,1
1.255719712809958,13.449999999999758,14.0,0.4088220364139334,1.8777992756824442,-0.9832116239926052,1
1.3383503953488218,13.729999999999752,15.0,0.39757205823935554,1.8711836748498731,-0.9843491152603181,1
1.418180034923676,13.979999999999746,16.0,0.38535594737918155,1.8648189604405403,-0.9798747890054365,1
1.495248213557896,14.209999999999742,17.0,0.3737568813843551,1.8586989347209357,-0.9747429726481864,1
1.5696108109728635,14.429999999999737,18.0,0.36411732207830777,1.8528174620212998,-0.9737046240702663,1
1.6413351755325252,14.629999999999733,19.0,0.3542731546893916,1.8471684798319223,-0.9697940666572695,1
1.7104964745378493,14.809999999999729,20.0,0.34404280305926305,1.8417460081229275,-0.9623208442860174,1
1.7771749299792245,14.979999999999725,21.0,0.33482315712086724,1.8365441571075143,-0.9563252788005958,1
1.8414537241200226,15.149999999999721,22.0,0.32781160772663454,1.8315571336439453,-0.9566334773949006,1
1.9034174154859862,15.299999999999718,23.0,0.3198205000013755,1.8267792464425197,-0.9515622484959769,1
1.9631507454731412,15.439999999999715,24.0,0.31220713988302784,1.8222049102296174,-0.9462254932138052,1
2.020737745372262,15.569999999999713,25.0,0.3048406514425019,1.8178286489989317,-0.9402157638763022,1
2.076261075216352,15.69999999999971,26.0,0.29888885700416784,1.813645098466244,-0.9384432174714201,1
2.129801541579599,15.809999999999707,27.0,0.2916827732425159,1.8096490078289618,-0.9300436391230704,1
2.1814377543744374,15.919999999999705,28.0,0.28566632174746787,1.8058352409226677,-0.9252278710338997,1
2.231245890545707,16.029999999999706,29.0,0.280681107141876,1.8021987768494911,-0.9236295778686161,1
2.279299541195451,16.11999999999972,30.0,0.2743366729908087,1.7987347101546465,-0.9148231149700135,1
2.3256696223103135,16.219999999999736,31.0,0.269993448647421,1.7954382506043804,-0.9138168571071918,1
2.3704243351159557,16.29999999999975,32.0,0.26425039935494654,1.7923047226310427,-0.9053234441056333,1
2.413629163576483,16.37999999999976,33.0,0.25926448216535214,1.789329564480161,-0.8992105385862124,1
2.4553469005710715,16.459999999999773,34.0,0.25494773960055855,1.786508327112157,-0.895264614027873,1
2.4956376952996218,16.539999999999786,35.0,0.2512267701008417,1.783836672892036,-0.8932988098007273,1
2.534559116296181,16.599999999999795,36.0,0.24609857140831395,1.7813103740993725,-0.8835055217608414,1
2.5721662256078397,16.669999999999806,37.0,0.2424751827438925,1.7789253112861416,-0.8802877762756338,1
2.608511660946041,16.729999999999816,38.0,0.23838772080979292,1.7766774715177653,-0.8738994469161396,1
2.6436457225868186,16.789999999999825,39.0,0.23475289189956722,1.7745629465023327,-0.8690276920633038,1
2.677616463363226,16.849999999999834,40.0,0.23152657188862966,1.7725779306426965,-0.865555257065836,1
2.7104697799681925,16.899999999999842,41.0,0.22779959362512886,1.770718719025227,-0.8587070552917115,1
2.7422495041775967,16.94999999999985,42.0,0.22444047076264004,1.76898170535421,-0.8531078003698667,1
2.772997493227374,16.999999999999858,43.0,0.22141545055515502,1.7673633798537882,-0.8486662495104176,1
2.802753718484181,17.039999999999864,44.0,0.2178743377456569,1.7658603271430797,-0.8407085489960497,1
2.831556351868396,17.07999999999987,45.0,0.21464043653646234,1.764469224093478,-0.8337976792946535,1
2.859441849904462,17.119999999999877,46.0,0.21168687551302062,1.7631868376923696,-0.827860713715826,1
2.8864450346062385,17.159999999999883,47.0,0.20898998946829297,1.762010022890675,-0.8228315507325739,1
2.9125991715791133,17.19999999999989,48.0,0.20652886318836766,1.7609357204728555,-0.8186501559368953,1
2.93793604491281,17.229999999999894,49.0,0.2035345029011294,1.759960954936754,-0.8107832542725824,1
2.9624860288779336,17.2699999999999,50.0,0.2015010955956944,1.7590828323908527,-0.8081548169376862,1
2.986278156466088,17.299999999999905,51.0,0.1989243459275523,1.7582985384758185,-0.8017807918148399,1
3.009340184861997,17.32999999999991,52.0,0.196538788250525,1.7576053363187083,-0.7960940672459929,1
3.03169865763536,17.359999999999914,53.0,0.1943301648632481,1.7570005645015645,-0.7910527011828783,1
3.0533789642614586,17.379999999999917,54.0,0.19159162690454554,1.7564816350888148,-0.7822335367442452,1
3.0744053963433595,17.409999999999922,55.0,0.18970845070983317,1.7560460316579651,-0.7783854290491918,1
3.0948012013293003,17.429999999999925,56.0,0.1872925425207044,1.7556913073912892,-0.7707241855988138,1
3.114588633333339,17.44999999999993,57.0,0.18502643007847103,1.7554150831884476,-0.7636011774955647,1
3.1337890015973087,17.46999999999993,58.0,0.18289968873838625,1.755215045838892,-0.7569856658740832,1
3.15242271616068,17.499999999999936,59.0,0.18154805494811155,1.7550889462044275,-0.7551500332254606,1
3.1705093314223194,17.509999999999938,60.0,0.17902733123891523,1.7550345974652584,-0.7451655352332938,1
3.188067587359516,17.52999999999994,61.0,0.1772652672829091,1.7550498733980844,-0.7399101983205087,1
3.2051154486146296,17.549999999999944,62.0,0.17560950361515693,1.755132706695563,-0.7350605704680446,1
3.2216701415055438,17.569999999999947,63.0,0.1740534875732479,1.7552810873216018,-0.7305956129817035,1
3.237748189215687,17.57999999999995,64.0,0.171985636106628,1.7554930609190529,-0.7222650954246599,1
3.2533654450324323,17.59999999999995,65.0,0.17061757648310907,1.7557667272444444,-0.7185228473204568,1
3.268537123873056,17.609999999999953,66.0,0.16874087240610264,1.7561002386443567,-0.7109046906891376,1
3.2832778323310716,17.619999999999955,67.0,0.166955238960188,1.7564917985907742,-0.7036234287300129,1
3.297601596873294,17.629999999999956,68.0,0.1652552774055793,1.756939660220363,-0.6966623767991165,1
3.3115218908430935,17.64999999999996,69.0,0.164205401798665,1.7574421249450898,-0.6941706191112254,1
3.32505165990283,17.65999999999996,70.0,0.16265563034176064,1.757997541080129,-0.6877919350717627,1
3.3382033462574903,17.669999999999963,71.0,0.16117802830574324,1.7586043025209073,-0.6816901449840029,1
3.350988911571286,17.679999999999964,72.0,0.15976863152374726,1.7592608474484508,-0.6758523961920972,1
3.3634198587512922,17.689999999999966,73.0,0.1584237623117593,1.7599656570760127,-0.6702666278049525,1
3.375507252533207,17.689999999999966,74.0,0.15660042263730573,1.7607172544185083,-0.6608125829749472,1
3.3872617392638324,17.699999999999967,75.0,0.15537970542210414,1.7615142031309856,-0.6557071045483818,1
3.398693565328234,17.70999999999997,76.0,0.15421371488519184,1.762355106329588,-0.6508211617086725,1
3.409812594903882,17.71999999999997,77.0,0.15309970560565894,1.763238605482149,-0.6461453470351841,1
3.4206283267499136,17.71999999999997,78.0,0.15151669543538865,1.7641633793200089,-0.6376023088741383,1
3.4311499102057708,17.729999999999972,79.0,0.15050330091443087,1.7651281427883745,-0.6333285712194081,1
3.441386160257705,17.729999999999972,80.0,0.1490263298077226,1.7661316460055094,-0.6251909651960117,1
3.45134557202481,17.739999999999974,81.0,0.14810378727535828,1.7671726732773945,-0.621286223682467,1
3.4610363344374337,17.739999999999974,82.0,0.14672286351782032,1.7682500421260812,-0.6135212660695564,1
3.470466343260259,17.749999999999975,83.0,0.14588262676312602,1.7693626023482598,-0.6099560357375062,1
3.4796432135126816,17.749999999999975,84.0,0.14458896842280716,1.7705092351062826,-0.602534421008317,1
3.4885742912669433,17.749999999999975,85.0,0.14333850667963588,1.7716888520423042,-0.5952795894896299,1
3.4972666648617627,17.749999999999975,86.0,0.14212924337828048,1.7729003944152832,-0.5881850030274876,1
3.5057271756117125,17.759999999999977,87.0,0.14143473762306616,1.7741428322688124,-0.5852276434056511,1
3.5139624280008976,17.759999999999977,88.0,0.1402978098903939,1.7754151636223707,-0.578425938376397,1
3.52197879936246,17.759999999999977,89.0,0.1391969279329696,1.7767164136805444,-0.5717671136493623,1
3.52978244914956,17.759999999999977,90.0,0.13813051473460747,1.7780456340738877,-0.5652458613837794,1
3.5373793277481966,17.759999999999977,91.0,0.1370970825832541,1.7794019021177487,-0.5588571386996801,1
3.544775184839967,17.759999999999977,92.0,0.13609522689772063,1.7807843200851727,-0.5525961519069651,1
3.5519755775127106,17.76999999999998,93.0,0.13557587768050086,1.782192014526712,-0.5503940879557185,1
3.558985877774345,17.76999999999998,94.0,0.13462955690211165,1.7836241355674756,-0.5443673634166282,1
3.5658112800176704,17.76999999999998,95.0,0.13371116309826653,1.7850798562816905,-0.5384555800698645,1
3.572456807794351,17.76999999999998,96.0,0.13281956649909962,1.7865583720169642,-0.5326547953434906,1
3.5789273206489898,17.76999999999998,97.0,0.13195369653671662,1.7880588998105977,-0.5269612518030795,1
3.585227520361867,17.759999999999977,98.0,0.13067767633350735,1.7895806777666612,-0.5174721234661745,1
3.591361956989724,17.759999999999977,99.0,0.12986342486537097,1.7911229644660478,-0.5119891397900502,1
3.597335034829711,17.759999999999977,100.0,0.12907191071370602,1.792685038433869,-0.5066029383112394,1
3.603151017784476,17.759999999999977,101.0,0.1283022689462143,1.794266197552721,-0.5013104111107165,1
3.6088140347092255,17.759999999999977,102.0,0.12755367728964567,1.79586575853808,-0.4961085893654822,1
3.6143280845791934,17.759999999999977,103.0,0.1268253535437667,1.7974830564411726,-0.490994635774449,1
3.6196970412088896,17.759999999999977,104.0,0.12611655320781343,1.7991174441181428,-0.48596583764332935,1
3.624924657942347,17.759999999999977,105.0,0.1254265672513264,1.8007682917521448,-0.48101960024863066,1
3.6300145721539336,17.749999999999975,106.0,0.12434423978280107,1.802434986392514,-0.4723066404624017,1
3.6349703093931938,17.749999999999975,107.0,0.12369236318557895,1.8041169314706953,-0.4675234260944081,1
3.6397952875117987,17.749999999999975,108.0,0.12305729731964525,1.8058135463653604,-0.46281548387147287,1
3.6444928205896185,17.749999999999975,109.0,0.12243845831710176,1.807524265974439,-0.4581806372478938,1
3.649066122589897,17.739999999999974,110.0,0.12143585275684746,1.8092485402749487,-0.4497943931907218,1
3.6535183110434777,17.739999999999974,111.0,0.12085002249223321,1.8109858339375717,-0.4453042229832851,1
3.657852410405272,17.739999999999974,112.0,0.12027876029120002,1.812735625911637,-0.44088100841078304,1
3.6620713553496755,17.729999999999972,113.0,0.11933008515699287,1.814497409039871,-0.432718371416825,1
3.6661779939873265,17.729999999999972,114.0,0.11878854665131118,1.8162706896980447,-0.42842789078464616,1
3.6701750908024757,17.729999999999972,115.0,0.1182601304952407,1.8180549874090617,-0.4241989474300194,1
3.674065329659102,17.71999999999997,116.0,0.11736029451777422,1.8198498345138248,-0.41624207189089324,1
3.6778513164713016,17.71999999999997,117.0,0.11685872907417422,1.8216547757988084,-0.41213529354398126,1
3.6815355820101363,17.71999999999997,118.0,0.11636902064586142,1.82346936819448,-0.4080852546640532,1
3.6851205843703894,17.70999999999997,119.0,0.115513551845707,1.8252931804255972,-0.4003182931771605,1
3.688608711485766,17.70999999999997,120.0,0.11504817122216526,1.8271257927078837,-0.3963810348517216,1
3.6920022835013326,17.699999999999967,121.0,0.11422108695439288,1.8289667964425245,-0.38873531263382666,1
3.695303554988394,17.699999999999967,122.0,0.11377849049303407,1.8308157939024479,-0.38490508775089327,1
3.6985147172718817,17.689999999999966,123.0,0.11297810479550704,1.8326723979791764,-0.3773746487921925,1
3.7016379003789615,17.689999999999966,124.0,0.11255687261125943,1.8345362318616412,-0.3736461318185962,1
3.704675175175078,17.689999999999966,125.0,0.11214507919437551,1.8364069287927227,-0.36996505845198313,1
3.70762855522128,17.679999999999964,126.0,0.11138045446659443,1.83828413178069,-0.3625936951980846,1
3.710499998745185,17.679999999999964,127.0,0.1109881403290841,1.8401674933679384,-0.3590071409453406,1
3.7132914103570953,17.669999999999963,128.0,0.11024659265650638,1.8420566753579333,-0.35173804481757576,1
3.716004642818076,17.669999999999963,129.0,0.10987259532675896,1.8439513485811099,-0.3482415772965872,1
3.7186414987018943,17.65999999999996,130.0,0.10915284301658588,1.8458511926565868,-0.3410701226384143,1
3.7212037320283775,17.65999999999996,131.0,0.10879608759212506,1.847755895769821,-0.3376596157369549,1
3.7236930497369616,17.64999999999996,132.0,0.10809694237909234,1.8496651544287621,-0.3305814881847806,1
3.7261111132661875,17.64999999999996,133.0,0.10775643355745924,1.8515786732715696,-0.3272530961052489,1
3.728459539911481,17.639999999999958,134.0,0.10707679229732367,1.8534961648337456,-0.3202642667813054,1
3.7307399042902096,17.639999999999958,135.0,0.10675160724625678,1.855417349366082,-0.3170144005441826,1
3.7329537395835626,17.629999999999956,136.0,0.10609044446491644,1.8573419546092258,-0.31011110262303765,1
3.73510253885192,17.629999999999956,137.0,0.10577972644856518,1.8592697156081297,-0.3069364089107387,1
3.7371877563131823,17.619999999999955,138.0,0.1051360876753054,1.8612003745348649,-0.30011511655805045,1
3.739210808497413,17.619999999999955,139.0,0.10483904032761963,1.8631336804936582,-0.2970124584955647,1
3.741173075384974,17.609999999999953,140.0,0.10421203607878825,1.8650693893382635,-0.29026986758039763,1
3.7430759015519848,17.59999999999995,141.0,0.10359414873801659,1.8670072635083566,-0.2835684700897212,1
3.7449205972249793,17.59999999999995,142.0,0.10331671864338095,1.8689470718556571,-0.28056931812024755,1
3.7467084393108427,17.58999999999995,143.0,0.10271421112857612,1.870888589478194,-0.27394198165336126,1
3.748440672401111,17.58999999999995,144.0,0.10244866963655914,1.8728315975622916,-0.2710078023562075,1
3.7501185097245906,17.57999999999995,145.0,0.10186079401111128,1.8747758832236903,-0.2644517073746182,1
3.751743134099358,17.57999999999995,146.0,0.1016065200429828,1.876721239362808,-0.26157999749468264,1
3.7533156987834593,17.569999999999947,147.0,0.10103257651370194,1.8786674645028616,-0.2550924916413253,1
3.754837328394933,17.569999999999947,148.0,0.10078898980197502,1.8806143626626377,-0.2522808976108406,1
3.756309119749688,17.559999999999945,149.0,0.10022832292711524,1.8825617432171127,-0.24585948316739392,1
3.7577321426026304,17.549999999999944,150.0,0.09967504751040777,1.884509420740383,-0.2394729813542571,1
3.7591074405105505,17.549999999999944,151.0,0.09944687601515569,1.8864572148986398,-0.23674811215883018,1
3.760436031533814,17.539999999999942,152.0,0.09890594555916528,1.8884049503045315,-0.230424170352431,1
3.761718908985984,17.539999999999942,153.0,0.09868715095370398,1.8903524563978997,-0.22775406957039634,1
3.762957042129107,17.52999999999994,154.0,0.09815800769008368,1.8922995673202652,-0.22149053109173678,1
3.7641513769177646,17.51999999999994,155.0,0.09763548488858004,1.894246121815793,-0.2152590595560937,1
3.765302836517509,17.51999999999994,156.0,0.09743024951305304,1.896191963070059,-0.2126681148142031,1
3.76641232212832,17.509999999999938,157.0,0.09691871792315554,1.898136938657013,-0.20649398679215647,1
3.767480713460365,17.509999999999938,158.0,0.09672174603860777,1.9000809003835704,-0.20395318871554968,1
3.7685088693523396,17.499999999999936,159.0,0.09622072816503202,1.9020237041892523,-0.19783453048349098,1
3.7694976284395145,17.489999999999934,160.0,0.09572566857703152,1.903965210071712,-0.19174546405738457,1
3.770447809613593,17.489999999999934,161.0,0.09554067336041963,1.9059052819527675,-0.18927725734210732,1
3.771360212606876,17.479999999999933,162.0,0.09505544352324355,1.9078437875936198,-0.18324099363662816,1
3.7722356185128976,17.479999999999933,163.0,0.09487776032779038,1.9097805984975404,-0.18081891400810912,1
3.7730747903039994,17.46999999999993,164.0,0.09440194919678814,1.9117155898196052,-0.1748338155625082,1
3.7738784732999213,17.45999999999993,165.0,0.0939315244429298,1.9136486402677622,-0.16887614369758452,1
3.7746473956641515,17.45999999999993,166.0,0.0937644610360225,1.9155796320207494,-0.16652092692101061,1
3.7753822688465166,17.44999999999993,167.0,0.09330286412044266,1.9175084506352127,-0.16061208233676427,1
3.776083788073943,17.439999999999927,168.0,0.09284634346261868,1.9194349849763903,-0.1547294859530084,1
3.776752632731957,17.439999999999927,169.0,0.0926891705430526,1.921359127118398,-0.15243801929676004,1
3.7773894668029335,17.429999999999925,170.0,0.0922409356427543,1.923280772270502,-0.14660208505113936,1
3.7779949392926353,17.429999999999925,171.0,0.09208981724186578,1.925199818705979,-0.14435131315092486,1
3.7785696845914782,17.419999999999924,172.0,0.09164954150396007,1.9271161676747208,-0.13856070644509155,1
3.779114322889309,17.409999999999922,173.0,0.09121388517156631,1.9290297233404876,-0.13279458090633933,1
3.779629460506464,17.409999999999922,174.0,0.0910715860797638,1.9309403926948616,-0.13060289901616473,1
3.780115690329329,17.39999999999992,175.0,0.09064341692634562,1.9328480855136805,-0.12488018667970069,1
3.7805735920573285,17.38999999999992,176.0,0.09021961770640524,1.9347527142539893,-0.11918098729893556,1
3.7810037326184505,17.38999999999992,177.0,0.09008555843157777,1.936654194009821,-0.11704584467012857,1
3.7814066664802173,17.379999999999917,178.0,0.08966881143993885,1.9385524424476357,-0.11138827687251784,1
3.781782935933536,17.379999999999917,179.0,0.08953980886171171,1.9404473797263906,-0.10928938022146051,1
3.7821330714612937,17.369999999999916,180.0,0.08912985150364884,1.9423389284579917,-0.10367234165847616,1
3.782457591997128,17.359999999999914,181.0,0.0887238947268056,1.9442270136323114,-0.09807735522650152,1
3.782757005189422,17.359999999999914,182.0,0.08860227629664802,1.9461115625484542,-0.09603115361369419,1
3.783031807791071,17.349999999999913,183.0,0.08820272776562478,1.9479925047962499,-0.09047510861162467,1
3.783282485814671,17.33999999999991,184.0,0.08780697682436064,1.9498697721590759,-0.08494031031303395,1
3.7835095148671662,17.33999999999991,185.0,0.08769227692021238,1.9517432985774559,-0.08294468535011057,1
3.7837133603889352,17.32999999999991,186.0,0.08730258134063389,1.953613020099908,-0.0774473439482335,1
3.783894477910091,17.319999999999908,187.0,0.08691649504549595,1.9554788748224547,-0.07197049547300738,1
3.7840533132783194,17.319999999999908,188.0,0.08680828379102638,1.9573408028378096,-0.07002346541478022,1
3.7841903029381183,17.309999999999906,189.0,0.08642792588810064,1.9591987462002352,-0.06458268362485775,1
3.784305874128001,17.309999999999906,190.0,0.08632370967564024,1.9610526488652948,-0.06266697548326228,1
3.7844004450668915,17.299999999999905,191.0,0.08594888231629513,1.9629024566288884,-0.057261395965783946,1
3.7844744252902816,17.289999999999903,192.0,0.08557738379058356,1.9647481171259669,-0.051875163299443194,1
3.7845282157404316,17.289999999999903,193.0,0.08547901737553189,1.9665895797405366,-0.05000503791164168,1
3.7845622090392093,17.2799999999999,194.0,0.085112760202913,1.9684267955864558,-0.04465275612426911,1
3.7845767896336344,17.2699999999999,195.0,0.08474967648673896,1.9702597174485583,-0.0393191844189511,1
3.784572334085097,17.2699999999999,196.0,0.08465680972996892,1.9720882997708484,-0.037492967958784096,1
3.7845492111575227,17.2599999999999,197.0,0.08429869846718949,1.9739124985824201,-0.03219217042973588,1
3.784507782067509,17.249999999999897,198.0,0.08394361580943527,1.9757322714821441,-0.026909483738858153,1
3.7844484006143935,17.249999999999897,199.0,0.08385592390331316,1.9775475775816624,-0.025125600918218804,1
3.7843714133992283,17.239999999999895,200.0,0.08350556335499275,1.9793583774851753,-0.019874580318946178,1
3.7842771599697858,17.239999999999895,201.0,0.08342106766154199,1.9811646332436814,-0.018118118630631175,1
3.784165972998502,17.229999999999894,202.0,0.08307527748717411,1.982966308324456,-0.012898071932201605,1
3.784038178423395,17.219999999999892,203.0,0.08273229910275266,1.9847633675688303,-0.007695218658159364,1
3.7838940956244684,17.219999999999892,204.0,0.08265249284049941,1.9865557771662046,-0.0059786777300963045,1
3.783734037570266,17.20999999999989,205.0,0.08231386172673975,1.9883435046189568,-0.0008057920329016532,1
3.7835583109334543,17.19999999999989,206.0,0.08197792139860642,1.9901265186975459,0.004350413453752422,1
3.7833672163072554,17.19999999999989,207.0,0.08190253683994116,1.9919047894374677,0.006028384349421545,1
3.783161048287256,17.189999999999888,208.0,0.08157073542648595,1.9936782880857544,0.011155573373507588,1
3.782940095604073,17.189999999999888,209.0,0.08149808813404455,1.9954469870694087,0.012808477842256583,1
3.7827046412886833,17.179999999999886,210.0,0.081170299242328,1.9972108599789973,0.017907246380386432,1
3.782454962813047,17.169999999999884,211.0,0.08084501943396609,1.9989698815446577,0.02299012411881085,1
3.782191332147398,17.169999999999884,212.0,0.0807763922705719,2.0007240275809255,0.024606538133345346,1
3.781914015959119,17.159999999999883,213.0,0.0804549383779313,2.0024732749898106,0.02966186416865746,1
3.7816232756944164,17.14999999999988,214.0,0.0801358916611842,2.004217601719207,0.03470174293571171,1
3.7813193677004966,17.14999999999988,215.0,0.08007106222625296,2.005956986739287,0.03628283621805872,1
3.78100254331795,17.13999999999988,216.0,0.07975566665573101,2.007691410008664,0.04129598714314575,1
3.78067304905333,17.13999999999988,217.0,0.0796931936324704,2.0094208524746935,0.042854053770692735,1
3.780331126618358,17.129999999999878,218.0,0.0793813431194442,2.011145296021802,0.047840994685739435,1
3.779977013078062,17.119999999999877,219.0,0.07907174632940389,2.0128647234653196,0.05281317342800396,1
3.779610940929753,17.119999999999877,220.0,0.07901273633900602,2.014579118519096,0.05433772876204945,1
3.779233138215963,17.109999999999875,221.0,0.07870652736650414,2.016288465778369,0.0592844540255022,1
3.778843828613238,17.099999999999874,222.0,0.07840248565004217,2.0179927506944786,0.0642168035785553,1
3.778443231542052,17.099999999999874,223.0,0.07834675262986666,2.019691959559626,0.06570886974651025,1
3.778031562236892,17.089999999999872,224.0,0.07804595107632567,2.0213860794768794,0.0706164854271929,1
3.7776090318587467,17.089999999999872,225.0,0.07799225613595859,2.023075098348916,0.0720873082373037,1
3.7771758475652524,17.07999999999987,226.0,0.07769460507995202,2.024759004850901,0.07697064363905404,1
3.776732212613199,17.06999999999987,227.0,0.07739899075422733,2.0264377884178715,0.0818402026096603,1
3.7762783264244524,17.06999999999987,228.0,0.07734829191479602,2.0281114392185358,0.08328012434944121,1
3.775814384668081,17.059999999999867,229.0,0.07705569468279495,2.029779948136901,0.08812606701850823,1
3.775340579371447,17.059999999999867,230.0,0.07700686205054277,2.031443306767281,0.08954574805907534,1
3.7748570989731207,17.049999999999866,231.0,0.07671720088681738,2.0331015073864247,0.09436849370100275,1
3.774364128361651,17.039999999999864,232.0,0.07642945802787095,2.0347545429207323,0.09917801621841105,1
3.7738618490396645,17.039999999999864,233.0,0.07638336885286508,2.0364024069671176,0.10056826615374126,1
3.773350439129493,17.029999999999863,234.0,0.07609844123488103,2.038045093748779,0.1053552060115166,1
3.772830073416836,17.029999999999863,235.0,0.07605406354089539,2.0396825980878064,0.1067261450583874,1
3.7723009235316103,17.01999999999986,236.0,0.0757718777763108,2.041314915436649,0.11149089079847463,1
3.771763157898168,17.00999999999986,237.0,0.07549150259980486,2.0429420418136592,0.11624292566897787,1
3.771216941844161,17.00999999999986,238.0,0.07544964057828461,2.0445639738062855,0.11758579814190329,1
3.770662437707357,16.999999999999858,239.0,0.07517189756234774,2.0461807085746857,0.12231620882747052,1
3.7700998048323187,16.999999999999858,240.0,0.07513160741025861,2.0477922438096177,0.12364063510754408,1
3.769529199652503,16.989999999999856,241.0,0.07485642992765566,2.0493985777273904,0.12834978266237052,1
3.7689507757564913,16.979999999999855,242.0,0.07458296483125772,2.0509997090591003,0.1330466947012967,1
3.768364683972316,16.979999999999855,243.0,0.07454498452516325,2.0525956370485394,0.13434432446367484,1
3.7677710723670415,16.969999999999853,244.0,0.0742739851539606,2.054186361414805,0.13902050337782978,1
