Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9814754728662037,9.869999999999834,33.0,0.3670265074112385,1.7584312579010337,-0.8933090782195814,1
1.0033291383627927,9.929999999999833,34.0,0.36143353882675283,1.7541153810674424,-0.8874618237172565,1
1.0246473612644218,9.989999999999831,35.0,0.3566780071456329,1.749923355487245,-0.8838659296737867,1
1.0454441446434317,10.04999999999983,36.0,0.3526723037850265,1.7458518665107126,-0.8823355919393716,1
1.0657333233844708,10.09999999999983,37.0,0.3471473074762572,1.74189770383494,-0.874926593886773,1
1.0855285261575962,10.149999999999828,38.0,0.34231626369348844,1.7380577576622465,-0.8693915504348027,1
1.1048431451178138,10.199999999999827,39.0,0.3381094378941513,1.7343290150299076,-0.8655843564233183,1
1.1236903122605606,10.249999999999826,40.0,0.33446742772767535,1.7307085562851439,-0.8633749198608032,1
1.1420828813557897,10.289999999999825,41.0,0.3293213714321406,1.7271935517002919,-0.8551111748110718,1
1.1600334144035012,10.339999999999824,42.0,0.3266909284673568,1.7237812582346452,-0.8558052983882447,1
1.1775541719945437,10.379999999999823,43.0,0.3225376750935195,1.7204690164247822,-0.850342003620806,1
1.194657107003897,10.419999999999822,44.0,0.3188351707357724,1.7172542473937196,-0.8461604714438249,1
1.211353860775732,10.449999999999822,45.0,0.31367452458832246,1.7141344499955158,-0.8358458856250615,1
1.2276557617060961,10.48999999999982,46.0,0.3107896694962359,1.7111071980631318,-0.834016214124528,1
1.243573825600314,10.52999999999982,47.0,0.30825036225584634,1.7081701377722152,-0.8332269552599494,1
1.2591187575745855,10.55999999999982,48.0,0.30424740753747587,1.7053209851089821,-0.8262146702840518,1
1.2743009551863307,10.589999999999819,49.0,0.3005920877963658,1.7025575234402381,-0.8201962212529466,1
1.289130512604508,10.619999999999818,50.0,0.2972564343271743,1.6998776011783594,-0.815108852342318,1
1.3036172255928857,10.649999999999817,51.0,0.29421564616630136,1.697279129539038,-0.8108952117181418,1
1.3177705970765885,10.679999999999817,52.0,0.29144766431620067,1.6947600803907827,-0.8075027963795292,1
1.3315998433741154,10.709999999999816,53.0,0.28893281284482764,1.69231848418069,-0.8048834630896313,1
1.3451139005950612,10.729999999999816,54.0,0.28503600952710906,1.6899524279525584,-0.7960359441024722,1
1.3583214315502339,10.759999999999815,55.0,0.2829942123780769,1.6876600534310273,-0.7948627634067105,1
1.3712308327116542,10.779999999999815,56.0,0.27958435367026657,1.6854395551874073,-0.7874498870350082,1
1.3838502413523976,10.809999999999814,57.0,0.27795189311779134,1.683289178873767,-0.7875642048007754,1
1.3961875427929842,10.829999999999814,58.0,0.2749642770991507,1.6812072195236023,-0.7814309069275536,1
1.4082503776213555,10.849999999999813,59.0,0.27217848284117196,1.6791920199194281,-0.7759031167949322,1
1.4200461488842422,10.869999999999813,60.0,0.2695809853262884,1.6772419690225298,-0.77094826792985,1
1.431582029329386,10.889999999999812,61.0,0.2671595108322964,1.6753555004589102,-0.7665361452196799,1
1.4428649684169257,10.909999999999812,62.0,0.26490289784909266,1.6735310910670853,-0.7626386820244611,1
1.4539016993379918,10.929999999999811,63.0,0.26280097608107217,1.6717672594968196,-0.7592297775227599,1
1.4646987458647218,10.939999999999811,64.0,0.25943380215315476,1.6700625648615963,-0.7496436732353406,1
1.475262429074245,10.95999999999981,65.0,0.2576284346690988,1.668415605440858,-0.7471640766208287,1
1.4855988739283148,10.97999999999981,66.0,0.25595117379030013,1.6668250174301507,-0.7451035788230993,1
1.495714015669999,10.98999999999981,67.0,0.25303358112490726,1.6652894737377348,-0.7368792150640608,1
1.505613606105838,11.00999999999981,68.0,0.2516031058289986,1.6638076828244472,-0.7356186123487902,1
1.515303219650013,11.01999999999981,69.0,0.24894988396837237,1.6623783875868678,-0.7282068062733891,1
1.5247882592852815,11.039999999999809,70.0,0.24773883831459848,1.6610003642799533,-0.7276724603468381,1
1.5340739622566077,11.049999999999809,71.0,0.24532107362416994,1.6596724214795378,-0.7209993541445037,1
1.5431654056596074,11.059999999999809,72.0,0.24301995012071806,1.6583933990814779,-0.7146839274534464,1
1.5520675118351885,11.079999999999808,73.0,0.24209926120725708,1.6571621673368142,-0.7151271911815966,1
1.5607850535769157,11.089999999999808,74.0,0.23999711560720402,1.6559776259212828,-0.7094547064903272,1
1.5693226592063694,11.099999999999808,75.0,0.23799416141469226,1.6548387030377807,-0.7040946920606843,1
1.5776848174176719,11.109999999999808,76.0,0.23608514216598223,1.6537443545502488,-0.6990334713645261,1
1.5858758820708565,11.119999999999807,77.0,0.23426517493445032,1.6526935631485624,-0.6942581539710198,1
1.593900076680473,11.129999999999807,78.0,0.2325297180490028,1.6516853375416782,-0.6897565815064128,1
1.6017614988696156,11.139999999999807,79.0,0.23087454204673571,1.6507187116796342,-0.6855172777801837,1
1.6094641246087782,11.149999999999807,80.0,0.22929570355794088,1.649792744002021,-0.6815294029564956,1
1.617011812318822,11.159999999999807,81.0,0.22778952175737913,1.6489065167123143,-0.6777827112998194,1
1.6244083068432977,11.169999999999806,82.0,0.22635255709292496,1.648059135077377,-0.6742675121723523,1
1.6316572432620289,11.179999999999806,83.0,0.2249815920487934,1.6472497267504762,-0.6709746340415679,1
1.6387621505816246,11.179999999999806,84.0,0.22253371370300123,1.6464774411175052,-0.6616961815466107,1
1.6457264552912412,11.189999999999806,85.0,0.22129454766381002,1.6457414486652566,-0.6588375339037253,1
1.6525534847979195,11.199999999999806,86.0,0.22011247455809216,1.6450409403705761,-0.6561758363374428,1
1.6592464706856214,11.199999999999806,87.0,0.21787707122380812,1.6443751271108389,-0.6475591158186478,1
1.6658085519908146,11.209999999999805,88.0,0.216809311212736,1.6437432390935347,-0.645282827307484,1
1.6722427781824123,11.219999999999805,89.0,0.2157913137517926,1.6431445253034782,-0.6431818661716664,1
1.6785521121842177,11.219999999999805,90.0,0.21374115843995725,1.6425782529712014,-0.6351543053210176,1
1.6847394331941428,11.229999999999805,91.0,0.21282298403362115,1.6420437070558753,-0.6333969593452555,1
1.690807539454595,11.239999999999805,92.0,0.2119484888700119,1.6415401897463304,-0.6317964197081316,1
1.6967591508850728,11.239999999999805,93.0,0.21006083622177246,1.6410670199801973,-0.6242955548901021,1
1.702596911659054,11.249999999999805,94.0,0.2092740600854552,1.6406235329735115,-0.6230026769496655,1
1.708323392654185,11.249999999999805,95.0,0.2074878032421022,1.640209079771798,-0.6158292152829503,1
1.7139410938282256,11.259999999999804,96.0,0.20678157723873156,1.6398230268107064,-0.6148224766324595,1
1.7194524465171799,11.259999999999804,97.0,0.20508866523551214,1.6394647554933721,-0.6079539435195751,1
1.7248598156220567,11.259999999999804,98.0,0.20344498870484526,1.6391336617791927,-0.6012394661509923,1
1.7301655017690527,11.269999999999804,99.0,0.20284980777799516,1.6388291557889003,-0.6006296993695646,1
1.7353717433267863,11.269999999999804,100.0,0.20128863072236228,1.6385506614166627,-0.5941896541531548,1
1.740480718395768,11.279999999999804,101.0,0.20075901698508578,1.6382976159602294,-0.5938199764528604,1
1.745494546746366,11.279999999999804,102.0,0.19927420340738067,1.6380694697606206,-0.5876364988020415,1
1.7504152916061544,11.279999999999804,103.0,0.19783005992982655,1.637865685849387,-0.5815834068411754,1
1.7552449614661982,11.279999999999804,104.0,0.1964250070117329,1.6376857396118698,-0.5756563955746445,1
1.7599855117956928,11.289999999999804,105.0,0.19601518685164973,1.637529118459104,-0.5757272415404544,1
1.7646388466733909,11.289999999999804,106.0,0.19467548382431457,1.6373953215080508,-0.5700247037464761,1
1.7692068203961535,11.289999999999804,107.0,0.19337084092728088,1.6372838592741565,-0.5644367550611851,1
1.7736912390122788,11.289999999999804,108.0,0.19209995960008502,1.6371942533719126,-0.5589597568706386,1
1.7780938617982078,11.299999999999804,109.0,0.19179273223625096,1.6371260362241733,-0.5594165896095635,1
1.782416402699318,11.299999999999804,110.0,0.19057819068592607,1.637078750781521,-0.5541370359775641,1
1.7866605317110187,11.299999999999804,111.0,0.1893940888426784,1.6370519502493652,-0.5489587053018485,1
1.7908278761891396,11.299999999999804,112.0,0.18823934918381027,1.63704519782102,-0.5438785035032412,1
1.794920022187771,11.299999999999804,113.0,0.1871129438899057,1.6370580664253753,-0.538893458931504,1
1.798938515647113,11.309999999999803,114.0,0.18691481067138135,1.637090138472585,-0.5397697769824834,1
1.8028848636300732,11.309999999999803,115.0,0.18583557074914706,1.63714100561545,-0.5349539651058515,1
1.806760535473892,11.309999999999803,116.0,0.18478202904298732,1.6372102685139374,-0.5302253535251009,1
1.8105669638801039,11.309999999999803,117.0,0.1837533236919717,1.637297536604203,-0.5255813975658126,1
1.8143055460608006,11.309999999999803,118.0,0.1827486305116003,1.637402427883782,-0.521019649137862,1
1.817977644721809,11.309999999999803,119.0,0.18176716098543333,1.6375245686904687,-0.5165377524002188,1
1.8215845891075935,11.309999999999803,120.0,0.18080816035923591,1.6376635934972106,-0.5121334395348562,1
1.8251276759603898,11.309999999999803,121.0,0.17987090586867074,1.6378191447076955,-0.5078045268087674,1
1.8286081704733477,11.309999999999803,122.0,0.17895470506908276,1.6379908724605299,-0.5035489108090307,1
1.8320273071964561,11.309999999999803,123.0,0.17805889427440774,1.6381784344373687,-0.4993645648933218,1
1.8353862909316045,11.309999999999803,124.0,0.17718283708455285,1.6383814956786817,-0.4952495357990243,1
1.8386862975520084,11.309999999999803,125.0,0.1763259230148131,1.6385997283993639,-0.4912019404846528,1
1.8419284748806348,11.309999999999803,126.0,0.175487566183908,1.6388328118196802,-0.48721996302230597,1
1.8451139434324093,11.309999999999803,127.0,0.17466720410936076,1.6390804319882386,-0.4833018517831127,1
1.8482437972257673,11.309999999999803,128.0,0.1738642965472538,1.6393422816210939,-0.4794459166449856,1
1.8513191044920099,11.309999999999803,129.0,0.17307832442021667,1.6396180599360848,-0.4756505264349158,1
1.8543409084400737,11.309999999999803,130.0,0.17230878878685502,1.639907472501593,-0.47191410639822573,1
1.8573102279274556,11.309999999999803,131.0,0.1715552098878648,1.64021023108077,-0.46823513587889365,1
1.8602280581381836,11.309999999999803,132.0,0.17081712623772774,1.6405260534836306,-0.4646121460766006,1
1.863095371242838,11.309999999999803,133.0,0.17009409376753729,1.6408546634237142,-0.46104371790720045,1
1.8659131170312855,11.309999999999803,134.0,0.16938568501635065,1.641195790377904,-0.45752847997341584,1
1.8686822235278313,11.309999999999803,135.0,0.16869148836644854,1.641549169450349,-0.45406510662890187,1
1.8714035975869399,11.309999999999803,136.0,0.16801110732016913,1.6419145412401666,-0.45065231613358825,1
1.87407812545394,11.309999999999803,137.0,0.16734415982023465,1.6422916517103396,-0.44728886891597996,1
1.8767066733405862,11.309999999999803,138.0,0.1666902775983285,1.6426802520647683,-0.44397356587567427,1
1.8792900879662469,11.309999999999803,139.0,0.16604910556148922,1.643080098626399,-0.4407052467847219,1
1.8818291970575027,11.309999999999803,140.0,0.1654203012179804,1.64349095271485,-0.4374827887935191,1
1.8843248098821745,11.309999999999803,141.0,0.1648035341208159,1.6439125805347288,-0.43430510494238805,1
1.8867777177119265,11.309999999999803,142.0,0.1641984853520796,1.6443447530586404,-0.43117114280924906,1
1.889188694344114,11.299999999999804,143.0,0.16284205602919496,1.6447872459245723,-0.4225864218651587,1
1.8915584964954475,11.299999999999804,144.0,0.1622628555332591,1.6452398393185725,-0.4195437597132452,1
1.8938878643307373,11.299999999999804,145.0,0.16169441272955742,1.6457023178835273,-0.41654172186761573,1
1.8961775218067305,11.299999999999804,146.0,0.16113645200253454,1.6461744706036177,-0.4135793843264124,1
1.8984281771847815,11.299999999999804,147.0,0.1605887069457703,1.646656090720429,-0.41065585139626837,1
1.9006405233638914,11.299999999999804,148.0,0.16005092000028143,1.647146975624801,-0.4077702547310824,1
1.902815238321338,11.299999999999804,149.0,0.15952284208243228,1.6476469267705398,-0.40492175226666083,1
1.9049529854678526,11.299999999999804,150.0,0.1590042322473511,1.6481557495784847,-0.40210952729073,1
1.907054414045491,11.289999999999804,151.0,0.15776101795256936,1.6486732533519206,-0.3939004135555073,1
1.9091201594745344,11.289999999999804,152.0,0.1572634602105595,1.649199251187615,-0.39116426818407124,1
1.9111508437026308,11.289999999999804,153.0,0.1567746390042494,1.6497335598911471,-0.3884619809392196,1
1.9131470755540483,11.289999999999804,154.0,0.15629434422218272,1.6502759998962382,-0.38579282997185493,1
1.9151094510477673,11.289999999999804,155.0,0.15582237235367719,1.6508263951824367,-0.3831561144635549,1
1.91703855373978,11.289999999999804,156.0,0.15535852622867172,1.651384573200863,-0.38055115385580107,1
1.918934954997634,11.279999999999804,157.0,0.15418884850183392,1.6519503647913882,-0.37258810154331656,1
1.9207992143476518,11.279999999999804,158.0,0.1537431705379526,1.652523604116524,-0.3700499172425984,1
1.922631879739915,11.279999999999804,159.0,0.15330501635092658,1.6531041285838513,-0.3675414623508553,1
1.924433487827295,11.279999999999804,160.0,0.15287421296827905,1.6536917787741559,-0.36506213262920606,1
1.9262045642732024,11.279999999999804,161.0,0.15245059260780322,1.654286398378376,-0.3626113407528999,1
1.927945623989091,11.269999999999804,162.0,0.15133609336730058,1.6548878341244955,-0.3548340198609037,1
1.929657171419042,11.269999999999804,163.0,0.15092860360402122,1.6554959357164127,-0.352443355892077,1
1.9313397007797037,11.269999999999804,164.0,0.15052778235326797,1.656110555767372,-0.3500794750501788,1
1.9329936963146792,11.269999999999804,165.0,0.1501334817382956,1.656731549739057,-0.34774185398363566,1
1.9346196325158733,11.269999999999804,166.0,0.14974555816954696,1.657358775877041,-0.3454299835793233,1
1.9362179743986707,11.259999999999804,167.0,0.14868060975040867,1.6579920951598637,-0.3378212024449221,1
1.9377891776901572,11.259999999999804,168.0,0.14830706637971267,1.6586313712334118,-0.3355636758111522,1
1.9393336890487747,11.259999999999804,169.0,0.1479394578477376,1.6592764703541452,-0.3333303730105406,1
1.9408519463083775,11.259999999999804,170.0,0.14757765705054146,1.6599272613400402,-0.3311208388081792,1
1.9423443786734806,11.249999999999805,171.0,0.14654993720764012,1.6605836155140963,-0.3236386658085393,1
1.9438114069121186,11.249999999999805,172.0,0.14620127401265995,1.661245406649744,-0.3214793476452775,1
1.945253443547694,11.249999999999805,173.0,0.14585802584720464,1.6619125109183075,-0.3193424288682556,1
1.9466708930782806,11.249999999999805,174.0,0.1455200798382882,1.6625848068447844,-0.3172275013730026,1
1.9480641521495188,11.249999999999805,175.0,0.14518732618636426,1.6632621752560817,-0.3151341675507455,1
1.9494336097247047,11.239999999999805,176.0,0.1442008031523722,1.6639444992307486,-0.3077947073824794,1
1.9507796472806946,11.239999999999805,177.0,0.14387983955193864,1.6646316640565377,-0.30574704290906585,1
1.9521026389614826,11.239999999999805,178.0,0.14356372772035123,1.6653235571808342,-0.303719771928457,1
1.9534029517588838,11.239999999999805,179.0,0.14325236978254358,1.6660200681691117,-0.3017125368844118,1
1.9546809456788519,11.229999999999805,180.0,0.1422970824769241,1.666721088662299,-0.2944811356977375,1
1.9559369738770536,11.229999999999805,181.0,0.14199654980654056,1.6674265123291623,-0.29251630268943263,1
1.9571713828464155,11.229999999999805,182.0,0.14170046649254317,1.6681362348323523,-0.29057042324490356,1
1.958384512537741,11.229999999999805,183.0,0.1414087450386411,1.6688501537811602,-0.2886431750503331,1
1.959576696520043,11.219999999999805,184.0,0.14048243777967337,1.6695681686951211,-0.2815127986902555,1
1.960748262123552,11.219999999999805,185.0,0.14020067598883681,1.670290180965457,-0.27962499711631295,1
1.9618995305854336,11.219999999999805,186.0,0.13992300299749186,1.6710160938189609,-0.2777548483766825,1
1.9630308171658613,11.219999999999805,187.0,0.1396493403739055,1.6717458122765638,-0.27590206124590577,1
1.964142431292759,11.209999999999805,188.0,0.13874997848197443,1.6724792431202975,-0.26886632143278777,1
1.9652346766889484,11.209999999999805,189.0,0.13848549679613428,1.6732162948577387,-0.2670503014782437,1
1.9663078514979881,11.209999999999805,190.0,0.13822477999239458,1.6739568776877658,-0.26525075667925413,1
1.9673622483892796,11.199999999999806,191.0,0.13734558292089363,1.6747009034627365,-0.25828515781691497,1
1.9683981547235336,11.199999999999806,192.0,0.13709350087609412,1.6754482856669866,-0.25652050555472505,1
1.9694158526097716,11.199999999999806,193.0,0.1368449570433582,1.676198939370257,-0.25477150477686483,1
1.9704156190558346,11.199999999999806,194.0,0.13659988635285417,1.6769527812054226,-0.2530379105281839,1
1.9713977260699096,11.189999999999806,195.0,0.13574449129443006,1.677709729335663,-0.24615705298173163,1
1.9723624407626692,11.189999999999806,196.0,0.13550740530548946,1.6784697034230727,-0.24445608422039422,1
1.9733100254546057,11.189999999999806,197.0,0.13527358779242743,1.67923262459991,-0.2427697728937086,1
1.9742407377829996,11.189999999999806,198.0,0.13504298002689208,1.6799984154411023,-0.2410978963395054,1
1.9751548307991345,11.179999999999806,199.0,0.13420983682748103,1.680766999935533,-0.23429682737082125,1
1.9760525530469988,11.179999999999806,200.0,0.13398662498324967,1.6815383034537723,-0.23265550883137154,1
1.976934148701108,11.179999999999806,201.0,0.13376643765976592,1.6823122527323573,-0.2310279423763406,1
1.9777998576177787,11.169999999999806,202.0,0.13295012623603694,1.6830887758368194,-0.2242865748418872,1
1.9786499154302664,11.169999999999806,203.0,0.13273691908517093,1.6838678021371682,-0.22268811135583544,1
1.9794845536672245,11.169999999999806,204.0,0.13252656460058562,1.6846492622907887,-0.22110276290546027,1
1.9803039997948515,11.169999999999806,205.0,0.13231901351330735,1.6854330882062423,-0.2195303403313995,1
1.9811084773481584,11.159999999999807,206.0,0.1315225357352858,1.68621921303181,-0.2128610283119865,1
1.9818982059660404,11.159999999999807,207.0,0.13132146783106025,1.6870075711194572,-0.21131594214934046,1
1.982673401502631,11.159999999999807,208.0,0.13112304719933543,1.6877980980101925,-0.20978319926207467,1
1.9834342760934598,11.149999999999807,209.0,0.13034167281216621,1.6885907304083625,-0.2031681262681888,1
1.9841810382313834,11.149999999999807,210.0,0.1301493830634075,1.6893854061595177,-0.20166147219397335,1
1.9849138928418992,11.149999999999807,211.0,0.12995959533441317,1.6901820642290686,-0.20016661636959787,1
1.985633041358881,11.149999999999807,212.0,0.12977226802063213,1.6909806446820579,-0.19868339710273153,1
1.9863386817904298,11.139999999999807,213.0,0.12900866408141606,1.6917810886610487,-0.19213372128328543,1
1.9870310087864747,11.139999999999807,214.0,0.12882704546832466,1.692583338365446,-0.19067507262215044,1
1.9877102137174227,11.139999999999807,215.0,0.12864775484874919,1.693387337034778,-0.1892275604314988,1
1.9883764847146252,11.129999999999807,216.0,0.12789777310633157,1.694193028922055,-0.1827274049108023,1
1.9890300067756983,11.129999999999807,217.0,0.1277238908271503,1.6950003592863827,-0.18130338756527786,1
1.9896709617939234,11.129999999999807,218.0,0.12755221302491446,1.695809274364832,-0.17989003772080303,1
1.990299528613191,11.119999999999807,219.0,0.12681527208793086,1.6966197213522636,-0.1734375595024129,1
1.9909158831258533,11.119999999999807,220.0,0.12664872186627096,1.6974316483943688,-0.17204669376492632,1
1.9915201983027613,11.119999999999807,221.0,0.126484260792125,1.6982450045619584,-0.1706660553091477,1
1.9921126442521113,11.119999999999807,222.0,0.12632185588469338,1.6990597398342573,-0.1692955137222254,1
1.9926933882825681,11.109999999999808,223.0,0.12560021862294485,1.6998758050841831,-0.16290041354014329,1
1.993262594956522,11.109999999999808,224.0,0.12544260377771113,1.700693152061513,-0.16155112227288115,1
1.9938204261474382,11.109999999999808,225.0,0.12528693947351055,1.7015117333779632,-0.16021152214866574,1
1.994367041066954,11.099999999999808,226.0,0.12457714377168043,1.702331502483867,-0.153860237681555,1
1.9949025963650355,11.099999999999808,227.0,0.1244260282553508,1.7031524136674283,-0.1525410097769102,1
1.9954272461297535,11.099999999999808,228.0,0.12427676443022474,1.703974422024567,-0.15123109131436085,1
1.9959411419677542,11.089999999999808,229.0,0.1235783363117813,1.7047974834536066,-0.14492210599071442,1
1.996444433033456,11.089999999999808,230.0,0.12343339501268522,1.7056215546351254,-0.14363173215232328,1
1.9969372660872124,11.089999999999808,231.0,0.12329021280596533,1.7064465930212318,-0.14235030830034678,1
1.9974197855396145,11.089999999999808,232.0,0.12314876325777648,1.7072725568212168,-0.1410777280830786,1
1.9978921334879751,11.079999999999808,233.0,0.12246363376924377,1.708099404985391,-0.1348195295822674,1
1.9983544497688115,11.079999999999808,234.0,0.12232623398614687,1.7089270971944062,-0.13356548086387,1
1.9988068719994412,11.079999999999808,235.0,0.12219048170362197,1.7097555938458144,-0.1323199431197173,1
1.9992495356074385,11.069999999999808,236.0,0.12151573808642104,1.7105848560373542,-0.1261008522274123,1
1.9996825738945514,11.069999999999808,237.0,0.12138383973561048,1.711414845561573,-0.12487312196001032,1
2.0001061180540955,11.069999999999808,238.0,0.12125350894877632,1.712245524886391,-0.12365358874545862,1
2.00052029722122,11.059999999999809,239.0,0.12058876071818322,1.7130768571465156,-0.11747234565366393,1
2.000925238512465,11.059999999999809,240.0,0.12046209967873639,1.7139088061319725,-0.11626993557170939,1
2.0013210670536297,11.059999999999809,241.0,0.12033693110267656,1.7147413362734432,-0.11507542603906296,1
