Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.774904702691076,12.819999999999771,49.0,0.2595130843348144,1.711029262357689,-0.7999641622839906,1
1.792789224865718,12.84999999999977,50.0,0.25649482246382965,1.7089220119330946,-0.7945151207397714,1
1.8101954564990699,12.87999999999977,51.0,0.2537273521722282,1.7069031060839237,-0.7898675904571915,1
1.827138671111108,12.90999999999977,52.0,0.2511918552257909,1.7049701546675722,-0.7859726594122736,1
1.843633580914834,12.939999999999769,53.0,0.24887150428859936,1.7031208376842089,-0.7827854854016856,1
1.8596943575202916,12.959999999999768,54.0,0.24559742147765629,1.701352902987067,-0.774529260974693,1
1.8753346521752592,12.989999999999768,55.0,0.24367643314978582,1.6996641640722745,-0.7726588676603312,1
1.890567615463001,13.009999999999767,56.0,0.24080603423178193,1.698052497944697,-0.7656951082725738,1
1.9054059166512642,13.029999999999767,57.0,0.23812540272182417,1.696515843061692,-0.7593366480459738,1
1.919861762198903,13.049999999999766,58.0,0.235621333766237,1.6950521973438417,-0.7535493305583523,1
1.9339469139140868,13.069999999999766,59.0,0.2332818668944538,1.6936596162596531,-0.7483015546741585,1
1.9476727063178476,13.089999999999765,60.0,0.23109614464838119,1.6923362109727706,-0.7435640465772624,1
1.9610500636458719,13.109999999999765,61.0,0.22905428994128416,1.6910801465604366,-0.7393096551681086,1
1.9740895159382803,13.129999999999765,62.0,0.22714729947561021,1.6898896402855552,-0.7355131687376426,1
1.9868012148163745,13.139999999999764,63.0,0.22434786802518827,1.6887629599374412,-0.7266323506889476,1
1.9991949484369527,13.159999999999764,64.0,0.22269686121964913,1.6876984222231257,-0.7237004979079897,1
2.0112801560795877,13.169999999999764,65.0,0.22016377769560846,1.6866943912222974,-0.7156833544903112,1
2.0230659419504704,13.189999999999763,66.0,0.2187382523235503,1.6857492768880167,-0.7135304687953925,1
2.034561088582332,13.199999999999763,67.0,0.21644044838074855,1.6848615336051298,-0.7062927527743603,1
2.045774069644995,13.219999999999763,68.0,0.215214744767882,1.6840296587969723,-0.7048442980755785,1
2.056713062217382,13.229999999999762,69.0,0.21312591033093387,1.683252191579415,-0.6983124085484316,1
2.0673859585698353,13.239999999999762,70.0,0.21113878325744648,1.6825277114621218,-0.692118598231213,1
2.0778003774763962,13.249999999999762,71.0,0.20924759055829914,1.6818548370956385,-0.6862468869902205,1
2.0879636750036026,13.259999999999762,72.0,0.20744699346799633,1.6812322250587814,-0.6806822805734001,1
2.0978829549052325,13.269999999999762,73.0,0.20573204768722175,1.6806585686908566,-0.6754106979056955,1
2.107565078523414,13.279999999999761,74.0,0.20409816791577848,1.6801325969605587,-0.6704189046827107,1
2.117016674330963,13.289999999999761,75.0,0.20254109611317958,1.6796530733771724,-0.6656944525132418,1
2.126244147010907,13.299999999999761,76.0,0.20105687307412046,1.6792187949350952,-0.6612256232124589,1
2.1352536861956164,13.30999999999976,77.0,0.1996418128929373,1.6788285910970933,-0.6570013776364982,1
2.1440512748052947,13.31999999999976,78.0,0.19829248000294428,1.6784813228099598,-0.6530113087168719,1
2.152642697053915,13.31999999999976,79.0,0.19615249806448581,1.6781758815549275,-0.6440115189205977,1
2.1610335460982326,13.32999999999976,80.0,0.19493211160145535,1.677911188428801,-0.6404733921838948,1
2.169229231385188,13.33999999999976,81.0,0.19376811047638323,1.6776861932577356,-0.6371410269431745,1
2.1772349856284974,13.33999999999976,82.0,0.19182892804878746,1.6774998737357631,-0.628815661707655,1
2.1850558716116777,13.34999999999976,83.0,0.1907759334635915,1.677351234602264,-0.6258813222927575,1
2.1926967885364936,13.34999999999976,84.0,0.1889586204702423,1.6772393068326488,-0.6179671478134097,1
2.200162478276582,13.35999999999976,85.0,0.18800629506896518,1.6771631468708121,-0.6153992276577491,1
2.2074575311996054,13.35999999999976,86.0,0.1862998487750498,1.6771218358719722,-0.6078642371354324,1
2.214586391909243,13.36999999999976,87.0,0.18543910313280942,1.6771144789854782,-0.6056343824153381,1
2.2215533646272982,13.36999999999976,88.0,0.1838338046866538,1.6771402046502228,-0.5984497699586842,1
2.2283626183518113,13.37999999999976,89.0,0.18305661648390625,1.6771981639126132,-0.5965324848917584,1
2.235018191926061,13.37999999999976,90.0,0.18154384948808752,1.6772875297796486,-0.589672265133774,1
2.241523998743335,13.37999999999976,91.0,0.1800783434224235,1.6774074965774926,-0.5829726665780264,1
2.2478838313506797,13.389999999999759,92.0,0.1794152119968014,1.6775572793403268,-0.5814852519466356,1
2.254101365821341,13.389999999999759,93.0,0.178030815444689,1.6777361132146071,-0.5750752542826782,1
2.2601801659662963,13.389999999999759,94.0,0.17668807101952852,1.6779432528844562,-0.5688091329999876,1
2.2661236873842627,13.399999999999759,95.0,0.1761249977947878,1.6781779720168337,-0.5677060460887999,1
2.271935281307404,13.399999999999759,96.0,0.17485373404789734,1.6784395627199438,-0.5616995004043173,1
2.27761819832227,13.399999999999759,97.0,0.1736193683978901,1.6787273350224106,-0.5558223258012931,1
2.2831755919326637,13.399999999999759,98.0,0.17242040878897066,1.6790406163681646,-0.5500700094329818,1
2.2886105220157584,13.399999999999759,99.0,0.1712554414853638,1.6793787511320193,-0.5444382433228718,1
2.293925958019915,13.399999999999759,100.0,0.17012312605201166,1.679741100135416,-0.5389229133012099,1
2.2991247821987244,13.409999999999759,101.0,0.16972862644500467,1.6801270401980544,-0.5384797142426763,1
2.304209792591528,13.409999999999759,102.0,0.1686523202257435,1.6805359636877673,-0.5331746921250748,1
2.309183705936469,13.409999999999759,103.0,0.16760520654126668,1.6809672780908418,-0.5279751105007833,1
2.3140491604663658,13.409999999999759,104.0,0.1665861879850238,1.6814204055954372,-0.5228775230017908,1
2.318808718594314,13.409999999999759,105.0,0.1655942207322171,1.6818947826879413,-0.517878631214157,1
2.3234648694725406,13.409999999999759,106.0,0.16462831133663902,1.6823898597587084,-0.5129752770708103,1
2.3280200314864112,13.409999999999759,107.0,0.16368751374496887,1.6829051007247715,-0.5081644356620498,1
2.33247655463327,13.409999999999759,108.0,0.16277092652505026,1.6834399826615944,-0.5034432084923501,1
2.3368367227836266,13.409999999999759,109.0,0.16187769028973595,1.6839939954421905,-0.49880881716170267,1
2.3411027559324693,13.409999999999759,110.0,0.1610069852825692,1.6845666413986102,-0.49425859733230415,1
2.3452768122656775,13.409999999999759,111.0,0.1601580291446308,1.6851574349790301,-0.4897899931501184,1
2.34936099022435,13.409999999999759,112.0,0.15933007481694672,1.6857659024266143,-0.4854005519040432,1
2.3533573304423596,13.409999999999759,113.0,0.15852240859075523,1.6863915814606525,-0.4810879190405992,1
2.3572678176757793,13.399999999999759,114.0,0.15708868504782994,1.6870340209775427,-0.47201253893562956,1
2.36109438253606,13.399999999999759,115.0,0.15632339818748658,1.687692780740861,-0.46785466801479814,1
2.364838903330084,13.399999999999759,116.0,0.1555763404219335,1.688367431108319,-0.4637668920289293,1
2.368503207688421,13.399999999999759,117.0,0.15484691786415217,1.6890575527437497,-0.45974720970115945,1
2.372089074169025,13.399999999999759,118.0,0.15413456178194476,1.689762736343098,-0.4557936965787248,1
2.3755982338570387,13.399999999999759,119.0,0.15343872728273747,1.6904825823778855,-0.4519045014362211,1
2.379032371864353,13.399999999999759,120.0,0.15275889208724128,1.6912167008391226,-0.44807784291629593,1
2.3823931287426934,13.399999999999759,121.0,0.15209455538418606,1.6919647109835585,-0.44431200638293133,1
2.385682101918195,13.389999999999759,122.0,0.1508305499430461,1.6927262410997768,-0.435832788760272,1
2.388900846998402,13.389999999999759,123.0,0.1501988773037226,1.693500928267431,-0.4321901345466428,1
2.3920508791063297,13.389999999999759,124.0,0.1495812436236601,1.6942884181372355,-0.4286033751638503,1
2.3951336740993265,13.389999999999759,125.0,0.14897722620161272,1.6950883647048778,-0.4250710382240823,1
2.3981506697970882,13.389999999999759,126.0,0.14838641888338983,1.6959004301010454,-0.42159170430397896,1
2.401103267124044,13.37999999999976,127.0,0.14721138327368663,1.6967242843795611,-0.4134291818914584,1
2.4039928312510215,13.37999999999976,128.0,0.1466485584840824,1.6975596053198223,-0.4100574874315721,1
2.4068206926685236,13.37999999999976,129.0,0.14609775328421806,1.6984060782278771,-0.40673469832862374,1
2.4095881482024737,13.37999999999976,130.0,0.14555862217991328,1.6992633957409236,-0.4034595885898933,1
2.412296462094841,13.36999999999976,131.0,0.14444712357783898,1.700131257655907,-0.3955251610474966,1
2.4149468669029246,13.36999999999976,132.0,0.1439328153654877,1.7010093707352478,-0.39234706450916335,1
2.417540564470488,13.36999999999976,133.0,0.14342916410919218,1.7018974485379403,-0.38921309533491266,1
2.4200787268424095,13.36999999999976,134.0,0.14293587420918083,1.70279521125104,-0.3861221898785139,1
2.422562497105109,13.35999999999976,135.0,0.14188122589994454,1.7037023855170845,-0.37839445267546945,1
2.424992990290142,13.35999999999976,136.0,0.14141004691813186,1.7046187042850025,-0.375391314607014,1
2.4273712941437937,13.35999999999976,137.0,0.1409483554503084,1.7055439066440945,-0.3724281480289746,1
2.4296984699404645,13.35999999999976,138.0,0.140495897234279,1.706477737676834,-0.36950402629489054,1
2.4319755532184706,13.34999999999976,139.0,0.13949232523769228,1.7074199483052386,-0.3619642671201144,1
2.4342035545679592,13.34999999999976,140.0,0.1390596377227668,1.7083702951577266,-0.359119834287871,1
2.4363834603022445,13.34999999999976,141.0,0.1386354288403991,1.7093285404204288,-0.35631174327543724,1
2.4385162331639605,13.33999999999976,142.0,0.137667981747607,1.7102944517046759,-0.34890482832255043,1
2.4406028129826045,13.33999999999976,143.0,0.13726197149319228,1.7112678019126475,-0.3461709771279311,1
2.4426441173362585,13.33999999999976,144.0,0.1368637626558036,1.7122483691122792,-0.3434710195728954,1
2.444641042161959,13.32999999999976,145.0,0.13592981089579703,1.7132359364090686,-0.33618840240107684,1
2.446594462370587,13.32999999999976,146.0,0.1355483857566816,1.714230291826682,-0.3335577370101275,1
2.4485052324190635,13.32999999999976,147.0,0.13517415270549898,1.7152312281856799,-0.3309587431998642,1
2.450374186891293,13.31999999999976,148.0,0.13427131958759447,1.716238542991642,-0.3237926390075918,1
2.4522021410228483,13.31999999999976,149.0,0.13391259352305301,1.7172520383176735,-0.32125843567578305,1
2.453989891261813,13.31999999999976,150.0,0.13356050994293067,1.7182715207021961,-0.31875388295743745,1
2.455738215754679,13.30999999999976,151.0,0.13268664204111777,1.7192968010363037,-0.3116971864607898,1
2.4574478748610447,13.30999999999976,152.0,0.1323489106832836,1.7203276944642945,-0.30925332008585715,1
2.459119611625221,13.30999999999976,153.0,0.13201732491229462,1.7213640202805889,-0.3068372626038649,1
2.4607541522277523,13.299999999999761,154.0,0.1311704665027044,1.7224056018279692,-0.29988347608963806,1
2.462352206498218,13.299999999999761,155.0,0.13085218609896712,1.7234522664166878,-0.2975243560006242,1
2.46391446828153,13.289999999999761,156.0,0.13002361231580886,1.724503845214281,-0.2906390841885569,1
2.4654416158812578,13.289999999999761,157.0,0.12971797195013707,1.7255601731593668,-0.2883345333417713,1
2.466934312490758,13.289999999999761,158.0,0.1294177411415717,1.726621088878253,-0.2860550469519665,1
2.4683932065921845,13.279999999999761,159.0,0.12861325562535253,1.7276864345991583,-0.27926296345620205,1
2.4698189323247464,13.279999999999761,160.0,0.12832477324296396,1.7287560560639548,-0.2770348119618118,1
2.471212109848069,13.279999999999761,161.0,0.1280413172501749,1.729829802443639,-0.2748302752534937,1
2.4725733457531422,13.269999999999762,162.0,0.1272593938231911,1.730907526270833,-0.26812621865673036,1
2.473903233349317,13.269999999999762,163.0,0.12698687341418705,1.7319890833457487,-0.26597004793247025,1
2.4752023530800487,13.259999999999762,164.0,0.126220376542229,1.73307433267954,-0.2593250705803185,1
2.4764712727869034,13.259999999999762,165.0,0.12595827210315388,1.7341631364034311,-0.25721538085039786,1
2.4777105480719737,13.259999999999762,166.0,0.125700622074763,1.7352553597074767,-0.25512713071764437,1
2.4789207226008982,13.249999999999762,167.0,0.1249543893252632,1.7363508707683097,-0.24856240675092667,1
2.4801023283801573,13.249999999999762,168.0,0.12470645681575701,1.7374495406742487,-0.24651805610705746,1
2.481255886104526,13.239999999999762,169.0,0.12397416539583829,1.7385512433729808,-0.24000746341848211,1
2.482381905397366,13.239999999999762,170.0,0.12373550241603189,1.7396558555949004,-0.23800536831086316,1
2.4834808850902936,13.239999999999762,171.0,0.12350080220715502,1.740763256790568,-0.2360228206473447,1
2.484553313527949,13.229999999999762,172.0,0.12278678467971571,1.7418733290787745,-0.22958568326266415,1
2.4855996687925828,13.229999999999762,173.0,0.12256075081116757,1.7429859571766755,-0.22764313611445353,1
2.486620418948196,13.219999999999763,174.0,0.12185938333114814,1.7441010283384946,-0.22125579065170342,1
2.4876160223525217,13.219999999999763,175.0,0.12164162769414107,1.7452184323164164,-0.21935180388844877,1
2.4885869278171486,13.219999999999763,176.0,0.12142741016629344,1.746338061283147,-0.21746571104751933,1
2.4895335748928855,13.209999999999763,177.0,0.12074258442312817,1.747459809792109,-0.21114584983071705,1
2.490456394069865,13.209999999999763,178.0,0.12053612175604787,1.7485835747172873,-0.2092963388667226,1
2.4913558070157924,13.199999999999763,179.0,0.11986281805217171,1.749709255206744,-0.2030224478139988,1
2.4922322267560464,13.199999999999763,180.0,0.11966377248382293,1.750836752622767,-0.2012082517053042,1
2.493086057924477,13.189999999999763,181.0,0.11900156814794523,1.7519659705049107,-0.19497891062952544,1
2.493917696953299,13.189999999999763,182.0,0.11880962012536805,1.7530968145187293,-0.19319882492176732,1
2.4947275322325866,13.189999999999763,183.0,0.11862070516678443,1.7542291923984008,-0.19143464302647573,1
2.495515944349126,13.179999999999763,184.0,0.1179729610317022,1.7553630139148135,-0.18526556046818188,1
2.496283306252764,13.179999999999763,185.0,0.1177907118677994,1.756498190825563,-0.18353383090118447,1
2.497029983411606,13.169999999999764,186.0,0.11715312768404415,1.7576346368239588,-0.17740607933011243,1
2.497756334033319,13.169999999999764,187.0,0.11697726458704927,1.758772267509969,-0.1757057364179062,1
2.4984627092164913,13.159999999999764,188.0,0.11634948643239539,1.75991100034317,-0.1696181145037159,1
2.4991494531029024,13.159999999999764,189.0,0.116179744154032,1.7610507545981327,-0.16794814292956572,1
2.499816903038563,13.159999999999764,190.0,0.11601261781306096,1.7621914513246935,-0.16629240440595217,1
2.500465389768793,13.149999999999764,191.0,0.11539756226855194,1.763333013320721,-0.16025893629073962,1
2.5010952375474953,13.149999999999764,192.0,0.11523619775753695,1.7644753650813563,-0.15863216870362806,1
2.5017067643043167,13.139999999999764,193.0,0.11463015960901891,1.7656184327676765,-0.15263609885357066,1
2.50230028178821,13.139999999999764,194.0,0.11447432349062973,1.7667621441703687,-0.15103739905026115,1
2.502876095720073,13.129999999999765,195.0,0.11387700409663257,1.7679064286782,-0.14507770401913245,1
2.5034345058809824,13.129999999999765,196.0,0.11372647456460015,1.769051217228634,-0.14350620976705275,1
2.5039758063337576,13.129999999999765,197.0,0.11357821381710827,1.770196442301412,-0.14194753493227075,1
2.5045002854687044,13.119999999999765,198.0,0.11299215545407239,1.7713420378598435,-0.13603679874228103,1
2.505008226181521,13.119999999999765,199.0,0.11284890063637776,1.7724879393346609,-0.13450413791244453,1
2.5054999059560474,13.109999999999765,200.0,0.11227089409585553,1.7736340835800743,-0.1286274427660581,1
2.505975597023863,13.109999999999765,201.0,0.11213244904010707,1.7747804088556172,-0.12712002506096165,1
2.506435566477105,13.099999999999765,202.0,0.11156224053647991,1.7759268547950753,-0.12127649322612122,1
2.5068800763503805,13.099999999999765,203.0,0.11142841848962898,1.777073362367156,-0.11979358120144545,1
2.5073093837633063,13.099999999999765,204.0,0.1112965742832674,1.7782198738569888,-0.11832228368979925,1
2.507723741000063,13.089999999999765,205.0,0.11073638874767572,1.7793663328291063,-0.11252325986215506,1
2.5081233956567597,13.089999999999765,206.0,0.1106089140746864,1.7805126841136936,-0.11107544713951234,1
2.50850859072058,13.079999999999766,207.0,0.11005595872884473,1.7816588737724903,-0.10530757954235481,1
2.5088795646398556,13.079999999999766,208.0,0.10993268767369174,1.7828048490629789,-0.10388258912870385,1
2.509236551497073,13.069999999999766,209.0,0.10938674543348029,1.7839505584374875,-0.09814512026918565,1
2.5095797810086804,13.069999999999766,210.0,0.10926751977280456,1.7850959514872626,-0.09674231727951144,1
2.5099094787091745,13.069999999999766,211.0,0.10915002653207702,1.7862409789480633,-0.09535009454924914,1
2.510225865991227,13.059999999999766,212.0,0.10861305172521345,1.787385592659974,-0.08965329604648908,1
2.5105291601849458,13.059999999999766,213.0,0.10849938886063878,1.7885297455411515,-0.08828238021614632,1
2.510819574689588,13.049999999999766,214.0,0.10796894063963028,1.7896733915803293,-0.08261424376774729,1
2.5110973190152306,13.049999999999766,215.0,0.10785896699199299,1.7908164858006164,-0.08126406188791391,1
2.511362598884209,13.039999999999766,216.0,0.10733485853240562,1.7919589842443053,-0.07562392988943256,1
2.5116156163113055,13.039999999999766,217.0,0.10722843926950203,1.7931008439518425,-0.074293931909162,1
2.511856569673216,13.029999999999767,218.0,0.10671049153712692,1.7942420229382432,-0.06868117238897464,1
2.5120856537890988,13.029999999999767,219.0,0.10660749781237544,1.795382480174353,-0.06737082997696953,1
2.5123030600008045,13.029999999999767,220.0,0.10650597365963622,1.7965221755690781,-0.06606993820950136,1
2.512508976235086,13.019999999999767,221.0,0.10599584779423636,1.7976610699465774,-0.060493640772747215,1
2.5127035870862873,13.019999999999767,222.0,0.10589757383721553,1.7987991250314146,-0.05921167015733375,1
2.5128870738738556,13.009999999999767,223.0,0.10539320676330574,1.7999363034261027,-0.05366129171305789,1
2.51305961471603,13.009999999999767,224.0,0.10529806748304171,1.8010725685951745,-0.05239776283394737,1
2.51322138458492,12.999999999999767,225.0,0.10479930400940697,1.802207884843749,-0.046872750873747426,1
2.5133725553854576,12.999999999999767,226.0,0.1047071888559334,1.8033422173053144,-0.04562720250853092,1
2.5135132960330737,12.999999999999767,227.0,0.10461637338248594,1.8044755319300616,-0.04439035743738495,1
2.513643772453851,12.989999999999768,228.0,0.10412468309649449,1.8056077954469498,-0.038899013190060394,1
2.513764147723107,12.989999999999768,229.0,0.10403674115815177,1.806738975375059,-0.03767950635827799,1
2.513874582070985,12.979999999999768,230.0,0.1035503056886737,1.8078690399892687,-0.032212254879032676,1
2.5139752329371428,12.979999999999768,231.0,0.10346513782025872,1.8089979583037985,-0.031009666078930076,1
2.514066255073899,12.969999999999768,232.0,0.10298382194536478,1.810125700073857,-0.025566021854809717,1
2.514147800554219,12.969999999999768,233.0,0.1029013328264546,1.8112522357643357,-0.024379946163082478,1
2.5142200188358306,12.959999999999768,234.0,0.10242500651872985,1.8123775365391133,-0.018959441016574763,1
2.514283056835039,12.959999999999768,235.0,0.10234510477008008,1.8135015742546905,-0.017789488097206707,1
2.5143370589407987,12.959999999999768,236.0,0.102266318197458,1.8146243214330982,-0.016627409050673725,1
2.5143821671021724,12.949999999999768,237.0,0.10179624093690545,1.815745751261888,-0.011237463812766135,1
2.514418520850351,12.949999999999768,238.0,0.10171991711766265,1.8168658375712892,-0.010090962772811407,1
2.5144462573523567,12.939999999999769,239.0,0.10125453688604975,1.817984554823433,-0.004723074281177908,1
2.514465511463847,12.939999999999769,240.0,0.10118059326186392,1.819101878101926,-0.003591793914888619,1
2.514476415770568,12.929999999999769,241.0,0.10071979605817448,1.8202177830980122,0.0017544517864973574,1
2.5144791006270757,12.929999999999769,242.0,0.10064815338267258,1.8213322460962862,0.0028708564645041346,1
2.514473694212412,12.929999999999769,243.0,0.10057750510802219,1.8224452439673022,0.003979944429306492,1
