Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08568748316539727,4.369999999999951,4.3000000000000025,0.676497074093618,1.9780033953328333,-1.016224420836278,1
0.08848297972247618,4.41999999999995,4.400000000000002,0.6784468584562641,1.977504034737978,-1.0227980599064397,1
0.0912979671544388,4.469999999999949,4.500000000000003,0.6810988119793241,1.9770054475625733,-1.0305897195389897,1
0.09413187104068838,4.509999999999948,4.600000000000003,0.6731596458489174,1.976507633280815,-1.0195547437026875,1
0.09698413571617623,4.559999999999947,4.700000000000003,0.6771371916548935,1.9760105913640476,-1.0297317182494972,1
0.09985422336015955,4.599999999999946,4.8000000000000025,0.6707223958645306,1.9755143212781001,-1.0213354539017012,1
0.1027416130939653,4.6399999999999455,4.900000000000003,0.6651041629744903,1.9750188224891534,-1.0142534797429688,1
0.10564580020559165,4.689999999999944,5.0,0.670786117539083,1.974524094459354,-1.0275693604327538,1
0.13551067465109434,5.089999999999936,6.0,0.6513418957458376,1.9696190859625888,-1.022216724128631,1
0.16659636613158268,5.449999999999928,7.0,0.6358628373893935,1.9647905443910032,-1.0225305059863703,1
0.19858085181536142,5.769999999999921,8.0,0.6166348055313288,1.9600378940384844,-1.0140101957392664,1
0.23121170649617634,6.069999999999915,9.0,0.6047967171586335,1.9553605385871642,-1.0184559878327442,1
0.26428727120395784,6.339999999999909,10.0,0.589066895478601,1.9507578630775806,-1.0137284074144979,1
0.2976442498237894,6.589999999999904,11.0,0.5744829839684591,1.9462292357456177,-1.0098540334933104,1
0.3311491125422321,6.829999999999899,12.0,0.5653042801652646,1.9417740097400142,-1.0162141553296404,1
0.36469190018872116,7.049999999999894,13.0,0.5538099271882994,1.93739152472506,-1.0165313351006449,1
0.3981816193520905,7.24999999999989,14.0,0.53945398961776,1.9330811083784845,-1.009244473518124,1
0.43154273422679085,7.439999999999886,15.0,0.5270964896858735,1.9288420777858513,-1.0051093129561226,1
0.46471243941472884,7.619999999999882,16.0,0.5158871919125375,1.9246737407502692,-1.002432817149202,1
0.4976385042737551,7.799999999999878,17.0,0.5098912899477487,1.9205753970043051,-1.0111801025749914,1
0.5302775448795851,7.959999999999875,18.0,0.4991188369055677,1.9165463393484266,-1.0075648512590742,1
0.5625936223746056,8.109999999999872,19.0,0.48814139152852387,1.91258585470943,-1.0023276646911186,1
0.5945570944972082,8.259999999999868,20.0,0.4808599829933231,1.9086932251261401,-1.0054070560998183,1
0.6261436662839613,8.389999999999866,21.0,0.4686750596459487,1.90486772867087,-0.9949440336881412,1
0.6573335994793893,8.529999999999863,22.0,0.46344064368721927,1.9011086403083601,-1.0017051545541114,1
0.6881110499074191,8.64999999999986,23.0,0.45315947536776935,1.897415232688334,-0.9942479597922143,1
0.7184635086174385,8.769999999999857,24.0,0.4453673585221575,1.8937867768939818,-0.992583088854565,1
0.7483813284209211,8.889999999999855,25.0,0.4397050099480305,1.8902225431301682,-0.9960693915214123,1
0.7778573208247745,8.999999999999853,26.0,0.43250308334656357,1.8867218013660878,-0.9945584423644545,1
0.8068864115607025,9.09999999999985,27.0,0.4238055792594284,1.8832838219324628,-0.9879574743989503,1
0.8354653451712545,9.199999999999848,28.0,0.4168357847849385,1.87990787607527,-0.9855429393986219,1
0.8635924308636491,9.299999999999846,29.0,0.4113730618324099,1.8765932364694313,-0.9869116921859087,1
0.8912673232375201,9.389999999999844,30.0,0.4042329594547665,1.8733391776958164,-0.9825852369034815,1
0.9184908326731858,9.479999999999842,31.0,0.3984098054493349,1.8701449766819567,-0.9815830408892758,1
0.9452647609906286,9.56999999999984,32.0,0.3937535283643988,1.8670099131099254,-0.983616218130543,1
0.9715917587236431,9.649999999999839,33.0,0.3873502818300952,1.8639332697939004,-0.9795850734231055,1
0.9974752009939704,9.729999999999837,34.0,0.3819984725819441,1.8609143330277962,-0.9782748396751653,1
1.0229190793893663,9.809999999999835,35.0,0.377587175867337,1.8579523929057151,-0.9794678288528043,1
1.0479279076087924,9.879999999999834,36.0,0.3714241882947191,1.855046743618615,-0.9743727671814677,1
1.0725066392292366,9.949999999999832,37.0,0.3661312478532227,1.8521966837224622,-0.971559333828792,1
1.0966605956640922,10.01999999999983,38.0,0.36162077731075093,1.8494015163900683,-0.9708564982142884,1
1.1203954033263657,10.07999999999983,39.0,0.3553984692101717,1.8466605496369743,-0.9637398236760955,1
1.1437169386223331,10.149999999999828,40.0,0.35228027208573814,1.8439730965292942,-0.966875737667465,1
1.1666312797993699,10.209999999999827,41.0,0.34741819322479145,1.8413384753736761,-0.9634591184973378,1
1.1891446648696606,10.269999999999825,42.0,0.34316998980398844,1.838756009888641,-0.9617374034716102,1
1.2112634547757088,10.329999999999824,43.0,0.3394817741732782,1.8362250293604743,-0.9615981688612374,1
1.2329941012024264,10.379999999999823,44.0,0.33411496444940597,1.8337448687834792,-0.9548728219441518,1
1.254343118446546,10.439999999999822,45.0,0.3314432690175355,1.8313148689861336,-0.9576501106496167,1
1.2753170588783356,10.48999999999982,46.0,0.3270868946343131,1.8289343767436452,-0.9537644964478693,1
1.2959224915205694,10.53999999999982,47.0,0.3231951310166621,1.826602744878323,-0.9511956445087113,1
1.3161659834527537,10.589999999999819,48.0,0.3197304935723231,1.8243193323477003,-0.9498638501136314,1
1.3360540836104187,10.639999999999818,49.0,0.31666016487713733,1.8220835043221855,-0.9496965266182196,1
1.355593308751803,10.679999999999817,50.0,0.31198390419399785,1.8198946322521559,-0.9428596332602301,1
1.3747901314050615,10.729999999999816,51.0,0.30964271639774865,1.817752093925346,-0.9448648835211999,1
1.3936509693495431,10.769999999999815,52.0,0.30570508418539233,1.8156552735155307,-0.9401657262210419,1
1.4121821767648923,10.809999999999814,53.0,0.30211354873507273,1.8136035616226258,-0.9364697563203745,1
1.430390036533182,10.849999999999813,54.0,0.2988424634821593,1.8115963553048828,-0.9337216264977004,1
1.448280753813272,10.889999999999812,55.0,0.29586899764144514,1.8096330581039313,-0.9318703896326608,1
1.4658604505967847,10.929999999999811,56.0,0.2931727765266063,1.807713080062883,-0.9308690803848545,1
1.4831351611540298,10.96999999999981,57.0,0.29073557607474015,1.8058358377377826,-0.930674343311739,1
1.5001108283457771,10.99999999999981,58.0,0.2868022766284117,1.8040007542037342,-0.9237998800156981,1
1.5167933005920191,11.039999999999809,59.0,0.28485368431264396,1.802207259055104,-0.925129304978175,1
1.5331883294584836,11.069999999999808,60.0,0.28142674261159895,1.8004547884002322,-0.9197730097233283,1
1.549301567839619,11.099999999999808,61.0,0.2782423839723266,1.7987427848520858,-0.9151387899437124,1
1.565138568571454,11.139999999999807,62.0,0.27692310449447916,1.797070697513427,-0.9184973843852979,1
1.5807047835503805,11.169999999999806,63.0,0.2741536930872074,1.795437981959442,-0.9151697218054822,1
1.5960055631484646,11.199999999999806,64.0,0.2715846810702321,1.7938441002149526,-0.9124661577946676,1
1.6110461559623803,11.229999999999805,65.0,0.2692039115857957,1.7922885207277983,-0.9103577154804099,1
1.625831708959485,11.259999999999804,66.0,0.2670003185375073,1.7907707183419161,-0.9088173415253815,1
1.6403672677196819,11.279999999999804,67.0,0.26342546064365546,1.7892901742632283,-0.9006592882677393,1
1.6546577770015956,11.309999999999803,68.0,0.2615624428668421,1.787846376025413,-0.9002048849044062,1
1.6687080814814226,11.339999999999803,69.0,0.2598476061393229,1.7864388174527919,-0.900245937175524,1
1.6825229266202442,11.359999999999802,70.0,0.25678943943996124,1.78506699861951,-0.8936813718157695,1
1.696106959728386,11.389999999999802,71.0,0.2553605914340844,1.7837304258084554,-0.8946721410797593,1
1.7094647310964326,11.409999999999801,72.0,0.2526077090323024,1.7824286114661714,-0.8890684739408119,1
1.7226006952848025,11.4399999999998,73.0,0.25143488255467855,1.7811610741580595,-0.8909307099309862,1
1.7355192124187866,11.4599999999998,74.0,0.2489551640889852,1.779927338518428,-0.8862089353019875,1
1.74822454969383,11.4799999999998,75.0,0.24661066966314066,1.7787269352050445,-0.881914597246584,1
1.7607208827752452,11.4999999999998,76.0,0.24439404768538345,1.777559400844927,-0.8780299744636706,1
1.7730122973882554,11.519999999999799,77.0,0.24229850467741584,1.7764242779853037,-0.8745383539608298,1
1.7851027908213497,11.549999999999798,78.0,0.24167122586225823,1.7753211150373314,-0.8783105461688396,1
1.7969962736215688,11.569999999999798,79.0,0.23978501552099873,1.7742494662271582,-0.8755366292282225,1
1.8086965711327312,11.589999999999797,80.0,0.23800321829120769,1.7732088915367208,-0.8731120229122737,1
1.8202074251531764,11.599999999999797,81.0,0.2350080858257513,1.7721989566490823,-0.8641992196002277,1
1.8315324956239531,11.619999999999797,82.0,0.23343229637759252,1.771219232894647,-0.8624526801764563,1
1.8426753622275014,11.639999999999796,83.0,0.2319460438583861,1.7702692971912548,-0.861016541273379,1
1.853639526039284,11.659999999999796,84.0,0.23054528088950962,1.7693487319867482,-0.8598794954661562,1
1.8644284112356029,11.679999999999795,85.0,0.2292262323360496,1.7684571252053385,-0.8590308219074425,1
1.8750453666329825,11.689999999999795,86.0,0.22673495839814214,1.7675940701831272,-0.8517326306839021,1
1.885493667389508,11.709999999999795,87.0,0.2255776941286599,1.7667591656148214,-0.8514450850333377,1
1.8957765165772487,11.729999999999794,88.0,0.22449169488034387,1.7659520154926471,-0.8514161362702,1
1.9058970467754417,11.739999999999794,89.0,0.22225679626633107,1.7651722290476135,-0.8449615681634257,1
1.915858321643273,11.759999999999794,90.0,0.22131198376104477,1.7644194206905834,-0.8454362573078877,1
1.9256633374806995,11.769999999999794,91.0,0.21923466354747206,1.7636932099540403,-0.8395032382766665,1
1.935315024745543,11.779999999999793,92.0,0.21723816553489705,1.762993221432252,-0.8338284067185584,1
1.944816249559507,11.799999999999793,93.0,0.21648592237152225,1.7623190847223928,-0.8350003423428363,1
1.954169815193625,11.809999999999793,94.0,0.21462696179625565,1.7616704343661629,-0.8297943324897628,1
1.9633784635013418,11.829999999999792,95.0,0.21398819580881687,1.7610469097892205,-0.8313895907476494,1
1.9724448763793978,11.839999999999792,96.0,0.21225566060623563,1.7604481552454563,-0.8266216596306215,1
1.9813716771535481,11.849999999999792,97.0,0.2105884424310426,1.7598738197573784,-0.8220713592465334,1
1.990161431943732,11.859999999999792,98.0,0.208983753142097,1.7593235570571717,-0.8177313866446645,1
1.998816651015709,11.879999999999791,99.0,0.20855006951610278,1.7587970255293017,-0.8201016540119381,1
2.0073397900907133,11.889999999999791,100.0,0.20705230806860248,1.758293888152028,-0.8161449995904535,1
2.0157332516683484,11.89999999999979,101.0,0.2056100494441486,1.7578138124432696,-0.8123792125777314,1
2.023999386256437,11.90999999999979,102.0,0.20422106356323794,1.757356470400478,-0.8087981723921243,1
2.032140493607125,11.91999999999979,103.0,0.20288324211244202,1.7569215384440402,-0.8053960209375894,1
2.0401588239556463,11.92999999999979,104.0,0.2015945904427025,1.7565086973642567,-0.8021671490641773,1
2.0480565791696486,11.93999999999979,105.0,0.20035322012658466,1.7561176322623564,-0.7991061839267708,1
2.0558359139109967,11.94999999999979,106.0,0.19915734207591348,1.7557480324959218,-0.7962079770464416,1
2.0634989367739855,11.95999999999979,107.0,0.19800526018762504,1.755399591625176,-0.7934675930729302,1
2.071047711384075,11.96999999999979,108.0,0.19689536547187397,1.7550720073583796,-0.7908802992222388,1
2.0784842574363385,11.979999999999789,109.0,0.1958261306290982,1.7547649814936483,-0.7884415553731996,1
2.085810551819511,11.989999999999789,110.0,0.194796104993203,1.7544782198740199,-0.786147004586877,1
2.0930285295706947,11.999999999999789,111.0,0.19380390988684787,1.7542114323265212,-0.7839924643542437,1
2.1001400848912173,12.009999999999788,112.0,0.19284823428474338,1.753964332611413,-0.7819739182277377,1
2.1071470721552386,12.019999999999788,113.0,0.19192783078067338,1.7537366383743256,-0.7800875078976588,1
2.1140513068151203,12.019999999999788,114.0,0.19004952533316943,1.7535280710892123,-0.7720209134417393,1
2.120854566359181,12.029999999999788,115.0,0.18920182715595107,1.7533383560110665,-0.7703975692609004,1
2.1275585911944495,12.039999999999788,116.0,0.18838577997996012,1.7531672221227044,-0.7688952981407453,1
2.134165085555194,12.049999999999788,117.0,0.18760036412202638,1.753014402088249,-0.7675108137832163,1
2.140675718336941,12.049999999999788,118.0,0.1858802857900242,1.752879632200374,-0.7599796798832807,1
2.1470921239502743,12.059999999999787,119.0,0.18515803320348723,1.7527626523334274,-0.7588297526061161,1
2.1534159031266067,12.069999999999787,120.0,0.184463431456197,1.7526632058935714,-0.7577881508773838,1
2.1596486237317127,12.079999999999787,121.0,0.18379564011848068,1.7525810397732644,-0.7568520621209336,1
2.1657918215208696,12.079999999999787,122.0,0.1822136052503157,1.752515904301081,-0.7497992725319866,1
2.1718470009161357,12.089999999999787,123.0,0.18160106745756002,1.752467553197824,-0.7490732527808472,1
2.177815635735653,12.089999999999787,124.0,0.1800864469104183,1.752435743529229,-0.7422492095884339,1
2.183699169891151,12.099999999999786,125.0,0.1795255338962025,1.7524202356571723,-0.7417220097962769,1
2.1894990181321896,12.109999999999786,126.0,0.1789874372237157,1.7524207932009455,-0.7412871644832701,1
2.1952165667034924,12.109999999999786,127.0,0.1775614271892747,1.7524371829890708,-0.7347757907436916,1
2.2008531740048007,12.119999999999786,128.0,0.17707025414747962,1.7524691750143937,-0.734524642584578,1
2.206410171246022,12.119999999999786,129.0,0.17570177601963965,1.7525165423916305,-0.7282136085675492,1
2.2118888630877476,12.129999999999786,130.0,0.17525461549502308,1.752579061315775,-0.7281367639714902,1
2.217290528248134,12.129999999999786,131.0,0.17394018454375634,1.7526565110183705,-0.72201590404567,1
2.2226164200898824,12.139999999999786,132.0,0.17353436704303904,1.7527486737234952,-0.7221046123950883,1
2.227867767245445,12.139999999999786,133.0,0.17227077475812722,1.7528553346129572,-0.7161644303444659,1
2.23304577414771,12.149999999999785,134.0,0.1719038483143393,1.7529762817792134,-0.7164105320895489,1
2.238151621588818,12.149999999999785,135.0,0.17068813561702667,1.7531113061855628,-0.7106421483419108,1
2.243186467280002,12.159999999999785,136.0,0.17035784452028044,1.7532602016294383,-0.7110380280237842,1
2.2481514463946044,12.159999999999785,137.0,0.1691872780345679,1.7534227647055023,-0.7054331317534859,1
2.253047672009463,12.169999999999785,138.0,0.16889154396245007,1.7535987947562273,-0.705971675187635,1
2.2578762357003845,12.169999999999785,139.0,0.1677635949454368,1.7537880938473729,-0.7005224807671293,1
2.2626382079521896,12.179999999999785,140.0,0.16750050024403848,1.7539904667183641,-0.7011970362673485,1
2.2673346386907673,12.179999999999785,141.0,0.16641282581549519,1.754205720754493,-0.6958962435280969,1
2.2719665577092285,12.179999999999785,142.0,0.16534777353771232,1.754433665943559,-0.690673209900329,1
2.2765349751431563,12.189999999999785,143.0,0.1651310250139196,1.754674114843801,-0.6915413445396743,1
2.2810408818919146,12.189999999999785,144.0,0.16410291919259354,1.7549268825445945,-0.6864563886765143,1
2.285485250075589,12.189999999999785,145.0,0.1630956610438578,1.7551917866359077,-0.6814439561842145,1
2.2898690334213807,12.199999999999784,146.0,0.16292143390266617,1.755468647168753,-0.6824924120258975,1
2.2941931676928027,12.199999999999784,147.0,0.16194814782973846,1.7557572866232802,-0.6776086621347637,1
2.298458571096128,12.199999999999784,148.0,0.160994117694865,1.7560575298765773,-0.6727926588282338,1
2.3026661446387613,12.209999999999784,149.0,0.16085900300915398,1.7563692041652437,-0.6740093966416079,1
2.306816772536063,12.209999999999784,150.0,0.15993627881292052,1.7566921390564614,-0.6693135105296377,1
2.310911322560503,12.209999999999784,151.0,0.15903137860182767,1.7570261664121487,-0.6646810051688323,1
2.3149506464229828,12.219999999999784,152.0,0.15893232949616545,1.7573711203612012,-0.6660550735940018,1
2.3189355800896068,12.219999999999784,153.0,0.15805633865500898,1.7577268372611075,-0.6615348629876783,1
2.322866944171861,12.219999999999784,154.0,0.15719688003821397,1.7580931556764772,-0.6570740360263949,1
2.326745544220088,12.219999999999784,155.0,0.1563535146686921,1.758469916340257,-0.6526712796496394,1
2.3305721710578484,12.229999999999784,156.0,0.1562984566788649,1.7588569621254668,-0.6542397687937049,1
2.3343476011256583,12.229999999999784,157.0,0.1554811112936365,1.7592541380197488,-0.6499397988382243,1
2.3380725967497487,12.229999999999784,158.0,0.15467873144983335,1.759661291089161,-0.6456943402838344,1
2.3417479064687097,12.229999999999784,159.0,0.15389093225143657,1.7600782704530478,-0.6415022206048338,1
2.3453742653375813,12.229999999999784,160.0,0.15311734169019375,1.760504927257825,-0.6373623002745858,1
2.3489523951838107,12.239999999999783,161.0,0.15311118676751312,1.7609411146420242,-0.6391512462869451,1
2.352483004927751,12.239999999999783,162.0,0.1523604775020111,1.7613866877171498,-0.6351036112806172,1
2.3559667908042803,12.239999999999783,163.0,0.1516230211194693,1.7618415035288535,-0.6311050871749446,1
2.3594044366980595,12.239999999999783,164.0,0.15089848969763572,1.762305421044979,-0.6271546529372185,1
2.3627966143414487,12.239999999999783,165.0,0.15018656588768045,1.7627783011150366,-0.6232513155042476,1
2.3661439836057747,12.239999999999783,166.0,0.1494869424871658,1.7632600064521824,-0.6193941088206996,1
2.3694471927366227,12.249999999999783,167.0,0.1495317227099182,1.7637504016044139,-0.6214185560209773,1
2.372706878596275,12.249999999999783,168.0,0.14885181114198354,1.7642493529291148,-0.6176427981112793,1
2.3759236669083084,12.249999999999783,169.0,0.1481834108237909,1.7647567285697559,-0.6139105533644851,1
2.3790981724804205,12.249999999999783,170.0,0.14752624936425096,1.765272398429288,-0.6102209528836584,1
2.3822309994291944,12.249999999999783,171.0,0.14688006276969715,1.7657962341455196,-0.6065731507723082,1
2.3853227414124816,12.249999999999783,172.0,0.14624459512277246,1.7663281090699847,-0.6029663233896811,1
2.38837398181841,12.249999999999783,173.0,0.14561959828425594,1.7668678982380372,-0.5993996686800949,1
2.391385294015619,12.259999999999783,174.0,0.1457148891143042,1.767415478355154,-0.6016647751361242,1
2.3943572415223167,12.259999999999783,175.0,0.14510657492622514,1.7679707277653167,-0.5981689527694993,1
2.397290378219772,12.259999999999783,176.0,0.14450809440448048,1.7685335264314999,-0.5947111309591295,1
2.4001852485499375,12.259999999999783,177.0,0.14391922614986266,1.7691037559138254,-0.5912905852998607,1
2.4030423877037435,12.259999999999783,178.0,0.14333975525836803,1.76968129934689,-0.5879066098516088,1
2.4058623218050665,12.259999999999783,179.0,0.14276947308694632,1.770266041417415,-0.58455851657775,1
2.408645568100552,12.259999999999783,180.0,0.1422081770277357,1.7708578683447245,-0.5812456347910797,1
2.4113926351316626,12.259999999999783,181.0,0.14165567029455692,1.7714566678582093,-0.5779673106356564,1
2.414104022899645,12.259999999999783,182.0,0.14111176171879222,1.7720623291742226,-0.5747229065908019,1
2.416780223062168,12.259999999999783,183.0,0.14057626554710984,1.7726747429824226,-0.5715118009489677,1
2.4194217190714675,12.259999999999783,184.0,0.14004900125774444,1.773293801418482,-0.5683333873777374,1
2.4220289863504214,12.259999999999783,185.0,0.13952979337701646,1.7739193980477301,-0.5651870744468828,1
2.424602492448198,12.259999999999783,186.0,0.13901847130598205,1.7745514278448093,-0.5620722851916808,1
2.4271426971940384,12.259999999999783,187.0,0.1385148691540874,1.7751897871740459,-0.5589884566891812,1
2.4296500528528386,12.259999999999783,188.0,0.13801882557843465,1.7758343737715354,-0.5559350396424152,1
2.432125004263743,12.269999999999783,189.0,0.13819694466300161,1.7764850867238537,-0.5586161401612555,1
2.434567988995555,12.269999999999783,190.0,0.13771279426585534,1.7771418264524204,-0.5556162263376121,1
2.436979437484894,12.269999999999783,191.0,0.13723578894764676,1.777804494694461,-0.5526452391184533,1
2.4393597731664936,12.269999999999783,192.0,0.13676578308820345,1.7784729944828288,-0.549702678440589,1
2.4417094126225103,12.269999999999783,193.0,0.13630263493456177,1.7791472301322024,-0.5467880560386555,1
2.44402876570311,12.269999999999783,194.0,0.1358462064766398,1.7798271072184697,-0.5439008951237532,1
2.446318235652928,12.269999999999783,195.0,0.13539636332621513,1.7805125325607414,-0.541040730062267,1
2.448578219254682,12.269999999999783,196.0,0.1349529745968395,1.7812034142092195,-0.5382071060407378,1
2.4508091069366937,12.269999999999783,197.0,0.13451591279437694,1.7818996614240485,-0.5353995787818988,1
2.453011282897985,12.269999999999783,198.0,0.13408505370806065,1.7826011846600358,-0.5326177142456174,1
2.455185125224798,12.269999999999783,199.0,0.13366027630672547,1.7833078955499408,-0.5298610883466284,1
2.4573310060132125,12.269999999999783,200.0,0.13324146263751427,1.7840197068905121,-0.5271292866707085,1
2.4594492914792836,12.269999999999783,201.0,0.13282849772966868,1.7847365326259197,-0.5244219042119125,1
2.461540342048822,12.269999999999783,202.0,0.13242126950598984,1.7854582878261671,-0.521738545140292,1
2.463604512513613,12.259999999999783,203.0,0.13138777545670208,1.7861848886857363,-0.5134470732485485,1
2.465642152084405,12.259999999999783,204.0,0.13099390765883379,1.7869162524931361,-0.5108152629063853,1
2.467653604528556,12.259999999999783,205.0,0.13060542369397976,1.7876522976259641,-0.5082062735061073,1
2.469639208255413,12.259999999999783,206.0,0.13022222285322,1.7883929435315802,-0.5056197444771848,1
2.4715992964284506,12.259999999999783,207.0,0.12984420688274811,1.7891381107165305,-0.503055323198311,1
2.4735341970354394,12.259999999999783,208.0,0.12947127991512986,1.7898877207242487,-0.5005126648179716,1
2.4754442330248554,12.259999999999783,209.0,0.12910334839029186,1.7906416961334772,-0.4979914319976515,1
2.4773297223631316,12.259999999999783,210.0,0.12874032099378946,1.7913999605337232,-0.4954912947561103,1
2.4791909781479453,12.259999999999783,211.0,0.12838210858631569,1.7921624385183832,-0.49301193024852186,1
2.481028308667129,12.259999999999783,212.0,0.12802862414557858,1.7929290556620676,-0.4905530226159607,1
2.48284201753053,12.259999999999783,213.0,0.1276797826959294,1.793699738521101,-0.4881142627485844,1
2.4846324037108674,12.259999999999783,214.0,0.12733550125768478,1.7944744146067622,-0.48569534816395143,1
2.4863997616637117,12.259999999999783,215.0,0.12699569878233782,1.7952530123837165,-0.48329598279113384,1
2.4881443813849704,12.259999999999783,216.0,0.12666029610188032,1.7960354612497886,-0.4809158768346704,1
2.489866548498517,12.259999999999783,217.0,0.1263292158736708,1.7968216915258,-0.47855474660429853,1
2.4915665443360075,12.259999999999783,218.0,0.12600238252839271,1.7976116344437136,-0.4762123143569952,1
2.493244646009133,12.259999999999783,219.0,0.1256797222207387,1.798405222133027,-0.47388830815099814,1
2.494901126489088,12.259999999999783,220.0,0.12536116278030396,1.7992023876101633,-0.47158246169340945,1
2.4965362546840777,12.249999999999783,221.0,0.12445334176181687,1.8000030647679497,-0.4637461118139823,1
2.4981502954970467,12.249999999999783,222.0,0.12414446877618152,1.8008071883593204,-0.4614793926502334,1
2.499743509913677,12.249999999999783,223.0,0.12383946664258204,1.8016146939914686,-0.4592300160496756,1
2.5013161550571046,12.249999999999783,224.0,0.12353826986061839,1.8024255181098523,-0.45699773769165075,1
2.502868484267819,12.249999999999783,225.0,0.12324081437488325,1.8032395979910032,-0.45478231821099846,1
2.5044007471572494,12.249999999999783,226.0,0.12294703753804918,1.8040568717273289,-0.45258352309090744,1
2.505913189683572,12.249999999999783,227.0,0.12265687807096541,1.8048772782198468,-0.4504011225302025,1
2.5074060542126504,12.249999999999783,228.0,0.12237027602614421,1.8057007571665662,-0.44823489133080274,1
2.508879579567997,12.249999999999783,229.0,0.122087172754459,1.8065272490478081,-0.44608460880036915,1
2.5103340011147974,12.249999999999783,230.0,0.12180751086648797,1.8073566951234565,-0.44395005861459946,1
2.5117695508078404,12.239999999999783,231.0,0.12095710528211609,1.8081890374187204,-0.43632527244432473,1
2.513186457242629,12.239999999999783,232.0,0.12068563014915167,1.8090242187114691,-0.43422465907054053,1
2.5145849457291116,12.239999999999783,233.0,0.12041741232662541,1.809862182527737,-0.43213911054522414,1
2.5159652383204256,12.239999999999783,234.0,0.12015239948259206,1.8107028731224848,-0.43006842768849673,1
2.5173275539198166,12.239999999999783,235.0,0.11989054037694458,1.8115462354875997,-0.42801241514879096,1
2.518672108268134,12.239999999999783,236.0,0.11963178484444091,1.8123922153194714,-0.42597088139303163,1
2.519999114048401,12.239999999999783,237.0,0.11937608375859876,1.8132407590272688,-0.4239436385535107,1
2.5213087809233494,12.239999999999783,238.0,0.11912338900751887,1.8140918137186983,-0.42193050235868435,1
2.522601315576766,12.239999999999783,239.0,0.11887365346973867,1.8149453271874827,-0.4199312920604026,1
2.523876921772516,12.229999999999784,240.0,0.11806837648812395,1.8158012479074639,-0.4124754317656616,1
2.5251358003920585,12.229999999999784,241.0,0.11782572301320719,1.816659525019624,-0.41050627187641253,1
2.526378149504671,12.229999999999784,242.0,0.11758587677389987,1.8175201083311516,-0.4085504774414206,1
