Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10968411747859261,3.8699999999999615,12.0,0.6454736752631512,1.9496358648142926,-1.0240967089553632,1
0.12176376948972752,3.9999999999999587,13.0,0.6310429742362132,1.9457330106911277,-1.0121068000070772,1
0.13398264401119458,4.129999999999956,14.0,0.6256976154838413,1.9418771664349472,-1.0169143944476506,1
0.14631091199099328,4.249999999999954,15.0,0.6168483133108223,1.93806780854021,-1.0145200737152562,1
0.15872250224338075,4.3599999999999515,16.0,0.604316879956647,1.9343044184501037,-1.0042499246572179,1
0.1711945314118956,4.469999999999949,17.0,0.5977318548033148,1.9305864825818364,-1.005341796133295,1
0.1837068447568535,4.569999999999947,18.0,0.5866720363942179,1.926913492359082,-0.9968081492035201,1
0.19624164112723033,4.669999999999945,19.0,0.5802266726298965,1.923284944226139,-0.9973160911322834,1
0.20878316289958052,4.769999999999943,20.0,0.57764380870844,1.9197003396680739,-1.0056132241825262,1
0.22131743701926318,4.859999999999941,21.0,0.5698807027554939,1.9161591852125575,-1.0026515564341116,1
0.23383205660553077,4.949999999999939,22.0,0.5653714817585025,1.9126609924453244,-1.0062732252967712,1
0.2463159954093624,5.029999999999937,23.0,0.5556933552401137,1.9092052780022681,-0.9983240238506121,1
0.25875944890602814,5.1099999999999355,24.0,0.5488431418465681,1.9057915635747367,-0.9960870588020885,1
0.27115369745551,5.189999999999934,25.0,0.5444278771137326,1.9024193758947732,-0.9989251495017815,1
0.2834909876469463,5.259999999999932,26.0,0.5348703168653631,1.8990882467373817,-0.989799958533786,1
0.29576442904442135,5.329999999999931,27.0,0.5275349192758848,1.8957977128949228,-0.9852367027039837,1
0.3079679037353456,5.399999999999929,28.0,0.5221308280698737,1.892547316175177,-0.984775455602749,1
0.32009598694944796,5.469999999999928,29.0,0.518431136396558,1.8893366033700325,-0.9880254367972683,1
0.3321438769568503,5.539999999999926,30.0,0.5162580138202321,1.8861651262426282,-0.9946527532467087,1
0.34410733303319707,5.599999999999925,31.0,0.5090161115445092,1.8830324415059951,-0.9889574937480214,1
0.35598262042192114,5.659999999999924,32.0,0.5032539074273268,1.8799381107908772,-0.9864385449777624,1
0.36776646124290746,5.7199999999999225,33.0,0.49880970008025277,1.8768817006264178,-0.9868262533009307,1
0.3794559907219452,5.769999999999921,34.0,0.4895900530022365,1.8738627824061904,-0.9750475873758173,1
0.39104871796809554,5.82999999999992,35.0,0.4874920841310956,1.8708809323606606,-0.9807121869513125,1
0.4025424908027405,5.879999999999919,36.0,0.4806419378954915,1.8679357315244796,-0.9741227415644167,1
0.41393546413963245,5.929999999999918,37.0,0.47487208379578233,1.865026765702498,-0.9699154030208372,1
0.42522607148694136,5.979999999999917,38.0,0.4700743796555997,1.8621536254371203,-0.9679114898781382,1
0.4364129992554336,6.029999999999916,39.0,0.46615831534190455,1.8593159059702606,-0.9679523590043635,1
0.44749516351611457,6.079999999999915,40.0,0.46304785823675093,1.8565132072078345,-0.9698967356806594,1
0.4584716889653182,6.129999999999914,41.0,0.46067897258552415,1.853745133682212,-0.9736184568134978,1
0.4693418898580304,6.169999999999913,42.0,0.4539027762680902,1.851011294513407,-0.9652888316036032,1
0.4801052527094429,6.219999999999912,43.0,0.45290516549571724,1.848311303367147,-0.9723273743522458,1
0.49076142053105926,6.259999999999911,44.0,0.44755575141802845,1.8456447784233858,-0.9673268053930086,1
0.501310178560732,6.29999999999991,45.0,0.44288386137926455,1.8430113423240582,-0.9638947686780086,1
0.5117514411984166,6.339999999999909,46.0,0.4388329695905521,1.8404106221390366,-0.9619334664750112,1
0.5220852401183671,6.379999999999908,47.0,0.4353541710251911,1.8378422493238595,-0.9613542154518804,1
0.5323117134463045,6.419999999999908,48.0,0.4324050376516921,1.8353058596741578,-0.9620764337227803,1
0.5424310958254085,6.449999999999907,49.0,0.4254436120167535,1.8328010932868881,-0.951058490203198,1
0.5524437093742706,6.489999999999906,50.0,0.42349423021347743,1.8303275945165352,-0.9542467532979391,1
0.5623499554026387,6.529999999999905,51.0,0.42197025798218013,1.8278850119320007,-0.9585289594122555,1
0.5721503068381573,6.559999999999905,52.0,0.41652352092087935,1.8254729982723694,-0.9511322690899544,1
0.5818453012690585,6.589999999999904,53.0,0.41156944833329767,1.8230912104058903,-0.9448793870173016,1
0.591435534603727,6.629999999999903,54.0,0.4112288142664914,1.820739309283936,-0.9522355442600929,1
0.6009216552371136,6.659999999999902,55.0,0.40707834982780167,1.8184169598980142,-0.9479997101230622,1
0.6103043586864043,6.689999999999902,56.0,0.40332500121758225,1.8161238312390935,-0.944737804517376,1
0.6195843827155977,6.719999999999901,57.0,0.39994144585182534,1.8138595962476127,-0.9423999885013965,1
0.6287625028007523,6.7499999999999005,58.0,0.39690331148856733,1.8116239317784855,-0.9409401898570238,1
0.6378395280262936,6.7799999999999,59.0,0.3941888132063632,1.8094165185510567,-0.9403157621747107,1
0.6468162972714808,6.809999999999899,60.0,0.39177844376440346,1.8072370411090093,-0.9404871802196664,1
0.6556936757440428,6.829999999999899,61.0,0.38587293189625305,1.805085187775057,-0.929389303894604,1
0.6644725517651783,6.859999999999898,62.0,0.3840545019280328,1.8029606506097007,-0.9310994790966707,1
0.673153833841668,6.8899999999998975,63.0,0.3824889500825397,1.8008631253670728,-0.9334994567314046,1
0.6817384479625447,6.909999999999897,64.0,0.3775223913649803,1.798792311452725,-0.9247185701895979,1
0.6902273351167497,6.9399999999998965,65.0,0.37644923493609095,1.7967479118815093,-0.9284560832218975,1
0.6986214490292344,6.959999999999896,66.0,0.37203988321248044,1.7947296332339495,-0.9210752439012446,1
0.7069217540576259,6.989999999999895,67.0,0.3714056064283221,1.7927371856156664,-0.926035769303793,1
0.7151292232815983,7.009999999999895,68.0,0.36749025169802213,1.7907702826147414,-0.9199349155633667,1
0.7232448367327916,7.0299999999998946,69.0,0.3638288557430392,1.788828641261206,-0.9144660617539775,1
0.7312695798025158,7.059999999999894,70.0,0.36377710630940063,1.7869119819835075,-0.9210923571468281,1
0.739204441728224,7.0799999999998935,71.0,0.36053095350059117,1.7850200285708968,-0.9167474237954221,1
0.7470504142625335,7.099999999999893,72.0,0.35749948379103585,1.7831525081301631,-0.9129592814561982,1
0.7548084904282945,7.119999999999893,73.0,0.35467066168920913,1.7813091510456154,-0.9097048943223172,1
0.7624796633561423,7.139999999999892,74.0,0.3520334519159939,1.7794896909414177,-0.9069625908136838,1
0.7700649252765923,7.159999999999892,75.0,0.34957772163389883,1.7776938646389013,-0.9047119662893681,1
0.7775652665455075,7.179999999999891,76.0,0.3472941540500831,1.7759214121194864,-0.902933794079213,1
0.7849816747937237,7.199999999999891,77.0,0.3451741717869114,1.7741720764841673,-0.9016099437184446,1
0.7923151341218054,7.2199999999998905,78.0,0.34320986887479166,1.7724456039161964,-0.9007233059415372,1
0.7995666243834539,7.23999999999989,79.0,0.3413939501579121,1.770741743642497,-0.9002577236471359,1
0.8067371205365349,7.25999999999989,80.0,0.3397196772360478,1.7690602478953006,-0.9001979283338299,1
0.8138275920381947,7.279999999999889,81.0,0.3381808201754749,1.767400871875535,-0.9005294815687963,1
0.8208390023104799,7.299999999999889,82.0,0.3367716142074015,1.7657633737153215,-0.901238720940964,1
0.8277723082654662,7.309999999999889,83.0,0.33253203008156007,1.7641475144403151,-0.891399516768089,1
0.834628459843795,7.329999999999888,84.0,0.3313843955183939,1.7625530579350992,-0.8928563807440424,1
0.8414083996305026,7.349999999999888,85.0,0.3303500032932654,1.760979770906323,-0.8946524805947207,1
0.8481130625054971,7.3599999999998875,86.0,0.32655353390694636,1.7594274228467932,-0.8859792889082794,1
0.8547433753172404,7.379999999999887,87.0,0.32574660483782397,1.7578957860009754,-0.8884470227123473,1
0.8613002566059714,7.389999999999887,88.0,0.32222734738862696,1.75638463532983,-0.880502241490299,1
0.8677846163528773,7.4099999999998865,89.0,0.32162802350834785,1.7548937484764724,-0.8835961589913977,1
0.8741973557613859,7.419999999999886,90.0,0.31836101471993294,1.7534229057320723,-0.8763302659726684,1
0.8805393670625277,7.439999999999886,91.0,0.31795211565805215,1.7519718900023573,-0.880009352055783,1
0.8868115333501584,7.449999999999886,92.0,0.31491550825204845,1.7505404867742351,-0.8733774350279453,1
0.8930147284375932,7.469999999999885,93.0,0.31468212161513115,1.7491284840829,-0.8776045990517145,1
0.8991498167330217,7.479999999999885,94.0,0.3118567207936103,1.747735672479537,-0.8715658402309794,1
0.9052176531439071,7.489999999999885,95.0,0.3091474021534871,1.7463618449988543,-0.8658307776028402,1
0.9112190829810183,7.509999999999884,96.0,0.30915474668607623,1.745006797128088,-0.8708247012337624,1
0.9171549419081284,7.519999999999884,97.0,0.3066307610299604,1.7436703267747342,-0.8656270131387549,1
0.9230260558809568,7.529999999999884,98.0,0.30420911332338507,1.7423522342362139,-0.8607050652406203,1
0.9288332411175484,7.5499999999998835,99.0,0.3044306415982843,1.7410523221689187,-0.8663969355578434,1
0.9345773040684553,7.559999999999883,100.0,0.3021728663527099,1.739770395558363,-0.8619637495201,1
0.9402590414089598,7.569999999999883,101.0,0.30000592034708684,1.738506261689195,-0.8577818248761269,1
0.9458792400415555,7.579999999999883,102.0,0.29792600142254294,1.7372597301156456,-0.8538433071139391,1
0.9514386771045326,7.599999999999882,103.0,0.29839886212926353,1.7360306126325287,-0.8603761706075739,1
0.9569381199965709,7.609999999999882,104.0,0.2964589879762028,1.7348187232463226,-0.8568702166070667,1
0.962378326390957,7.619999999999882,105.0,0.29459700489201246,1.7336238781474245,-0.8535870711133098,1
0.9677600442994659,7.629999999999882,106.0,0.29280986094022393,1.732445895681011,-0.8505200869635079,1
0.9730840120915641,7.6399999999998816,107.0,0.2910946731629262,1.7312845963204186,-0.8476628897701881,1
0.97835095855496,7.649999999999881,108.0,0.28944871629035973,1.730139802639424,-0.8450093643907468,1
0.9835616029571708,7.659999999999881,109.0,0.28786941233940966,1.7290113392851403,-0.8425536421971827,1
0.9887166550874742,7.669999999999881,110.0,0.28635432105100217,1.7278990329520938,-0.840290089144323,1
0.993816815359065,7.679999999999881,111.0,0.2849011310157975,1.7268027123547895,-0.8382132943803446,1
0.9988627748490485,7.6899999999998805,112.0,0.28350765153157165,1.7257222082028545,-0.8363180596695818,1
1.0038552153821507,7.69999999999988,113.0,0.2821718050412698,1.724657353175151,-0.8345993893109074,1
1.0087948096241404,7.70999999999988,114.0,0.2808916201259864,1.7236079818941383,-0.833052480601479,1
1.0136822211462244,7.71999999999988,115.0,0.27966522504163904,1.722573930901471,-0.8316727149062408,1
1.0185181045192875,7.72999999999988,116.0,0.27849084170128396,1.7215550386331595,-0.8304556491499502,1
1.023303105402844,7.739999999999879,117.0,0.2773667800925034,1.7205511453952858,-0.8293970077893678,1
1.028037860624244,7.749999999999879,118.0,0.2762914331070253,1.7195620933402924,-0.8284926752464361,1
1.0327229982936315,7.759999999999879,119.0,0.2752632716990693,1.7185877264428893,-0.8277386886627829,1
1.0373591378757325,7.759999999999879,120.0,0.2720993393415882,1.7176278904771964,-0.8173185461321226,1
1.0419468902920077,7.769999999999879,121.0,0.2711723408851617,1.716682432993569,-0.8168719670466977,1
1.0464868580238798,7.779999999999879,122.0,0.2702878613690271,1.715751203295815,-0.8165640588532084,1
1.0509796352046017,7.789999999999878,123.0,0.2694446590947747,1.7148340524189025,-0.8163914212346135,1
1.0554258077191372,7.799999999999878,124.0,0.26864154997216666,1.7139308331068235,-0.8163507753842159,1
1.0598259532999434,7.809999999999878,125.0,0.2678774044076225,1.7130413997908323,-0.8164389588120022,1
1.0641806416392976,7.809999999999878,126.0,0.26505099249573233,1.7121656085678292,-0.8069639710495267,1
1.0684904344676853,7.819999999999878,127.0,0.26436976618762775,1.7113033171793033,-0.8073151354604216,1
1.0727558856823807,7.8299999999998775,128.0,0.26372400450286715,1.7104543849902079,-0.8077857450779449,1
1.0769775414273866,7.839999999999877,129.0,0.2631127806488699,1.7096186729684546,-0.8083730687152624,1
1.0811559401915518,7.839999999999877,130.0,0.26048666564529394,1.7087960436644853,-0.799464286304687,1
1.0852916129348626,7.849999999999877,131.0,0.25994841633034016,1.7079863611911448,-0.8002894133955076,1
1.0893850831558605,7.859999999999877,132.0,0.2594418044037494,1.7071894912038839,-0.8012231119148909,1
1.0934368670195298,7.859999999999877,133.0,0.2569567447245738,1.7064053008812012,-0.7927122564829479,1
1.0974474734379758,7.869999999999877,134.0,0.25651653931485174,1.7056336589053163,-0.7938667626666165,1
1.1014174041827962,7.879999999999876,135.0,0.2561054492014568,1.7048744354431846,-0.7951225095977723,1
1.1053471539657735,7.879999999999876,136.0,0.2537489303669319,1.704127502127589,-0.7869814094869727,1
1.109237210565241,7.889999999999876,137.0,0.25339849080971666,1.703392732038844,-0.7884426023311855,1
1.113088054896993,7.899999999999876,138.0,0.2530749662442332,1.7026699996863095,-0.7899984226431145,1
1.116900161125627,7.899999999999876,139.0,0.2508359209671218,1.7019591809904853,-0.7822014828575492,1
1.1206739967502206,7.909999999999876,140.0,0.25056798442683365,1.7012601532651086,-0.7839488354336508,1
1.124410022713828,7.909999999999876,141.0,0.24840922187724807,1.700572795199818,-0.7763787027978541,1
1.1281086934856244,7.919999999999876,142.0,0.24819364141124292,1.6998969868426839,-0.7783087557649759,1
1.1317704571570035,7.929999999999875,143.0,0.2480018150445568,1.6992326095831551,-0.78032366333744,1
1.135395755538267,7.929999999999875,144.0,0.24594436032333625,1.6985795461353166,-0.7730595478645159,1
1.1389850242465411,7.939999999999875,145.0,0.24580078988089343,1.6979376805212252,-0.7752453255128695,1
1.1425386927966905,7.939999999999875,146.0,0.24381315092226785,1.6973068980545052,-0.7681837009541486,1
1.1460571846935725,7.949999999999875,147.0,0.24371519992031346,1.696687085324272,-0.77053280792614,1
1.1495409175157145,7.949999999999875,148.0,0.24179355458480176,1.6960781301790582,-0.7636647478641585,1
1.1529903030133053,7.959999999999875,149.0,0.2417387931229326,1.6954799217113867,-0.766170101927963,1
1.1564057471731988,7.959999999999875,150.0,0.2398795953401323,1.6948923502416084,-0.7594871905092804,1
1.1597876503392845,7.9699999999998745,151.0,0.23986578100447298,1.6943153073036843,-0.7621421350527045,1
1.1631364072613635,7.9699999999998745,152.0,0.23806573621231558,1.6937486856289765,-0.7556364315791932,1
1.1664524072036127,7.979999999999874,153.0,0.23809079703159705,1.693192379132175,-0.7584347054052831,1
1.1697360340070395,7.979999999999874,154.0,0.23634684020179647,1.6926462828959068,-0.7520987118599634,1
1.1729876661933005,7.989999999999874,155.0,0.2364088594381856,1.6921102931570873,-0.7550344215311406,1
1.1762076770258811,7.989999999999874,156.0,0.23471813535386118,1.6915843072919166,-0.7488610526445103,1
1.1793964346001413,7.999999999999874,157.0,0.23481533786197417,1.6910682238022,-0.7519286470133122,1
1.1825543019158784,7.999999999999874,158.0,0.2331751834075304,1.6905619423012237,-0.7459112027468564,1
1.1856816369579055,7.999999999999874,159.0,0.23156741303944936,1.6900653635001948,-0.7399813787025005,1
1.1887787927688367,8.009999999999874,160.0,0.23171385162723782,1.6895783891945622,-0.743237589741365,1
1.1918461175309532,8.009999999999874,161.0,0.2301527199699601,1.6891009222510036,-0.7374539827223539,1
1.194883954624749,8.019999999999873,162.0,0.23033028742431744,1.688632866593511,-0.7408292749941785,1
1.1978926427251844,8.019999999999873,163.0,0.22881355930835373,1.6881741271915782,-0.7351860536901631,1
1.200872515852068,8.029999999999873,164.0,0.22902089547159724,1.6877246100463075,-0.7386759121824134,1
1.2038239034507132,8.029999999999873,165.0,0.22754647747777917,1.6872842221782836,-0.7331675492488252,1
1.206747130458831,8.029999999999873,166.0,0.22609960862967343,1.686852871614949,-0.7277355919065573,1
1.2096425173793761,8.039999999999873,167.0,0.2263482463741345,1.686430467378544,-0.7313889618654463,1
1.2125103803456132,8.039999999999873,168.0,0.22494057408501086,1.6860169194738557,-0.7260838166252555,1
1.2153510311828986,8.039999999999873,169.0,0.2235586026397714,1.685612138875935,-0.7208507725948894,1
1.2181647774829967,8.049999999999873,170.0,0.22384559541298887,1.6852160375188197,-0.7246581137265764,1
1.2209519226627439,8.049999999999873,171.0,0.22250000146697094,1.6848285282835298,-0.7195444488371776,1
1.2237127660293368,8.049999999999873,172.0,0.22117842727487627,1.6844495249866673,-0.7144988971494275,1
1.2264476028444158,8.059999999999873,173.0,0.2215011258283275,1.6840789423691869,-0.7184514317681054,1
1.2291567243797803,8.059999999999873,174.0,0.220213370705621,1.683716696084796,-0.7135183836064383,1
1.2318404179904794,8.059999999999873,175.0,0.2189481028050454,1.6833627026897704,-0.7086497488324632,1
1.234498967161928,8.069999999999872,176.0,0.21930412023869053,1.6830168796312055,-0.7127393908229549,1
1.2371326515724805,8.069999999999872,177.0,0.21807034429079997,1.6826791452365029,-0.7079768912751143,1
1.2397417471561625,8.069999999999872,178.0,0.2168576553898599,1.6823494187031367,-0.7032753682589081,1
1.242326526155948,8.079999999999872,179.0,0.21724483695615676,1.68202762008794,-0.7074946596475578,1
1.2448872571773146,8.079999999999872,180.0,0.21606151874889812,1.6817136702965723,-0.7028933660763745,1
1.2474242052500282,8.079999999999872,181.0,0.21489800564787823,1.681407491073854,-0.6983498524683431,1
1.2499376318720543,8.089999999999872,182.0,0.21531440259033438,1.681109004992889,-0.7026919066972148,1
1.2524277950810958,8.089999999999872,183.0,0.2141783226076117,1.6808181354466316,-0.698243139075339,1
1.2548949494825272,8.089999999999872,184.0,0.2130608716855261,1.680534806636058,-0.6938491747809141,1
1.2573393463287523,8.089999999999872,185.0,0.21196161251113507,1.6802589435628477,-0.6895089914917407,1
1.259761233540763,8.099999999999872,186.0,0.21241292741284698,1.6799904720173373,-0.6940033102610714,1
1.262160855787381,8.099999999999872,187.0,0.21133868442037987,1.6797293185716582,-0.689751022914187,1
1.2645384545153864,8.099999999999872,188.0,0.210281585964423,1.679475410568793,-0.6855498086344249,1
1.2668942679971547,8.099999999999872,189.0,0.20924124063784943,1.6792286761133084,-0.681398734656433,1
1.269228531396549,8.109999999999872,190.0,0.2097245134597632,1.6789890440640107,-0.6860346533817836,1
1.2715414767990914,8.109999999999872,191.0,0.20870703662637605,1.6787564440234939,-0.6819652540084227,1
1.2738333332555585,8.109999999999872,192.0,0.20770537733043187,1.6785308063290598,-0.67794352658506,1
1.2761043268496572,8.109999999999872,193.0,0.20671918409977733,1.6783120620461998,-0.6739686183568301,1
1.2783546807181667,8.119999999999871,194.0,0.2072318092495874,1.6781001429576552,-0.6787365014879949,1
1.2805846151085052,8.119999999999871,195.0,0.20626656992892956,1.6778949815562767,-0.6748376068013549,1
1.2827943474200338,8.119999999999871,196.0,0.20531595817585596,1.67769651103653,-0.6709832770953001,1
1.2849840922398115,8.119999999999871,197.0,0.20437965741661834,1.6775046652855168,-0.6671727313533471,1
1.287154061392913,8.119999999999871,198.0,0.2034573600363908,1.6773193788757539,-0.6634052060700213,1
1.2893044639892772,8.129999999999871,199.0,0.20400227610892616,1.677140587057782,-0.6683241650406684,1
1.291435506441573,8.129999999999871,200.0,0.20309877454457606,1.676968225749809,-0.6646261937364786,1
1.2935473925297758,8.129999999999871,201.0,0.20220854427638443,1.6768022315325706,-0.660969227382435,1
1.295640323428024,8.129999999999871,202.0,0.20133130721337308,1.6766425416402997,-0.6573525651259391,1
1.2977144977371615,8.129999999999871,203.0,0.2004667928909038,1.6764890939524026,-0.6537755214796108,1
1.2997701115443063,8.139999999999871,204.0,0.20104078348074575,1.676341826988429,-0.6588331533550142,1
1.3018073584378869,8.139999999999871,205.0,0.20019318457003318,1.6762006798981124,-0.6553198980148667,1
1.3038264295557531,8.139999999999871,206.0,0.19935766639430422,1.6760655924553618,-0.6518444543678468,1
1.3058275136186897,8.139999999999871,207.0,0.19853398360716412,1.6759365050507458,-0.6484061918383675,1
1.3078107969655546,8.139999999999871,208.0,0.1977218973815783,1.6758133586843191,-0.6450044933466212,1
1.309776463591263,8.139999999999871,209.0,0.19692117519336277,1.6756960949589519,-0.6416387549545302,1
1.3117246951780277,8.14999999999987,210.0,0.19752537687540414,1.6755846560730183,-0.6468467276449119,1
1.3136556711253609,8.14999999999987,211.0,0.19673959182069145,1.6754789848130416,-0.6435385978306318,1
1.3155695685972681,8.14999999999987,212.0,0.19596462063702375,1.6753790245486944,-0.6402648392171073,1
1.317466562540026,8.14999999999987,213.0,0.19520025158535118,1.6752847192242373,-0.6370248949233586,1
1.319346825720605,8.14999999999987,214.0,0.19444627835115108,1.6751960133526955,-0.6338182196677993,1
1.3212105287601823,8.14999999999987,215.0,0.19370249987137303,1.6751128520096061,-0.6306442794734475,1
1.3230578401630089,8.15999999999987,216.0,0.19433347241314472,1.675035180826293,-0.6359885541651822,1
1.3248889263463368,8.15999999999987,217.0,0.1936029391022706,1.67496294598343,-0.6328667977636959,1
1.3267039516738046,8.15999999999987,218.0,0.19288212642939515,1.6748960942052031,-0.629776374378086,1
1.3285030784781078,8.15999999999987,219.0,0.19217085064984576,1.674834572752173,-0.62671679052053,1
1.330286467103425,8.15999999999987,220.0,0.19146893255984573,1.6747783294170153,-0.6236875627009062,1
1.3320542759202438,8.15999999999987,221.0,0.19077619736330406,1.6747273125165447,-0.6206882172079704,1
1.3338066613619748,8.15999999999987,222.0,0.1900924745359459,1.674681470886962,-0.6177182898557843,1
1.3355437779504071,8.15999999999987,223.0,0.18941759769592215,1.674640753877621,-0.6147773257570628,1
1.3372657783174422,8.16999999999987,224.0,0.1900779237317824,1.6746051113444427,-0.6202813246297803,1
1.338972813249343,8.16999999999987,225.0,0.18941436289804117,1.6745744936466977,-0.6173862284727034,1
1.340665031688548,8.16999999999987,226.0,0.18875925752817047,1.6745488516377443,-0.6145189045996282,1
1.3423425807825957,8.16999999999987,227.0,0.18811245489559808,1.6745281366628255,-0.6116789314047275,1
1.3440056058970897,8.16999999999987,228.0,0.18747380588508566,1.6745123005516824,-0.6088658955569677,1
1.3456542506425775,8.16999999999987,229.0,0.18684316488529093,1.674501295613349,-0.6060793918015357,1
1.3472886569015516,8.16999999999987,230.0,0.18622038968781637,1.6744950746311134,-0.6033190227657277,1
1.3489089648531767,8.16999999999987,231.0,0.1856053413878675,1.6744935908572576,-0.6005843987736033,1
1.3505153129963297,8.16999999999987,232.0,0.18499788429087022,1.6744967980076775,-0.5978751376680724,1
1.3521078381710048,8.17999999999987,233.0,0.18568543132530466,1.674504650256346,-0.6035353251056892,1
1.3536866755880714,8.17999999999987,234.0,0.18508751505149454,1.674517102231237,-0.6008659401672576,1
1.3552519588421583,8.17999999999987,235.0,0.18449687321648908,1.6745341090076686,-0.5982209209761145,1
1.3568038199503676,8.17999999999987,236.0,0.1839133806961358,1.6745556261059664,-0.5955999122728715,1
1.3583423893494444,8.17999999999987,237.0,0.183336915188814,1.674581609482418,-0.5930025655421722,1
1.3598677959473948,8.17999999999987,238.0,0.18276735712420566,1.6746120155293556,-0.5904285388048274,1
1.3613801671241608,8.17999999999987,239.0,0.1822045895973849,1.6746468010669067,-0.587877496507184,1
1.3628796287544853,8.17999999999987,240.0,0.18164849829361113,1.6746859233385192,-0.5853491093729151,1
1.3643663052400146,8.17999999999987,241.0,0.18109897141418754,1.674729340008194,-0.582843054241194,1
