Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0877135878589005,3.5999999999999672,10.0,0.6569831664904506,1.9635400731709003,-1.015800464573253,1
0.09970979989732845,3.759999999999964,11.0,0.6537768630392748,1.960074489808471,-1.02603143663699,1
0.11194159328951858,3.899999999999961,12.0,0.6375127568597042,1.9566456553171827,-1.011477085750574,1
0.1243684180142496,4.039999999999958,13.0,0.6319131384036332,1.9532532677203058,-1.016453061768859,1
0.13695511778252153,4.1699999999999555,14.0,0.6235236918594782,1.9498970254428432,-1.015681433964753,1
0.14967101105762307,4.289999999999953,15.0,0.6119377037802437,1.946576627421709,-1.008125490599291,1
0.16248917687031478,4.40999999999995,16.0,0.6069559524710204,1.9432917732153303,-1.0131603409120453,1
0.17538588902987232,4.519999999999948,17.0,0.5976498841084498,1.9400421631031068,-1.0091303344455251,1
0.18834016046647176,4.629999999999946,18.0,0.5933786918443384,1.9368274981809723,-1.0149223956748814,1
0.20133337106772217,4.729999999999944,19.0,0.5842720365850105,1.933647480450942,-1.0104160417224437,1
0.21434895997440678,4.8299999999999415,20.0,0.5792134096738114,1.9305018129054219,-1.0139166408633542,1
0.22737216844944005,4.9199999999999395,21.0,0.5691491326851404,1.9273901996057716,-1.0064572213581313,1
0.24038982296735523,5.009999999999938,22.0,0.5624704890695029,1.9243123457593128,-1.0057483670466532,1
0.2533901507651357,5.099999999999936,23.0,0.5586812576738708,1.9212679577848137,-1.0109774696873324,1
0.26636262176593856,5.179999999999934,24.0,0.5497115341818903,1.9182567433821276,-1.0045191564199463,1
0.27929781228450784,5.259999999999932,25.0,0.543299465003377,1.9152784115914294,-1.003285566000989,1
0.2921872867710642,5.339999999999931,26.0,0.5391066006460997,1.9123326728522754,-1.006720289864215,1
0.3050234947042395,5.409999999999929,27.0,0.5298173384250378,1.9094192390567133,-0.9982032691275133,1
0.3177996802233451,5.479999999999928,28.0,0.5225832476136965,1.9065378235995905,-0.9939279092551541,1
0.33050980262213453,5.549999999999926,29.0,0.5171436148243146,1.9036881414245577,-0.9934828222425263,1
0.343148466084376,5.619999999999925,30.0,0.5132931900830706,1.9008699090691392,-0.9965164036043364,1
0.3557108573978441,5.679999999999923,31.0,0.5045363298043808,1.8980828447044245,-0.9874591891054323,1
0.3681926905288478,5.749999999999922,32.0,0.503482878739622,1.8953266681745176,-0.996737274855606,1
0.380590157203582,5.809999999999921,33.0,0.4974956088140619,1.8926011010280723,-0.9937580136265585,1
0.39289988265140763,5.869999999999919,34.0,0.4927568079746762,1.8899058665535875,-0.9935408070438958,1
0.4051188859328543,5.929999999999918,35.0,0.48914309919920995,1.8872406898082192,-0.9958686283176332,1
0.4172445442684681,5.979999999999917,36.0,0.48086053256286965,1.8846052976448107,-0.9861250775266179,1
0.42927456089569554,6.039999999999916,37.0,0.47927569258911357,1.881999418737078,-0.9931153303390439,1
0.4412069360395872,6.089999999999915,38.0,0.47305652538293397,1.879422783603895,-0.9879824002728768,1
0.4530399406901799,6.1399999999999135,39.0,0.4677897325578015,1.876875124626968,-0.9849832702336379,1
0.4647720927907946,6.1899999999999125,40.0,0.463386074966434,1.8743561760736807,-0.9839676102565735,1
0.47640213567989337,6.239999999999911,41.0,0.4597702216998374,1.871865674111172,-0.984801133711189,1
0.48792901845793246,6.2799999999999105,42.0,0.45184797030917245,1.8694033568239912,-0.9737599330515099,1
0.49935187816428406,6.3299999999999095,43.0,0.4496853414719918,1.8669689642243468,-0.9780421131643482,1
0.510670023471826,6.379999999999908,44.0,0.44813559312502593,1.8645622382687392,-0.9838391591334581,1
0.5218829198747051,6.419999999999908,45.0,0.44234965443669166,1.862182922864959,-0.9777724788959321,1
0.5329901761287023,6.459999999999907,46.0,0.4372332872965329,1.8598307638816463,-0.9732429133607619,1
0.5439915318452408,6.499999999999906,47.0,0.43272995631161054,1.8575055091572972,-0.9701561947045889,1
0.5548868461539441,6.539999999999905,48.0,0.4287905924397568,1.8552069085059124,-0.9684266483401849,1
0.5656760873121929,6.579999999999904,49.0,0.42537247914657333,1.8529347137220906,-0.9679762573260704,1
0.5763593231763348,6.619999999999903,50.0,0.4224383361646325,1.8506886785852323,-0.9687338456119186,1
0.5869367124582675,6.659999999999902,51.0,0.41995556143277396,1.8484685588626695,-0.9706343629552547,1
0.5974084967171048,6.689999999999902,52.0,0.41363885908859277,1.8462741123088646,-0.9610107092558389,1
0.6077749929327488,6.729999999999901,53.0,0.41201464057982906,1.844105098674739,-0.9650898904093119,1
0.618036586804036,6.7599999999999,54.0,0.4066320207418073,1.8419612796953009,-0.9576995543543319,1
0.6281937264496787,6.7999999999998995,55.0,0.40575413345935046,1.839842419097752,-0.9637357045907717,1
0.6382469166979047,6.829999999999899,56.0,0.40117976474805334,1.8377482825961227,-0.9583530400508093,1
0.648196713793951,6.859999999999898,57.0,0.39700556408078974,1.8356786378894099,-0.9539413204227358,1
0.6580437205285755,6.899999999999897,58.0,0.39709497432444285,1.8336332546585088,-0.9625912826198921,1
0.667788581762036,6.929999999999897,59.0,0.39358157200704297,1.8316119045610069,-0.9599048204830376,1
0.6774319802802161,6.959999999999896,60.0,0.39039790091034005,1.8296143612272908,-0.9580568056879566,1
0.6869746329810643,6.989999999999895,61.0,0.38752339359833315,1.8276404002559186,-0.9570078619481308,1
0.6964172873634256,7.019999999999895,62.0,0.38493956783606814,1.8256897992061236,-0.9567213989936292,1
0.705760718277062,7.039999999999894,63.0,0.37898050926991184,1.8237623375920369,-0.9453464277240062,1
0.7150057249384787,7.069999999999894,64.0,0.37696523640439844,1.8218577968749095,-0.9465383849715499,1
0.7241531281610701,7.099999999999893,65.0,0.37519180680123054,1.8199759604561567,-0.948394168076256,1
0.7332037678018102,7.119999999999893,66.0,0.37014051259027414,1.8181166136696028,-0.9392519007375737,1
0.7421585004235053,7.149999999999892,67.0,0.36884047760919403,1.8162795437726271,-0.9423982479381201,1
0.7510181971179455,7.179999999999891,68.0,0.36774660352679484,1.8144645399344144,-0.9461285210924582,1
0.7597837414992538,7.199999999999891,69.0,0.36345111021909454,1.8126713932321659,-0.9389394533314159,1
0.7684560278570909,7.22999999999989,70.0,0.36275982086820713,1.8108998966375884,-0.9438069576056198,1
0.777035959447027,7.24999999999989,71.0,0.3589205188357648,1.8091498450081578,-0.9378107000370215,1
0.7855244469389454,7.269999999999889,72.0,0.35531705230630073,1.807421035075343,-0.9324053664563692,1
0.7939224069426384,7.299999999999889,73.0,0.3551628250735457,1.8057132654356636,-0.9388297408696302,1
0.8022307606878977,7.319999999999888,74.0,0.3519450344281075,1.8040263365386295,-0.9344781198367469,1
0.8104504327858777,7.339999999999888,75.0,0.3489276915758976,1.802360050676043,-0.9306500740284047,1
0.818582350096592,7.3599999999998875,76.0,0.3460998748987775,1.8007142119704944,-0.9273248590963086,1
0.8266274406864894,7.379999999999887,77.0,0.34345153954377766,1.799088626363593,-0.924482910161968,1
0.8345866328703156,7.399999999999887,78.0,0.34097343443445144,1.7974831016040238,-0.9221057610548249,1
0.8424608543325033,7.419999999999886,79.0,0.3386570286300792,1.7958974472352753,-0.9201759700380874,1
0.8502510312990497,7.439999999999886,80.0,0.3364944457740808,1.7943314745843957,-0.9186770514982736,1
0.8579580878124878,7.459999999999885,81.0,0.3344784056276749,1.792784996748541,-0.9175934128782461,1
0.8655829450505625,7.479999999999885,82.0,0.3326021718529964,1.7912578285824334,-0.9169102965483791,1
0.8731265206857317,7.4999999999998845,83.0,0.3308595052451257,1.7897497866865446,-0.9166137261742466,1
0.8805897283276142,7.519999999999884,84.0,0.32924462178381775,1.7882606893935744,-0.9166904570483769,1
0.8879734769962799,7.539999999999884,85.0,0.32775215492252147,1.7867903567558272,-0.9171279301852702,1
0.8952786706465125,7.5499999999998835,86.0,0.3235550454635246,1.7853386105321853,-0.9072012191314343,1
0.9025062077410391,7.569999999999883,87.0,0.322310964413546,1.7839052741747665,-0.9083544857636145,1
0.9096569808473677,7.589999999999883,88.0,0.321173961760134,1.782490172816197,-0.9098330070510499,1
0.9167318762899892,7.609999999999882,89.0,0.3201400944229049,1.7810931332560014,-0.9116266240339856,1
0.9237317738209595,7.619999999999882,90.0,0.31647983957943704,1.779713983947609,-0.9031493551902525,1
0.9306575463336879,7.6399999999998816,91.0,0.3156540874292236,1.7783525549848407,-0.9055682190165513,1
0.9375100596057148,7.649999999999881,92.0,0.31224918223135023,1.7770086780884078,-0.8977702202869067,1
0.9442901720449242,7.669999999999881,93.0,0.31161398677816715,1.7756821865932102,-0.9007740191854563,1
0.9509987345148352,7.6899999999998805,94.0,0.3110637513857918,1.7743729154337364,-0.9040465941584173,1
0.9576365901189613,7.69999999999988,95.0,0.30798232075940735,1.7730807011316925,-0.8971633935670491,1
0.9642045740540853,7.70999999999988,96.0,0.30502420625833815,1.7718053817819979,-0.8905956082906867,1
0.9707035134537093,7.72999999999988,97.0,0.3047262302471333,1.7705467970397428,-0.8946629909560666,1
0.9771342272878968,7.739999999999879,98.0,0.3019645125771034,1.7693047881060768,-0.8886535862152201,1
0.9834975262325368,7.759999999999879,99.0,0.30181680730951743,1.768079197715459,-0.8932059561387973,1
0.9897942125884072,7.769999999999879,100.0,0.2992362170538333,1.7668698701219523,-0.8877214231127784,1
0.9960250802093977,7.779999999999879,101.0,0.296755929531008,1.7656766510857642,-0.8825066099156726,1
1.0021909144386385,7.799999999999878,102.0,0.2968155138705599,1.7644993878599458,-0.887740890331604,1
1.008292492047592,7.809999999999878,103.0,0.29449553921516264,1.76333792917726,-0.8830047904378744,1
1.0143305812261139,7.819999999999878,104.0,0.29226469944077516,1.7621921252363846,-0.8785151334610477,1
1.0203059415359161,7.839999999999877,105.0,0.29251031069056144,1.7610618276890537,-0.8843743699028412,1
1.0262193238898316,7.849999999999877,106.0,0.2904223300346758,1.759946889626862,-0.8803228687966247,1
1.032071470572868,7.859999999999877,107.0,0.28841403528584897,1.7588471655677143,-0.8764972669671087,1
1.0378631152187052,7.869999999999877,108.0,0.286482275401634,1.7577625114430617,-0.8728909308630373,1
1.0435949828277968,7.879999999999876,109.0,0.2846240729513796,1.7566927845847264,-0.8694974935421531,1
1.0492677897934417,7.899999999999876,110.0,0.28513937611474305,1.7556378437117972,-0.8762928691463674,1
1.0548822439159797,7.909999999999876,111.0,0.2833997948370097,1.7545975489177865,-0.8732791713763162,1
1.0604390444385758,7.919999999999876,112.0,0.28172659175962883,1.7535717616577031,-0.870461612725935,1
1.0659388820832398,7.929999999999875,113.0,0.28011734187104287,1.7525603447352265,-0.8678347459495752,1
1.0713824390929447,7.939999999999875,114.0,0.27856974627539793,1.7515631622899455,-0.8653933335092243,1
1.0767703892779485,7.949999999999875,115.0,0.2770816242959492,1.7505800797846955,-0.863132337833,1
1.0821033980670771,7.959999999999875,116.0,0.27565090615452564,1.7496109639929303,-0.8610469121050179,1
1.0873821225641065,7.9699999999998745,117.0,0.2742756262012536,1.7486556829861986,-0.8591323915518823,1
1.0926072115976515,7.979999999999874,118.0,0.27295391663268803,1.7477141061216388,-0.8573842852216651,1
1.097779305802278,7.989999999999874,119.0,0.271684001641225,1.746786104029685,-0.8557982681350911,1
1.1028990376615215,7.999999999999874,120.0,0.27046419201353744,1.745871548601654,-0.8543701739476575,1
1.107967031592195,8.009999999999874,121.0,0.2692928800760188,1.7449703129776228,-0.8530959879066091,1
1.112983904011125,8.019999999999873,122.0,0.26816853500435006,1.744082271534289,-0.8519718402199059,1
1.1179502633926501,8.029999999999873,123.0,0.2670896984623149,1.743207299872736,-0.8509939997937934,1
1.1228667103673802,8.039999999999873,124.0,0.26605498051297677,1.742345274806753,-0.8501588682000032,1
1.1277338377774675,8.049999999999873,125.0,0.2650630558286351,1.741496074350686,-0.8494629740521125,1
1.1325522307690328,8.049999999999873,126.0,0.26205074898356684,1.740659577707859,-0.8392763508942929,1
1.1373224668640773,8.059999999999873,127.0,0.26115097734770293,1.7398356652587716,-0.8388655587420739,1
1.142045116030579,8.069999999999872,128.0,0.2602899301008498,1.739024218549274,-0.8385837319404885,1
1.1467207407879745,8.079999999999872,129.0,0.25946652145890947,1.7382251202795034,-0.8384278696135581,1
1.151349896267564,8.089999999999872,130.0,0.2586797139405653,1.7374382542920506,-0.8383950730771206,1
1.155933130304781,8.099999999999872,131.0,0.25792851586011317,1.736663505560792,-0.8384825416474673,1
1.160470983512193,8.099999999999872,132.0,0.25522586627663013,1.73590076017937,-0.8291755524849791,1
1.164963989382321,8.109999999999872,133.0,0.2545507998925337,1.7351499053505535,-0.8295088114670603,1
1.169412674354276,8.119999999999871,134.0,0.253908255511514,1.7344108293746996,-0.8299539924378205,1
1.1738175579026486,8.129999999999871,135.0,0.25329741301016817,1.7336834216389057,-0.8305086601101164,1
1.1781791526227927,8.129999999999871,136.0,0.25077981017878714,1.7329675726061404,-0.821731923384345,1
1.1824979643170708,8.139999999999871,137.0,0.2502362805193487,1.7322631738045207,-0.8225099118203851,1
1.1867744920726835,8.14999999999987,138.0,0.24972187443861205,1.7315701178164056,-0.8233901000779831,1
1.1910092283537372,8.14999999999987,139.0,0.24733517013088607,1.7308882982680596,-0.8149875376805047,1
1.1952026590814768,8.15999999999987,140.0,0.24688221558442788,1.7302176098190203,-0.8160757934938139,1
1.1993552637093214,8.16999999999987,141.0,0.24645613070481,1.7295579481513186,-0.817259657796729,1
1.2034675153208803,8.16999999999987,142.0,0.24418910565042556,1.728909209959744,-0.8092059136436816,1
1.2075398807097633,8.17999999999987,143.0,0.2438193105510906,1.728271292941505,-0.8105839964948507,1
1.2115728204528573,8.18999999999987,144.0,0.24347440873829368,1.727644095785698,-0.8120517144339263,1
1.215566788996293,8.18999999999987,145.0,0.24131709732623718,1.7270275181633985,-0.8043236537626051,1
1.2195222347419066,8.19999999999987,146.0,0.2410239243368716,1.7264214607179509,-0.8059729923166323,1
1.223439600123004,8.20999999999987,147.0,0.24075390680823325,1.7258258250548617,-0.8077065429007928,1
1.2273193216878857,8.20999999999987,148.0,0.23869742590142926,1.7252405137321893,-0.8002830174117335,1
1.231161830177534,8.21999999999987,149.0,0.23847509450685359,1.724665430250772,-0.8021867079863274,1
1.2349675505976427,8.21999999999987,150.0,0.23648803862127063,1.7241004790442354,-0.7949648207642501,1
1.238736902312689,8.229999999999869,151.0,0.23631079177516498,1.7235455654703673,-0.7970313207428881,1
1.2424702991132743,8.239999999999869,152.0,0.23615417637262806,1.7230005958011456,-0.7991739510674716,1
1.2461681492962162,8.239999999999869,153.0,0.23425483982145048,1.722465477213625,-0.7922248279699378,1
1.2498308557261866,8.249999999999869,154.0,0.2341399948957614,1.7219401177798164,-0.7945204105246824,1
1.2534588159405764,8.249999999999869,155.0,0.23230153021083083,1.721424426459333,-0.7877525608451204,1
1.2570524222001467,8.259999999999868,156.0,0.23222630886565374,1.7209183130889039,-0.7901947776728702,1
1.2606120615648027,8.259999999999868,157.0,0.23044556495061322,1.7204216883735048,-0.783600674574763,1
1.2641381159809753,8.269999999999868,158.0,0.23040797975170574,1.7199344638784286,-0.7861835703983739,1
1.2676309623344466,8.269999999999868,159.0,0.22868202076935126,1.719456552019225,-0.7797560929940714,1
1.2710909725405144,8.279999999999868,160.0,0.22868022978632135,1.7189878660542777,-0.7824740506267729,1
1.2745185135967605,8.279999999999868,161.0,0.2270063170333144,1.7185283200749644,-0.7762064574326706,1
1.2779139476711376,8.289999999999868,162.0,0.22703861131858166,1.7180778289984426,-0.7790541751516031,1
1.2812776321468162,8.289999999999868,163.0,0.22541418690116174,1.7176363085574757,-0.7729400795845032,1
1.2846099197182466,8.299999999999867,164.0,0.22547897923547106,1.7172036752941346,-0.7759125502777422,1
1.2879111584375278,8.299999999999867,165.0,0.22390165134237103,1.71677984655001,-0.7699458980002478,1
1.2911816917859564,8.309999999999867,166.0,0.22399746608606877,1.7163647404583902,-0.7730383898715907,1
1.2944218587429346,8.309999999999867,167.0,0.22246499568336,1.7159582759364513,-0.7672134378649755,1
1.2976319938479461,8.319999999999867,168.0,0.22259045963318055,1.7155603726770199,-0.7704214766531625,1
1.3008124272629489,8.319999999999867,169.0,0.22110074841118277,1.7151709511405313,-0.7647327737983147,1
1.303963484840309,8.319999999999867,170.0,0.2196387395834637,1.7147899325475973,-0.7591210483348083,1
1.3070854881720888,8.329999999999867,171.0,0.2198056619787435,1.7144172388701373,-0.7624944954136101,1
1.3101787546754229,8.329999999999867,172.0,0.2183832908431376,1.7140527928257638,-0.7570110767509473,1
1.3132435976235932,8.339999999999867,173.0,0.2185766953964591,1.7136965178676298,-0.7604896753804691,1
1.3162803262231222,8.339999999999867,174.0,0.21719218063121445,1.7133483381783963,-0.7551297761567901,1
1.3192892456764906,8.339999999999867,175.0,0.2158324708224915,1.7130081786631912,-0.7498400468187523,1
1.3222706572263911,8.349999999999866,176.0,0.21606266464183996,1.7126759649409549,-0.7534689066409774,1
1.325224858213302,8.349999999999866,177.0,0.21473814815247047,1.712351623337156,-0.7482956999846913,1
1.3281521421479185,8.349999999999866,178.0,0.2134368465311067,1.7120350808781093,-0.7431889079101897,1
1.3310527987515453,8.359999999999866,179.0,0.21370132216258836,1.7117262652823892,-0.7469597370258756,1
1.3339271140136086,8.359999999999866,180.0,0.2124327915657128,1.7114251049539961,-0.7419629776802374,1
1.3367753702497798,8.369999999999866,181.0,0.21271966040447737,1.711131528975798,-0.7458249183813399,1
1.339597846147124,8.369999999999866,182.0,0.21148251552434424,1.7108454671017612,-0.7409342771325433,1
1.3423948168299207,8.369999999999866,183.0,0.21026631023857764,1.7105668497515092,-0.7361044450316183,1
1.3451665538902784,8.379999999999866,184.0,0.2105839021554004,1.710295608001303,-0.7400961031037494,1
1.347913325469471,8.379999999999866,185.0,0.2093969962240317,1.710031673580613,-0.7353666405583485,1
1.3506353962712916,8.379999999999866,186.0,0.2082297697215519,1.7097749788614973,-0.7306948791092667,1
1.3533330276395363,8.389999999999866,187.0,0.20857615760024603,1.7095254568550686,-0.7348095131675727,1
1.3560064776007703,8.389999999999866,188.0,0.20743632233040524,1.7092830412044078,-0.7302327724655207,1
1.3586560009008588,8.389999999999866,189.0,0.20631500913742984,1.7090476661768155,-0.7257108329227093,1
1.3612818490621705,8.389999999999866,190.0,0.20521178791281303,1.7088192666585789,-0.7212426987051122,1
1.36388427043078,8.399999999999865,191.0,0.20559277339713866,1.7085977781487773,-0.7255102951661889,1
1.3664635102102627,8.399999999999865,192.0,0.2045145601793921,1.708383136751633,-0.7211304864932486,1
1.3690198105260931,8.399999999999865,193.0,0.20345340687708452,1.7081752791726186,-0.7168018381760999,1
1.3715534104545701,8.409999999999865,194.0,0.20385927591448133,1.7079741427105453,-0.7211783689237605,1
1.3740645460708003,8.409999999999865,195.0,0.2028215760478215,1.7077796652520134,-0.7169335124320333,1
1.3765534504920218,8.409999999999865,196.0,0.20179998419858564,1.707591785265459,-0.7127373422780174,1
1.3790203539220205,8.409999999999865,197.0,0.20079414352605157,1.7074104417955172,-0.7085890047468906,1
1.3814654836897629,8.419999999999865,198.0,0.20122976893010497,1.707235574456769,-0.713100954395864,1
1.383889064293394,8.419999999999865,199.0,0.2002454286588295,1.7070671234283283,-0.7090307125861739,1
1.3862913174395621,8.419999999999865,200.0,0.19927598603846028,1.7069050294479793,-0.7050060396474784,1
1.3886724620739013,8.419999999999865,201.0,0.1983211195587516,1.7067492338052468,-0.7010261522853767,1
1.3910327144455934,8.429999999999865,202.0,0.19878413395859326,1.7065996783391737,-0.705664675701249,1
1.3933722881179118,8.429999999999865,203.0,0.19784902041830424,1.70645630542903,-0.7017576808658073,1
1.3956913940187847,8.429999999999865,204.0,0.1969277154507987,1.7063190579904777,-0.6978933966691321,1
1.3979902404802638,8.429999999999865,205.0,0.19601992853700304,1.7061878794704388,-0.6940711031734155,1
1.4002690332744363,8.439999999999864,206.0,0.19650823374793272,1.7060627138415958,-0.6988281620868011,1
1.4025279756449096,8.439999999999864,207.0,0.19561863178825226,1.7059435055964056,-0.6950740002528657,1
1.4047672683468806,8.439999999999864,208.0,0.1947418556933366,1.7058301997424452,-0.6913599240918107,1
1.4069871096818076,8.439999999999864,209.0,0.1938776422316654,1.705722741797138,-0.6876852708237686,1
1.4091876955270801,8.439999999999864,210.0,0.19302573523325667,1.7056210777818772,-0.6840493917060222,1
1.411369219380823,8.449999999999864,211.0,0.19354193489222704,1.7055251542184953,-0.6889426643653647,1
1.4135318723895876,8.449999999999864,212.0,0.19270643239940832,1.7054349181233974,-0.6853694506766981,1
1.4156758433720833,8.449999999999864,213.0,0.19188262754944035,1.7053503170011302,-0.681833296937935,1
1.4178013188718743,8.449999999999864,214.0,0.19107028747379867,1.70527129884251,-0.6783336047248039,1
1.4199084831739859,8.449999999999864,215.0,0.19026918536421084,1.7051978121174067,-0.6748697880091195,1
1.4219975183364297,8.459999999999864,216.0,0.19081065024526572,1.7051298057698914,-0.6798887924884431,1
1.4240686042340578,8.459999999999864,217.0,0.19002438991577408,1.7050672292154436,-0.6764827311066659,1
1.4261219185773066,8.459999999999864,218.0,0.1892488299384164,1.7050100323344033,-0.673110999065857,1
1.4281576369451132,8.459999999999864,219.0,0.18848376350644575,1.7049581654677124,-0.669773054794581,1
1.4301759328170451,8.459999999999864,220.0,0.18772898903673507,1.704911579412685,-0.6664683676888563,1
1.4321769776008277,8.469999999999864,221.0,0.18829343878166668,1.7048702254181927,-0.6716037472067202,1
1.43416094066144,8.469999999999864,222.0,0.18755212921503817,1.704834055180163,-0.668352394794733,1
1.4361279893495114,8.469999999999864,223.0,0.1868206351083516,1.7048030208371423,-0.6651329017978562,1
1.4380782890293324,8.469999999999864,224.0,0.18609877212401849,1.7047770749658742,-0.6619447769843976,1
1.440012003108004,8.469999999999864,225.0,0.18538636044893775,1.7047561705772325,-0.658787538860659,1
1.4419292930536363,8.469999999999864,226.0,0.1846832246610213,1.704740261110365,-0.6556607154542857,1
1.4438303184399155,8.479999999999864,227.0,0.18527164674079288,1.7047293004314725,-0.6609230318308774,1
1.4457152369552102,8.479999999999864,228.0,0.18458050996997705,1.7047232428266608,-0.6578447601239066,1
1.4475842044338307,8.479999999999864,229.0,0.18389823581414344,1.7047220429986665,-0.6547956622559055,1
1.4494373748814362,8.479999999999864,230.0,0.18322466333353601,1.7047256560626884,-0.6517753003776501,1
1.4512749005104113,8.479999999999864,231.0,0.182559635404996,1.7047340375441509,-0.6487832450928017,1
1.4530969317449893,8.479999999999864,232.0,0.18190299861800932,1.7047471433711574,-0.6458190752958686,1
1.4549036172601768,8.479999999999864,233.0,0.18125460316087402,1.7047649298731018,-0.6428823779538015,1
1.4566951040022056,8.489999999999863,234.0,0.18186699005388354,1.7047873537760672,-0.6482776756468396,1
1.4584715372060544,8.489999999999863,235.0,0.18122911476303125,1.704814372197814,-0.6453846000258621,1
1.4602330604260467,8.489999999999863,236.0,0.18059912929730962,1.704845942645219,-0.6425179136141836,1
1.4619798155631378,8.489999999999863,237.0,0.17997689572273773,1.7048820230112942,-0.6396772323699738,1
1.463711942873588,8.489999999999863,238.0,0.17936227926020912,1.7049225715688228,-0.6368621794866538,1
1.4654295809952607,8.489999999999863,239.0,0.17875514819533597,1.7049675469673296,-0.6340723852218377,1
1.4671328669801156,8.489999999999863,240.0,0.17815537378796628,1.7050169082313837,-0.6313074867190094,1
1.4688219363061867,8.489999999999863,241.0,0.17756283019294403,1.7050706147551553,-0.6285671278695064,1
