Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5293163413547284,9.249999999999847,173.0,0.1924124101238637,1.6932197257546753,-0.6591367383804412,1
1.5320709495471894,9.259999999999847,174.0,0.19266642476532822,1.6931223924918766,-0.6626284028011855,1
1.5347960133332545,9.259999999999847,175.0,0.1917145234253848,1.6930334382976304,-0.6585346700940593,1
1.5374918979271726,9.259999999999847,176.0,0.19077852730232128,1.6929527652475953,-0.6544920328076242,1
1.5401589630641341,9.259999999999847,177.0,0.1898580594776994,1.692880276572913,-0.6504994942143558,1
1.5427975631052033,9.269999999999847,178.0,0.19014682441255287,1.6928158766463683,-0.6541432289457352,1
1.545408047135664,9.269999999999847,179.0,0.18924916198151015,1.6927594709681693,-0.6502351805261,1
1.5479907590445718,9.269999999999847,180.0,0.18836609775607255,1.6927109661496125,-0.6463745662794651,1
1.5505460376174987,9.269999999999847,181.0,0.1874972954516668,1.6926702698989435,-0.6425604817005091,1
1.5530742166320288,9.269999999999847,182.0,0.1866424288976715,1.692637291008137,-0.6387920444599713,1
1.5555756249341257,9.279999999999847,183.0,0.1869698462500605,1.6926119393373726,-0.6426094689058437,1
1.5580505865363725,9.279999999999847,184.0,0.18613530462193986,1.6925941258031072,-0.6389177858627262,1
1.5604994206880207,9.279999999999847,185.0,0.18531389506188378,1.6925837623625075,-0.6352693937033111,1
1.5629224419688446,9.279999999999847,186.0,0.18450532533418476,1.6925807620017657,-0.6316634896268787,1
1.565319960348654,9.279999999999847,187.0,0.18370931170061017,1.6925850387197217,-0.6280992900473981,1
1.5676922813016452,9.279999999999847,188.0,0.18292557860444844,1.6925965075202347,-0.6245760299826957,1
1.5700397058441347,9.289999999999846,189.0,0.18329342713890343,1.6926150843932588,-0.628580685093133,1
1.5723625306395226,9.289999999999846,190.0,0.18252745552400282,1.6926406863066612,-0.6251260195997692,1
1.5746610480566356,9.289999999999846,191.0,0.18177308678288853,1.6926732311912276,-0.6217102531965746,1
1.5769355462436458,9.289999999999846,192.0,0.18103007287105172,1.6927126379284758,-0.6183326878060915,1
1.5791863092105625,9.289999999999846,193.0,0.18029817266710055,1.69275882634026,-0.6149926415361875,1
1.5814136168888655,9.289999999999846,194.0,0.17957715173806565,1.6928117171751123,-0.6116894482446453,1
1.5836177452022295,9.289999999999846,195.0,0.17886678210996795,1.6928712320967212,-0.6084224570982526,1
1.5857989661311473,9.299999999999846,196.0,0.17927496577642607,1.692937293671806,-0.6126203205686978,1
1.5879575477906243,9.299999999999846,197.0,0.17857985021498302,1.6930098253605297,-0.6094137413811027,1
1.5900937544794094,9.299999999999846,198.0,0.17789482667293852,1.6930887515025668,-0.6062416311989205,1
1.592207846761517,9.299999999999846,199.0,0.17721968889625395,1.6931739973089421,-0.6031033941477324,1
1.5943000815047583,9.299999999999846,200.0,0.17655423614127996,1.6932654888469125,-0.5999984477437308,1
1.5963707119628248,9.299999999999846,201.0,0.1758982729862797,1.6933631530326696,-0.5969262224990002,1
1.59841998783437,9.299999999999846,202.0,0.17525160915799703,1.6934669176204915,-0.5938861615736357,1
1.6004481553037007,9.299999999999846,203.0,0.17461405937036284,1.693576711188939,-0.5908777204665463,1
1.6024554571213117,9.309999999999846,204.0,0.17506098882488824,1.693692463134458,-0.5952682603113304,1
1.6044421326489036,9.309999999999846,205.0,0.17443634401439434,1.693814103659023,-0.5923123497558602,1
1.6064084179015956,9.309999999999846,206.0,0.1738203600783673,1.6939415637575121,-0.5893866120331721,1
1.6083545456407804,9.309999999999846,207.0,0.17321286850126852,1.694074775214715,-0.5864905468801764,1
1.6102807453892893,9.309999999999846,208.0,0.17261370505502935,1.6942136705884236,-0.5836236648727982,1
1.6121872435009228,9.309999999999846,209.0,0.17202270965927494,1.6943581832027985,-0.5807854871173728,1
1.6140742632157161,9.309999999999846,210.0,0.17143972625161064,1.6945082471394954,-0.577975544972019,1
1.615942024699503,9.309999999999846,211.0,0.17086460266593725,1.694663797226107,-0.5751933797998661,1
1.6177907451013511,9.309999999999846,212.0,0.17029719051079298,1.6948247690282867,-0.5724385427001162,1
1.619620638603463,9.309999999999846,213.0,0.16973734505344987,1.6949910988407777,-0.5697105942574217,1
1.6214319164645248,9.309999999999846,214.0,0.16918492510964955,1.6951627236774731,-0.5670091043076957,1
1.6232247870661138,9.309999999999846,215.0,0.1686397929373194,1.695339581262325,-0.5643336517047945,1
1.6249994559654783,9.309999999999846,216.0,0.16810181413045033,1.695521610021837,-0.5616838240826112,1
1.6267561259333347,9.309999999999846,217.0,0.1675708575217234,1.6957087490748743,-0.5590592176463796,1
1.628494997003224,9.319999999999846,218.0,0.1680692061206234,1.6959009382250414,-0.5637251099889535,1
1.630216266516414,9.319999999999846,219.0,0.1675479977797763,1.6960981179525014,-0.5611420962418687,1
1.631920129155758,9.319999999999846,220.0,0.16703349269744114,1.6963002294037546,-0.5585832350941824,1
1.6336067770004516,9.319999999999846,221.0,0.16652557061688605,1.6965072143860243,-0.5560481535411983,1
1.6352763995597523,9.319999999999846,222.0,0.1660241141007472,1.6967190153575613,-0.553536486162137,1
1.6369291838152997,9.319999999999846,223.0,0.16552900844741547,1.6969355754200113,-0.5510478749317784,1
1.6385653142558732,9.319999999999846,224.0,0.16504014161542135,1.69715683830941,-0.5485819690482763,1
1.6401849729312679,9.319999999999846,225.0,0.16455740414193196,1.6973827483915387,-0.5461384247346208,1
1.6417883394729627,9.319999999999846,226.0,0.1640806890755125,1.6976132506504575,-0.5437169050966106,1
1.6433755911416619,9.319999999999846,227.0,0.1636098919018127,1.6978482906830128,-0.5413170799419009,1
1.6449469028655017,9.319999999999846,228.0,0.16314491047493018,1.698087814691612,-0.5389386256174662,1
1.6465024472713599,9.319999999999846,229.0,0.16268564495269008,1.69833176947575,-0.5365812248613853,1
1.64804239472265,9.319999999999846,230.0,0.16223199773179345,1.6985801024251777,-0.5342445666476896,1
1.6495669133589246,9.319999999999846,231.0,0.16178387338484493,1.6988327615137162,-0.5319283460315958,1
1.6510761691177798,9.319999999999846,232.0,0.16134117860408406,1.6990896952893826,-0.5296322640257223,1
1.6525703257799957,9.319999999999846,233.0,0.16090382214009544,1.6993508528698906,-0.5273560274426519,1
1.6540495450095276,9.319999999999846,234.0,0.16047171474386748,1.6996161839373276,-0.5250993487485205,1
1.6555139863651605,9.319999999999846,235.0,0.16004476911861948,1.6998856387265813,-0.522861945964012,1
1.6569638073511455,9.319999999999846,236.0,0.1596228998619824,1.7001591680228443,-0.5206435425066269,1
1.6583991634324449,9.319999999999846,237.0,0.15920602342008086,1.7004367231512438,-0.5184438670912594,1
1.6598202080884137,9.319999999999846,238.0,0.1587940580312909,1.7007182559755802,-0.5162626535728141,1
1.6612270928178334,9.319999999999846,239.0,0.15838692368659607,1.7010037188859752,-0.5140996408677263,1
1.6626199671895827,9.319999999999846,240.0,0.15798454207692958,1.7012930647973679,-0.5119545728060746,1
1.6639989788586935,9.319999999999846,241.0,0.15758683655255956,1.7015862471401255,-0.5098271980403255,1
