Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7311190384391184,14.29999999999974,25.0,0.3225174460654718,1.8028660378024666,-0.9283418013247233,1
1.7796032969573552,14.409999999999737,26.0,0.3150105946738194,1.7982681754160237,-0.920313037553862,1
1.8263956403009123,14.519999999999735,27.0,0.3088510053258934,1.7938635826462703,-0.9161942439722455,1
1.8715602356815564,14.619999999999733,28.0,0.3024928796995064,1.7896466148559056,-0.9100308360286835,1
1.9151595566811286,14.71999999999973,29.0,0.2972178706164811,1.7856117809314658,-0.9071134431120489,1
1.9572542104340684,14.809999999999729,30.0,0.2916005172011723,1.781753740785556,-0.9016839171270552,1
1.997902823984389,14.889999999999727,31.0,0.2856244802731985,1.7780673026557794,-0.8936057070637602,1
2.0371619762191124,14.969999999999725,32.0,0.28049570324918427,1.774547420241721,-0.888098454212674,1
2.0750861657056276,15.049999999999724,33.0,0.27611425408105117,1.771189189713236,-0.8849261825371513,1
2.1117278058875115,15.119999999999722,34.0,0.2712361523376233,1.7679878466210035,-0.8786285915746481,1
2.147137241385675,15.18999999999972,35.0,0.26699912122514363,1.764938762735217,-0.874351086493312,1
2.1813627802484548,15.24999999999972,36.0,0.26222831039667316,1.762037442834999,-0.8667483740667115,1
2.2144507380465726,15.309999999999718,37.0,0.2580166781669021,1.759279521466529,-0.8609124953566003,1
2.246445490832215,15.369999999999717,38.0,0.2543063732545461,1.7566607596903638,-0.8566995320391688,1
2.2773895341349077,15.419999999999716,39.0,0.25001331568444446,1.7541770418279494,-0.8489140815217291,1
2.3073235461448105,15.469999999999715,40.0,0.24616854264121238,1.7518243722212636,-0.8425701195566768,1
2.3362864535324923,15.519999999999714,41.0,0.242728657202004,1.749598872017299,-0.8375572111931704,1
2.3643154985556145,15.569999999999713,42.0,0.23965613518221354,1.7474967759833522,-0.8337764642530257,1
2.391446306653355,15.609999999999712,43.0,0.2359631489967236,1.7455144293654226,-0.8261935082234773,1
2.417712953555921,15.64999999999971,44.0,0.23260852456158443,1.743648284789021,-0.8197250296811764,1
2.4431480315387697,15.68999999999971,45.0,0.22956229229003894,1.741894899213672,-0.8142920867253205,1
2.467782714272119,15.729999999999709,46.0,0.22679814504271054,1.7402509309415723,-0.8098232878549663,1
2.4916468200298683,15.759999999999708,47.0,0.22340588516821147,1.738713136687092,-0.8014155957623115,1
2.5147688728987765,15.799999999999708,48.0,0.2211511718734863,1.7372783687041284,-0.7987070684441173,1
2.5371761620383433,15.829999999999707,49.0,0.21825582363193016,1.7359435719830587,-0.7919902052376571,1
2.558894798561221,15.859999999999706,50.0,0.2155871098550907,1.7347057815027545,-0.7860495127388569,1
2.579949770473213,15.889999999999706,51.0,0.21312742956878022,1.7335621195642377,-0.7808358163773179,1
2.6003649950315144,15.909999999999705,52.0,0.21004395340484205,1.7325097931740452,-0.7715794255028297,1
2.6201633690241275,15.939999999999705,53.0,0.20796745013871085,1.731546091503523,-0.7677064994648346,1
2.6393668168894697,15.959999999999704,54.0,0.20526384054657895,1.7306683834203276,-0.7597509509017679,1
2.6579963364355277,15.989999999999704,55.0,0.20351614986602762,1.729874115073172,-0.7570617401487247,1
2.6760720426312656,16.009999999999703,56.0,0.2011397859437705,1.7291608075558167,-0.7502572818033757,1
2.6936132091951337,16.029999999999706,57.0,0.19891592968261854,1.7285260546278636,-0.7439887716973579,1
2.7106383082689756,16.04999999999971,58.0,0.19683410878749708,1.7279675205061176,-0.7382257539424664,1
2.727165048104862,16.069999999999713,59.0,0.19488481590706233,1.727482937715284,-0.7329400648405409,1
2.743210408982517,16.079999999999714,60.0,0.192330850371653,1.7270701050075639,-0.7235307673763116,1
2.7587906772343147,16.099999999999717,61.0,0.19062971109662788,1.7267268853341344,-0.7191379263064988,1
2.7739214777465726,16.11999999999972,62.0,0.1890367995548896,1.726451203891092,-0.7151488157361809,1
2.7886178046477523,16.129999999999722,63.0,0.18684353256034253,1.7262410462078008,-0.7070142471523793,1
2.8028940506394635,16.139999999999723,64.0,0.1847625201579683,1.7260944563089888,-0.6992726318927012,1
2.816764034715968,16.159999999999727,65.0,0.18346947895938098,1.7260095349203362,-0.6963978007752012,1
2.8302410286020985,16.169999999999728,66.0,0.18158363712154207,1.7259844377396247,-0.6893663191746982,1
2.8433377817935104,16.17999999999973,67.0,0.1797911388993776,1.7260173737549145,-0.682671277808024,1
2.856066545307405,16.18999999999973,68.0,0.17808649198495693,1.7261066036113293,-0.6762960267616778,1
2.868439094415741,16.199999999999733,69.0,0.1764646287932579,1.726250438047274,-0.6702249948701755,1
2.8804667499950947,16.209999999999734,70.0,0.17492086654259342,1.7264472363541163,-0.6644436066456916,1
2.8921603989705194,16.219999999999736,71.0,0.17345087170851764,1.7266954049012357,-0.6589382064808198,1
2.903530513721558,16.229999999999738,72.0,0.1720506283316847,1.7269933957062307,-0.6536959895481256,1
2.9145871704623825,16.23999999999974,73.0,0.17071640971337534,1.727339705043556,-0.6487049387650325,1
2.9253400667677525,16.23999999999974,74.0,0.16882677394081672,1.727732872103954,-0.6395779626128135,1
2.93579853814573,16.24999999999974,75.0,0.1676199315934164,1.7281714776860555,-0.6350662790537085,1
2.945971573982761,16.259999999999742,76.0,0.16646915498418116,1.7286541429530466,-0.630773386347329,1
2.9558678324377397,16.259999999999742,77.0,0.1647719897643097,1.7291795281957236,-0.6223486273980499,1
2.965495654828489,16.269999999999744,78.0,0.1637298476507308,1.7297463316626263,-0.6184745047580491,1
2.974863079162687,16.269999999999744,79.0,0.16214778938514554,1.730353288407585,-0.6104733317349589,1
2.9839778531944026,16.279999999999745,80.0,0.1612036289239076,1.730999169198385,-0.6069829033347507,1
2.9928474466304666,16.279999999999745,81.0,0.15972571248994272,1.7316827794307867,-0.5993704566634848,1
3.001479062901298,16.279999999999745,82.0,0.15829932593095664,1.7324029580975417,-0.5919466640053672,1
3.0098796503200145,16.289999999999747,83.0,0.1574868285810864,1.7331585767838584,-0.5889776445142032,1
3.018055912688618,16.289999999999747,84.0,0.15615037335899154,1.7339485386916598,-0.5818967471332892,1
3.0260143195154505,16.289999999999747,85.0,0.15485866028853681,1.7347717777119311,-0.5749828433023012,1
3.033761115504359,16.289999999999747,86.0,0.15360962328922348,1.7356272574898215,-0.5682293388770541,1
3.041302329903788,16.29999999999975,87.0,0.1529464785953329,1.7365139705652903,-0.5658648900594616,1
3.0486437851826804,16.29999999999975,88.0,0.15177202830640604,1.7374309375053325,-0.55940355236594,1
3.0557911054175295,16.29999999999975,89.0,0.15063493865770214,1.738377206081117,-0.5530851195749862,1
3.062749724280485,16.29999999999975,90.0,0.14953357766237718,1.7393518504696615,-0.5469042342596522,1
3.0695248926056924,16.29999999999975,91.0,0.14846640559373478,1.7403539704719262,-0.5408558056752728,1
3.076121685661597,16.29999999999975,92.0,0.14743196860832106,1.7413826907639445,-0.5349349938640882,1
3.082545010112187,16.29999999999975,93.0,0.14642889288376817,1.7424371601750726,-0.529137194836355,1
3.0887996105732163,16.29999999999975,94.0,0.14545587924197262,1.7435165509738224,-0.5234580268427746,1
3.0948900759704525,16.29999999999975,95.0,0.1445116981840047,1.7446200581924702,-0.5178933174865108,1
3.100820845547142,16.29999999999975,96.0,0.14359518532336532,1.7457468989616267,-0.512439091755853,1
3.106596214671953,16.29999999999975,97.0,0.14270523716210382,1.746896311877547,-0.5070915607880035,1
3.1122203403063664,16.29999999999975,98.0,0.14184080720213174,1.7480675563744636,-0.5018471114443286,1
3.117697246275966,16.29999999999975,99.0,0.1410009023427446,1.7492599121243226,-0.49670229652288533,1
3.1230308283135564,16.289999999999747,100.0,0.13969334486329468,1.7504726784557094,-0.48752974354737844,1
3.128224858895517,16.289999999999747,101.0,0.1389029890811002,1.7517051737933487,-0.48258132191072955,1
3.133282991832212,16.289999999999747,102.0,0.13813436864195688,1.7529567351082216,-0.47772289899306086,1
3.1382087666426375,16.289999999999747,103.0,0.13738667702725893,1.7542267173808628,-0.47295161187780366,1
3.1430056128787593,16.289999999999747,104.0,0.13665914648755553,1.7555144931079714,-0.4682647229126846,1
3.147676854068794,16.289999999999747,105.0,0.13595104577512057,1.7568194517860054,-0.4636596131857933,1
3.1522257115901398,16.279999999999745,106.0,0.13479068995805735,1.7581409994290884,-0.45505290351802596,1
3.156655308476257,16.279999999999745,107.0,0.13412212054247713,1.7594785581215358,-0.4506096662313577,1
3.1609686728485857,16.279999999999745,108.0,0.13347090841352754,1.7608315655406948,-0.44624083777970647,1
3.1651687414065313,16.269999999999744,109.0,0.13237533582860156,1.7621994745349718,-0.4378850251902293,1
3.1692583626171205,16.269999999999744,110.0,0.13175955216828786,1.763581752682781,-0.43366375090966724,1
3.173240299930178,16.269999999999744,111.0,0.13115933035647365,1.7649778818975606,-0.4295104104440115,1
3.1771172347167376,16.269999999999744,112.0,0.1305741475521214,1.7663873580144402,-0.42542307028538007,1
3.1808917691748855,16.259999999999742,113.0,0.12955381142430444,1.7678096904076992,-0.41736570585996535,1
3.184566429042066,16.259999999999742,114.0,0.1289994498394519,1.7692444016034197,-0.4134095285525048,1
3.1881436663600247,16.24999999999974,115.0,0.12801514274293638,1.7706910269391753,-0.40549382468285056,1
3.1916258618795514,16.24999999999974,116.0,0.12748952616462997,1.7721491141793104,-0.40166142996811804,1
3.195015327582126,16.24999999999974,117.0,0.12697654315925322,1.773618223188331,-0.3978862111199126,1
3.198314309067919,16.23999999999974,118.0,0.12604020577205266,1.7750979256072765,-0.3901643238395496,1
3.2015249876769256,16.23999999999974,119.0,0.12555323495264395,1.7765878045002685,-0.3865029919002916,1
3.2046494827985468,16.23999999999974,120.0,0.12507769916961986,1.7780874540734621,-0.38289435453381326,1
3.207689853858657,16.229999999999738,121.0,0.12418503158581017,1.7795964793492152,-0.37535134562951056,1
3.210648102338195,16.229999999999738,122.0,0.12373310176830282,1.7811144958746654,-0.37184778882573344,1
3.213526173713099,16.219999999999736,123.0,0.12286855302827515,1.7826411294389064,-0.36441935313371876,1
3.216325959341783,16.219999999999736,124.0,0.12243875119392154,1.7841760158039934,-0.3610154680542561,1
3.219049298121018,16.209999999999734,125.0,0.12160068582635022,1.7857188004054396,-0.3536959579049135,1
3.2216979783314486,16.209999999999734,126.0,0.1211916504514547,1.7872691381221233,-0.35038672609873034,1
3.224273739218781,16.199999999999733,127.0,0.12037855761342978,1.7888266930062022,-0.3431708905032107,1
3.226778272581614,16.199999999999733,128.0,0.11998903254520607,1.790391138036715,-0.3399516496899353,1
3.229213224303203,16.18999999999973,129.0,0.11919951444160622,1.791962154881148,-0.33283460035554246,1
3.23158019581918,16.18999999999973,130.0,0.11882833906331605,1.7935394336622736,-0.32970101379551897,1
3.2338807455334995,16.17999999999973,131.0,0.11806110063515478,1.7951226727322853,-0.3226781945462396,1
3.2361163901829815,16.17999999999973,132.0,0.1177072010906447,1.7967115784536962,-0.3196262233454896,1
3.2382886061427034,16.169999999999728,133.0,0.11696104080426863,1.7983058649842003,-0.31269338249386847,1
3.2403988306847853,16.169999999999728,134.0,0.11662342216944782,1.7999052540678175,-0.30971926065261646,1
3.2424484632280843,16.159999999999727,135.0,0.11589722377917798,1.8015094748416594,-0.3028724260586866,1
3.2444388664831982,16.159999999999727,136.0,0.11557496305298104,1.8031182636326395,-0.29997263788139494,1
3.2463713675919545,16.149999999999725,137.0,0.11486768820855554,1.8047313637692484,-0.29320809431644923,1
3.2482472591939966,16.149999999999725,138.0,0.11455992804155958,1.8063485253900506,-0.29037935405123316,1
3.250067800560767,16.139999999999723,139.0,0.11387060966093952,1.8079695052858176,-0.2836936227770308,1
3.2518342185264966,16.139999999999723,140.0,0.11357655270767517,1.8095940667025674,-0.2809328560437201,1
3.2535477084928575,16.129999999999722,141.0,0.11290428899664118,1.8112219791785342,-0.2743226761542752,1
3.25520943540084,16.129999999999722,142.0,0.11262319285456555,1.812853018386535,-0.27162700324440703,1
3.2568205346174284,16.11999999999972,143.0,0.11196714192807226,1.8144869659668335,-0.26508931480177567,1
3.258382112838717,16.11999999999972,144.0,0.11169831455678858,1.8161236093775353,-0.2624560353560428,1
3.259895248880145,16.10999999999972,145.0,0.11105768957794833,1.8177627417264444,-0.2559879640170175,1
3.261360994615823,16.099999999999717,146.0,0.11042570860427707,1.8194041616568333,-0.24955694116781446,1
3.2627803756446143,16.099999999999717,147.0,0.11017454996024015,1.8210476731688634,-0.2470133861957411,1
3.264154392136228,16.089999999999716,148.0,0.10955687785383092,1.822693085502808,-0.2406479263007557,1
3.2654840195769803,16.089999999999716,149.0,0.10931643026241751,1.8243402130063648,-0.2381606554026896,1
3.2667702093944753,16.079999999999714,150.0,0.10871240096189179,1.8259888749740174,-0.23185829225332233,1
3.2680138897821327,16.079999999999714,151.0,0.10848211985171025,1.8276388955616252,-0.22942513418558352,1
3.2692159662609,16.069999999999713,152.0,0.10789110856381158,1.8292901036286602,-0.22318354307197996,1
3.270377322379243,16.05999999999971,153.0,0.10730749098267314,1.830942332633377,-0.21697457127754105,1
3.271498820313936,16.05999999999971,154.0,0.10709190399455992,1.8325954205080734,-0.21461943987346976,1
3.272581301499634,16.04999999999971,155.0,0.10652041226256437,1.8342492095520209,-0.20846794532883894,1
3.2736255871936693,16.04999999999971,156.0,0.10631375779376319,1.8359035463153428,-0.20616198233491012,1
3.274632479030493,16.039999999999708,157.0,0.10575385840519541,1.8375582814832752,-0.20006595363166402,1
3.2756027596230366,16.039999999999708,158.0,0.10555570270049877,1.839213269794316,-0.1978073917510199,1
3.276537193027008,16.029999999999706,159.0,0.10500689355592827,1.8408683699104458,-0.19176492669731537,1
3.277436525292802,16.019999999999705,160.0,0.10446447045553046,1.8425234443337117,-0.18575145636195134,1
3.2783014849608767,16.019999999999705,161.0,0.10427863722343456,1.8441783593076675,-0.1835613935399656,1
3.2791327835135453,16.009999999999703,162.0,0.10374658354825309,1.8458329847141448,-0.1775987787958846,1
3.279931115883897,16.009999999999703,163.0,0.10356826029506117,1.8474871939947257,-0.17545206799044388,1
3.280697160860447,15.999999999999703,164.0,0.10304614393868534,1.8491408640470868,-0.1695386500485021,1
3.2814315815532904,15.989999999999704,165.0,0.10252980717664611,1.8507938751462865,-0.1636520237991177,1
3.2821350258309843,15.989999999999704,166.0,0.10236239448023592,1.8524461108676724,-0.16156804153799964,1
3.2828081266800373,15.979999999999704,167.0,0.1018553724558728,1.8540974579835388,-0.15572824344969072,1
3.2834515026522135,15.979999999999704,168.0,0.10169462074678387,1.8557478064021307,-0.1536840796927208,1
3.284065758221462,15.969999999999704,169.0,0.10119653967532656,1.857397049079747,-0.14788965555743405,1
3.284651484167138,15.959999999999704,170.0,0.10070371167349541,1.859045081947819,-0.14212008971007895,1
3.285209257912433,15.959999999999704,171.0,0.1005526544739995,1.8606918038313378,-0.14013360335339686,1
3.2857396439277253,15.949999999999704,172.0,0.10006822701448498,1.8623371163935896,-0.1344073290772947,1
3.2862431940110493,15.949999999999704,173.0,0.09992309823797,1.8639809240467302,-0.1324575608568639,1
3.2867204476568475,15.939999999999705,174.0,0.0994467464342902,1.8656231338958957,-0.12677329685696015,1
3.2871719323557835,15.929999999999705,175.0,0.0989751883471854,1.867263655666051,-0.12111218609213359,1
3.2875981639329317,15.929999999999705,176.0,0.09883870174930527,1.868902401646189,-0.11921565052557503,1
3.287999646797091,15.919999999999705,177.0,0.09837474804511964,1.8705392866091286,-0.11359471034966506,1
3.2883768742913086,15.919999999999705,178.0,0.09824355485476473,1.8721742277690947,-0.11173215844905737,1
3.2887303289213032,15.909999999999705,179.0,0.0977869218805595,1.8738071447035265,-0.10615025448491178,1
3.289060482684859,15.899999999999705,180.0,0.09733468004034186,1.8754379593125927,-0.10058999303716387,1
3.289367797292873,15.899999999999705,181.0,0.09721121432826593,1.8770665957469435,-0.09877674293446592,1
3.289652724456938,15.889999999999706,182.0,0.09676588044646926,1.8786929803616472,-0.09325388487520714,1
3.2899157061275934,15.879999999999706,183.0,0.09632471630969051,1.8803170416575765,-0.08775183858512015,1
3.2901571747304708,15.879999999999706,184.0,0.09620848069259264,1.8819387102258829,-0.08598573106826524,1
3.290377553442589,15.869999999999706,185.0,0.09577384287240612,1.883557918709839,-0.08051956556352002,1
3.2905772563729694,15.869999999999706,186.0,0.09566204683779726,1.8851746017378543,-0.07878368398809332,1
3.2907566888101796,15.859999999999706,187.0,0.09523370526688965,1.8867886958826314,-0.07335245730993001,1
3.2909162474494456,15.849999999999707,188.0,0.094809204882061,1.888400139616949,-0.06794078682150739,1
3.291056320588978,15.849999999999707,189.0,0.09470390235122735,1.8900088732621372,-0.0662487878691147,1
3.2911772883307018,15.839999999999707,190.0,0.09428536179165373,1.89161483894124,-0.06087069534349432,1
3.291279522792987,15.839999999999707,191.0,0.094184052645195,1.8932179805395104,-0.05920690520190397,1
3.291363388301264,15.829999999999707,192.0,0.09377126894202381,1.894818243660288,-0.053861547083279726,1
3.291429241592859,15.819999999999707,193.0,0.0933620354048706,1.8964155755888485,-0.04853462033235556,1
3.2914774319506397,15.819999999999707,194.0,0.09326657289914568,1.8980099252341824,-0.046911794767698245,1
3.2915083014150266,15.809999999999707,195.0,0.09286279855357144,1.8996012431009208,-0.04161638115561961,1
3.291522184992513,15.809999999999707,196.0,0.09277093707940658,1.9011894812630712,-0.0400199549747382,1
3.291519410748066,15.799999999999708,197.0,0.092372442216007,1.902774593299222,-0.034755295979360445,1
3.2915003000254752,15.789999999999708,198.0,0.09197723880568681,1.904356534275605,-0.02950805679269819,1
3.2914651675866957,15.789999999999708,199.0,0.09189065390265846,1.9059352607029718,-0.027949972047954574,1
3.2914143217598277,15.779999999999708,200.0,0.09150046567880166,1.907510730498916,-0.022732387216617633,1
3.2913480646162183,15.779999999999708,201.0,0.09141713561556529,1.9090829029630563,-0.021199071899440147,1
3.2912666920975857,15.769999999999708,202.0,0.09103180292671194,1.9106517387365753,-0.016010456776464732,1
3.291170494132172,15.759999999999708,203.0,0.0906495308985245,1.9122171997599196,-0.010838348397860686,1
3.2910597548351443,15.759999999999708,204.0,0.09057097334260653,1.9137792492632528,-0.009341006871717905,1
3.29093475261815,15.749999999999709,205.0,0.09019332140303923,1.915337851726182,-0.004196873286393288,1
3.290795760293647,15.749999999999709,206.0,0.09011771223122078,1.9168929728375124,-0.002722826970591896,1
3.2906430452199307,15.739999999999709,207.0,0.08974453809512156,1.9184445794718066,0.0023939520253570823,1
3.290476869457463,15.729999999999709,208.0,0.08937421805345745,1.919992639672208,0.00749505135313977,1
3.290297489832715,15.729999999999709,209.0,0.08930293428877564,1.921537122601115,0.008935269211552965,1
3.2901051581104555,15.71999999999971,210.0,0.0889368816447297,1.9230779985326558,0.014009916772409259,1
3.2899001210778804,15.71999999999971,211.0,0.08886827415410128,1.9246152388144666,0.015428177863344494,1
3.2896826206580867,15.70999999999971,212.0,0.08850636171118574,1.9261488158420093,0.020476937464971368,1
3.2894528940307217,15.69999999999971,213.0,0.0881471179081997,1.9276787030373128,0.025510769007440093,1
3.28921117374719,15.69999999999971,214.0,0.08808243807607898,1.9292048748273756,0.026897152699976834,1
3.288957687783167,15.68999999999971,215.0,0.08772714588724242,1.9307273066007316,0.03190591825041822,1
3.2886926597259567,15.68999999999971,216.0,0.08766490001327827,1.9322459747161005,0.03327156478681492,1
3.288416308792512,15.67999999999971,217.0,0.08731344540385304,1.933760856449079,0.03825577856372808,1
3.2881288499664967,15.66999999999971,218.0,0.08696449243560896,1.9352719299850036,0.043225749490824805,1
3.28783049408672,15.66999999999971,219.0,0.08690581938673338,1.9367791743950349,0.044561299190993386,1
3.2875214479255987,15.65999999999971,220.0,0.08656053448834003,1.938282569609824,0.04950746906633707,1
3.287201914308192,15.65999999999971,221.0,0.08650407901715897,1.9397820964100227,0.05082339681905457,1
3.286872092129236,15.64999999999971,222.0,0.08616235967639947,1.9412777363792117,0.05574623607083451,1
3.2865321765498074,15.639999999999711,223.0,0.08582299117197223,1.942769471926802,0.06065545900599001,1
3.2861823589774115,15.639999999999711,224.0,0.08576979113680759,1.9442572862293945,0.06194292029007964,1
3.285822827191819,15.629999999999711,225.0,0.08543383541625796,1.945741163229146,0.06682950032133594,1
3.2854537654201894,15.629999999999711,226.0,0.08538265923893719,1.9472210876139278,0.06809836269868752,1
3.2850753544045115,15.619999999999711,227.0,0.08505002390654444,1.9486970447957246,0.07296273148355659,1
3.2846877714892475,15.609999999999712,228.0,0.08471960286437946,1.9501690208979656,0.07781405842014988,1
3.2842911906854715,15.609999999999712,229.0,0.08467139751113459,1.9516370027349204,0.07905595188891112,1
3.2838857827350636,15.599999999999712,230.0,0.0843441588158112,1.9531009777921573,0.08388569934782919,1
3.2834717151954576,15.599999999999712,231.0,0.08429780345677287,1.9545609342161132,0.08510993533973199,1
3.2830491524990286,15.589999999999712,232.0,0.08397366362454295,1.9560168607947785,0.08991850050758687,1
3.2826182560184276,15.589999999999712,233.0,0.08392909501774916,1.9574687469417802,0.09112543120951688,1
3.2821791841310244,15.579999999999712,234.0,0.08360797376499228,1.9589165826810666,0.09591319870999726,1
3.2817320922815183,15.569999999999713,235.0,0.08328889809462979,1.9603603586318115,0.10068864982548309,1
3.28127713305461,15.569999999999713,236.0,0.08324695131772822,1.9618000659983175,0.1018705079556601,1
3.2808144561961017,15.559999999999713,237.0,0.08293077386675375,1.963235696540349,0.10662572513447754,1
3.2803442087440495,15.559999999999713,238.0,0.08289046370356723,1.9646672425880307,0.1077911204208517,1
3.2798665350076823,15.549999999999713,239.0,0.08257711169309565,1.9660946969972393,0.11252645887821355,1
3.2793815766569416,15.549999999999713,240.0,0.08253838342810305,1.9675180531496708,0.11367570743604793,1
3.2788894728105182,15.539999999999713,241.0,0.08222778678283012,1.9689373049533434,0.11839151160699135,1
3.27839036000307,15.529999999999713,242.0,0.08191908762877433,1.9703524467955447,0.12309564770236014,1
3.2778843723271622,15.529999999999713,243.0,0.08188267907111184,1.9717634735664566,0.12422152433726708,1
