Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0967631159482744,4.739999999999943,4.000000000000002,0.6780750286529723,1.9726404588977722,-1.0250654045265246,1
0.10012609483689493,4.789999999999942,4.100000000000002,0.6720098700644859,1.9719777841893467,-1.017691156609143,1
0.10351249988021036,4.849999999999941,4.200000000000003,0.677301816916581,1.9713164373059326,-1.0305838058701715,1
0.10692151817676092,4.89999999999994,4.3000000000000025,0.6730023832915208,1.9706564165130986,-1.0263450866432642,1
0.11035236585026598,4.949999999999939,4.400000000000002,0.6695845496060141,1.9699977200736034,-1.0236299592105789,1
0.11380428649866085,4.999999999999938,4.500000000000003,0.666979272800584,1.9693403462506658,-1.0223402872171232,1
0.11727654981901059,5.049999999999937,4.600000000000003,0.66512728174934,1.9686842933008821,-1.0223871796643655,1
0.12076845024501717,5.099999999999936,4.700000000000003,0.6639775237284409,1.9680295594823387,-1.02368994184941,1
0.12427930577775495,5.149999999999935,4.8000000000000025,0.6634860297856549,1.9673761430461754,-1.0261751629294686,1
0.1278084567932155,5.189999999999934,4.900000000000003,0.6541949022947868,1.9667240422458772,-1.0125216485458477,1
0.13135526502872208,5.239999999999933,5.0,0.6549726549958773,1.9660732553299953,-1.0173180058891467,1
0.16766753484395966,5.679999999999923,6.0,0.637268139773384,1.9596372631983985,-1.017232709175043,1
0.205170640879755,6.069999999999915,7.0,0.6198366209258863,1.953330719180178,-1.015700030613109,1
0.24346762878958805,6.419999999999908,8.0,0.6028479994490489,1.9471518432346495,-1.0130934245125474,1
0.2822531613594191,6.739999999999901,9.0,0.588268705665767,1.9410988427674938,-1.013542103035853,1
0.32128836045136777,7.0299999999998946,10.0,0.5726721833510166,1.9351699164070102,-1.0101659099290574,1
0.36038418866704397,7.299999999999889,11.0,0.5597215145023425,1.9293632574263877,-1.010767795571156,1
0.3993899201138301,7.539999999999884,12.0,0.5422189857279085,1.9236770568434438,-0.9996726768581912,1
0.4381848376101256,7.769999999999879,13.0,0.5295944225230473,1.918109506234196,-0.997769828830614,1
0.4766720768693324,7.989999999999874,14.0,0.5201887579868579,1.912658800257332,-1.0019781294521857,1
0.5147739549313856,8.18999999999987,15.0,0.5084200091052098,1.9073231389572158,-0.9993686047608157,1
0.552428357917256,8.379999999999866,16.0,0.4982781172978321,1.9021007298185824,-0.9993815933386965,1
0.5895859040292574,8.549999999999862,17.0,0.4850680423409598,1.8969897896292487,-0.9904643138811422,1
0.6262076867548231,8.719999999999859,18.0,0.4765170339454834,1.8919885461383188,-0.992009075070367,1
0.6622634597257319,8.879999999999855,19.0,0.4680621126889848,1.887095239557398,-0.9927685096398646,1
0.6977301636046208,9.019999999999852,20.0,0.45587826461280473,1.882308123887293,-0.9825027179355565,1
0.7325907208467396,9.15999999999985,21.0,0.4470070492582168,1.8776254681094604,-0.9798916771018737,1
0.7668330430981819,9.299999999999846,22.0,0.4409045655440494,1.8730455572372697,-0.9839651270463643,1
0.8004492087652328,9.419999999999844,23.0,0.4307674527522773,1.8685666932516107,-0.9757815408281951,1
0.8334347783479762,9.539999999999841,24.0,0.42301184169417266,1.8641871959133285,-0.9733224222876138,1
0.865788221605809,9.659999999999838,25.0,0.41729002268621973,1.859905403488355,-0.9759464762111509,1
0.8975104368556835,9.769999999999836,26.0,0.4104270488847009,1.8557196733635173,-0.9744209876349503,1
0.9286043458485798,9.869999999999834,27.0,0.4024304091686123,1.851628382591062,-0.9686019776795971,1
0.9590745517737389,9.969999999999832,28.0,0.3960423162216614,1.8476299283406956,-0.9668421518278583,1
0.988927049490126,10.05999999999983,29.0,0.3884133064243056,1.843722728291395,-0.9603774400136944,1
1.0181689797610647,10.149999999999828,30.0,0.38215046935682345,1.8399052209513573,-0.9574144717443602,1
1.046808420342471,10.239999999999826,31.0,0.37708855401444463,1.836175865920447,-0.9576317692742291,1
1.0748542082516774,10.319999999999824,32.0,0.3706505721683664,1.8325331440954162,-0.9526474983661268,1
1.1023157882819785,10.399999999999823,33.0,0.3652689850827794,1.8289755578296807,-0.9504677965952031,1
1.1292030839686973,10.479999999999821,34.0,0.36082799496263124,1.8255016310433745,-0.950857416255666,1
1.1555263875020876,10.54999999999982,35.0,0.35495797990565237,1.8221099092954072,-0.9457324327190948,1
1.1812962659275557,10.619999999999818,36.0,0.34993887366234727,1.8187989598154666,-0.9429141174900273,1
1.206523481184614,10.689999999999817,37.0,0.3456834480651251,1.815567371503215,-0.9422225141970828,1
1.2312189220193799,10.749999999999815,38.0,0.3399963901339618,1.8124137548965709,-0.935821767273247,1
1.2553935460955317,10.809999999999814,39.0,0.33501775984988813,1.8093367421115722,-0.931360277833106,1
1.2790583308888848,10.869999999999813,40.0,0.3306779588745271,1.8063349867561243,-0.9286951674461295,1
1.3022242320239457,10.929999999999811,41.0,0.32691768708966523,1.8034071638231992,-0.9276988005119062,1
1.324902148179609,10.98999999999981,42.0,0.3236862038758046,1.8005519695609475,-0.9282568519919598,1
1.347102891553898,11.039999999999809,43.0,0.31902009417714305,1.797768121325206,-0.922866931157126,1
1.36883716312015,11.089999999999808,44.0,0.31486260248588205,1.7950543574158468,-0.9189259260178846,1
1.3901155320805225,11.139999999999807,45.0,0.3111693455169693,1.7924094368974848,-0.916338004000907,1
1.410948418878562,11.189999999999806,46.0,0.30790173799354803,1.7898321394075147,-0.9150164519406763,1
1.4313460813036485,11.229999999999805,47.0,0.30324842668127544,1.7873212649523214,-0.907676769561129,1
1.4513186033346381,11.279999999999804,48.0,0.3007581891415328,1.7848756336924796,-0.9086950343741156,1
1.4708758861857485,11.319999999999803,49.0,0.29688023317683176,1.782494085720002,-0.9036363008365607,1
1.49002764139048,11.359999999999802,50.0,0.29336073113505406,1.7801754808268009,-0.8996376230593905,1
1.5087833856754769,11.399999999999801,51.0,0.2901718433687626,1.7779186982661623,-0.8966360864876028,1
1.5271524371554361,11.4399999999998,52.0,0.287288907826253,1.7757226365089978,-0.894574076331238,1
1.5451439129170366,11.4799999999998,53.0,0.2846900168341567,1.7735862129944442,-0.8933987447777412,1
1.5627667276402337,11.509999999999799,54.0,0.28076997311831164,1.771508363876503,-0.8861285783092732,1
1.5800295931641715,11.549999999999798,55.0,0.2787003080099685,1.7694880437672091,-0.8866128555658872,1
1.5969410188442565,11.579999999999798,56.0,0.27531932814830556,1.767524225477047,-0.8809798115342871,1
1.6135093125559246,11.609999999999797,57.0,0.27219288659402796,1.7656158997529117,-0.8761177017885364,1
1.6297425823284526,11.639999999999796,58.0,0.269303163659563,1.7637620750150176,-0.8719851942170078,1
1.645648738426606,11.669999999999796,59.0,0.2666341106454881,1.7619617770925968,-0.8685440265298014,1
1.6612354958024462,11.699999999999795,60.0,0.2641712409707641,1.7602140489583715,-0.8657587335524899,1
1.6765103769586387,11.729999999999794,61.0,0.2619014502044031,1.7585179504640596,-0.8635964027029572,1
1.6914807150340025,11.759999999999794,62.0,0.2598128605028254,1.7568725580754236,-0.862026454512876,1
1.706153657071402,11.779999999999793,63.0,0.25650153245682505,1.7552769646066952,-0.85436884486771,1
1.7205361676348605,11.809999999999793,64.0,0.2547575690510716,1.7537302789599591,-0.8539222669298816,1
1.7346350323312019,11.829999999999792,65.0,0.2518066069264105,1.7522316258601838,-0.8473889047624903,1
1.7484568616325833,11.859999999999792,66.0,0.25036672539182503,1.7507801455964644,-0.8479607610154916,1
1.7620080946735757,11.879999999999791,67.0,0.24773405587574854,1.7493749937623846,-0.8424475320974165,1
1.7752950031489962,11.89999999999979,68.0,0.2452560384995549,1.7480153409997319,-0.8374230352042458,1
1.788323695203794,11.91999999999979,69.0,0.24292347494244126,1.7467003727431227,-0.8328646086911302,1
1.801100119365919,11.94999999999979,70.0,0.24200325601479494,1.7454292889679621,-0.8352242212886756,1
1.8136300684440299,11.96999999999979,71.0,0.23992192346723737,1.7442013039396913,-0.8315123557776636,1
1.825919183484816,11.989999999999789,72.0,0.23796363897281705,1.7430156459688988,-0.828207892458263,1
1.8379729575516184,11.999999999999789,73.0,0.23488873893964535,1.741871557162869,-0.8188859716825836,1
1.849796739643615,12.019999999999788,74.0,0.23316948481442779,1.740768293187697,-0.816364199489598,1
1.8613957384257735,12.039999999999788,75.0,0.23155403374762815,1.7397051230271936,-0.8141989623351065,1
1.8727750259726132,12.059999999999787,76.0,0.23003717639906696,1.7386813287477991,-0.8123756068141643,1
1.8839395414298312,12.069999999999787,77.0,0.2274339637747076,1.7376962052656106,-0.8045563126977322,1
1.8948940946145714,12.089999999999787,78.0,0.22610955653786088,1.7367490601166862,-0.8033917830646169,1
1.9056433695595265,12.109999999999786,79.0,0.22486964925903904,1.7358392132313178,-0.8025291050782348,1
1.916191927973222,12.119999999999786,80.0,0.22256430060282886,1.7349659967109339,-0.7956875345297545,1
1.926544212611606,12.139999999999786,81.0,0.22148970466546905,1.7341287546073414,-0.7954075528974316,1
1.9367045505961504,12.149999999999785,82.0,0.21936428485196335,1.7333268427065784,-0.789162256611825,1
1.9466771566477319,12.159999999999785,83.0,0.2173292892008214,1.732559628315697,-0.7832086080360021,1
1.9564661362364377,12.179999999999785,84.0,0.2164772858050141,1.731826490052425,-0.7837259023858134,1
1.9660754886671845,12.189999999999785,85.0,0.2145973212377509,1.7311268176391417,-0.7783013318999246,1
1.975509110072209,12.199999999999784,86.0,0.2127956635747126,1.730460011699177,-0.7731362395967412,1
1.9847707963076417,12.219999999999784,87.0,0.21213660701791584,1.7298254835549058,-0.7743634611042922,1
1.9938642458549802,12.229999999999784,88.0,0.2104696229386935,1.7292226550355176,-0.7696701282919014,1
2.0027930625239048,12.239999999999783,89.0,0.20887096450395595,1.7286509582787495,-0.7652087140898038,1
2.0115607581739163,12.249999999999783,90.0,0.20733754167930316,1.7281098355431037,-0.7609707001910373,1
2.0201707553248567,12.259999999999783,91.0,0.20586645277714383,1.7275987390205467,-0.7569479829248038,1
2.0286263896919494,12.269999999999783,92.0,0.20445497048149858,1.727117130652224,-0.7531328490983982,1
2.036930912662975,12.279999999999783,93.0,0.20310052909289744,1.7266644819485923,-0.7495179534655116,1
2.0450874936963372,12.289999999999782,94.0,0.20180071287149626,1.7262402738120597,-0.7460962977226611,1
2.0530992226204003,12.299999999999782,95.0,0.2005532453847539,1.725843996359934,-0.7428612109438744,1
2.060969111961249,12.309999999999782,96.0,0.1993559797154501,1.7254751487595164,-0.7398063311833616,1
2.0687000990672715,12.319999999999782,97.0,0.19820688952398702,1.7251332390534846,-0.7369255884520363,1
2.0762950482739915,12.329999999999782,98.0,0.1971040608055868,1.7248177839980614,-0.7342131886636838,1
2.0837567529679992,12.329999999999782,99.0,0.19508210253225325,1.7245283089007535,-0.7256971431908552,1
2.0910879375854083,12.339999999999781,100.0,0.19407291697973986,1.7242643474605543,-0.7233163505870737,1
2.09829125956624,12.349999999999781,101.0,0.19310457468945366,1.7240254416127259,-0.7210875801924634,1
2.10536931122365,12.359999999999781,102.0,0.19217555267230743,1.7238111413735944,-0.7190060147749617,1
2.1123246215995506,12.359999999999781,103.0,0.19035079010883013,1.7236210046928324,-0.71115261906546,1
2.119159658230179,12.36999999999978,104.0,0.189501514460388,1.7234545973048416,-0.7093613747316472,1
2.1258768288458407,12.37999999999978,105.0,0.1886872134924089,1.7233114925813462,-0.7077037005751974,1
2.1324784830626395,12.37999999999978,106.0,0.18699405213453854,1.7231912713916955,-0.7002980677745396,1
2.1389669140257603,12.38999999999978,107.0,0.1862507381801761,1.7230935219663235,-0.6989039729250632,1
2.145344359902046,12.39999999999978,108.0,0.18553869715338756,1.7230178397506688,-0.6976314930138059,1
2.151613005507715,12.39999999999978,109.0,0.18396307711490895,1.7229638272835766,-0.6906330323996068,1
2.1577749836728475,12.40999999999978,110.0,0.18331452153843703,1.7229310940519467,-0.6896006032745734,1
2.1638323767712344,12.40999999999978,111.0,0.18181347893703098,1.7229192563736686,-0.6828588434885088,1
2.1697872180524547,12.41999999999978,112.0,0.18122386961180215,1.7229279372639592,-0.6820521141155758,1
2.175641492989843,12.41999999999978,113.0,0.17979220995866366,1.7229567663111516,-0.6755518997390102,1
2.181397140612434,12.42999999999978,114.0,0.17925743700662358,1.7230053795582696,-0.6749576535541537,1
2.1870560547479334,12.42999999999978,115.0,0.17789043751257885,1.723073419380434,-0.6686849867975198,1
2.1926200852587594,12.43999999999978,116.0,0.1774067715603353,1.7231605343686742,-0.6682910358865786,1
2.1980910392361688,12.43999999999978,117.0,0.17610012890391702,1.7232663792154292,-0.6622329710241244,1
2.2034706821324157,12.449999999999779,118.0,0.1756641787499648,1.723390614598509,-0.6620280617365124,1
2.208760738927693,12.449999999999779,119.0,0.17441396362782605,1.723532907077198,-0.6561726107178656,1
2.2139628951660106,12.449999999999779,120.0,0.17319423363762818,1.7236929289765597,-0.6504209865690778,1
2.219078798037502,12.459999999999779,121.0,0.17282525683404595,1.7238703582851465,-0.6504823870423293,1
2.22411005739142,12.459999999999779,122.0,0.1716565087351637,1.724064878549351,-0.6449167366851112,1
2.2290582467256237,12.459999999999779,123.0,0.17051543410196965,1.724276178770775,-0.6394466373369048,1
2.2339249041544966,12.469999999999779,124.0,0.17020698037424783,1.7245039533067874,-0.6397527445322291,1
2.238711533353479,12.469999999999779,125.0,0.16911211564331524,1.724747901773586,-0.6344537365031948,1
2.2434196044124053,12.469999999999779,126.0,0.16804245017355882,1.725007728942865,-0.629242856515488,1
2.248050554798177,12.479999999999778,127.0,0.1677888777391611,1.7252831446585084,-0.6297743809174454,1
2.2526057901298113,12.479999999999778,128.0,0.16676122337385957,1.72557386373274,-0.6247212478888764,1
2.257086685043029,12.479999999999778,129.0,0.1657565823614034,1.7258796058607062,-0.61974956825837,1
2.2614945840066905,12.479999999999778,130.0,0.16477423423983004,1.7262000955335737,-0.6148571921530286,1
2.2658308020720495,12.489999999999778,131.0,0.16458659868699388,1.7265350619460684,-0.6156633172160197,1
2.270096625629752,12.489999999999778,132.0,0.16364133503123326,1.726884238910292,-0.6109128275896665,1
2.2742933131627954,12.489999999999778,133.0,0.16271650491129608,1.7272473647759248,-0.6062358325555395,1
2.278422095974218,12.489999999999778,134.0,0.16181149231393957,1.7276241823481886,-0.6016304546419287,1
2.282484178831283,12.489999999999778,135.0,0.16092570538418025,1.7280144388007432,-0.5970948790592754,1
2.286480740675335,12.489999999999778,136.0,0.16005857525387535,1.7284178856015704,-0.5926273511500002,1
2.290412935261593,12.499999999999778,137.0,0.15995608567552205,1.7288342784332353,-0.593796028489814,1
2.2942818918063237,12.499999999999778,138.0,0.15911988602948796,1.7292633771189792,-0.5894501679802282,1
2.298088715590424,12.499999999999778,139.0,0.15830087279225508,1.7297049455456788,-0.5851676103819108,1
2.3018344885375974,12.499999999999778,140.0,0.15749855525153933,1.7301587515866772,-0.5809468145597938,1
2.3055202698554638,12.499999999999778,141.0,0.15671246091266222,1.7306245670411737,-0.576786288704918,1
2.3091470965469187,12.499999999999778,142.0,0.15594213467938023,1.7311021675531844,-0.572684588501603,1
2.3127159839673284,12.499999999999778,143.0,0.15518713806501297,1.7315913325447794,-0.5686403153039039,1
2.3162279263711096,12.499999999999778,144.0,0.15444704844502943,1.7320918451501413,-0.5646521143883259,1
2.3196838974363416,12.509999999999778,145.0,0.15443678266209798,1.7326034921505484,-0.5662270508401739,1
2.3230848507449036,12.509999999999778,146.0,0.15372128918122774,1.7331260639045338,-0.5623390336361436,1
2.3264317202868066,12.509999999999778,147.0,0.1530196088281929,1.733659354286791,-0.5585034231589241,1
2.3297254209364873,12.509999999999778,148.0,0.15233137322560114,1.7342031606255435,-0.554719021185424,1
2.3329668489088764,12.509999999999778,149.0,0.15165622677931898,1.7347572836396998,-0.5509846659316997,1
2.3361568822139716,12.509999999999778,150.0,0.15099382613212353,1.7353215273794265,-0.5472992307165632,1
2.3392963810973173,12.509999999999778,151.0,0.15034383964569178,1.7358956991676862,-0.5436616226835205,1
2.342386188439323,12.509999999999778,152.0,0.1497059469142945,1.7364796095366652,-0.5400707816109955,1
2.3454271302279417,12.509999999999778,153.0,0.14907983828529575,1.7370730721833043,-0.5365256786728656,1
2.3484200158961768,12.509999999999778,154.0,0.1484652144286036,1.7376759038997969,-0.533025315394432,1
2.3513656387448885,12.509999999999778,155.0,0.14786178590741003,1.7382879245254208,-0.5295687225406782,1
2.3542647763228794,12.509999999999778,156.0,0.14726927277646104,1.7389089568927272,-0.5261549590867376,1
2.357118190789756,12.509999999999778,157.0,0.14668740420097354,1.7395388267732113,-0.5227831112386188,1
2.3599266292889665,12.509999999999778,158.0,0.14611591808958885,1.7401773628284063,-0.5194522914702497,1
2.3626908242822284,12.509999999999778,159.0,0.14555456075049264,1.7408243965556198,-0.516161637632929,1
2.3654114938908557,12.509999999999778,160.0,0.145003086560802,1.7414797622381333,-0.5129103120820491,1
2.368089342242198,12.509999999999778,161.0,0.14446125764805764,1.7421432968996298,-0.5096975008218565,1
2.370725059798225,12.509999999999778,162.0,0.14392884358854272,1.7428148402576293,-0.5065224126941237,1
2.3733193236326917,12.509999999999778,163.0,0.14340562112772343,1.743494234667909,-0.5033842786491285,1
2.3758727977854517,12.509999999999778,164.0,0.14289137389701553,1.7441813250894693,-0.5002823509460881,1
2.3783861335050984,12.509999999999778,165.0,0.14238589216301342,1.7448759590263951,-0.49721590250479686,1
2.3808599696119868,12.509999999999778,166.0,0.1418889725637549,1.7455779865005434,-0.4941842261336915,1
2.383294932713098,12.509999999999778,167.0,0.14140041788335078,1.7462872599920847,-0.4911866339501698,1
2.3856916375131365,12.499999999999778,168.0,0.14027899388183895,1.7470036344052153,-0.4828664859228833,1
2.388050687066986,12.499999999999778,169.0,0.13980913903340542,1.7477269670224973,-0.47994036333092005,1
2.3903726730545496,12.499999999999778,170.0,0.13934704616057136,1.74845711746706,-0.4770462773693802,1
2.3926581760256913,12.499999999999778,171.0,0.13889254154337546,1.7491939476599554,-0.4741836129590644,1
2.39490776565934,12.499999999999778,172.0,0.13844545652109128,1.7499373217833611,-0.47135177130309924,1
2.397122000991585,12.499999999999778,173.0,0.1380056273138982,1.7506871062384473,-0.46855016938064664,1
2.3993014306371596,12.499999999999778,174.0,0.13757289485144614,1.7514431696037034,-0.465778239460531,1
2.4014465930677873,12.499999999999778,175.0,0.13714710459755874,1.7522053826098936,-0.46303542855937296,1
2.403558016787135,12.499999999999778,176.0,0.13672810640003885,1.7529736180911413,-0.46032119803240423,1
2.4056362205753987,12.499999999999778,177.0,0.13631575433280954,1.7537477509556951,-0.45763502309263115,1
2.407681713673776,12.489999999999778,178.0,0.1352956384734584,1.754527658143397,-0.44967782380584786,1
2.4096949960394896,12.489999999999778,179.0,0.13489826778984057,1.7553132186034077,-0.4470506659509337,1
2.411676558492736,12.489999999999778,180.0,0.13450709348717563,1.756104313245975,-0.44444999134348695,1
2.4136268829570726,12.489999999999778,181.0,0.13412198595664598,1.7569008249203628,-0.44187532790684947,1
2.415546442621554,12.489999999999778,182.0,0.13374281912104094,1.7577026383742969,-0.4393262153988722,1
2.417435702144164,12.489999999999778,183.0,0.13336947031338303,1.7585096402260643,-0.43680220503276956,1
2.419295117827587,12.489999999999778,184.0,0.13300182016490503,1.7593217189311567,-0.43430285913774247,1
2.421125137796174,12.489999999999778,185.0,0.13263975249578983,1.7601387647509963,-0.4318277508250645,1
2.4229262021774765,12.479999999999778,186.0,0.13168800918041104,1.7609606697246292,-0.4241196567808514,1
2.424698743265378,12.479999999999778,187.0,0.13133860247146242,1.761787327637219,-0.4216956273721719,1
2.426443185674809,12.479999999999778,188.0,0.1309944179903369,1.7626186339877867,-0.41929454997175,1
2.4281599465246004,12.479999999999778,189.0,0.13065535194118172,1.7634544859663959,-0.41691603885438555,1
2.4298494355763163,12.479999999999778,190.0,0.13032130321584273,1.764294782420792,-0.4145597175482296,1
2.4315120554074072,12.479999999999778,191.0,0.12999217330458715,1.7651394238341767,-0.4122252185408204,1
2.4331482015348387,12.469999999999779,192.0,0.12908638551321444,1.7659883122906401,-0.40468584302181343,1
2.434758262584154,12.469999999999779,193.0,0.12876845911717563,1.7668413514548449,-0.40239737679204235,1
2.436342620401895,12.469999999999779,194.0,0.12845514475769923,1.7676984465371668,-0.4001296220147894,1
2.4379016502454918,12.469999999999779,195.0,0.12814635407004055,1.7685595042823734,-0.3978822455662345,1
2.439435720864134,12.469999999999779,196.0,0.1278420008982896,1.769424432928568,-0.39565492208134057,1
2.440945194669589,12.469999999999779,197.0,0.12754200122117398,1.770293142193251,-0.3934473336889104,1
2.4424304278471296,12.459999999999779,198.0,0.12667734055051863,1.7711655432435525,-0.3860610357188492,1
2.4438917704760783,12.459999999999779,199.0,0.12638729684899289,1.7720415486704688,-0.38389510117223,1
2.445329566682649,12.459999999999779,200.0,0.12610134388424665,1.772921072473932,-0.38174793738314516,1
2.446744154731982,12.459999999999779,201.0,0.12581940600802574,1.7738040300312996,-0.37961925536957764,1
2.448135867154295,12.459999999999779,202.0,0.1255414093940003,1.7746903380770942,-0.3775087726458175,1
2.4495050308631177,12.449999999999779,203.0,0.12470854048729427,1.775579914681623,-0.370241405008926,1
2.4508519672582327,12.449999999999779,204.0,0.12443958562761194,1.7764726792262566,-0.3681693424603667,1
2.452176992356427,12.449999999999779,205.0,0.12417434037269151,1.7773685523882192,-0.3661146196255478,1
2.4534804168719737,12.449999999999779,206.0,0.12391273805849998,1.7782674561113936,-0.3640769790712777,1
2.454762546339641,12.449999999999779,207.0,0.12365471358066817,1.779169313591052,-0.3620561689929913,1
2.4560236812105076,12.43999999999978,208.0,0.12285101573224363,1.7800740492514957,-0.3548991539713917,1
2.4572641169518437,12.43999999999978,209.0,0.12260122390837049,1.780981588725969,-0.3529138723650078,1
2.4584841441428855,12.43999999999978,210.0,0.12235480496194837,1.781891858836348,-0.3509446527830311,1
2.4596840485828975,12.43999999999978,211.0,0.12211169994108646,1.7828047875777358,-0.34899126520645773,1
2.460864111355443,12.43999999999978,212.0,0.1218718512394364,1.7837203040903606,-0.3470534845432276,1
2.4620246089590667,12.42999999999978,213.0,0.12109499175365461,1.784638338653282,-0.3399991181337021,1
2.4631658133659653,12.42999999999978,214.0,0.12086265718970136,1.785558822656485,-0.33809427261671465,1
2.464287992124164,12.42999999999978,215.0,0.12063339699962881,1.7864816885875794,-0.3362043450431036,1
2.465391408423681,12.42999999999978,216.0,0.12040715888602606,1.787406870008021,-0.3343291293359103,1
2.4664763212083463,12.41999999999978,217.0,0.1196510369966526,1.788334301544818,-0.32735394986234145,1
2.4675429852469404,12.41999999999978,218.0,0.11943178733237976,1.7892639188701975,-0.3255097674865681,1
2.468591651183758,12.41999999999978,219.0,0.11921539415729854,1.7901956586753398,-0.3236796647918414,1
2.4696225656747024,12.41999999999978,220.0,0.11900180989481268,1.7911294586727795,-0.3218634527475972,1
2.470635971394667,12.40999999999978,221.0,0.11826516058884792,1.7920652575577862,-0.31496329868490314,1
2.471632107179933,12.40999999999978,222.0,0.11805808501193309,1.7930029950146034,-0.3131763707116846,1
2.4726112080438956,12.40999999999978,223.0,0.11785366735408824,1.7939426116820587,-0.31140275230957126,1
2.4735735052867356,12.40999999999978,224.0,0.11765186425694653,1.7948840491508047,-0.30964226982976517,1
2.4745192265462737,12.40999999999978,225.0,0.11745263328468121,1.7958272499419483,-0.3078947530891776,1
2.4754485958723245,12.39999999999978,226.0,0.11673779455838497,1.7967721574942428,-0.30108049111505286,1
2.476361833790489,12.39999999999978,227.0,0.11654453807791065,1.7977187161484627,-0.2993602819549619,1
2.477259157371976,12.39999999999978,228.0,0.1163537186246402,1.798666871134587,-0.29765251389741554,1
2.478140780295209,12.39999999999978,229.0,0.11616529743548723,1.7996165685569159,-0.29595703026352127,1
2.4790069128931917,12.38999999999978,230.0,0.11546747796049635,1.8005677553750015,-0.2892095988074541,1
2.479857762256345,12.38999999999978,231.0,0.1152846374409184,1.801520379404245,-0.28753996360200507,1
2.4806935322443273,12.38999999999978,232.0,0.11510407149092905,1.8024743892860775,-0.28588212879578134,1
2.4815144235746676,12.38999999999978,233.0,0.11492574464139588,1.8034297344850447,-0.2842359499091005,1
2.4823206338661166,12.37999999999978,234.0,0.11424398233594606,1.8043863652710457,-0.277552123736587,1
2.4831123577036145,12.37999999999978,235.0,0.11407087462600608,1.8053442327096283,-0.27593044407668543,1
2.483889786686277,12.37999999999978,236.0,0.11389989256941666,1.8063032886470598,-0.2743199730630752,1
2.4846531094955715,12.37999999999978,237.0,0.11373100365592669,1.807263485703051,-0.27272057724443055,1
2.4854025119077106,12.36999999999978,238.0,0.11306441129274272,1.808224777244488,-0.266097365401357,1
2.4861381769146953,12.36999999999978,239.0,0.11290040908746553,1.8091871173979825,-0.26452121937507167,1
2.4868602847039014,12.36999999999978,240.0,0.11273839580814117,1.8101504610131887,-0.2629557345974787,1
2.4875690127506873,12.36999999999978,241.0,0.1125783416109715,1.8111147636665184,-0.26140078762543295,1
2.488264535853168,12.359999999999781,242.0,0.11192609965218715,1.8120799816450042,-0.2548354123496197,1
2.488947026180431,12.359999999999781,243.0,0.11177062600126514,1.8130460719354873,-0.2533025563751612,1
