Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08306973275770047,4.529999999999948,3.5000000000000018,0.683937550946427,1.9762384498377359,-1.0202049062521836,1
0.0864098901396662,4.589999999999947,3.600000000000002,0.6823790004406886,1.9755764623993275,-1.0210242831249707,1
0.08977883275880805,4.649999999999945,3.700000000000002,0.6819526714555936,1.9749157899358663,-1.0238267706287796,1
0.09317554042805014,4.709999999999944,3.800000000000002,0.6825738286403641,1.9742564308491466,-1.0284652557886895,1
0.09659903329544638,4.759999999999943,3.900000000000002,0.6735290949606563,1.9735983835309892,-1.0159277722685958,1
0.10004836936640285,4.819999999999942,4.000000000000002,0.676103579438128,1.9729416463747234,-1.0240489454892236,1
0.10352264233468694,4.869999999999941,4.100000000000002,0.6692068780502616,1.972286217768467,-1.0151993418721441,1
0.1070209795523201,4.929999999999939,4.200000000000003,0.6734556160610741,1.9716320960959737,-1.02632984851079,1
0.11054254012197602,4.979999999999938,4.3000000000000025,0.6683718477015211,1.9709792797438577,-1.0206850824997273,1
0.11408651327140808,5.029999999999937,4.400000000000002,0.6641912491893509,1.9703277670866073,-1.0165945475453206,1
0.11765211667543994,5.079999999999936,4.500000000000003,0.6608399236421003,1.9696775565015947,-1.013957295243639,1
0.1212385950318529,5.129999999999935,4.600000000000003,0.6582543434564703,1.9690286463619058,-1.012681890254372,1
0.12484521870212066,5.179999999999934,4.700000000000003,0.6563797003586725,1.9683810350361197,-1.0126853291180886,1
0.12847128241140704,5.229999999999933,4.8000000000000025,0.655168649276553,1.9677347208938627,-1.01389210329761,1
0.13211610412684174,5.279999999999932,4.900000000000003,0.6545802713147625,1.9670897022973273,-1.0162333818104246,1
0.13577902391882926,5.329999999999931,5.0,0.6545791314518092,1.9664459776078502,-1.0196462999740687,1
0.17327237712713997,5.779999999999921,6.0,0.6389364204526077,1.9600795332036494,-1.0239867205153244,1
0.2119814196072824,6.169999999999913,7.0,0.6164231756689577,1.9538406580706484,-1.0131212834009242,1
0.2514962439523665,6.529999999999905,8.0,0.6024214643641829,1.947727674878698,-1.0168464934577781,1
0.29150184543645247,6.849999999999898,9.0,0.5844528987895188,1.941738888498937,-1.010725619126648,1
0.33175204010323983,7.149999999999892,10.0,0.5720409716083176,1.9358725900551097,-1.0143772994528815,1
0.37205223466508247,7.419999999999886,11.0,0.5566092049511486,1.9301270605865233,-1.0099727766663988,1
0.41224747264637,7.669999999999881,12.0,0.5422957367893394,1.924500574404962,-1.0062736924455287,1
0.4522138268673753,7.899999999999876,13.0,0.527770797187044,1.91899140211938,-1.000395910519264,1
0.49185201856618677,8.119999999999871,14.0,0.5167321006274918,1.913597813389087,-1.0010622428322358,1
0.5310825764224918,8.319999999999867,15.0,0.5036510060136673,1.9083180794210952,-0.9954518600006714,1
0.5698420943303818,8.509999999999863,16.0,0.4923800674823182,1.9031504752247146,-0.9927820080478063,1
0.6080802935137611,8.68999999999986,17.0,0.4822278449212969,1.8980932816515341,-0.9916061983316615,1
0.6457576862744542,8.859999999999856,18.0,0.47268728416513506,1.8931447872371365,-0.9907928248078364,1
0.6828436980962085,9.019999999999852,19.0,0.46338101992478653,1.8883032898525687,-0.9894435556235641,1
0.71931514404374,9.169999999999849,20.0,0.45402728279521265,1.8835670982008887,-0.9868372736385094,1
0.7551549831327969,9.309999999999846,21.0,0.4444178956584417,1.878934533149483,-0.9823907341502733,1
0.7903512929841624,9.449999999999843,22.0,0.4376171706239495,1.8744039289219239,-0.9846973316703456,1
0.8248964207996381,9.57999999999984,23.0,0.4300700718732465,1.8699736341659305,-0.9840094035766327,1
0.8587862768856739,9.699999999999838,24.0,0.42171027023473695,1.8656420128995426,-0.9800270110190419,1
0.8920197442747109,9.809999999999835,25.0,0.41250456213923054,1.8614074453437695,-0.9725076491711897,1
0.9245981833098594,9.919999999999833,26.0,0.40524784055056784,1.8572683286632414,-0.9697997071141811,1
0.9565250147330037,10.02999999999983,27.0,0.3996733414193668,1.853223077610289,-0.9714015841851646,1
0.9878053677800408,10.129999999999828,28.0,0.39290067118845046,1.849270125086103,-0.968536811345099,1
1.0184457824721829,10.219999999999827,29.0,0.38496242673444675,1.8454079226241122,-0.9611179676448061,1
1.048453957176762,10.319999999999824,30.0,0.3809108796748184,1.8416349408060217,-0.9653753724426875,1
1.0778385343634849,10.399999999999823,31.0,0.3730474854388949,1.8379496696083497,-0.9565276635275333,1
1.1066089183626528,10.48999999999982,32.0,0.36876491497598624,1.8343506186949374,-0.9587499820909413,1
1.1347751203302274,10.569999999999819,33.0,0.36310392672462394,1.8308363176531035,-0.9557303386467244,1
1.1623476262778876,10.639999999999818,34.0,0.35612624873355925,1.8274053161795067,-0.9474678068076781,1
1.1893372846846029,10.719999999999816,35.0,0.3523108558782897,1.8240561842216323,-0.9494785034154165,1
1.215755210710361,10.789999999999814,36.0,0.3470859495211131,1.8207875120811923,-0.9459787676216727,1
1.2416127048218406,10.859999999999813,37.0,0.34263014473736414,1.8175979104750488,-0.9446179046180347,1
1.2669211835144827,10.919999999999812,38.0,0.33679625798300833,1.8144860105656413,-0.937667135151532,1
1.291692120548867,10.97999999999981,39.0,0.3316742688150459,1.8114504639586668,-0.9326644211966175,1
1.315936997146382,11.049999999999809,40.0,0.329174378078728,1.8084899426731824,-0.9369125048328413,1
1.3396672599217831,11.099999999999808,41.0,0.32329375519639325,1.8056031390856628,-0.9279421407619537,1
1.3628942854008734,11.159999999999807,42.0,0.3199234726283117,1.802788765851917,-0.927978528946753,1
1.3856293503578019,11.209999999999805,43.0,0.31516955745493286,1.8000455558060628,-0.9221796028894804,1
1.407883606969743,11.259999999999804,44.0,0.3109241041714383,1.797372261842645,-0.917833202524069,1
1.4296680622708096,11.309999999999803,45.0,0.30714236408994944,1.794767656780578,-0.9148429201838162,1
1.450993561277267,11.359999999999802,46.0,0.3037854288190025,1.7922305332117996,-0.9131215178869097,1
1.471870773225482,11.409999999999801,47.0,0.3008193494633436,1.7897597033366561,-0.9125898884863801,1
1.492310180583798,11.4499999999998,48.0,0.2965102349794849,1.787353998786549,-0.9061128701278172,1
1.5123220703508673,11.4999999999998,49.0,0.294260526980965,1.785012270436077,-0.907784082904693,1
1.531916527429215,11.539999999999798,50.0,0.2906664607262686,1.7827333882052492,-0.9034558471672693,1
1.5511034297007968,11.579999999999798,51.0,0.2874040504173174,1.7805162408533601,-0.9001281161272054,1
1.5698924445875155,11.619999999999797,52.0,0.28444834833663474,1.7783597357652938,-0.8977428916304631,1
1.5882930269421398,11.649999999999796,53.0,0.28020920551454254,1.7762627987315232,-0.8893767701172388,1
1.6063144179388513,11.689999999999795,54.0,0.2778226405817482,1.7742243737220054,-0.8887516457912719,1
1.6239656450500828,11.729999999999794,55.0,0.27568123259656485,1.7722434226563664,-0.8889195890658081,1
1.6412555226480443,11.759999999999794,56.0,0.2722658470975015,1.7703189251687337,-0.883064698265176,1
1.6581926533818132,11.789999999999793,57.0,0.2691047720142549,1.7684498783698568,-0.8779819322734013,1
1.6747854301557734,11.819999999999792,58.0,0.26618011466737107,1.7666352966073307,-0.8736298038256862,1
1.691042038473724,11.849999999999792,59.0,0.26347576092267694,1.7648742112220208,-0.8699699060030424,1
1.7069704592502866,11.879999999999791,60.0,0.26097716509768676,1.7631656703035943,-0.8669666385663253,1
1.7225784720093225,11.90999999999979,61.0,0.25867116897625597,1.761508738446556,-0.8645869625991445,1
1.7378736582110532,11.93999999999979,62.0,0.25654584542222736,1.7599024965024697,-0.8628001804084438,1
1.7528634049036467,11.96999999999979,63.0,0.25459036270653534,1.7583460413341443,-0.8615777373755409,1
1.7675549085541542,11.989999999999789,64.0,0.2514515592057677,1.7568384855705275,-0.854354166653378,1
1.7819551788840158,12.019999999999788,65.0,0.24981951527925464,1.7553789573581184,-0.8542027925492843,1
1.7960710430041043,12.039999999999788,66.0,0.2470188256470031,1.7539666001192606,-0.8480509970088947,1
1.8099091494360862,12.059999999999787,67.0,0.2443818587727128,1.7526005723057858,-0.8424117685793282,1
1.8234759722698273,12.089999999999787,68.0,0.24317181667603358,1.7512800471567394,-0.8436947074504779,1
1.836777815334443,12.109999999999786,69.0,0.2408162734407847,1.7500042124574484,-0.8389840630996577,1
1.8498208163467766,12.129999999999786,70.0,0.2385979208039944,1.7487722702992365,-0.834719127790593,1
1.862610951084966,12.149999999999785,71.0,0.23650895461628701,1.7475834368425847,-0.8308799048489564,1
1.8751540374949631,12.169999999999785,72.0,0.23454218970472387,1.7464369420805845,-0.8274476195197369,1
1.8874557397880436,12.189999999999785,73.0,0.23269100090422906,1.7453320296057866,-0.8244046295894125,1
1.899521572490407,12.209999999999784,74.0,0.23094927069526178,1.7442679563794705,-0.8217343436499793,1
1.9113569044149326,12.229999999999784,75.0,0.22931134261541208,1.7432439925022074,-0.8194211462883436,1
1.922966962596355,12.239999999999783,76.0,0.22660746961042594,1.7422594209882691,-0.8111867684231486,1
1.9343568361226846,12.259999999999783,77.0,0.22517185305724235,1.7413135375406497,-0.8095609927041263,1
1.945531479973006,12.279999999999783,78.0,0.22382479777592176,1.7404056503334338,-0.8082497410779164,1
1.9564957186646867,12.289999999999782,79.0,0.22143329439911436,1.7395350797901927,-0.8010341064970157,1
1.9672542499047323,12.309999999999782,80.0,0.22025932706805748,1.7387011583699996,-0.8003295073331893,1
1.977811648170668,12.319999999999782,81.0,0.21805586577079822,1.7379032303573492,-0.7937339940255301,1
1.9881723681179437,12.339999999999781,82.0,0.21703839577306505,1.7371406516489074,-0.7935888338203543,1
1.9983407479993849,12.349999999999781,83.0,0.21500509997927156,1.7364127895494994,-0.7875654612334084,1
2.008321012972068,12.36999999999978,84.0,0.214129740735283,1.7357190225693666,-0.787937502448943,1
2.0181172782563817,12.37999999999978,85.0,0.2122510121021742,1.7350587402195627,-0.7824431945252883,1
2.0277335523501914,12.38999999999978,86.0,0.21045026239823084,1.73443134282078,-0.7772081968462947,1
2.0371737400144316,12.39999999999978,87.0,0.2087237795724585,1.733836241304319,-0.7722226111270314,1
2.0464416452561567,12.41999999999978,88.0,0.2081008769257892,1.7332728570219949,-0.7735272349803595,1
2.055540974206679,12.42999999999978,89.0,0.20650236460133936,1.7327406215573506,-0.7689956618131624,1
2.0644753379326617,12.43999999999978,90.0,0.20496878760508883,1.7322389765409296,-0.7646873101867131,1
2.0732482551808613,12.449999999999779,91.0,0.20349725255898968,1.7317673734699028,-0.7605940767959043,1
2.0818631549791085,12.459999999999779,92.0,0.20208504000625274,1.7313252735247386,-0.7567082488425882,1
2.0903233792319167,12.469999999999779,93.0,0.2007295916793158,1.730912147395098,-0.7530224814833235,1
2.0986321852332583,12.479999999999778,94.0,0.19942849886464128,1.730527475108193,-0.7495297768050204,1
2.106792748026503,12.489999999999778,95.0,0.1981794917832973,1.730170745852372,-0.746223464302469,1
2.114808162850801,12.499999999999778,96.0,0.19698042981439262,1.7298414578189407,-0.7430971824465893,1
2.1226814473342697,12.509999999999778,97.0,0.19582929258143097,1.729539118028973,-0.7401448616829323,1
2.130415543758145,12.509999999999778,98.0,0.19377677184692102,1.7292632421766647,-0.7314549871249254,1
2.138013321167428,12.519999999999778,99.0,0.19272251133370666,1.7290133544667041,-0.7288450474429964,1
2.145477577500157,12.529999999999777,100.0,0.19171047288001514,1.7287889874632125,-0.7263920011004086,1
2.1528110415613924,12.539999999999777,101.0,0.1907390533388888,1.7285896819316127,-0.7240908103026362,1
2.160016374997093,12.549999999999777,102.0,0.18980673407670956,1.7284149866897027,-0.721936658078675,1
2.1670961742091976,12.549999999999777,103.0,0.18800076201472,1.7282644584616864,-0.7140820050644046,1
2.174052972168464,12.559999999999777,104.0,0.18714769703359269,1.7281376617297801,-0.7122177205642921,1
2.1808892402240976,12.569999999999776,105.0,0.18632940320455474,1.728034168594543,-0.710486847306526,1
2.1876073898207915,12.569999999999776,106.0,0.18465396626628622,1.7279535586333692,-0.7030787510877268,1
2.1942097741775957,12.579999999999776,107.0,0.1839062126578159,1.7278954187632314,-0.7016110381161877,1
2.200698689899357,12.589999999999776,108.0,0.18318954223848352,1.727859343103896,-0.7002647876712702,1
2.2070763786103726,12.589999999999776,109.0,0.18163068446339792,1.727844932852786,-0.6932627575273538,1
2.2133450284056946,12.599999999999776,110.0,0.1809770914165072,1.7278517961452688,-0.6921561696962304,1
2.2195067753960243,12.599999999999776,111.0,0.17949214374726552,1.7278795479352487,-0.6854100438217936,1
2.225563705086823,12.609999999999776,112.0,0.17889711428069113,1.7279278098624433,-0.6845287902650619,1
2.231517853838294,12.609999999999776,113.0,0.17748092605008564,1.7279962101385964,-0.6780234594355994,1
2.23737121016552,12.619999999999775,114.0,0.1769403731369151,1.7280843834202895,-0.6773543446073689,1
2.243125716058931,12.619999999999775,115.0,0.17558826148113316,1.72819197069218,-0.6710758542792756,1
2.248783268262792,12.629999999999775,116.0,0.17509847636023093,1.728318619152289,-0.6706067098442994,1
2.2543457195001873,12.629999999999775,117.0,0.17380617442812582,1.7284639820973855,-0.6645421548918404,1
2.259814879669419,12.639999999999775,118.0,0.1733637845156376,1.7286277188117674,-0.6642617454160096,1
2.2651925169949614,12.639999999999775,119.0,0.17212739638533905,1.7288094944567869,-0.658399175930209,1
2.270480359161752,12.639999999999775,120.0,0.17092115569441188,1.7290089799651716,-0.6526399934981035,1
2.2756800943831066,12.649999999999775,121.0,0.1705452899838337,1.7292258519324746,-0.6526254514959364,1
2.280793372489313,12.649999999999775,122.0,0.16938956644570308,1.72945979251875,-0.6470516724705626,1
2.285821805911938,12.649999999999775,123.0,0.16826120812396558,1.729710489340945,-0.6415730398360058,1
2.290766970712509,12.659999999999775,124.0,0.16794545706105837,1.7299776353789444,-0.6418028094100223,1
2.2956304075225744,12.659999999999775,125.0,0.16686288679579472,1.7302609288742787,-0.6364947504808534,1
2.3004136224879583,12.659999999999775,126.0,0.16580523350551724,1.7305600732358533,-0.6312744471267251,1
2.3051180881833377,12.669999999999774,127.0,0.16554399050070012,1.7308747769473767,-0.631729281294072,1
2.3097452444658777,12.669999999999774,128.0,0.16452796418434348,1.7312047534708335,-0.6266662554278624,1
2.3142964993551214,12.669999999999774,129.0,0.16353469193585687,1.7315497211601463,-0.6216843399833907,1
2.31877322985074,12.669999999999774,130.0,0.16256346165341606,1.7319094031718982,-0.616781395806443,1
2.32317678275175,12.679999999999774,131.0,0.16236771292775792,1.7322835273793957,-0.617510423334233,1
2.3275084754118422,12.679999999999774,132.0,0.1614332283791381,1.7326718262840906,-0.6127489565908115,1
2.331769596507443,12.679999999999774,133.0,0.16051894600740574,1.7330740369334612,-0.6080606784024616,1
2.335961406776813,12.679999999999774,134.0,0.15962425697084875,1.7334899008396298,-0.6034437208852201,1
2.340085139728982,12.679999999999774,135.0,0.15874857628866326,1.7339191638980078,-0.5988962785267273,1
2.344142002364196,12.679999999999774,136.0,0.15789134168777977,1.734361576313173,-0.5944166056581941,1
2.3481331757832895,12.689999999999774,137.0,0.15778018395467389,1.7348168925104703,-0.5955077156698363,1
2.3520598158976602,12.689999999999774,138.0,0.15695359900609615,1.7352848710695314,-0.5911493827821406,1
2.3559230540693363,12.689999999999774,139.0,0.15614400517041685,1.735765274651089,-0.5868540967077742,1
2.359723997674893,12.689999999999774,140.0,0.15535091744750149,1.736257869914573,-0.5826203244013781,1
2.3634637307500337,12.689999999999774,141.0,0.15457386884031077,1.7367624274545508,-0.5784465819411169,1
2.3671433145490592,12.689999999999774,142.0,0.15381240953890976,1.7372787217263441,-0.5743314326655009,1
2.3707637881151067,12.689999999999774,143.0,0.1530661061424406,1.737806530978018,-0.5702734853625637,1
2.374326168849077,12.689999999999774,144.0,0.15233454091971244,1.738345637186755,-0.5662713925218512,1
2.377831452994211,12.699999999999774,145.0,0.15231502637063307,1.7388958259826863,-0.5677683725326828,1
2.381280616218684,12.699999999999774,146.0,0.15160783622116036,1.7394568865967805,-0.5638662267602332,1
2.3846746140683295,12.699999999999774,147.0,0.1509143017806649,1.7400286117863843,-0.5600162875754564,1
2.388014382474603,12.699999999999774,148.0,0.1502340589606454,1.7406107977767347,-0.5562173633006657,1
2.3913008382377576,12.699999999999774,149.0,0.14956675630044422,1.7412032442006766,-0.5524682985097473,1
2.394534879480209,12.699999999999774,150.0,0.1489120544307015,1.7418057540365284,-0.5487679727141741,1
2.397717386089084,12.699999999999774,151.0,0.14826962556432113,1.7424181335473543,-0.5451152991028878,1
2.4008492201797282,12.699999999999774,152.0,0.1476391530048276,1.7430401922285312,-0.5415092232965841,1
2.4039312264942834,12.699999999999774,153.0,0.14702033069099021,1.7436717427450925,-0.5379487222148147,1
2.4069642328379834,12.699999999999774,154.0,0.14641286275334106,1.7443126008808187,-0.534432802933714,1
2.4099490504501326,12.699999999999774,155.0,0.1458164631032319,1.7449625854765443,-0.5309605016530612,1
2.412886474433239,12.699999999999774,156.0,0.1452308550283857,1.7456215183847799,-0.5275308826264871,1
2.415777284100335,12.699999999999774,157.0,0.14465577082136494,1.7462892244095307,-0.5241430372168365,1
2.4186222433891755,12.699999999999774,158.0,0.14409095141112924,1.7469655312644867,-0.5207960829013059,1
2.421422101154327,12.699999999999774,159.0,0.14353614603360296,1.7476502695067713,-0.5174891624455578,1
2.424177591594007,12.699999999999774,160.0,0.14299111189006888,1.7483432725044976,-0.5142214429456538,1
2.426889434538005,12.699999999999774,161.0,0.1424556138460002,1.7490443763757366,-0.5109921150557948,1
2.4295583357969734,12.699999999999774,162.0,0.14192942413045875,1.7497534199445004,-0.5078003921669165,1
2.4321849874944066,12.699999999999774,163.0,0.14141232205124074,1.7504702446957559,-0.5046455096268334,1
2.434770068360396,12.699999999999774,164.0,0.14090409372832005,1.7511946947243555,-0.5015267240250949,1
2.437314244063393,12.699999999999774,165.0,0.14040453183032686,1.7519266166957752,-0.49844331245270834,1
2.439818167489121,12.699999999999774,166.0,0.1399134353321612,1.7526658597970937,-0.49539457184160285,1
2.4422824790398248,12.689999999999774,167.0,0.13880276241359754,1.7534122756954929,-0.4870789736884189,1
2.444707806913678,12.689999999999774,168.0,0.13833053729767067,1.754165718494661,-0.48410280068693856,1
2.447094767385272,12.689999999999774,169.0,0.13786616417784486,1.7549260446940622,-0.4811592086200662,1
2.4494439650515125,12.689999999999774,170.0,0.1374094661173144,1.7556931131421545,-0.47824756926790335,1
2.451755993143512,12.689999999999774,171.0,0.13696027136290817,1.7564667850085922,-0.4753672711189012,1
2.4540314337257456,12.689999999999774,172.0,0.13651841316884084,1.7572469237307358,-0.4725177188944154,1
2.456270857975222,12.689999999999774,173.0,0.13608372961109833,1.7580333949824958,-0.4696983329927473,1
2.4584748264082488,12.689999999999774,174.0,0.13565606341915742,1.7588260666323612,-0.4669085490060094,1
2.4606438891352123,12.689999999999774,175.0,0.1352352618076149,1.7596248087108708,-0.464147817215697,1
2.4627785860530156,12.689999999999774,176.0,0.13482117632603557,1.7604294933642115,-0.4614156021715434,1
2.4648794471333297,12.679999999999774,177.0,0.1338123002423769,1.7612399948349347,-0.4534674047083769,1
2.4669469925527254,12.679999999999774,178.0,0.13341331144761376,1.7620561894035374,-0.4507950664313565,1
2.4689817329957453,12.679999999999774,179.0,0.1330205821113725,1.762877955377471,-0.4481496425969933,1
2.470984169783642,12.679999999999774,180.0,0.13263398047024721,1.7637051730362767,-0.44553065182390394,1
2.472954795135847,12.679999999999774,181.0,0.1322533783673493,1.7645377246138594,-0.44293762482880306,1
2.474894092327448,12.679999999999774,182.0,0.13187865113800598,1.7653754942550828,-0.4403701041008672,1
2.476802535900443,12.679999999999774,183.0,0.13150967748911038,1.766218367988613,-0.4378276435210593,1
2.4786805918500447,12.679999999999774,184.0,0.13114633938740736,1.767066233694989,-0.4353098080175575,1
2.4805287177919912,12.669999999999774,185.0,0.13020604123983123,1.7679189810712983,-0.4276134918264467,1
2.482347363169419,12.669999999999774,186.0,0.1298554485898252,1.7687765016085495,-0.4251474554778836,1
2.4841369693831976,12.669999999999774,187.0,0.12951012619303906,1.7696386885496598,-0.42270473574226464,1
2.485897970013494,12.669999999999774,188.0,0.12916996865920005,1.7705054368744764,-0.4202849397064907,1
2.4876307909337245,12.669999999999774,189.0,0.12883487334651536,1.7713766432565121,-0.41788768395643183,1
2.4893358505132577,12.669999999999774,190.0,0.12850474026652847,1.7722522060461723,-0.4155125942497928,1
2.491013559755946,12.659999999999775,191.0,0.12761045741060242,1.7731320252376095,-0.40798669385788133,1
2.492664322446597,12.659999999999775,192.0,0.12729159503294668,1.774016002439268,-0.40565827450934444,1
2.4942885353145114,12.659999999999775,193.0,0.1269773840957795,1.7749040408509336,-0.4033508914796209,1
2.4958865881712,12.659999999999775,194.0,0.12666773495895875,1.7757960452348531,-0.401064205729287,1
2.4974588640611612,12.659999999999775,195.0,0.1263625602313814,1.7766919218921753,-0.398797886123871,1
2.499005739390346,12.659999999999775,196.0,0.1260617747028844,1.7775915786343017,-0.3965516092200263,1
2.500527584070201,12.649999999999775,197.0,0.1252086386957171,1.7784949247602324,-0.38918026247750137,1
2.502024761646778,12.649999999999775,198.0,0.12491786265099099,1.7794018710309283,-0.3869762088666291,1
2.5034976294336384,12.649999999999775,199.0,0.12463120983587829,1.780312329646176,-0.3847912179927815,1
2.5049465386323995,12.649999999999775,200.0,0.12434860356936667,1.78122621421908,-0.38262499593559873,1
2.5063718344613335,12.649999999999775,201.0,0.12406996902759429,1.7821434397543097,-0.38047725541378097,1
2.5077738562740475,12.639999999999775,202.0,0.12324859896941484,1.7830639226246112,-0.37322588920888,1
2.5091529376806605,12.639999999999775,203.0,0.12297905054089804,1.7839875805493897,-0.3711170906168624,1
2.5105094066574156,12.639999999999775,204.0,0.12271323949966285,1.7849143325709806,-0.3690259005651466,1
2.511843585664335,12.639999999999775,205.0,0.12245109831191656,1.785844099034567,-0.3669520573534657,1
2.5131557917366636,12.639999999999775,206.0,0.12219256103594177,1.7867768015611938,-0.3648953050571484,1
2.5144463366320373,12.629999999999775,207.0,0.12140032005070271,1.787712363039226,-0.357755234764112,1
2.5157155268968467,12.629999999999775,208.0,0.12115005221628497,1.7886507075918892,-0.3557344917607961,1
2.516963663985448,12.629999999999775,209.0,0.1209031810875155,1.7895917605622877,-0.35373005963325777,1
2.5181910443553615,12.629999999999775,210.0,0.12065964698017438,1.790535448492047,-0.3517417046857154,1
2.5193979595676512,12.629999999999775,211.0,0.12041939157644294,1.791481699102639,-0.3497691982288438,1
2.5205846963867318,12.619999999999775,212.0,0.11965393415488969,1.7924304412776142,-0.3427326284740857,1
2.5217515368617858,12.619999999999775,213.0,0.11942122339342487,1.7933816050399614,-0.34079350271222797,1
2.5228987584329534,12.619999999999775,214.0,0.11919160750378781,1.7943351215383863,-0.33886952645513135,1
2.524026634003658,12.619999999999775,215.0,0.11896503356547551,1.7952909230237273,-0.33696049041300213,1
2.525135432037314,12.609999999999776,216.0,0.11822024178759777,1.7962489428341195,-0.3300036855285051,1
2.526225416658415,12.609999999999776,217.0,0.11800068262155533,1.7972091153826748,-0.32812610369010264,1
2.527296847701139,12.609999999999776,218.0,0.11778399817149236,1.7981713761288787,-0.3262628209163596,1
2.5283499808202405,12.609999999999776,219.0,0.11757014031644712,1.7991356615712697,-0.3244136453166597,1
2.5293850675550993,12.599999999999776,220.0,0.11684474463039228,1.8001019092256372,-0.31753239984176984,1
2.5304023554111157,12.599999999999776,221.0,0.11663741817012871,1.8010700576098047,-0.3157129071401701,1
2.531402087947713,12.599999999999776,222.0,0.1164327658676782,1.8020400462314863,-0.3139069324802166,1
2.5323845048295412,12.599999999999776,223.0,0.11623074388477697,1.8030118155646802,-0.31211429963716664,1
2.5333498419232643,12.599999999999776,224.0,0.11603130931817215,1.8039853070421377,-0.31033483589993005,1
2.5342983313514935,12.589999999999776,225.0,0.1153276483953348,1.8049604630342488,-0.303540153252823,1
2.5352302015719435,12.589999999999776,226.0,0.11513420710871843,1.8059372268372096,-0.30178837149176907,1
2.5361456774484186,12.589999999999776,227.0,0.11494321691863862,1.8069155426592194,-0.30004922715874116,1
2.537044980296483,12.589999999999776,228.0,0.11475463865204977,1.8078953555987451,-0.29832256131239476,1
2.53792832798413,12.579999999999776,229.0,0.11406791295075838,1.8088766116423916,-0.29159516107574435,1
2.5387959349728684,12.579999999999776,230.0,0.1138849315332105,1.8098592576430959,-0.28989470078971125,1
2.5396480123630973,12.579999999999776,231.0,0.11370423727085693,1.8108432413003144,-0.2882062286111251,1
2.540484768011257,12.579999999999776,232.0,0.11352579432734605,1.8118285111659604,-0.2865295979777116,1
2.541306406518912,12.569999999999776,233.0,0.11285503973459153,1.8128150166064017,-0.27986622482004453,1
2.5421131293580945,12.569999999999776,234.0,0.11268182985245234,1.8138027078126946,-0.27821443502069876,1
2.5429051348775373,12.569999999999776,235.0,0.11251075689820704,1.8147915357697808,-0.27657403375040945,1
2.5436826183882184,12.569999999999776,236.0,0.11234178803935045,1.815781452254179,-0.27494488569153996,1
2.5444457722070646,12.559999999999777,237.0,0.11168611581529563,1.8167724098175255,-0.2683425216835502,1
2.545194785716377,12.559999999999777,238.0,0.11152204562406316,1.8177643617763708,-0.2667369509710722,1
2.545929845413221,12.559999999999777,239.0,0.11135997447590287,1.818757262198967,-0.2651422142858706,1
2.5466511349532386,12.559999999999777,240.0,0.11119987224085125,1.819751065890612,-0.2635581864860994,1
2.5473588352189327,12.549999999999777,241.0,0.11055846178043019,1.8207457283884223,-0.2570140296889536,1
2.5480531243594142,12.549999999999777,242.0,0.1104029503490555,1.821741205946416,-0.2554524077194593,1
