Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1818543545536197,5.709999999999923,7.0,0.6267555168713503,1.9493767996866243,-1.0144459564588095,1
0.21586425146903535,6.039999999999916,8.0,0.6108729684111938,1.9427025144986585,-1.012571110654493,1
0.25032283532525296,6.339999999999909,9.0,0.5960853392300973,1.936170514747922,-1.0112012086882862,1
0.28501770685773586,6.6099999999999035,10.0,0.5791996614192649,1.9297782827644396,-1.0038166389528889,1
0.31978055929656063,6.859999999999898,11.0,0.5644664141438412,1.9235233256227184,-0.9992012925083658,1
0.35447699498306046,7.099999999999893,12.0,0.5555431065545792,1.917403177032818,-1.005770364239556,1
0.3889991919002276,7.309999999999889,13.0,0.539715309776704,1.911415398984121,-0.9957586955306768,1
0.4232604658699729,7.509999999999884,14.0,0.5272034814243529,1.9055575831620415,-0.9916506699813932,1
0.45719114338769234,7.69999999999988,15.0,0.5167951914066081,1.899827352146171,-0.9911319312997402,1
0.4907353692741503,7.879999999999876,16.0,0.5076382023200273,1.8942223604345958,-0.9924593479824522,1
0.5238485987956217,8.039999999999873,17.0,0.49476185814271517,1.888740295289753,-0.9835608272433611,1
0.5564956017317179,8.19999999999987,18.0,0.4865764761014296,1.8833788774365754,-0.9850720810555029,1
0.5886488565042566,8.349999999999866,19.0,0.47821824750382763,1.878135861620405,-0.9851896980099781,1
0.6202872460320528,8.489999999999863,20.0,0.46943958023927934,1.8730090370481158,-0.9832515518909051,1
0.6513949902985264,8.61999999999986,21.0,0.46006288597934747,1.8679962277114477,-0.9787253389367239,1
0.6819607665929609,8.739999999999858,22.0,0.44996860949148987,1.863095292615826,-0.9711831652655463,1
0.7119769802128859,8.859999999999856,23.0,0.44251253510928695,1.8583041259159296,-0.9698483607322892,1
0.7414391567398746,8.969999999999853,24.0,0.43396343134000587,1.8536206569738354,-0.9645638254645934,1
0.7703454333442573,9.07999999999985,25.0,0.42752657506564296,1.8490428503487066,-0.9644100006728682,1
0.7986961315080084,9.179999999999849,26.0,0.419777656224167,1.8445687057101414,-0.9596641342938412,1
0.8264933966175598,9.279999999999847,27.0,0.413773970857361,1.840196257712418,-0.9592500923528002,1
0.8537408934222616,9.369999999999845,28.0,0.4063354428730033,1.8359235758020025,-0.9537943734273686,1
0.8804435477731044,9.459999999999843,29.0,0.40037552767245743,1.8317487639923653,-0.9520606706009376,1
0.9066073274106982,9.54999999999984,30.0,0.3957149301572755,1.8276699605874163,-0.9536983244452,1
0.9322390553263169,9.62999999999984,31.0,0.38946785733280076,1.8236853378806501,-0.9497572256405704,1
0.957346250845457,9.709999999999837,32.0,0.38436216395433137,1.8197931018155593,-0.9487816702006793,1
0.9819369940069196,9.779999999999836,33.0,0.3776703255072131,1.8159914916253237,-0.9420484448720321,1
1.0060198099188715,9.849999999999834,34.0,0.3719991275582656,1.8122787794414947,-0.9379559827084225,1
1.029603569905265,9.919999999999833,35.0,0.36723666217575585,1.8086532698904718,-0.9362850181261124,1
1.0526974071727644,9.979999999999832,36.0,0.36087620939519754,1.8051132996672339,-0.9286170789241275,1
1.0753106447963494,10.04999999999983,37.0,0.3577060225893475,1.8016572370963597,-0.9312937842102784,1
1.0974527342930362,10.109999999999829,38.0,0.3528787287339889,1.7982834816804376,-0.9277755130754166,1
1.1191332032861798,10.169999999999828,39.0,0.34873380723903,1.7949904636380665,-0.9261357505203369,1
1.1403616110021262,10.219999999999827,40.0,0.342987453566692,1.7917766434327045,-0.9182758727640437,1
1.161147510438185,10.269999999999825,41.0,0.33789048535612576,1.788640511297663,-0.9121540085286679,1
1.1815004164204388,10.329999999999824,42.0,0.3355043740791101,1.7855805867518229,-0.9154822886089737,1
1.201429778537267,10.379999999999823,43.0,0.33148754012484755,1.782595418117527,-0.9124201401211649,1
1.2209449585442291,10.419999999999822,44.0,0.32591361026068355,1.779683582029546,-0.9030322931372725,1
1.2400552113831953,10.469999999999821,45.0,0.3228703712947439,1.776843682948084,-0.9027357240028253,1
1.258769669435833,10.50999999999982,46.0,0.31826441200947114,1.7740743526708591,-0.8960376960957543,1
1.277097329671553,10.55999999999982,47.0,0.3160373611350483,1.7713742498423821,-0.8981591940740032,1
1.2950470430235812,10.599999999999818,48.0,0.3122458074382959,1.7687420594711019,-0.8938195114387315,1
1.312627506052331,10.639999999999818,49.0,0.30883116801542354,1.7661764924421959,-0.8905753567242976,1
1.3298472542419066,10.679999999999817,50.0,0.3057642491840114,1.7636762850388257,-0.888360877321408,1
1.3467146568990893,10.709999999999816,51.0,0.3012042295312532,1.761240198465079,-0.8797113524964528,1
1.363237913461633,10.749999999999815,52.0,0.29878097387182767,1.7588670183715802,-0.8794157756227152,1
1.3794250508577977,10.779999999999815,53.0,0.2948758752972415,1.756555554388279,-0.872657513512118,1
1.3952839218937994,10.819999999999814,54.0,0.29300494709355995,1.7543046396611648,-0.8740671714234858,1
1.4108222045325103,10.849999999999813,55.0,0.2896629499681861,1.7521131303937545,-0.868992579776525,1
1.4260474018303126,10.879999999999812,56.0,0.28658722468529896,1.7499799053955163,-0.8647108577627647,1
1.440966842530549,10.909999999999812,57.0,0.2837591316514258,1.7479038656354797,-0.8611789987159639,1
1.455587682222869,10.939999999999811,58.0,0.2811619138258869,1.7458839338018135,-0.8583572495374743,1
1.46991690486733,10.96999999999981,59.0,0.2787804722331767,1.7439190538686333,-0.8562088165775188,1
1.48396132472635,10.98999999999981,60.0,0.2750145214517343,1.7420081906687341,-0.8476241083330651,1
1.497727588692707,11.01999999999981,61.0,0.27304190380847326,1.7401503294728098,-0.8467492016927309,1
1.5112221787308457,11.049999999999809,62.0,0.27124640257138255,1.738344475576072,-0.8464506360986408,1
1.5244514146423884,11.069999999999808,63.0,0.2680890825671666,1.7365896538911556,-0.8397130141884237,1
1.5374214569677929,11.089999999999808,64.0,0.2651260054476364,1.7348849085481337,-0.8335544048227246,1
1.5501383100378734,11.119999999999807,65.0,0.26382750303280716,1.733229302501535,-0.8348682710159276,1
1.562607825109789,11.139999999999807,66.0,0.2611957853546843,1.7316219171441793,-0.8297531988710047,1
1.5748357035988205,11.159999999999807,67.0,0.25872540729313437,1.7300618519279884,-0.8251383895617546,1
1.586827500374127,11.179999999999806,68.0,0.2564067561044044,1.7285482239918903,-0.8210004087886884,1
1.5985886270822778,11.199999999999806,69.0,0.25423101884634464,1.727080167796605,-0.8173173157524114,1
1.6101243554818634,11.219999999999805,70.0,0.2521901025359811,1.725656834766125,-0.8140685491821871,1
1.6214398208074847,11.239999999999805,71.0,0.2502765636674208,1.7242773929364874,-0.8112348234920097,1
1.6325400251042759,11.259999999999804,72.0,0.24848354585738228,1.7229410266110103,-0.8087980341028227,1
1.643429840548519,11.279999999999804,73.0,0.24680472453822394,1.721646936022323,-0.8067411709701875,1
1.6541140127496399,11.289999999999804,74.0,0.24389628581804818,1.72039433700129,-0.7983494563174747,1
1.6645971640105173,11.309999999999803,75.0,0.242440030359425,1.719182460652503,-0.7970239974758646,1
1.6748837965409276,11.329999999999803,76.0,0.2410809556811732,1.7180105530361187,-0.796032188017084,1
1.684978295619176,11.339999999999803,77.0,0.23851722129842629,1.716877874856048,-0.7887262821647216,1
1.694884932740406,11.359999999999802,78.0,0.23734803649057357,1.7157837011558048,-0.7883780829813432,1
1.7046078686182056,11.369999999999802,79.0,0.23499160085602724,1.7147273210175367,-0.7817321134698092,1
1.714151156272165,11.379999999999802,80.0,0.2327393181697922,1.713708037272486,-0.7754087767797131,1
1.7235187438920208,11.399999999999801,81.0,0.2318246151571439,1.7127251662116403,-0.7759381800020373,1
1.732714477734679,11.409999999999801,82.0,0.22974983118670264,1.7117780373057503,-0.7701977323789193,1
1.741742104973846,11.419999999999801,83.0,0.2277647229323105,1.7108659929324272,-0.7647431011624539,1
1.7506052763772968,11.4399999999998,84.0,0.22706933324940531,1.7099883881041222,-0.7660504271420097,1
1.7593075490736414,11.4499999999998,85.0,0.2252375633079263,1.7091445902091076,-0.7611133395294858,1
1.7678523890775566,11.4599999999998,86.0,0.2234836372862832,1.7083339787496077,-0.7564306983550075,1
1.7762431739127498,11.4699999999998,87.0,0.22180390361363633,1.707555945093599,-0.7519928334600356,1
1.7844831950523086,11.4799999999998,88.0,0.22019494174168405,1.7068098922261272,-0.7477905607775235,1
1.792575660320498,11.4899999999998,89.0,0.21865354436201445,1.7060952345070213,-0.7438151530653099,1
1.800523696310692,11.4999999999998,90.0,0.21717670120417415,1.7054113974387781,-0.7400583125857829,1
1.808330350602929,11.509999999999799,91.0,0.21576158433278472,1.7047578174314513,-0.7365121458768935,1
1.815998594029076,11.519999999999799,92.0,0.21440553469949664,1.7041339415791512,-0.7331691401092324,1
1.8235313228163437,11.529999999999799,93.0,0.21310604988559262,1.703539227437806,-0.7300221411354841,1
1.8309313606896938,11.539999999999798,94.0,0.21186077288620345,1.7029731428089223,-0.7270643329933659,1
1.838201460935793,11.549999999999798,95.0,0.2106674818350209,1.7024351655296333,-0.724289218746492,1
1.8453443083627012,11.559999999999798,96.0,0.2095240805998484,1.701924783264182,-0.7216906026525587,1
1.852362521239456,11.569999999999798,97.0,0.20842859014112286,1.7014414933025046,-0.7192625734471103,1
1.8592586531455064,11.569999999999798,98.0,0.20631176751173314,1.7009848023606926,-0.7107406886960912,1
1.8660351948206428,11.579999999999798,99.0,0.20531342241421033,1.700554226390049,-0.7086491095949035,1
1.872694575879421,11.589999999999797,100.0,0.20435737239337376,1.7001492903838822,-0.7067114534834171,1
1.87923916658529,11.589999999999797,101.0,0.20240108182280048,1.6997695281975231,-0.6987091434276047,1
1.8856712794412875,11.599999999999797,102.0,0.2015308925327395,1.6994144823614015,-0.6970753435318775,1
1.8919931708575706,11.609999999999797,103.0,0.20069826011424866,1.6990837039087163,-0.6955809451253063,1
1.898207042671571,11.609999999999797,104.0,0.19888441677065394,1.6987767521984365,-0.6880488472313484,1
1.9043150436937388,11.619999999999797,105.0,0.19812806822877557,1.6984931947484514,-0.6868297964599852,1
1.9103192711562489,11.629999999999797,106.0,0.19740525385260074,1.698232607067796,-0.6857374463021784,1
1.9162217721567039,11.629999999999797,107.0,0.19571840099169763,1.6979945724954943,-0.6786321838566025,1
1.9220245450264921,11.639999999999796,108.0,0.1950636935470325,1.6977786820426515,-0.677790156247122,1
1.927729540687112,11.639999999999796,109.0,0.19345747751481057,1.6975845342356746,-0.6709539558502138,1
1.9333386639381922,11.649999999999796,110.0,0.1928659340149474,1.6974117349650222,-0.670347003494036,1
1.9388537747311143,11.649999999999796,111.0,0.1913346517065258,1.697259897337426,-0.6637637010385067,1
1.9442766893778627,11.659999999999796,112.0,0.19080180521228926,1.6971286415290092,-0.6633778019718792,1
1.949609181789918,11.659999999999796,113.0,0.1893402798951095,1.697017594648411,-0.6570324868204629,1
1.9548529845331106,11.669999999999796,114.0,0.18886208442411417,1.6969263905885734,-0.6568547281059076,1
1.9600097900532738,11.669999999999796,115.0,0.18746560648738178,1.6968546699011118,-0.6507336269372044,1
1.9650812516930427,11.669999999999796,116.0,0.18610435414321178,1.6968020796560037,-0.644727585264101,1
1.970068984757848,11.679999999999795,117.0,0.1857026648735148,1.6967682733145868,-0.6448424742176433,1
1.9749745675462929,11.679999999999795,118.0,0.18439995422897285,1.6967529106021728,-0.6390415770302642,1
1.9797995423316503,11.689999999999795,119.0,0.18404419128011923,1.6967556573830276,-0.6393362355177667,1
1.9845454163312013,11.689999999999795,120.0,0.18279628427668967,1.6967761855397323,-0.6337291394327877,1
1.9892136626272336,11.689999999999795,121.0,0.1815783075064765,1.6968141728527428,-0.6282219694695745,1
1.9938057210753122,11.699999999999795,122.0,0.18128702088379234,1.696869302884678,-0.6287699859071687,1
1.9983229991862421,11.699999999999795,123.0,0.18011864516287834,1.6969412648656994,-0.6234408360453814,1
2.002766872972355,11.699999999999795,124.0,0.17897749139428173,1.6970297535833043,-0.6182037275202692,1
2.00713868776987,11.699999999999795,125.0,0.17786266859119887,1.6971344692712733,-0.61305612563113,1
2.0114397590537396,11.709999999999795,126.0,0.17764847107207235,1.697255117505047,-0.6139115384974743,1
2.0156713732041034,11.709999999999795,127.0,0.17657718336427694,1.697391409095687,-0.6089232826157291,1
2.0198347882575076,11.709999999999795,128.0,0.1755299400961463,1.6975430599870172,-0.6040177056304525,1
2.023931234662372,11.709999999999795,129.0,0.17450598479483165,1.6977097911587502,-0.5991926045682701,1
2.0279619159677718,11.719999999999795,130.0,0.17435949059959893,1.6978913285253683,-0.6003236372879412,1
2.031928009524348,11.719999999999795,131.0,0.17337394438245599,1.6980874028417177,-0.5956417074074112,1
2.0358306671512487,11.719999999999795,132.0,0.17240974250215108,1.6982977496086848,-0.5910343154683699,1
2.0396710157941067,11.719999999999795,133.0,0.17146623848115358,1.6985221089824223,-0.5864995387669896,1
2.043450158147025,11.719999999999795,134.0,0.1705428113296219,1.698760225682956,-0.5820355190994002,1
2.047169173281351,11.719999999999795,135.0,0.16963886430746444,1.6990118489084978,-0.5776404601461911,1
2.0508291172328743,11.729999999999794,136.0,0.16957965690528298,1.6992767322480336,-0.5791347981614665,1
2.054431023578356,11.729999999999794,137.0,0.16870771661909761,1.6995546335965954,-0.5748622993526757,1
2.057975904000093,11.729999999999794,138.0,0.16785372109887367,1.699845315073096,-0.5706539160018196,1
2.061464748853423,11.729999999999794,139.0,0.16701715578300153,1.700148542943039,-0.5665080710989008,1
2.0648985276476837,11.729999999999794,140.0,0.1661975253268717,1.7004640875312993,-0.5624232384265251,1
2.0682781896248135,11.729999999999794,141.0,0.16539435270574435,1.7007917231550533,-0.558397940519026,1
2.071604664226705,11.729999999999794,142.0,0.16460717839016384,1.7011312280425308,-0.5544307468322125,1
2.0748788615634686,11.729999999999794,143.0,0.1638355595617194,1.701482384255559,-0.5505202719775768,1
2.0781016729401727,11.729999999999794,144.0,0.16307906935330674,1.701844977626046,-0.546665173945079,1
2.0812739712614285,11.729999999999794,145.0,0.16233729615638257,1.7022187976753644,-0.5428641525384916,1
2.0843966115329375,11.739999999999794,146.0,0.16239275166137015,1.7026036375542035,-0.544854135027451,1
2.087470431240212,11.739999999999794,147.0,0.1616749995260068,1.7029992939645373,-0.5411490760554125,1
2.0904962508215026,11.739999999999794,148.0,0.16097090390343444,1.7034055671017936,-0.5374945846644001,1
2.093474874046294,11.739999999999794,149.0,0.1602801052414084,1.7038222605836728,-0.5338895093589604,1
2.0964070884289,11.739999999999794,150.0,0.1596022563145342,1.704249181388669,-0.530332733349711,1
2.099293665618189,11.739999999999794,151.0,0.15893702170427967,1.7046861397935906,-0.5268231732938995,1
2.1021353617620986,11.739999999999794,152.0,0.15828407730837407,1.7051329493096459,-0.5233597781071748,1
2.1049329179014675,11.739999999999794,153.0,0.15764310986512592,1.7055894266272396,-0.5199415277762447,1
2.1076870603050835,11.739999999999794,154.0,0.15701381651304805,1.7060553915528545,-0.5165674322806224,1
2.110398500816069,11.739999999999794,155.0,0.15639590436643622,1.7065306669509996,-0.5132365305337787,1
2.1130679372165955,11.739999999999794,156.0,0.15578909010575084,1.707015078692807,-0.5099478893333269,1
2.115696053529895,11.739999999999794,157.0,0.1551930995987048,1.7075084555953761,-0.5067006024196627,1
2.118283520354094,11.739999999999794,158.0,0.1546076675317713,1.7080106293701545,-0.5034937895234424,1
2.1208309951703,11.739999999999794,159.0,0.15403253706168474,1.7085214345690813,-0.5003265954722735,1
2.1233391226499583,11.739999999999794,160.0,0.1534674594822904,1.7090407085332855,-0.49719818932403004,1
2.125808534947962,11.739999999999794,161.0,0.15291219390741198,1.7095682913416714,-0.4941077635421889,1
2.1282398519884405,11.729999999999794,162.0,0.15164193845670645,1.7101040257605609,-0.4854345566211282,1
2.130633681748899,11.729999999999794,163.0,0.15110867342768158,1.710647757195604,-0.4824240728561271,1
2.1329906205335405,11.729999999999794,164.0,0.15058448422214166,1.7111993336439923,-0.4794491683330657,1
2.135311253234289,11.729999999999794,165.0,0.15006915980370278,1.7117586056465397,-0.4765091237186412,1
2.137596153597135,11.729999999999794,166.0,0.14956249552614026,1.7123254262433019,-0.4736032393467049,1
2.139845884449658,11.729999999999794,167.0,0.14906429290088888,1.7128996509232406,-0.4707308345986918,1
2.142060997986312,11.729999999999794,168.0,0.1485743593604928,1.7134811375886094,-0.46789124722933884,1
2.1442420359842878,11.729999999999794,169.0,0.148092508046122,1.7140697465067567,-0.4650838327942859,1
2.146389530030784,11.729999999999794,170.0,0.14761855760076853,1.7146653402663894,-0.4623079640787453,1
2.1485040017608505,11.729999999999794,171.0,0.1471523319672639,1.7152677837384205,-0.4595630305273961,1
2.1505859630726167,11.729999999999794,172.0,0.14669366019912974,1.7158769440339083,-0.45684843771598627,1
2.152635916348088,11.729999999999794,173.0,0.1462423762770865,1.7164926904653364,-0.45416360682898804,1
2.154654354654584,11.729999999999794,174.0,0.1457983189355449,1.717114894505519,-0.45150797417357014,1
2.1566417619645355,11.719999999999795,175.0,0.1446764743348106,1.7177434297527225,-0.44334447440203717,1
2.1585986133347674,11.719999999999795,176.0,0.14424881005711432,1.7183781718884195,-0.4407506242597319,1
2.160525375108809,11.719999999999795,177.0,0.14382787398697855,1.7190189986422058,-0.4381842812044112,1
2.1624225051111106,11.719999999999795,178.0,0.14341352321774156,1.7196657897567331,-0.4356449390025794,1
2.1642904528415787,11.719999999999795,179.0,0.14300561879413273,1.720318426954642,-0.4331321042609657,1
2.1661296596174817,11.719999999999795,180.0,0.14260402558543803,1.7209767938947333,-0.43064529607729574,1
2.1679405587932226,11.719999999999795,181.0,0.1422086121468906,1.7216407761483576,-0.4281840456036401,1
2.169723575905495,11.719999999999795,182.0,0.141819250601659,1.7223102611598242,-0.42574789571000204,1
2.1714791288412814,11.709999999999795,183.0,0.14077284155060424,1.7229851382137922,-0.4178470898921123,1
2.1732076280121646,11.709999999999795,184.0,0.14039729773497708,1.723665298405946,-0.4154641808767059,1
2.1749094765108308,11.709999999999795,185.0,0.14002740811636236,1.724350634610927,-0.4131049937220246,1
2.1765850702442746,11.709999999999795,186.0,0.13966305868657505,1.7250410414460124,-0.410769116050393,1
2.178234798121335,11.709999999999795,187.0,0.13930413842844094,1.7257364152498336,-0.4084561454842901,1
2.179859042174303,11.709999999999795,188.0,0.13895053922418846,1.7264366540462255,-0.4061656893813683,1
2.1814581777086715,11.709999999999795,189.0,0.13860215576104654,1.727141657516505,-0.4038973645405941,1
2.1830325734441622,11.699999999999795,190.0,0.13761342293641762,1.7278513269710176,-0.3961998555704911,1
2.1845825916487494,11.699999999999795,191.0,0.13727701130743708,1.7285655653202967,-0.39397854762677276,1
2.1861085882818143,11.699999999999795,192.0,0.13694548617046132,1.7292842770499723,-0.3917782099672362,1
2.187610913113009,11.699999999999795,193.0,0.13661875317831532,1.73000736819078,-0.38959849561081916,1
2.1890899098584367,11.699999999999795,194.0,0.13629672035625987,1.7307347462943286,-0.3874390656943074,1
2.190545916293751,11.699999999999795,195.0,0.13597929803077452,1.7314663204041627,-0.3852995892536304,1
2.191979264392186,11.689999999999795,196.0,0.13503510041868447,1.7322020010346593,-0.3777603218489636,1
2.1933902804261107,11.689999999999795,197.0,0.1347283057758559,1.7329417001414982,-0.375663276220106,1
2.194779285100745,11.689999999999795,198.0,0.13442584005382419,1.7336853311019513,-0.3735851775120278,1
2.1961465936335376,11.689999999999795,199.0,0.13412762261062006,1.7344328086817047,-0.3715257251507711,1
2.1974925159066205,11.689999999999795,200.0,0.13383357475764468,1.7351840490225803,-0.36948462535583304,1
2.1988173565587,11.679999999999795,201.0,0.13292384017354256,1.7359389696151275,-0.3620682588291484,1
2.200121415071395,11.679999999999795,202.0,0.13263943574658826,1.7366974892706313,-0.36006620589988647,1
2.2014049859003966,11.679999999999795,203.0,0.1323589529713613,1.7374595281065692,-0.35808160931938615,1
2.202668358547731,11.679999999999795,204.0,0.13208232087373645,1.7382250075168897,-0.35611420164595975,1
2.203911817687527,11.679999999999795,205.0,0.13180947015086078,1.7389938501581674,-0.3541637213318103,1
2.2051356432542795,11.669999999999796,206.0,0.1309313509626399,1.7397659799264495,-0.34686123454600004,1
2.206340110502906,11.669999999999796,207.0,0.13066727355414248,1.7405413219269827,-0.34494677798739826,1
2.2075254901630106,11.669999999999796,208.0,0.13040675841277705,1.7413198024716219,-0.3430484484597942,1
2.2086920484752977,11.669999999999796,209.0,0.13014974285294392,1.7421013490438795,-0.3411660073057545,1
2.2098400472998243,11.669999999999796,210.0,0.1298961656257794,1.7428858902851863,-0.3392992210036856,1
2.2109697441977363,11.659999999999796,211.0,0.12904712932605433,1.7436733559746107,-0.3321025180594954,1
2.212081392519892,11.659999999999796,212.0,0.12880155352216807,1.7444636770114756,-0.3302690469941807,1
2.2131752414843517,11.659999999999796,213.0,0.12855922176325138,1.7452567853955971,-0.32845051405300363,1
2.214251536246541,11.659999999999796,214.0,0.1283200785014977,1.7460526142062565,-0.3266467056753559,1
2.215310518000711,11.659999999999796,215.0,0.1280840694261522,1.7468510975912162,-0.32485741276559144,1
2.2163524240349415,11.649999999999796,216.0,0.12726185610739882,1.7476521707429262,-0.3177592080154217,1
2.2173774878128,11.649999999999796,217.0,0.1270331614446192,1.7484557698833607,-0.316000796984645,1
2.2183859390463687,11.649999999999796,218.0,0.1268074281355343,1.7492618322471327,-0.3142562578054262,1
2.219378003772014,11.649999999999796,219.0,0.1265846068001573,1.7500702960662389,-0.31252539883579034,1
2.220353904407164,11.639999999999796,220.0,0.125783246740136,1.750881100549813,-0.3055035174744529,1
2.221313859835439,11.639999999999796,221.0,0.12556723568443887,1.7516941858732458,-0.303801751981871,1
2.222258085459426,11.639999999999796,222.0,0.1253539790639686,1.7525094931582044,-0.3021130754212087,1
2.2231867932725238,11.639999999999796,223.0,0.12514343189569763,1.7533269644591998,-0.3004373118533732,1
2.224100191923389,11.639999999999796,224.0,0.12493555015376719,1.7541465427485936,-0.2987742888639646,1
2.2249984867740737,11.629999999999797,225.0,0.12415749266569454,1.7549681719003656,-0.2918394829735502,1
2.2258818799580067,11.629999999999797,226.0,0.12395586054667304,1.7557917966744843,-0.29020353480194205,1
2.2267505704638397,11.629999999999797,227.0,0.12375675295670939,1.7566173627100667,-0.28857979372915166,1
2.227604754144947,11.629999999999797,228.0,0.12356012970163072,1.7574448164958794,-0.28696810116290683,1
2.2284446238408004,11.619999999999797,229.0,0.12280031573481824,1.7582741053766373,-0.2801011845588972,1
2.229270369372884,11.619999999999797,230.0,0.12260952853304997,1.759105177520431,-0.2785150764573754,1
2.2300821776307393,11.619999999999797,231.0,0.12242109670929836,1.759937981915147,-0.2769405249803565,1
2.230880232634233,11.619999999999797,232.0,0.12223498349553476,1.7607724683581485,-0.27537738396408074,1
2.2316647155657585,11.609999999999797,233.0,0.1214923889713902,1.7616085874368617,-0.2685750377578482,1
2.2324358048069017,11.609999999999797,234.0,0.12131173227132615,1.7624462905112295,-0.2670361038809812,1
2.2331936760455684,11.609999999999797,235.0,0.12113327595049124,1.763285529719655,-0.26550812622922715,1
2.2339385022642078,11.609999999999797,236.0,0.1209569863260521,1.7641262579469585,-0.26399096993300875,1
2.2346704538263373,11.609999999999797,237.0,0.12078283038512552,1.7649684288247787,-0.26248450263931855,1
2.2353896984981465,11.599999999999797,238.0,0.12005948489153662,1.7658119967113373,-0.2557558933063664,1
2.236096401522641,11.599999999999797,239.0,0.11989036100770831,1.7666569166890036,-0.25427207057785006,1
2.236790725642305,11.599999999999797,240.0,0.1197232643342699,1.7675031445454212,-0.2527985244283528,1
2.237472831140685,11.599999999999797,241.0,0.11955816456783662,1.768350636761289,-0.2513351324984803,1
2.2381428759164885,11.589999999999797,242.0,0.11885003745529675,1.7691993505095935,-0.24466451333856054,1
2.2388010154915166,11.589999999999797,243.0,0.1186896545166273,1.770049243633201,-0.24322260533808526,1
