Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.22264519684810724,5.0599999999999365,18.0,0.5725394040538591,1.912220906712492,-0.9962219260480267,1
0.23733896484781744,5.169999999999934,19.0,0.5683681473016398,1.9079710129456673,-1.0022427971166097,1
0.25198939818699745,5.269999999999932,20.0,0.5602564329236984,1.9037828288779775,-0.9993832988966904,1
0.266581286204003,5.35999999999993,21.0,0.5483663513991397,1.8996554697266808,-0.9876120275318705,1
0.28110136238910327,5.459999999999928,22.0,0.5469838477855916,1.895588064145739,-0.9986702497619651,1
0.29553806077268335,5.539999999999926,23.0,0.5343780524554254,1.8915797540664636,-0.9840845515732388,1
0.30988130805402603,5.629999999999924,24.0,0.5313460204685145,1.887629694534703,-0.9907767336534281,1
0.3241223451491181,5.709999999999923,25.0,0.5240107673421202,1.8837370535485087,-0.9871867361619935,1
0.33825357318695093,5.789999999999921,26.0,0.5188872734244373,1.8799010118913084,-0.9883397932083333,1
0.3522684199836818,5.8599999999999195,27.0,0.5095720682562217,1.8761207629602874,-0.9791115401755832,1
0.3661612237135136,5.929999999999918,28.0,0.5022571462992498,1.8723955126016278,-0.9741231866498938,1
0.3799271312299062,5.9999999999999165,29.0,0.4966856251943397,1.8687244789387,-0.9729593420605456,1
0.39356200884760895,6.069999999999915,30.0,0.4926549495224008,1.865106892201215,-0.9752650661758788,1
0.4070623638178599,6.129999999999914,31.0,0.484497828124595,1.861541994553404,-0.9668707481626817,1
0.42042527498904775,6.199999999999912,32.0,0.48316446348521747,1.8580290399260828,-0.9753753564733223,1
0.43364833147977855,6.259999999999911,33.0,0.4776470532376758,1.8545672938404474,-0.9729653774027631,1
0.446729578209779,6.31999999999991,34.0,0.47331133967030253,1.8511560332431933,-0.973261107087674,1
0.4596674675140537,6.369999999999909,35.0,0.46499561807402584,1.8477945463329473,-0.9627912085541568,1
0.47246081600371803,6.429999999999907,36.0,0.46276435884360273,1.8444821323926721,-0.9679978166376499,1
0.48510876605989256,6.479999999999906,37.0,0.4565555561481919,1.8412181016222415,-0.9623312592626865,1
0.49761075142815714,6.529999999999905,38.0,0.4513051903412234,1.8380017749677577,-0.9588670650609892,1
0.5099664663647329,6.579999999999904,39.0,0.4469206865096217,1.8348324839591827,-0.9574437079363631,1
0.5221758379855314,6.629999999999903,40.0,0.4433241004820065,1.8317095705454252,-0.9579173453213929,1
0.5342390014513502,6.669999999999902,41.0,0.4359969198734133,1.8286323869283059,-0.9476537445041375,1
0.5461562776138564,6.719999999999901,42.0,0.4338411316080131,1.8256002954050508,-0.9516383582290553,1
0.5579281529540578,6.7599999999999,43.0,0.4279972607010441,1.8226126682028312,-0.9448649885999605,1
0.5695552614412939,6.809999999999899,44.0,0.4270525818085845,1.8196688873256428,-0.9519134145218997,1
0.5810383682328945,6.849999999999898,45.0,0.4224535326869769,1.816768344393478,-0.9481939601628864,1
0.5923783549226476,6.8899999999998975,46.0,0.41844315388230807,1.8139104404897937,-0.9459098051553025,1
0.6035762062443296,6.929999999999897,47.0,0.41497461805272345,1.811094586006734,-0.9449732620461027,1
0.6146329980390814,6.959999999999896,48.0,0.40806990006575744,1.8083202004948176,-0.9334696094073089,1
0.6255498863782917,6.999999999999895,49.0,0.4056154955371141,1.8055867125140226,-0.9350690028955222,1
0.636328097753618,7.039999999999894,50.0,0.40358919531956067,1.8028935594816924,-0.9377918570680153,1
0.6469689201312977,7.069999999999894,51.0,0.39819936537806966,1.8002401875371303,-0.9299766158257934,1
0.6574736949340244,7.099999999999893,52.0,0.39329259257253035,1.7976260513873088,-0.9233140184836848,1
0.6678438097357415,7.139999999999892,53.0,0.39244970822190145,1.7950506141701863,-0.929168541143335,1
0.6780806916464752,7.169999999999892,54.0,0.388335496346289,1.792513347315681,-0.9245414720514746,1
0.6881858013475907,7.199999999999891,55.0,0.38460790945569506,1.7900137304059525,-0.9208899871642944,1
0.6981606276536817,7.22999999999989,56.0,0.38123970107591804,1.7875512510422062,-0.9181625094083601,1
0.7080066826378112,7.25999999999989,57.0,0.378206577679988,1.785125404708987,-0.9163114288276129,1
0.717725497163936,7.289999999999889,58.0,0.37548683085321477,1.782735694645092,-0.9152927375201598,1
0.727318616884905,7.319999999999888,59.0,0.3730610238107293,1.780381631712363,-0.9150657037067802,1
0.7367875986059615,7.349999999999888,60.0,0.37091172320386817,1.7780627342688455,-0.9155925803458791,1
0.7461340070128651,7.369999999999887,61.0,0.36576872873283295,1.7757785280418832,-0.9059075717029839,1
0.7553594116787863,7.399999999999887,62.0,0.36415426935369144,1.7735285460083978,-0.9078851678716027,1
0.7644653844079741,7.419999999999886,63.0,0.35960582445264516,1.7713123282674534,-0.8997019074662014,1
0.7734534968156741,7.449999999999886,64.0,0.3584625052972211,1.7691294219266533,-0.9029965169179459,1
0.7823253181410845,7.469999999999885,65.0,0.35443655234058286,1.7669793809818506,-0.8961773854852693,1
0.7910824132935667,7.4999999999998845,66.0,0.3537125105617751,1.7648617662020019,-0.9006731285950822,1
0.79972634110808,7.519999999999884,67.0,0.35014949283326885,1.762776145013929,-0.8950981238930518,1
0.8082586527404976,7.539999999999884,68.0,0.34682123266502135,1.7607220913932045,-0.890132994604981,1
0.8166808902768224,7.569999999999883,69.0,0.3466526142655802,1.7586991857519407,-0.8962582129772609,1
0.8249945854704229,7.589999999999883,70.0,0.3437134250852523,1.7567070148308177,-0.8923819364028718,1
0.8332012585981876,7.609999999999882,71.0,0.34097263525010757,1.754745171594704,-0.8890412325338746,1
0.8413024174889481,7.629999999999882,72.0,0.33841920116087626,1.7528132551255915,-0.886213473394351,1
0.8492995566126672,7.649999999999881,73.0,0.33604299324312303,1.7509108705224325,-0.8838773912916009,1
0.8571941563297251,7.669999999999881,74.0,0.3338347069797412,1.7490376287975988,-0.8820129805243386,1
0.8649876821782474,7.6899999999998805,75.0,0.33178578424513694,1.747193146780287,-0.8806014075780058,1
0.8726815843039823,7.70999999999988,76.0,0.32988834348585,1.7453770470166996,-0.879624928660123,1
0.8802772969173321,7.71999999999988,77.0,0.3254420113337335,1.7435889576764798,-0.8689014930670083,1
0.8877762378694258,7.739999999999879,78.0,0.32384797256890774,1.7418285124568051,-0.8687795644911989,1
0.8951798082667844,7.759999999999879,79.0,0.3223835916232733,1.7400953504905172,-0.8690435385417326,1
0.9024893921415121,7.779999999999879,80.0,0.3210432209366265,1.7383891162561351,-0.8696794024204118,1
0.9097063562080895,7.789999999999878,81.0,0.31723431198414215,1.7367094594869976,-0.8606583613372609,1
0.9168320496368076,7.809999999999878,82.0,0.3161419649877887,1.7350560350846032,-0.8620257542893544,1
0.9238678038708968,7.8299999999998775,83.0,0.31515773346905235,1.7334285030335128,-0.8637258756756971,1
0.930814932541482,7.839999999999877,84.0,0.31175970740954995,1.7318265283136798,-0.8558331471630418,1
0.9376747313352374,7.859999999999877,85.0,0.31099097742253207,1.7302497808204638,-0.8581880423957509,1
0.944448477959552,7.869999999999877,86.0,0.30784818266572245,1.7286979352815208,-0.8509963279790858,1
0.9511374321171014,7.889999999999876,87.0,0.3072761158945831,1.727170671176692,-0.8539603343919167,1
0.9577428355011387,7.899999999999876,88.0,0.3043655497254148,1.7256676726598048,-0.8474205314050556,1
0.9642659118396086,7.909999999999876,89.0,0.30157951053842297,1.7241886284803518,-0.8412105317358785,1
0.9707078669240748,7.929999999999875,90.0,0.30127538978177465,1.7227332319089428,-0.8450202364403074,1
0.9770698887134824,7.939999999999875,91.0,0.29869109173185865,1.7213011806607987,-0.839395801833509,1
0.9833531473916948,7.949999999999875,92.0,0.2962155466584499,1.7198921768244786,-0.8340683794044235,1
0.9895587955001172,7.9699999999998745,93.0,0.29614686896883186,1.7185059267884333,-0.8386409447112102,1
0.9956879680499856,7.979999999999874,94.0,0.29384804273388393,1.7171421411709538,-0.8338418124274909,1
1.001741782661205,7.989999999999874,95.0,0.29164490174189056,1.7158005347505958,-0.8293112460338354,1
1.007721339710342,7.999999999999874,96.0,0.2895332178865914,1.7144808263980131,-0.8250402261271796,1
1.0136277224847596,8.019999999999873,97.0,0.28973807146845687,1.7131827390092256,-0.8305233923680362,1
1.0194619973648986,8.029999999999873,98.0,0.28777571706856847,1.7119059994391765,-0.8267152240242277,1
1.0252252139842841,8.039999999999873,99.0,0.28589457356640335,1.7106503384379395,-0.8231429391825376,1
1.0309184054269214,8.049999999999873,100.0,0.28409128809612355,1.709415490586667,-0.819798989947208,1
1.0365425883969828,8.059999999999873,101.0,0.2823627013968157,1.7082011942361321,-0.8166761570215206,1
1.0420987634491994,8.069999999999872,102.0,0.2807058342653797,1.7070071914441352,-0.8137675323873479,1
1.047587915157607,8.079999999999872,103.0,0.27911787516943937,1.7058332279166912,-0.8110665032066502,1
1.0530110123280876,8.089999999999872,104.0,0.27759616885620525,1.7046790529486413,-0.8085667366130831,1
1.0583690082140624,8.099999999999872,105.0,0.27613820586204435,1.7035444193653935,-0.8062621654223641,1
1.0636628407144642,8.109999999999872,106.0,0.2747416128832195,1.7024290834664086,-0.8041469747447858,1
1.0688934326059807,8.119999999999871,107.0,0.2734041438655519,1.7013328049686574,-0.8022155893177771,1
1.0740616917318937,8.129999999999871,108.0,0.27212367182389097,1.7002553469524844,-0.8004626616848678,1
1.0791685112303295,8.139999999999871,109.0,0.27089818125588655,1.6991964758072262,-0.7988830609765216,1
1.0842147697489433,8.14999999999987,110.0,0.26972576113928143,1.6981559611782857,-0.7974718623696511,1
1.0892013316638978,8.15999999999987,111.0,0.2686045984508991,1.6971335759150246,-0.7962243371405862,1
1.0941290472859155,8.16999999999987,112.0,0.26753297216568744,1.6961290960198803,-0.7951359433103427,1
1.0989987530888972,8.16999999999987,113.0,0.2645358307462006,1.6951423005978747,-0.7850838473917592,1
1.1038112719129336,8.17999999999987,114.0,0.26356908410289165,1.694172971807549,-0.7843183247601009,1
1.1085674131875751,8.18999999999987,115.0,0.2626467204970327,1.6932208948123497,-0.7836987006504881,1
1.1132679731408472,8.19999999999987,116.0,0.2617673525257118,1.6922858577331195,-0.7832211135245128,1
1.1179137350116137,8.20999999999987,117.0,0.26092965969845067,1.6913676516013503,-0.782881848309342,1
1.122505469262587,8.20999999999987,118.0,0.2582259715734315,1.690466070313242,-0.7736622351041558,1
1.1270439337769145,8.21999999999987,119.0,0.25747615570727156,1.6895809105846917,-0.7736034512934558,1
1.1315298740928397,8.229999999999869,120.0,0.2567640138764685,1.688711971906761,-0.7736720987842931,1
1.13596402356869,8.239999999999869,121.0,0.25608847077811736,1.687859056502444,-0.7738649996392768,1
1.140347103630222,8.239999999999869,122.0,0.25359058596046946,1.6870219692836237,-0.7652401137508571,1
1.1446798239326883,8.249999999999869,123.0,0.2529918185493735,1.6862005178092565,-0.7656846669371606,1
1.1489628825845022,8.259999999999868,124.0,0.2524263601833961,1.685394512243995,-0.7662441122128099,1
1.1531969663238404,8.259999999999868,125.0,0.2500716278390163,1.6846037653176458,-0.7580334105248459,1
1.1573827507398307,8.269999999999868,126.0,0.24957569439155985,1.6838280922853712,-0.7588252393037924,1
1.1615209004334195,8.279999999999868,127.0,0.24911022444966457,1.6830673108884753,-0.7597235881224638,1
1.1656120692203051,8.279999999999868,128.0,0.24688535026343678,1.682321241315942,-0.7518957331940201,1
1.1696569003273407,8.289999999999868,129.0,0.24648308739418925,1.6815897061667526,-0.7530091645944597,1
1.1736560265514528,8.289999999999868,130.0,0.24434514213070652,1.6808725304125385,-0.7454306660037269,1
1.1776100704668908,8.299999999999867,131.0,0.24400211593313095,1.6801695413613287,-0.7467483205510936,1
1.1815196445848066,8.309999999999867,132.0,0.24368552580473993,1.6794805686215126,-0.7481602791060837,1
1.1853853515272752,8.309999999999867,133.0,0.24165833337400083,1.678805444066515,-0.740918528303385,1
1.1892077842265611,8.319999999999867,134.0,0.24139593357401323,1.6781440018005873,-0.742520198766274,1
1.1929875260616174,8.319999999999867,135.0,0.23944350413193016,1.6774960781242436,-0.7354987331593028,1
1.1967251510509296,8.329999999999867,136.0,0.2392320988655023,1.6768615115012517,-0.737280965586971,1
1.200421223996838,8.329999999999867,137.0,0.2373500595651892,1.6762401425253348,-0.7304692381474271,1
1.2040763006722532,8.339999999999867,138.0,0.23718671746787018,1.6756318138884225,-0.7324234818392825,1
1.207690927948633,8.339999999999867,139.0,0.2353710325244964,1.6750363703481341,-0.7258115992719276,1
1.2112656439888598,8.349999999999866,140.0,0.2352530606809063,1.6744536586974712,-0.7279298564051537,1
1.214800978375897,8.349999999999866,141.0,0.2334999994324051,1.6738835277335051,-0.7215085301650361,1
1.2182974522634047,8.359999999999866,142.0,0.23342492037379545,1.6733258282271326,-0.7237833135681757,1
1.2217555785493022,8.359999999999866,143.0,0.2317310289216667,1.6727804128941979,-0.7175438152252913,1
1.2251758619950166,8.369999999999866,144.0,0.23169656022435003,1.6722471363655023,-0.7199681099126545,1
1.2285587993857074,8.369999999999866,145.0,0.23005863615999955,1.6717258551587066,-0.7139022302873748,1
1.2319048796640395,8.369999999999866,146.0,0.22845507820268998,1.671216427649895,-0.707931853048337,1
1.2352145840742086,8.379999999999866,147.0,0.22847774217378639,1.6707187140460904,-0.7105694702195933,1
1.238488386297951,8.379999999999866,148.0,0.22692550134630027,1.6702325763580497,-0.704760945285626,1
1.2417267525746665,8.389999999999866,149.0,0.22698363751646516,1.6697578783728868,-0.707532082620477,1
1.2449301418634988,8.389999999999866,150.0,0.22548006224514464,1.669294485629115,-0.7018783568678684,1
1.248099005944874,8.399999999999865,151.0,0.2255719497662277,1.6688422653895738,-0.7047774071104749,1
1.2512337895524097,8.399999999999865,152.0,0.22411456969555002,1.6684010866161938,-0.6992718282898644,1
1.2543349305040445,8.399999999999865,153.0,0.22268600592632434,1.6679708199452963,-0.6938484052819283,1
1.2574028598349085,8.409999999999865,154.0,0.22282512512068597,1.6675513376635764,-0.6969298089009419,1
1.2604380018833854,8.409999999999865,155.0,0.22143913941567736,1.6671425136821871,-0.6916449485122587,1
1.2634407744500271,8.409999999999865,156.0,0.22007988977175713,1.6667442235151035,-0.6864371964926013,1
1.2664115888807264,8.419999999999865,157.0,0.22026262125693988,1.666356344254017,-0.6896893563004365,1
1.2693508501978017,8.419999999999865,158.0,0.21894269717269063,1.6659787545462943,-0.6846113747704496,1
1.272258957207319,8.419999999999865,159.0,0.2176476300622405,1.665611334572166,-0.6796058574248252,1
1.2751363026062743,8.429999999999865,160.0,0.21787073857356154,1.6652539660223429,-0.6830181738300998,1
1.2779832730919802,8.429999999999865,161.0,0.21661206451196957,1.664906532076286,-0.6781343487954423,1
1.2808002494679278,8.429999999999865,162.0,0.21537654556495336,1.6645689173807316,-0.6733187080852165,1
1.2835876067433822,8.439999999999864,163.0,0.21563713211410435,1.6642410080282957,-0.6768814789361002,1
1.2863457142416945,8.439999999999864,164.0,0.21443535544826076,1.6639226915371281,-0.6721800970567016,1
1.2890749356924267,8.439999999999864,165.0,0.21325518869486118,1.6636138568299519,-0.6675429494433691,1
1.2917756293340406,8.439999999999864,166.0,0.212096075645394,1.663314394214274,-0.6629687016240908,1
1.294448148007433,8.449999999999864,167.0,0.21240182321438156,1.663024195362438,-0.6667175423654614,1
1.2970928392495322,8.449999999999864,168.0,0.21127320040778588,1.6627431532921044,-0.66224838662136,1
1.2997100453879413,8.449999999999864,169.0,0.21016427294803341,1.6624711623472654,-0.6578385778435587,1
1.3023001036284094,8.449999999999864,170.0,0.20907454929662828,1.6622081181791815,-0.6534869119718636,1
1.3048633461475152,8.459999999999864,171.0,0.20942118505693835,1.6619539177281255,-0.6574071829228605,1
1.3074001001739841,8.459999999999864,172.0,0.20835909719460396,1.6617084592046902,-0.6531523751466919,1
1.3099106880797609,8.459999999999864,173.0,0.2073150141637787,1.6614716420722675,-0.6489525068873809,1
1.3123954274611116,8.459999999999864,174.0,0.20628849985103748,1.6612433670291886,-0.644806489129357,1
1.3148546312223701,8.469999999999864,175.0,0.20667230100488967,1.6610235359914622,-0.6488850994969895,1
1.3172886076540749,8.469999999999864,176.0,0.20567090711679156,1.6608120520754541,-0.6448285261736793,1
1.3196976605154576,8.469999999999864,177.0,0.20468601959341073,1.6606088195813484,-0.6408229082632295,1
1.322082089102865,8.469999999999864,178.0,0.20371725005298522,1.660413743975753,-0.6368672585477044,1
1.3244421883471191,8.469999999999864,179.0,0.20276422205936456,1.6602267318773403,-0.632960614308681,1
1.32677824886581,8.479999999999864,180.0,0.20318908757889367,1.6600476910387723,-0.6372195813113415,1
1.3290905570437208,8.479999999999864,181.0,0.20225838696960943,1.6598765303315182,-0.6333940317323401,1
1.331379395112268,8.479999999999864,182.0,0.20134251255005825,1.6597131597310855,-0.6296149311009056,1
1.3336450412101486,8.479999999999864,183.0,0.20044112760900257,1.6595574903007544,-0.625881404309238,1
1.3358877694591225,8.479999999999864,184.0,0.1995539054355124,1.659409434177179,-0.6221925974212443,1
1.3381078500295656,8.489999999999863,185.0,0.20001535504335913,1.6592689045553481,-0.6266154969005544,1
1.3403055492071465,8.489999999999863,186.0,0.19914805692624826,1.659135815674016,-0.6230004208413651,1
1.3424811294529817,8.489999999999863,187.0,0.1982941286766516,1.6590100828007692,-0.6194277996703423,1
1.344634849484759,8.489999999999863,188.0,0.19745327685761857,1.6588916222197416,-0.6158968551280992,1
1.3467669643181,8.489999999999863,189.0,0.1966252164609198,1.658780351215394,-0.6124068273303769,1
1.348877725343221,8.489999999999863,190.0,0.1958096706025862,1.6586761880604268,-0.6089569742189627,1
1.3509673803818378,8.499999999999863,191.0,0.1963092157907751,1.6585790520019166,-0.613556442034457,1
1.3530361737376135,8.499999999999863,192.0,0.1955111020471593,1.6584888632470258,-0.6101725338622119,1
1.3550843462741893,8.499999999999863,193.0,0.19472483253112122,1.6584055429521838,-0.6068268351582553,1
1.3571121354547546,8.499999999999863,194.0,0.19395015742142077,1.6583290132082202,-0.6035186676559159,1
1.359119775400815,8.499999999999863,195.0,0.19318683379281423,1.6582591970279559,-0.6002473686245589,1
1.3611074969614017,8.499999999999863,196.0,0.192434625374291,1.6581960183354596,-0.5970122904157478,1
1.3630755277514721,8.499999999999863,197.0,0.19169330233151097,1.6581394019518843,-0.5938128000764868,1
1.3650240922031687,8.509999999999863,198.0,0.19223070380311494,1.658089273583111,-0.5985943407047991,1
1.3669534116404223,8.509999999999863,199.0,0.19150436808861301,1.6580455598106796,-0.5954529689258856,1
1.3688637043034464,8.509999999999863,200.0,0.19078836306498317,1.6580081880767306,-0.5923455120753325,1
1.3707551854184408,8.509999999999863,201.0,0.19008248034023498,1.6579770866749393,-0.5892713897499589,1
1.3726280672281108,8.509999999999863,202.0,0.18938651702754355,1.657952184736719,-0.5862300344158766,1
1.3744825590614156,8.509999999999863,203.0,0.18870027555640118,1.657933412222835,-0.5832208910275696,1
1.3763188673712068,8.509999999999863,204.0,0.18802356350582528,1.6579206999111125,-0.5802434167131048,1
1.3781371957707116,8.509999999999863,205.0,0.18735619344206617,1.6579139793842206,-0.5772970804699593,1
1.3799377451018966,8.509999999999863,206.0,0.18669798274991165,1.6579131830220357,-0.5743813628131871,1
1.3817207134528549,8.509999999999863,207.0,0.18604875349123673,1.6579182439873623,-0.571495755521465,1
1.3834862962311685,8.519999999999863,208.0,0.18662935157614896,1.6579290962196143,-0.5764982323747363,1
1.3852346861876064,8.519999999999863,209.0,0.18599228396856904,1.657945674421893,-0.5736614459155762,1
1.3869660734554803,8.519999999999863,210.0,0.18536377036348323,1.6579679140504506,-0.5708534307522051,1
1.3886806456137242,8.519999999999863,211.0,0.1847436483964122,1.6579957513078543,-0.5680737188751257,1
1.3903785877065304,8.519999999999863,212.0,0.1841317597390253,1.6580291231301614,-0.5653218521850512,1
1.3920600822956783,8.519999999999863,213.0,0.18352794997128094,1.658067967179073,-0.56259738221933,1
1.393725309494472,8.519999999999863,214.0,0.18293206846321586,1.6581122218316442,-0.5598998699168867,1
1.3953744470094063,8.519999999999863,215.0,0.1823439682603156,1.6581618261713962,-0.5572288853756262,1
1.3970076701757017,8.519999999999863,216.0,0.1817635059731469,1.65821671997874,-0.5545840076263624,1
1.398625151998198,8.519999999999863,217.0,0.18119054166957593,1.658276843722464,-0.5519648244029816,1
1.400227063185933,8.519999999999863,218.0,0.18062493877236546,1.6583421385504928,-0.5493709319290023,1
1.4018135721864675,8.519999999999863,219.0,0.1800665639611126,1.6584125462808395,-0.5468019347097193,1
1.4033848452265827,8.519999999999863,220.0,0.17951528707347544,1.658488009393765,-0.5442574453183369,1
1.4049410463416614,8.519999999999863,221.0,0.17897098101610015,1.6585684710224196,-0.5417370842065097,1
1.4064823374082882,8.519999999999863,222.0,0.17843352167480617,1.658653874944152,-0.5392404795139427,1
1.4080088781932707,8.529999999999863,223.0,0.1790614965794422,1.6587441655747883,-0.544507018022957,1
1.409520826360609,8.529999999999863,224.0,0.17853307803628948,1.6588392879562004,-0.5420485381608129,1
1.4110183375258216,8.529999999999863,225.0,0.17801121035221473,1.658939187751878,-0.5396128401651132,1
1.412501565278246,8.529999999999863,226.0,0.17749577934696723,1.659043811237445,-0.5371995796747344,1
1.4139706612184932,8.529999999999863,227.0,0.17698667344313987,1.6591531052939164,-0.5348084191426159,1
1.4154257749776415,8.529999999999863,228.0,0.1764837835969885,1.659267017398048,-0.5324390276924904,1
1.4168670542590995,8.529999999999863,229.0,0.17598700322382985,1.65938549561675,-0.5300910809401389,1
1.4182946448609355,8.529999999999863,230.0,0.17549622813146384,1.6595084885983704,-0.5277642608518178,1
1.4197086907105045,8.529999999999863,231.0,0.17501135645252977,1.6596359455663088,-0.5254582555848708,1
1.421109333886994,8.529999999999863,232.0,0.17453228858210507,1.6597678163106802,-0.523172759352404,1
1.4224967146552094,8.529999999999863,233.0,0.17405892711423018,1.659904051182196,-0.520907472271747,1
1.423870971488761,8.529999999999863,234.0,0.1735911767825785,1.6600446010843157,-0.5186621002341916,1
1.425232241101443,8.529999999999863,235.0,0.17312894440231724,1.6601894174670846,-0.5164363547635709,1
1.426580658468322,8.529999999999863,236.0,0.1726721388143567,1.6603384523192566,-0.514229952895346,1
1.4279163568532591,8.529999999999863,237.0,0.17222067083184678,1.660491658161793,-0.5120426170473369,1
1.4292394678465399,8.529999999999863,238.0,0.17177445318262294,1.6606489880434465,-0.5098740748758777,1
1.4305501213689626,8.529999999999863,239.0,0.17133340046555925,1.6608103955302245,-0.507724059191861,1
1.4318484457127052,8.529999999999863,240.0,0.17089742909655892,1.6609758347019281,-0.505592307816348,1
1.4331345675616487,8.529999999999863,241.0,0.17046645726106208,1.6611452601450352,-0.5034785634736849,1
