Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.830489930315242,13.32999999999976,40.0,0.2872802069264723,1.8128052227601046,-0.9367474621664571,1
1.8603509535633382,13.389999999999759,41.0,0.28280911574534123,1.810284879932064,-0.9318309217980272,1
1.8894862379098782,13.449999999999758,42.0,0.27883579440000783,1.8078461634570198,-0.9284434476579511,1
1.9179159423302545,13.509999999999756,43.0,0.27531510771398887,1.805487554776529,-0.9264792591391324,1
1.9456597244972087,13.559999999999755,44.0,0.27087780968817443,1.803207558440583,-0.9198142601450219,1
1.9727367339391346,13.619999999999754,45.0,0.2681697233068595,1.8010047021254352,-0.9204501428077629,1
1.9991656088412706,13.669999999999753,46.0,0.26452359866026215,1.7988775366126764,-0.9162842530127875,1
2.0249644761086447,13.719999999999752,47.0,0.2612365128029303,1.7968246357392446,-0.9132663204731923,1
2.050150953960671,13.76999999999975,48.0,0.2582794065344589,1.7948445963174053,-0.911324453623912,1
2.0747421565856676,13.80999999999975,49.0,0.2544095611614149,1.7929360380263482,-0.904529133140705,1
2.0987547006355287,13.84999999999975,50.0,0.25086090929885596,1.7910976032838324,-0.8987432166506446,1
2.1222047130143027,13.899999999999748,51.0,0.24877999997884911,1.789327957093154,-0.8997046451008763,1
2.1451078398359242,13.939999999999747,52.0,0.24577980222699927,1.78762578687287,-0.8957292157852683,1
2.167479256187787,13.979999999999746,53.0,0.24303345951702385,1.785989802266344,-0.892595651799285,1
2.1893336767592575,14.009999999999746,54.0,0.23940352340501855,1.7844187349445142,-0.8845371165161735,1
2.2106853666501918,14.049999999999745,55.0,0.23712642073159207,1.7829113383803397,-0.8829710025182513,1
2.231548152927808,14.089999999999744,56.0,0.23505233096677142,1.781466387629165,-0.8821130794291971,1
2.2519354360932455,14.119999999999743,57.0,0.23209540839241694,1.780082679082718,-0.876278329462927,1
2.271860201912077,14.149999999999743,58.0,0.22934438117032352,1.7787590302248633,-0.87112371651484,1
2.2913350331489775,14.179999999999742,59.0,0.22678504455689466,1.7774942793712916,-0.8666127997020043,1
2.3103721214325845,14.209999999999742,60.0,0.22440455317283037,1.7762872854103635,-0.8627118016861741,1
2.3289832789404006,14.23999999999974,61.0,0.22219126550155216,1.7751369275320985,-0.8593893761454265,1
2.347179950004168,14.26999999999974,62.0,0.22013460923054018,1.774042104954501,-0.856616398898282,1
2.3649732225448004,14.29999999999974,63.0,0.21822496426813817,1.7730017366451338,-0.8543657799877622,1
2.3823738393383596,14.329999999999739,64.0,0.21645356078838182,1.7720147610409644,-0.8526122942885097,1
2.3993922089933264,14.349999999999739,65.0,0.21385093778389905,1.7710801357605015,-0.8458576651574816,1
2.4160384168636044,14.379999999999738,66.0,0.2123416914064085,1.7701968373266401,-0.8450444513594977,1
2.4323222354721192,14.399999999999737,67.0,0.21000918383048828,1.7693638608709619,-0.8392230327265686,1
2.4482531348669374,14.419999999999737,68.0,0.20780646912207945,1.7685802198517453,-0.8338458659005332,1
2.4638402925518395,14.439999999999737,69.0,0.2057258388064901,1.7678449457598384,-0.8288920663355015,1
2.479092603309898,14.469999999999736,70.0,0.2046626344922517,1.7671570878385072,-0.8297223366213959,1
2.4940186886033078,14.489999999999736,71.0,0.2027947895236424,1.7665157127924844,-0.8255403740490534,1
2.5086269057157473,14.509999999999735,72.0,0.20103003218287294,1.7659199044995004,-0.8217275264210127,1
2.5229253566810157,14.519999999999735,73.0,0.19849051620889993,1.7653687637292232,-0.8129368194391022,1
2.536921896868265,14.539999999999734,74.0,0.19692444977422516,1.7648614078582008,-0.8098292915172616,1
2.550624143303092,14.559999999999734,75.0,0.1954453720852488,1.7643969705876648,-0.8070442433508356,1
2.564039482763441,14.579999999999734,76.0,0.1940488669080918,1.763974601668135,-0.8045681881984645,1
2.5771750794729744,14.589999999999733,77.0,0.1918957083130924,1.763593466612868,-0.7971194616842423,1
2.590037882777646,14.609999999999733,78.0,0.19065923563177387,1.7632527464386898,-0.7952357767206417,1
2.6026346342683326,14.629999999999733,79.0,0.1894934585112538,1.762951637379236,-0.7936244070404392,1
2.6149718748980346,14.639999999999732,80.0,0.18758387424952278,1.7626893506262284,-0.7870462602686596,1
2.6270559516988956,14.659999999999732,81.0,0.18655553024956648,1.7624651120573556,-0.7859579696419923,1
2.6388930243656827,14.669999999999732,82.0,0.18479241599859886,1.7622781619784356,-0.7799088643701617,1
2.6504890715311262,14.679999999999731,83.0,0.18310193050880874,1.762127754860225,-0.7741165829476073,1
2.66184989686842,14.699999999999731,84.0,0.18225842256746846,1.7620131590841568,-0.7737423876332035,1
2.6729811349564883,14.70999999999973,85.0,0.18069432704191885,1.7619336566891517,-0.7684190750800244,1
2.6838882569342584,14.71999999999973,86.0,0.1791932047809733,1.7618885431216378,-0.7633240211392849,1
2.6945765759779055,14.72999999999973,87.0,0.17775211066878002,1.7618771269923101,-0.758448480318457,1
2.7050512525284987,14.73999999999973,88.0,0.17636828270831972,1.7618987298296933,-0.7537841492416655,1
2.7153172993999974,14.74999999999973,89.0,0.1750391281406916,1.7619526858461003,-0.7493231399432858,1
2.7253795866224046,14.75999999999973,90.0,0.17376221082024748,1.7620383416965746,-0.745057955123356,1
2.735242846215397,14.76999999999973,91.0,0.1725352396757934,1.762155056255555,-0.7409814650136461,1
2.7449116766843122,14.77999999999973,92.0,0.17135605819481853,1.7623022003829214,-0.7370868859445436,1
2.754390547397853,14.78999999999973,93.0,0.17022263479685706,1.7624791566995681,-0.7333677603253907,1
2.763683802849255,14.799999999999729,94.0,0.16913305401040835,1.7626853193726004,-0.7298179379297711,1
2.7727956666917515,14.809999999999729,95.0,0.1680855083973066,1.7629200938939178,-0.7264315585025463,1
2.781730245648052,14.819999999999729,96.0,0.16707829113574443,1.7631828968650574,-0.7232030354946795,1
2.7904915333437637,14.829999999999728,97.0,0.16610978919223043,1.763473155795357,-0.7201270407931446,1
2.799083413899666,14.829999999999728,98.0,0.16449028689923495,1.763790308888219,-0.712186393476516,1
2.807509665471114,14.839999999999728,99.0,0.16359930155948488,1.7641338048424664,-0.7094087385623082,1
2.8157739636329167,14.849999999999728,100.0,0.16274250652171451,1.7645031026529585,-0.7067686991097659,1
2.823879884643229,14.859999999999728,101.0,0.1619186137875962,1.7648976714148226,-0.7042618580542548,1
2.8318309085948568,14.859999999999728,102.0,0.16045886001088022,1.7653169901317034,-0.6969097996389644,1
2.8396304224506,14.869999999999727,103.0,0.15970101658063432,1.7657605475269034,-0.6946638613721785,1
2.8472817229865144,14.869999999999727,104.0,0.15831578049795575,1.7662278418605328,-0.6875848410381302,1
2.854788019597991,14.879999999999727,105.0,0.15761893558561813,1.7667183807445848,-0.6855831528102412,1
2.8621524370408444,14.889999999999727,106.0,0.15694917999595231,1.7672316809670388,-0.6836947454386928,1
2.8693780180582364,14.889999999999727,107.0,0.15566229451394709,1.7677672683163559,-0.6769873092251935,1
2.8764677259096167,14.899999999999727,108.0,0.15504703164172617,1.768324677408178,-0.6753210380705583,1
2.883424446835269,14.899999999999727,109.0,0.15382199189157958,1.7689034515195248,-0.6688465792977292,1
2.890250992409881,14.909999999999727,110.0,0.15325730639687576,1.7695031424217593,-0.66738903027902,1
2.8969501018202157,14.909999999999727,111.0,0.15208978693899644,1.770123310217725,-0.6611336231063547,1
2.9035244440835277,14.909999999999727,112.0,0.15095235513464475,1.770763523185617,-0.6549884056111919,1
2.9099766201228485,14.919999999999726,113.0,0.1504582010534999,1.771423357613492,-0.6538232809775917,1
2.916309164916384,14.919999999999726,114.0,0.14937238428504593,1.772102397664238,-0.6478780012705678,1
2.922524549376867,14.929999999999726,115.0,0.1489204324530734,1.772800235206223,-0.6468923678040572,1
2.928625182331288,14.929999999999726,116.0,0.14788281895422606,1.7735164696783619,-0.6411356602380751,1
2.934613412316144,14.929999999999726,117.0,0.14687060457589846,1.774250707935351,-0.635474199803651,1
2.940491529415712,14.929999999999726,118.0,0.1458829176070951,1.7750025641161444,-0.6299052424532958,1
2.9462617669669817,14.939999999999726,119.0,0.14550904967588638,1.7757716595011832,-0.6292522818449808,1
2.9519263032256458,14.939999999999726,120.0,0.14456336856395097,1.7765576223759685,-0.6238512493785788,1
2.9574872629482547,14.939999999999726,121.0,0.1436399445427862,1.7773600878915832,-0.6185352979653738,1
2.9629467190086336,14.949999999999726,122.0,0.1433175919445147,1.7781786979458152,-0.6181074525565633,1
2.968306693854308,14.949999999999726,123.0,0.14243224793054185,1.7790131010449066,-0.61294599204244,1
2.9735691609607917,14.949999999999726,124.0,0.14156716313939105,1.779862952177322,-0.6078629768684127,1
2.978736046273697,14.949999999999726,125.0,0.14072169011624336,1.7807279126978124,-0.6028562911858477,1
2.983809229561874,14.949999999999726,126.0,0.13989520829354032,1.781607650205076,-0.5979238952749231,1
2.988790545676912,14.959999999999726,127.0,0.1396490986156187,1.7825018384109252,-0.5978340330699974,1
2.9936817859129574,14.959999999999726,128.0,0.13885505267844256,1.7834101570429817,-0.5930365921388789,1
2.9984846991536203,14.959999999999726,129.0,0.1380783757916444,1.7843322917122837,-0.5883079122633941,1
3.003200993116851,14.959999999999726,130.0,0.13731853898827984,1.7852679338133381,-0.5836462229558503,1
3.007832335509483,14.959999999999726,131.0,0.13657503424208356,1.7862167804152538,-0.5790498151420853,1
3.0123803550978874,14.959999999999726,132.0,0.13584737345767214,1.7871785341442215,-0.5745170386535949,1
3.0168466428256853,14.959999999999726,133.0,0.13513508750507802,1.7881529030869168,-0.5700462997582985,1
3.021232752843629,14.959999999999726,134.0,0.13443772531820675,1.7891396006838933,-0.565636058861597,1
3.0255402035160857,14.959999999999726,135.0,0.13375485304196805,1.7901383456272135,-0.5612848283071437,1
3.029770478425394,14.959999999999726,136.0,0.1330860532227954,1.7911488617671587,-0.5569911702511048,1
3.0339250272808975,14.969999999999725,137.0,0.13296134237387983,1.7921708780056773,-0.5574592275574684,1
3.038005266882795,14.969999999999725,138.0,0.13231648457754974,1.7932041282119209,-0.5532702705751245,1
3.0420125819614814,14.969999999999725,139.0,0.131684604427094,1.7942483511166551,-0.5491349814809314,1
3.0459483260863642,14.969999999999725,140.0,0.13106534085933927,1.7953032902320645,-0.5450520996047625,1
3.0498138224807705,14.969999999999725,141.0,0.13045834588142458,1.7963686937571053,-0.5410204050706251,1
3.0536103648131614,14.969999999999725,142.0,0.1298632839928787,1.797444314485001,-0.5370387172284625,1
3.057339218014072,14.969999999999725,143.0,0.1292798316303586,1.79852990972509,-0.5331058931058255,1
3.0610016190141827,14.969999999999725,144.0,0.12870767664939128,1.7996252412127625,-0.5292208259828834,1
3.0645987775027086,14.969999999999725,145.0,0.128146517826799,1.800730075032053,-0.5253824439873747,1
3.0681318766115777,14.969999999999725,146.0,0.12759606439569798,1.8018441815266668,-0.5215897088031907,1
3.071602073640408,14.959999999999726,147.0,0.1265529743507634,1.8029673352286155,-0.513193800769715,1
3.0750105006751083,14.959999999999726,148.0,0.12602552831075292,1.8040993147662727,-0.5094945239070807,1
3.0783582653387547,14.959999999999726,149.0,0.12550792425834556,1.805239902813869,-0.5058378649439088,1
3.0816464512916895,14.959999999999726,150.0,0.1249999103849557,1.8063888859817443,-0.5022229099093078,1
3.0848761189744316,14.959999999999726,151.0,0.12450124326254551,1.8075460547771443,-0.498648772450782,1
3.0880483061122064,14.959999999999726,152.0,0.12401168751373791,1.8087112035081212,-0.49511459291363025,1
3.0911640283247506,14.959999999999726,153.0,0.12353101548031907,1.809884130221481,-0.49161953733814245,1
3.094224279692186,14.959999999999726,154.0,0.12305900691179152,1.8110646366350642,-0.4881627965248647,1
3.097230033282192,14.959999999999726,155.0,0.12259544867151327,1.8122525280652664,-0.4847435851613031,1
3.100182241695975,14.959999999999726,156.0,0.12214013445205413,1.8134476133654527,-0.48136114095018234,1
3.1030818375676454,14.959999999999726,157.0,0.12169286450832645,1.814649704857043,-0.4780147238047443,1
3.105929734064941,14.949999999999726,158.0,0.12077681058118069,1.8158586182663827,-0.4701133113511331,1
3.108726825385967,14.949999999999726,159.0,0.12034699660318296,1.8170741726658433,-0.46684094314859825,1
3.1114739871767854,14.949999999999726,160.0,0.11992462800411484,1.8182961903975419,-0.46360242636677196,1
3.114172077083369,14.949999999999726,161.0,0.11950952975978658,1.819524497040514,-0.46039710385141275,1
3.1168219350946225,14.949999999999726,162.0,0.11910153221405355,1.8207589213230344,-0.4572243370376339,1
3.119424384042159,14.949999999999726,163.0,0.11870047086730026,1.821999295084635,-0.45408350524167473,1
3.1219802299605397,14.949999999999726,164.0,0.11830618619162166,1.8232454532024522,-0.45097400510801644,1
3.1244902625480595,14.939999999999726,165.0,0.11745687084878859,1.8244972335514538,-0.4433383145260317,1
3.12695525554507,14.939999999999726,166.0,0.11707737443036148,1.8257544769450447,-0.4402933260937263,1
3.1293759670877033,14.939999999999726,167.0,0.11670417363610171,1.8270170270725559,-0.43727788716964167,1
3.1317531401141787,14.939999999999726,168.0,0.1163371277725225,1.828284730456559,-0.4342914593034377,1
3.1340875027231827,14.939999999999726,169.0,0.1159761002454714,1.8295574364001321,-0.4313335185817009,1
3.1363797685166994,14.939999999999726,170.0,0.11562095841472225,1.8308349969338458,-0.42840355515628414,1
3.138630636922611,14.929999999999726,171.0,0.11482170358584257,1.8321172667583274,-0.42097073635145743,1
3.140840793596012,14.929999999999726,172.0,0.11447946400369101,1.8334041032187656,-0.4180984398778962,1
3.1430109106694712,14.929999999999726,173.0,0.11414270830929917,1.8346953662331191,-0.41525260888761717,1
3.145141647100597,14.929999999999726,174.0,0.11381131893100928,1.8359909182555632,-0.4124327865280495,1
3.147233648986823,14.929999999999726,175.0,0.1134851815846206,1.837290624233122,-0.40963852782385857,1
3.1492875498433976,14.919999999999726,176.0,0.11272363162263732,1.8385943515543133,-0.4023604373097647,1
3.151303970901119,14.919999999999726,177.0,0.11240904858159444,1.8399019700072232,-0.399618901828414,1
3.15328352142108,14.919999999999726,178.0,0.1120993700930046,1.8412133517469964,-0.39690160632408733,1
3.1552267989002973,14.919999999999726,179.0,0.11179449446091518,1.8425283712296727,-0.3942081507824142,1
3.1571343894100883,14.909999999999727,180.0,0.11106111622906653,1.8438469051949002,-0.38704641507973325,1
3.1590068678164136,14.909999999999727,181.0,0.11076683541001218,1.845168832612325,-0.384402141829006,1
3.1608447980367522,14.909999999999727,182.0,0.11047704735197977,1.8464940346404624,-0.3817805155427525,1
3.1626487333110838,14.909999999999727,183.0,0.11019166128612429,1.847822394597007,-0.3791811756573802,1
3.164419216409326,14.899999999999727,184.0,0.10948431360132338,1.8491537979088926,-0.37212838799181114,1
3.1661567798914043,14.899999999999727,185.0,0.10920866338943375,1.8504881320829922,-0.36957503054188234,1
3.1678619463295825,14.899999999999727,186.0,0.10893713763711774,1.851825286667129,-0.36704288158624854,1
3.169535228517395,14.899999999999727,187.0,0.10866965510569104,1.853165153209257,-0.3645316153544633,1
3.1711771297018942,14.889999999999727,188.0,0.1079864123446713,1.854507625227006,-0.35758105901637727,1
3.1727881437888903,14.889999999999727,189.0,0.10772789454241274,1.8558525981702747,-0.35511287649512946,1
3.1743687555591573,14.889999999999727,190.0,0.10747317088895383,1.857199969392637,-0.3526646003930838,1
3.1759194408260756,14.889999999999727,191.0,0.10722216848178476,1.8585496380998183,-0.35023593566786726,1
3.177440666702043,14.879999999999727,192.0,0.10656129412342834,1.8599015053432366,-0.34338150535116285,1
3.178932891733374,14.879999999999727,193.0,0.10631856232463842,1.8612554739681004,-0.34099329216322105,1
3.180396566096758,14.879999999999727,194.0,0.10607932766011119,1.8626114485853087,-0.3386238039813394,1
3.181832131773212,14.879999999999727,195.0,0.10584352453967388,1.8639693355377933,-0.33627277293968993,1
3.1832400227740156,14.869999999999727,196.0,0.10520344850657169,1.8653290428873197,-0.3295089063922172,1
3.1846206652505593,14.869999999999727,197.0,0.10497528960462074,1.866690480362781,-0.3271959312548389,1
3.1859744776796255,14.869999999999727,198.0,0.1047503600941219,1.8680535593368675,-0.32490060667966136,1
3.1873018710488075,14.859999999999728,199.0,0.10412562391079029,1.8694181928048872,-0.31820325296312024,1
3.1886032489936986,14.859999999999728,200.0,0.10390789999593812,1.870784295348602,-0.31594430735334145,1
3.189879007951305,14.859999999999728,201.0,0.10369321830513635,1.8721517831075614,-0.3137022602158617,1
3.1911295373384343,14.859999999999728,202.0,0.10348152407389388,1.873520573761394,-0.31147688424163755,1
3.192355219659913,14.849999999999728,203.0,0.10287515962396843,1.8748905864887122,-0.3048614516334711,1
3.1935564306995676,14.849999999999728,204.0,0.10267014525670876,1.876261741957633,-0.30267041329455235,1
3.1947335396018945,14.849999999999728,205.0,0.10246794883380195,1.8776339622784841,-0.30049535905790825,1
3.1958869090737756,14.839999999999728,206.0,0.10187521080073046,1.8790071710018659,-0.29394036942769985,1
3.1970168954819576,14.839999999999728,207.0,0.10167932459916061,1.880381293080455,-0.2917982185063954,1
3.198123848962736,14.839999999999728,208.0,0.10148609892680753,1.881756254836702,-0.28967140917176093,1
3.199208113597557,14.839999999999728,209.0,0.10129548774740639,1.883131983956486,-0.287559747239994,1
3.200270027527063,14.829999999999728,210.0,0.1007190657687525,1.8845084094617777,-0.28107926319673293,1
3.2013099230443114,14.829999999999728,211.0,0.10053432053371082,1.8858854616769014,-0.27899875365722004,1
3.202328126740791,14.829999999999728,212.0,0.10035204668332634,1.8872630722160197,-0.2769328023162654,1
3.203324959588218,14.819999999999729,213.0,0.09978779338333767,1.888641173947968,-0.27050753486364454,1
3.204300737110167,14.819999999999729,214.0,0.09961107192084309,1.8900197009964192,-0.268471501248408,1
3.20525576944193,14.819999999999729,215.0,0.0994366885910604,1.8913985886993365,-0.2664494733300913,1
3.206190361451188,14.809999999999729,216.0,0.09888403769974077,1.8927777735925937,-0.26007738985212114,1
3.2071048128608957,14.809999999999729,217.0,0.09871491420279557,1.8941571933959966,-0.2580841200020305,1
3.2079994183093308,14.809999999999729,218.0,0.09854800462607399,1.8955367869764794,-0.25610433715894265,1
3.2088744675188066,14.799999999999729,219.0,0.09800642598397018,1.8969164943543264,-0.24978352475921417,1
3.209730245327444,14.799999999999729,220.0,0.09784450298839482,1.8982962566580064,-0.24783140961035843,1
3.2105670318302417,14.799999999999729,221.0,0.09768467799703799,1.8996760161223134,-0.24589229391813006,1
3.211385102419791,14.78999999999973,222.0,0.0971536747177352,1.9010557160488162,-0.2396209504853939,1
3.21218472796676,14.78999999999973,223.0,0.09699858081747374,1.9024353008220016,-0.23770847613849933,1
3.2129661748120433,14.78999999999973,224.0,0.0968454766430939,1.9038147158529632,-0.23580854252378503,1
3.213729704925303,14.77999999999973,225.0,0.09632458253390261,1.9051939075893598,-0.22958496853179033,1
3.21447557594253,14.77999999999973,226.0,0.09617597032078946,1.9065728234789459,-0.22771070910816005,1
3.21520404127467,14.77999999999973,227.0,0.09602924658284272,1.9079514119621646,-0.22584855829344086,1
3.215915350204367,14.76999999999973,228.0,0.09551802381412396,1.9093296224612588,-0.2196711494237913,1
3.216609747923012,14.76999999999973,229.0,0.09537556800282489,1.9107074053465374,-0.2178337604952414,1
3.2172874756448913,14.76999999999973,230.0,0.09523490589455622,1.91208471193441,-0.21600807266504218,1
3.2179487706670398,14.75999999999973,231.0,0.09473294286417194,1.913461494464733,-0.20987531292431472,1
3.218593866443182,14.75999999999973,232.0,0.09459633858942272,1.9148377060847466,-0.2080735255210202,1
3.2192229926708427,14.75999999999973,233.0,0.09446143922778477,1.9162133008392959,-0.20628305452526674,1
3.2198363753492436,14.74999999999973,234.0,0.09396834862404237,1.9175882336501424,-0.2001935100234975,1
3.220434236858087,14.74999999999973,235.0,0.09383730989083235,1.9189624603047246,-0.19842612515000724,1
3.221016795992737,14.74999999999973,236.0,0.09370789280950488,1.920335937427837,-0.19666969315885585,1
3.221584268103819,14.73999999999973,237.0,0.09322330983968603,1.9217086224971236,-0.19062200637133642,1
3.222136865089669,14.73999999999973,238.0,0.0930975681156859,1.9230804737990037,-0.18888789002997974,1
3.222674795488893,14.73999999999973,239.0,0.09297336989223445,1.9244514504264825,-0.18716438264553736,1
3.2231982645532002,14.72999999999973,240.0,0.09249695066504032,1.925821512269784,-0.1811572671563959,1
3.2237074742938048,14.72999999999973,241.0,0.09237625358656645,1.9271906199968127,-0.17945534569664257,1
3.224202623530341,14.72999999999973,242.0,0.09225702659447692,1.9285587350353477,-0.17776370752282067,1
3.224683907991217,14.71999999999973,243.0,0.09178844663969475,1.9299258195775686,-0.17179594319348035,1
