Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.1796362087134598,14.859999999999728,39.0,0.26448648658218177,1.8041703468469716,-0.9210740660833769,1
2.2131471431991203,14.929999999999726,40.0,0.26116346537939844,1.801781065299363,-0.9203070373912763,1
2.245737090388069,14.989999999999725,41.0,0.25713761277821057,1.7994899548672434,-0.9155675372015408,1
2.277435896958134,15.049999999999724,42.0,0.2535497117861165,1.7972948950121093,-0.9122501893224073,1
2.3082724074545986,15.099999999999723,43.0,0.24926833745649546,1.7951938042323023,-0.9048873980284102,1
2.3382744818600285,15.159999999999721,44.0,0.24646030060965726,1.7931846398539695,-0.9041520347902732,1
2.367469016260096,15.20999999999972,45.0,0.24293087972705021,1.791265397768371,-0.8992555752129319,1
2.3958819659299566,15.25999999999972,46.0,0.23973989125298653,1.789434112124724,-0.8954851208454582,1
2.4235383700867184,15.309999999999718,47.0,0.23685915967467633,1.787688854978503,-0.8927673492718491,1
2.4504623780704526,15.349999999999717,48.0,0.23326696251763465,1.7860277359128358,-0.885810396860899,1
2.4766772760589086,15.389999999999716,49.0,0.22997080103826353,1.7844489016153156,-0.8798287609667645,1
2.5022055145747824,15.439999999999715,50.0,0.22790732198427632,1.7829505354433859,-0.8799316649635764,1
2.5270687359151562,15.479999999999714,51.0,0.2251179720287037,1.7815308569527362,-0.8756973738781852,1
2.551287801645412,15.509999999999714,52.0,0.22163090728077206,1.7801881214100839,-0.8671473847548199,1
2.574882819997185,15.549999999999713,53.0,0.2193034254853922,1.778920619296485,-0.8645029267151902,1
2.597873172692989,15.589999999999712,54.0,0.21717532602340323,1.7777266757839578,-0.8625743474724257,1
2.620277541428423,15.619999999999711,55.0,0.21434276329608556,1.7766046502079988,-0.8562618440054464,1
2.6421139337732913,15.64999999999971,56.0,0.211707761458755,1.7755529355300652,-0.8506272957295664,1
2.6633997083948926,15.67999999999971,57.0,0.20925627026130086,1.774569957789461,-0.8456326273293036,1
2.684151599649669,15.70999999999971,58.0,0.2069756079594434,1.7736541755532662,-0.841242649622036,1
2.704385741416577,15.739999999999709,59.0,0.20485430152605552,1.7728040793596374,-0.8374247988576489,1
2.724117690181474,15.769999999999708,60.0,0.20288194870168988,1.7720181911579995,-0.8341489034579264,1
2.743362447426415,15.799999999999708,61.0,0.20104909847089888,1.771295063753296,-0.8313869748342706,1
2.7621344811216657,15.819999999999707,62.0,0.1985416653239717,1.7706332802393068,-0.8241892590168554,1
2.780447746664508,15.849999999999707,63.0,0.1969710112633754,1.7700314534509431,-0.822392977168698,1
2.7983157068050866,15.869999999999706,64.0,0.19473000516192304,1.7694882253969195,-0.8161461543862834,1
2.8157513510419667,15.889999999999706,65.0,0.19261560815546966,1.76900226671433,-0.8103486666448825,1
2.8327672140968825,15.919999999999705,66.0,0.1913844465494519,1.7685722761101805,-0.8098339812515987,1
2.8493753938793884,15.939999999999705,67.0,0.189490884199187,1.7681969798270858,-0.8048536103496544,1
2.8655875685391208,15.959999999999704,68.0,0.1877029850255794,1.7678751310939855,-0.8002608770590975,1
2.8814150129512797,15.979999999999704,69.0,0.1860146630893019,1.767605509593304,-0.7960375287886294,1
2.896868614542032,15.989999999999704,70.0,0.18369104997856858,1.767386920934704,-0.7873703056875254,1
2.9119588883705174,16.009999999999703,71.0,0.18219300249844736,1.7672181961242535,-0.7838484236445837,1
2.9266959917774393,16.029999999999706,72.0,0.1807785129359327,1.7670981910604768,-0.78064704317571,1
2.941089738248743,16.04999999999971,73.0,0.1794431791326756,1.7670257860172724,-0.7777520756292131,1
2.9551496107379687,16.05999999999971,74.0,0.17748457154008018,1.766999885137171,-0.7704074650741617,1
2.968884774621742,16.079999999999714,75.0,0.17630143277015906,1.7670194159542916,-0.7680965727162306,1
2.982304089771424,16.089999999999716,76.0,0.17450202001513893,1.767083328883642,-0.7613368739396278,1
2.9954161225003806,16.099999999999717,77.0,0.17278028817063193,1.7671905967643375,-0.7548583371389095,1
3.008229156727692,16.11999999999972,78.0,0.17179942890173205,1.7673402143757424,-0.7533370240078803,1
3.020751204798049,16.129999999999722,79.0,0.1702134488786783,1.7675311979768817,-0.7473715093067146,1
3.0329900178321885,16.139999999999723,80.0,0.16869406912382565,1.767762584851861,-0.7416533635610549,1
3.044953095650394,16.149999999999725,81.0,0.16723796302024588,1.7680334328643073,-0.7361723634103645,1
3.0566476962439393,16.169999999999728,82.0,0.1664838529521449,1.7683428200148632,-0.7355614322978425,1
3.068080844911572,16.17999999999973,83.0,0.16513879415376725,1.7686898440152299,-0.7305146676372702,1
3.079259342941815,16.18999999999973,84.0,0.1638485600798486,1.7690736218601095,-0.7256780483038703,1
3.090189776005507,16.199999999999733,85.0,0.16261058764033431,1.7694932894175313,-0.7210433539728218,1
3.100878522144253,16.209999999999734,86.0,0.1614224729396125,1.769948001019256,-0.7166027928978878,1
3.111331759460186,16.209999999999734,87.0,0.15966933855540413,1.7704369290640687,-0.7077597234254032,1
3.1215554734256385,16.219999999999736,88.0,0.158579406214107,1.770959263619517,-0.7036950239673161,1
3.131555464059118,16.229999999999738,89.0,0.15753274097492814,1.7715142120576621,-0.6998030062953562,1
3.1413373525240726,16.23999999999974,90.0,0.15652747593275432,1.7721009986544993,-0.696077359401037,1
3.150906587780046,16.24999999999974,91.0,0.15556185216465815,1.7727188642483447,-0.6925120848769386,1
3.1602684526697997,16.24999999999974,92.0,0.15404774387489603,1.773367065858971,-0.6845609723227017,1
3.1694280699681774,16.259999999999742,93.0,0.15316060037530244,1.7740448763484558,-0.6813071572240992,1
3.1783904080711327,16.269999999999744,94.0,0.15230822478255293,1.774751584070696,-0.6781970897282341,1
3.1871602864872846,16.269999999999744,95.0,0.15091714174393817,1.7754864925336726,-0.6707125798343279,1
3.1957423811359065,16.279999999999745,96.0,0.15013377475666934,1.7762489200738691,-0.6678821003960091,1
3.204141229365904,16.279999999999745,97.0,0.14881856655474,1.7770381995262428,-0.6606861478210466,1
3.2123612348438115,16.289999999999747,98.0,0.14809862396222281,1.7778536779135532,-0.6581162358853163,1
3.220406672195259,16.289999999999747,99.0,0.14685333099538506,1.7786947161333626,-0.6511894931795821,1
3.2282816914903423,16.29999999999975,100.0,0.14619181426219838,1.7795606886569044,-0.6488628492660871,1
3.235990322533758,16.29999999999975,101.0,0.14501108262580073,1.7804509832313398,-0.6421876730309621,1
3.2435364790041565,16.30999999999975,102.0,0.14440350502081858,1.7813650005919002,-0.6400885356483805,1
3.250923962418852,16.30999999999975,103.0,0.14328251182412324,1.7823021541782027,-0.6336488086259644,1
3.2581564659400675,16.30999999999975,104.0,0.1421921657988059,1.783261869856086,-0.6273261295581312,1
3.2652375780212797,16.31999999999975,105.0,0.1416592248173261,1.7842435856432486,-0.6255437680251679,1
3.2721707860023663,16.31999999999975,106.0,0.14062211109087464,1.7852467514588024,-0.6194346471706396,1
3.278959479374648,16.31999999999975,107.0,0.13961242692510337,1.786270828840497,-0.6134319646015338,1
3.2856069531577954,16.329999999999753,108.0,0.13914600751578107,1.7873152907155028,-0.6119373909343313,1
3.292116410951818,16.329999999999753,109.0,0.1381839527920207,1.7883796211371172,-0.6061290502412575,1
3.29849096794319,16.329999999999753,110.0,0.13724654486752197,1.789463315041221,-0.6004178063027956,1
3.3047336539002576,16.329999999999753,111.0,0.13633290153425062,1.790565878030005,-0.5948007259949928,1
3.3108474158333827,16.339999999999755,112.0,0.1359450319298501,1.7916868261140368,-0.5936517621338477,1
3.3168351207653584,16.339999999999755,113.0,0.13507263148035065,1.7928256855042026,-0.5882067786497027,1
3.3226995582770353,16.339999999999755,114.0,0.1342216889403977,1.793981992382802,-0.5828480406290757,1
3.3284434430047156,16.339999999999755,115.0,0.13339146882702438,1.795155292689632,-0.5775730519623008,1
3.3340694170359724,16.339999999999755,116.0,0.1325812684010468,1.7963451419109777,-0.5723794144628731,1
3.339580052215497,16.339999999999755,117.0,0.13179041588078252,1.7975511048730601,-0.5672648232700352,1
3.344977852359378,16.339999999999755,118.0,0.13101826877221545,1.798772755538484,-0.5622270625074461,1
3.350265255409583,16.339999999999755,119.0,0.130264212302329,1.8000096768120903,-0.5572640011560315,1
3.3554446354826624,16.349999999999756,120.0,0.13000486287823151,1.8012614603449832,-0.5566974736705572,1
3.360518304846172,16.349999999999756,121.0,0.12928215462614853,1.802527706343196,-0.5518712101635344,1
3.3654885159142056,16.349999999999756,122.0,0.1285759220981723,1.8038080234020468,-0.5471138764700838,1
3.3703574629476374,16.349999999999756,123.0,0.12788564497986207,1.8051020282914516,-0.5424236400722857,1
3.375127284009436,16.349999999999756,124.0,0.1272108243084202,1.8064093458208634,-0.5377987358464775,1
3.379800062516692,16.349999999999756,125.0,0.12655098142057314,1.8077296086276322,-0.5332374632350059,1
3.384377829043613,16.349999999999756,126.0,0.12590565692101627,1.8090624570436977,-0.5287381832786344,1
3.3888625628273217,16.349999999999756,127.0,0.12527440974349974,1.8104075389087337,-0.5242993160160334,1
3.3932561933173173,16.349999999999756,128.0,0.12465681625375723,1.8117645094106953,-0.5199193379253135,1
3.3975606017418296,16.339999999999755,129.0,0.1236005233804528,1.813133030947958,-0.5113264935530459,1
3.401777622426744,16.339999999999755,130.0,0.1230115153827232,1.8145127729460728,-0.5070652304844636,1
3.4059090443156568,16.339999999999755,131.0,0.12243492941839589,1.815903411740952,-0.5028584806145693,1
3.409956612191116,16.339999999999755,132.0,0.12187040538541978,1.8173046304019669,-0.4987049260109846,1
3.4139220280595817,16.339999999999755,133.0,0.12131759676279354,1.8187161186116696,-0.4946032940396399,1
3.417806952318782,16.339999999999755,134.0,0.12077616999282476,1.8201375725041047,-0.49055235555931964,1
3.4216130050616487,16.339999999999755,135.0,0.12024580387419384,1.8215686945527707,-0.4865509230384848,1
3.425341767172159,16.339999999999755,136.0,0.11972618900944848,1.8230091934180899,-0.4825978489145202,1
3.428994781483087,16.339999999999755,137.0,0.11921702726925126,1.8244587838242206,-0.47869202393885946,1
3.4325735538307427,16.339999999999755,138.0,0.11871803129339625,1.8259171864214285,-0.4748323756599371,1
3.4360795541663514,16.329999999999753,139.0,0.11780126518569574,1.8273841276763443,-0.46680061657755423,1
3.43951421755928,16.329999999999753,140.0,0.11732375386134274,1.8288593397455257,-0.4630344553047101,1
3.4428789451351496,16.329999999999753,141.0,0.11685556434501149,1.8303425603427255,-0.45931136558168273,1
3.4461751050817986,16.329999999999753,142.0,0.11639644900453788,1.831833532636397,-0.45563041009441485,1
3.4494040335683285,16.329999999999753,143.0,0.11594616877767341,1.8333320051346396,-0.45199068147925625,1
3.4525670355988067,16.31999999999975,144.0,0.11508806106295824,1.8348377315626396,-0.44419932727143063,1
3.4556653859208253,16.31999999999975,145.0,0.11465653395369282,1.8363504707660783,-0.4406432029549834,1
3.45870032982739,16.31999999999975,146.0,0.11423313660592342,1.837869986594801,-0.4371256683861722,1
3.4616730839879386,16.31999999999975,147.0,0.11381766176785038,1.8393960478046698,-0.4336459267927171,1
3.4645848372275356,16.31999999999975,148.0,0.11340990907572727,1.8409284279544105,-0.4302032059689207,1
3.4674367512582545,16.30999999999975,149.0,0.11260344690627215,1.842466905297911,-0.42262787232388654,1
3.4702299614666683,16.30999999999975,150.0,0.11221215209479096,1.8440112627021694,-0.41926032569985505,1
3.472965577575796,16.30999999999975,151.0,0.11182798565253625,1.8455612875374663,-0.4159275471694053,1
3.475644684352263,16.30999999999975,152.0,0.11145077291271442,1.8471167715893295,-0.41262885556550266,1
3.4782683422771066,16.29999999999975,153.0,0.11068194206456254,1.8486775109682898,-0.40521278017832385,1
3.4808375881854032,16.29999999999975,154.0,0.11031959545566684,1.8502433060185224,-0.4019833630079632,1
3.4833534359016314,16.29999999999975,155.0,0.10996368318096722,1.851813961233178,-0.39878603986369154,1
3.4858168768383466,16.29999999999975,156.0,0.10961405234320766,1.8533892851663867,-0.39562020777392637,1
3.4882288805802686,16.289999999999747,157.0,0.10887945665656507,1.8549690903482647,-0.3883513992841643,1
3.490590395471757,16.289999999999747,158.0,0.108543294618118,1.8565531932084123,-0.385249606250595,1
3.4929023491562923,16.289999999999747,159.0,0.10821295790878141,1.8581414139917005,-0.3821775351548402,1
3.4951656491216827,16.279999999999745,160.0,0.10750277509995936,1.8597335766828116,-0.37501403510129894,1
3.497381183205506,16.279999999999745,161.0,0.1071849557110765,1.8613295089250457,-0.37200242660209115,1
3.499549820120699,16.279999999999745,162.0,0.10687254732699532,1.8629290419520712,-0.36901891954177235,1
3.501672409916394,16.279999999999745,163.0,0.10656542784510868,1.8645320105055587,-0.36606302318322426,1
3.50374978449721,16.269999999999744,164.0,0.1058844322902562,1.866138252777694,-0.35902878705763475,1
3.5057827580406284,16.269999999999744,165.0,0.1055887086541667,1.8677476103271935,-0.3561290741056793,1
3.5077721274762306,16.269999999999744,166.0,0.1052979076983389,1.8693599280209856,-0.35325552502518853,1
3.509718672873653,16.259999999999742,167.0,0.10463786216931951,1.87097505395206,-0.3463142453314585,1
3.51162315792895,16.259999999999742,168.0,0.10435768873571076,1.8725928393950033,-0.3434939406705233,1
3.5134863303375448,16.259999999999742,169.0,0.10408210376982915,1.8742131387299912,-0.3406984690549386,1
3.5153089221623532,16.24999999999974,170.0,0.1034417155467336,1.875835809370185,-0.3338455045611095,1
3.5170916502969294,16.24999999999974,171.0,0.10317605527322386,1.8774607117258721,-0.3311005685416819,1
3.518835216771025,16.24999999999974,172.0,0.10291467790024832,1.8790877091213447,-0.32837923930995117,1
3.520540309131074,16.23999999999974,173.0,0.10229276032225683,1.8807166677413691,-0.3216103014291811,1
3.522207600819398,16.23999999999974,174.0,0.10204066355992886,1.8823474565821976,-0.3189370069024826,1
3.5238377514932058,16.23999999999974,175.0,0.10179256982423766,1.8839799473869,-0.3162861873311187,1
3.5254314073653217,16.229999999999738,176.0,0.10118803164998431,1.8856140145924667,-0.30959730688958986,1
3.526989201528694,16.229999999999738,177.0,0.10094862725359603,1.8872495352757737,-0.30699220927009874,1
3.528511754269215,16.219999999999736,178.0,0.10035589941092925,1.8888863890998417,-0.300356888014526,1
3.529999673385663,16.219999999999736,179.0,0.10012480512163904,1.8905244582667284,-0.2977960377643625,1
3.5314535544465278,16.219999999999736,180.0,0.09989729261804631,1.8921636274524938,-0.29525594841209046,1
3.5328739811520915,16.209999999999734,181.0,0.09932028931207522,1.8938037837828745,-0.288694655791802,1
3.534261525547823,16.209999999999734,182.0,0.09910057310707576,1.8954448167608575,-0.28619677805102084,1
3.5356167483383905,16.209999999999734,183.0,0.09888421576747337,1.8970866182331851,-0.2837187404647168,1
3.536940199107324,16.199999999999733,184.0,0.09832205855913762,1.898729082328093,-0.2772282250966598,1
3.538232416661006,16.199999999999733,185.0,0.09811302380092093,1.9003721054365543,-0.27479050850919573,1
3.5394939291956353,16.18999999999973,186.0,0.09756103620565669,1.9020155861421837,-0.26834761897790393,1
3.5407252545662935,16.18999999999973,187.0,0.0973590187729876,1.9036594251828172,-0.26594901273962934,1
3.541926900570893,16.18999999999973,188.0,0.09716002265725028,1.905303525424935,-0.2635688438591224,1
3.543099365126371,16.17999999999973,189.0,0.09662154061928221,1.9069477918015172,-0.25719176499133334,1
3.544243136509192,16.17999999999973,190.0,0.0964291473405631,1.9085921312761704,-0.2548490307400937,1
3.5453586935956767,16.17999999999973,191.0,0.0962395958672892,1.9102364528104407,-0.25252397635815993,1
3.5464465060514185,16.169999999999728,192.0,0.0957139044284225,1.9118806673163118,-0.24621001624187078,1
3.5475070345427193,16.169999999999728,193.0,0.09553057215527591,1.9135246876156742,-0.24392083396412834,1
3.548540730984268,16.159999999999727,194.0,0.0950137122239253,1.9151684284226989,-0.2376495835830632,1
3.549548038658892,16.159999999999727,195.0,0.09483635087054014,1.9168118062779445,-0.23539526876290084,1
3.5505293924846355,16.159999999999727,196.0,0.09466155799715434,1.918454739536581,-0.23315747304478096,1
3.5514852191185025,16.149999999999725,197.0,0.09415639130828317,1.9200971483044407,-0.22694520751446734,1
3.5524159372662285,16.149999999999725,198.0,0.09398723159681147,1.9217389544504224,-0.22474088523304814,1
3.55332195770171,16.139999999999723,199.0,0.0934901788809414,1.9233800815125632,-0.21856866749640336,1
3.5542036835710995,16.139999999999723,200.0,0.09332643319320094,1.9250204547143195,-0.21639692023985102,1
3.5550615105197347,16.139999999999723,201.0,0.09316501539717047,1.9266600009161445,-0.2142406556839065,1
3.5558958268152123,16.129999999999722,202.0,0.09267868342307471,1.928298648567577,-0.20812371951423825,1
3.5567070135717866,16.129999999999722,203.0,0.09252238121365611,1.9299363276996948,-0.2059987813740476,1
3.5574954448548306,16.11999999999972,204.0,0.0920435254369847,1.931572969877955,-0.1999195030561549,1
3.558261487862289,16.11999999999972,205.0,0.09189214471867249,1.9332085081779866,-0.19782508479187322,1
3.559005503085457,16.10999999999972,206.0,0.09142052360105377,1.934842877164772,-0.19178256507976998,1
3.559727844406133,16.10999999999972,207.0,0.09127387946285517,1.9364760128442207,-0.1897178937611721,1
3.560428859293253,16.10999999999972,208.0,0.09112927102571042,1.938107852656664,-0.1876674264068403,1
3.5611088888907583,16.099999999999717,209.0,0.09066717847930819,1.9397383354296056,-0.18167560445748476,1
3.5617682681907508,16.099999999999717,210.0,0.09052705446721772,1.9413674013659616,-0.17965380762642957,1
3.562407326138153,16.089999999999716,211.0,0.0900716531929077,1.942994992007117,-0.17369667775622588,1
3.563026385777038,16.089999999999716,212.0,0.0899358490805917,1.9446210502142827,-0.17170285399280516,1
3.563625764366777,16.089999999999716,213.0,0.08980190120084859,1.9462455201396864,-0.16972243220236094,1
3.5642057735066457,16.079999999999714,214.0,0.08935529117158039,1.9478683472028195,-0.16381311535739052,1
3.5647667192232726,16.079999999999714,215.0,0.08922543864198292,1.9494894780533745,-0.16185969385092314,1
3.565308902167856,16.069999999999713,216.0,0.08878503305466869,1.9511088605801772,-0.155983198200486,1
3.56583261762495,16.069999999999713,217.0,0.0886591290393951,1.9527264438456142,-0.15405614536677792,1
3.5663381557086162,16.05999999999971,218.0,0.08822474218155835,1.9543421780973989,-0.14821176263253633,1
3.5668258014000256,16.05999999999971,219.0,0.08810264638615704,1.9559560147175383,-0.14631047116395735,1
3.56729583473359,16.05999999999971,220.0,0.08798218680865953,1.9575679062334033,-0.14442158122402637,1
3.5677485308104004,16.04999999999971,221.0,0.0875556786530702,1.9591778062595668,-0.1386214053095849,1
3.5681841599640762,16.04999999999971,222.0,0.08743883560579249,1.9607856695035388,-0.13675742790385748,1
3.568602987832395,16.039999999999708,223.0,0.08701792705700105,1.9623914517343128,-0.1309877290597039,1
3.5690052754502317,16.039999999999708,224.0,0.08690457482723615,1.9639951097608492,-0.12914811158259876,1
3.5693912793393063,16.029999999999706,225.0,0.08648910536887564,1.9655966014106865,-0.12340826848671349,1
3.5697612516325035,16.029999999999706,226.0,0.08637912365730505,1.967195885524252,-0.12159247859930611,1
3.5701154401273913,16.029999999999706,227.0,0.08627059030877758,1.9687929219209377,-0.11978821506410475,1
3.570454088349271,16.019999999999705,228.0,0.0858622129020997,1.9703876713701998,-0.11408941685781193,1
3.5707774357261797,16.019999999999705,229.0,0.08575688554449731,1.9719800956110678,-0.11230823534745937,1
3.5710857175833355,16.009999999999703,230.0,0.08535358440453845,1.9735701572968978,-0.1066378538645818,1
3.5713791652562166,16.009999999999703,231.0,0.08525135484047787,1.9751578199911222,-0.10487926778985446,1
3.5716580061808276,15.999999999999703,232.0,0.08485299048507082,1.9767430481546624,-0.0992367547821833,1
3.5719224639384883,15.999999999999703,233.0,0.08475375502681731,1.9783258071150223,-0.09750029456733733,1
3.5721727583842284,15.989999999999704,234.0,0.0843601934215603,1.979906063072224,-0.09188512065650567,1
3.5724091056411194,15.989999999999704,235.0,0.08426385266218368,1.981483783048342,-0.09017033290661258,1
3.572631718271991,15.989999999999704,236.0,0.08416875649487288,1.9830589349142336,-0.08846609514287951,1
3.572840805264641,15.979999999999704,237.0,0.08378142355572919,1.9846314873371311,-0.08288843343767227,1
3.573036572139721,15.979999999999704,238.0,0.08368908598298432,1.986201409781977,-0.08120523145989034,1
3.573219221010124,15.969999999999704,239.0,0.08330625231749259,1.9877686724928132,-0.07565367864954697,1
3.573388950656689,15.969999999999704,240.0,0.0832165835376521,1.9893332464822724,-0.07399109575279827,1
3.573545956557462,15.959999999999704,241.0,0.08283813193357988,1.990895103501652,-0.06846518142122116,1
3.573690431014518,15.959999999999704,242.0,0.08275104574017139,1.9924542160545957,-0.06682281460639072,1
3.5738225631473517,15.959999999999704,243.0,0.08266507076094418,1.9940105573532143,-0.06519033727657564,1
