Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.4979471728759224,14.449999999999736,76.0,0.19219376668904023,1.740617589792592,-0.7510891262727002,1
2.509640981961337,14.459999999999736,77.0,0.19037263094426476,1.7403212190526895,-0.7449278069705931,1
2.5210745556760337,14.479999999999736,78.0,0.18943514256228125,1.7400667798338632,-0.7441908219284217,1
2.5322546458921003,14.489999999999736,79.0,0.18776087258885443,1.7398533314620548,-0.7385638486139361,1
2.5431877935833267,14.499999999999735,80.0,0.18615906075555902,1.7396799534962597,-0.733195293279157,1
2.5538803364545717,14.509999999999735,81.0,0.18462609058562512,1.7395457452903094,-0.7280744966650754,1
2.564338416152141,14.519999999999735,82.0,0.183158585425657,1.739449825550337,-0.7231913783747195,1
2.574567985339527,14.529999999999735,83.0,0.18175338905868824,1.739391331917284,-0.7185363992735365,1
2.5845748142724316,14.539999999999734,84.0,0.18040754820736243,1.7393694205323866,-0.7141005269658551,1
2.5943644973876645,14.549999999999734,85.0,0.17911829661536666,1.7393832656423907,-0.7098752035620282,1
2.6039424594214946,14.559999999999734,86.0,0.17788304064301516,1.739432059188265,-0.7058523160468526,1
2.613313961407167,14.569999999999734,87.0,0.1766993461450916,1.739515010416176,-0.7020241686857533,1
2.6224841063963593,14.579999999999734,88.0,0.17556492653271608,1.739631345491555,-0.6983834574648795,1
2.6314578450034642,14.589999999999733,89.0,0.17447763187701615,1.7397803071271412,-0.6949232463061885,1
2.6402399806681336,14.589999999999733,90.0,0.17271646744496347,1.7399611542104927,-0.6866439320130147,1
2.6488351747641543,14.599999999999733,91.0,0.1717226291083595,1.7401731614458973,-0.683534655368933,1
2.657247951513528,14.609999999999733,92.0,0.17076996194300925,1.740415619004546,-0.6805866583310849,1
2.6654827026838555,14.609999999999733,93.0,0.16915620956288938,1.7406878321788153,-0.6728349926296684,1
2.67354369213525,14.619999999999733,94.0,0.1682853984560745,1.740989121048216,-0.6702010412333685,1
2.6814350601326042,14.629999999999733,95.0,0.16745078358578605,1.7413188201442835,-0.6677118319455333,1
2.6891608276237142,14.629999999999733,96.0,0.165966701344914,1.7416762781416242,-0.660433400495873,1
2.696724900181172,14.639999999999732,97.0,0.16520419544375942,1.7420608575310634,-0.6582263803796025,1
2.7041310719338565,14.639999999999732,98.0,0.16380044504504074,1.7424719343202573,-0.6512413102939112,1
2.71138302929325,14.649999999999732,99.0,0.16310428188393045,1.7429088977330314,-0.64929741286472,1
2.718484354508374,14.649999999999732,100.0,0.16177461455228614,1.7433711499107336,-0.6425861510265227,1
2.7254385291860452,14.649999999999732,101.0,0.16048308468152223,1.7438581056356524,-0.6360112341656257,1
2.732248937561552,14.659999999999732,102.0,0.15987842635431285,1.7443691920426263,-0.6344327054199914,1
2.7389188697205804,14.659999999999732,103.0,0.15865258188486314,1.7449038483486345,-0.6281050891795912,1
2.745451524688961,14.669999999999732,104.0,0.1581021758541718,1.7454615255867831,-0.6267488039480043,1
2.7518500133819,14.669999999999732,105.0,0.15693721653487996,1.7460416863421933,-0.6206528771090531,1
2.7581173614652834,14.669999999999732,106.0,0.15580384793807037,1.7466438044973707,-0.6146728519643343,1
2.764256512155831,14.669999999999732,107.0,0.15470087772649443,1.7472673649911112,-0.6088050318592406,1
2.7702703287748105,14.679999999999731,108.0,0.15424969511028552,1.747911863558424,-0.607856837059396,1
2.7761615974164164,14.679999999999731,109.0,0.15319904189721156,1.7485768065122045,-0.602192737613521,1
2.7819330293031066,14.679999999999731,110.0,0.15217569486942392,1.7492617104925645,-0.5966308987241185,1
2.787587263243985,14.679999999999731,111.0,0.1511786692452568,1.7499661022549908,-0.5911681893342635,1
2.7931268678595846,14.689999999999731,112.0,0.15081283906382123,1.7506895184377937,-0.5905797037588865,1
2.798554343818455,14.689999999999731,113.0,0.14986108050998936,1.7514315053513865,-0.5852970930604513,1
2.8038721259510906,14.689999999999731,114.0,0.14893308244403533,1.7521916187647975,-0.5801051749743369,1
2.8090825852848496,14.689999999999731,115.0,0.1480280244263701,1.7529694236963889,-0.5750012823507378,1
2.8141880310570415,14.689999999999731,116.0,0.1471451227824469,1.7537644942190058,-0.5699828521706245,1
2.819190712573992,14.689999999999731,117.0,0.1462836285917139,1.7545764132539534,-0.5650474207219913,1
2.8240928210836715,14.689999999999731,118.0,0.14544282579214127,1.7554047723848583,-0.5601926189575805,1
2.8288964915319057,14.689999999999731,119.0,0.1446220294159404,1.7562491716661155,-0.5554161681530188,1
2.8336038042664624,14.689999999999731,120.0,0.14382058393556993,1.757109219437507,-0.5507158757871711,1
2.8382167867192467,14.699999999999731,121.0,0.14360918886641977,1.7579845321506524,-0.5507982285746316,1
2.842737414961215,14.699999999999731,122.0,0.14284095284375434,1.7588747341856314,-0.5462365131252325,1
2.8471676152712115,14.699999999999731,123.0,0.14209035456589053,1.7597794576855157,-0.541745030451902,1
2.8515092656044527,14.699999999999731,124.0,0.14135683851269282,1.7606983423853122,-0.5373218911170543,1
2.8557641970384537,14.699999999999731,125.0,0.14063987188588134,1.7616310354505305,-0.5329652744177915,1
2.859934195136213,14.699999999999731,126.0,0.1399389434724928,1.7625771913124966,-0.52867342540542,1
2.8640210013254985,14.699999999999731,127.0,0.1392535625659919,1.763536471520705,-0.5244446519926322,1
2.8680263141431954,14.699999999999731,128.0,0.1385832579650765,1.764508544579706,-0.520277322294783,1
2.8719517905345215,14.689999999999731,129.0,0.13738293267207155,1.7654930858106075,-0.5115165739487397,1
2.8757990470188823,14.689999999999731,130.0,0.13674442267574155,1.7664897771963113,-0.5074736891276697,1
2.8795696608705197,14.689999999999731,131.0,0.13611961306526543,1.7674983072418873,-0.5034875481353085,1
2.883265171263091,14.689999999999731,132.0,0.1355081038905809,1.7685183708390868,-0.49955673879277285,1
2.8868870803409075,14.689999999999731,133.0,0.1349095103718601,1.769549669125997,-0.4956798973307641,1
2.8904368542686836,14.689999999999731,134.0,0.13432346219450148,1.7705919093528937,-0.4918557063950806,1
2.8939159242917554,14.689999999999731,135.0,0.13374960283560486,1.7716448047615783,-0.48808289310189656,1
2.8973256876409574,14.689999999999731,136.0,0.1331875889464224,1.772708074439557,-0.4843602273069334,1
2.900667508611789,14.689999999999731,137.0,0.1326370897360686,1.7737814432249779,-0.4806865197508736,1
2.903942719347858,14.689999999999731,138.0,0.13209778642888556,1.7748646415526639,-0.4770606205540324,1
2.90715262084966,14.679999999999731,139.0,0.13105405689695945,1.775957405362685,-0.46889072747135185,1
2.9102984837739316,14.679999999999731,140.0,0.1305385919003159,1.777059475969127,-0.4653621069590923,1
2.913381549284821,14.679999999999731,141.0,0.13003338217819396,1.7781705999501165,-0.4618779561272608,1
2.9164030298818386,14.679999999999731,142.0,0.12953815337259045,1.7792905290415155,-0.4584372698636825,1
2.919364110162081,14.679999999999731,143.0,0.12905264066811112,1.7804190200233085,-0.4550390751355069,1
2.922265947591933,14.679999999999731,144.0,0.12857658838323516,1.7815558346167784,-0.45168242973617145,1
2.925109673240649,14.669999999999732,145.0,0.12761015904905923,1.782700739380636,-0.4438101247022286,1
2.9278963924888948,14.669999999999732,146.0,0.12715435495061267,1.7838535056089244,-0.44053820538598054,1
2.930627185737484,14.669999999999732,147.0,0.1267072525101962,1.7850139092369115,-0.4373050871199238,1
2.9333031090513355,14.669999999999732,148.0,0.12626863007628739,1.7861817307381975,-0.43410994181605655,1
2.935925194820621,14.669999999999732,149.0,0.12583827333902003,1.7873567550335905,-0.43095196672595715,1
2.938494452393078,14.659999999999732,150.0,0.12492851311202449,1.788538771400239,-0.42330102013604853,1
2.941011868663472,14.659999999999732,151.0,0.12451591928718776,1.7897275733750628,-0.42021895090241235,1
2.9434784087022123,14.659999999999732,152.0,0.12411095231190394,1.7909229586783295,-0.4171717016379597,1
2.9458950162716704,14.659999999999732,153.0,0.12371342537445036,1.7921247291115194,-0.4141585637796825,1
2.948262614442048,14.649999999999732,154.0,0.12284505448989246,1.79333269048939,-0.406670647527517,1
2.9505821060902444,14.649999999999732,155.0,0.12246356501878675,1.7945466525470477,-0.40372723372608266,1
2.9528543744260545,14.649999999999732,156.0,0.1220889567907686,1.7957664288603659,-0.40081585074618564,1
2.9550802835225833,14.649999999999732,157.0,0.12172106628646748,1.7969918367736366,-0.39793587104184946,1
2.9572606787601123,14.639999999999732,158.0,0.12089035387544099,1.798222697310046,-0.39059833174264935,1
2.959396387369189,14.639999999999732,159.0,0.12053698600470648,1.7994588351123324,-0.3877825867152451,1
2.9614882188371463,14.639999999999732,160.0,0.12018984512999915,1.8007000783573675,-0.3849963971134771,1
2.963536965368303,14.639999999999732,161.0,0.11984878757199302,1.80194625868325,-0.3822392054101056,1
2.9655434023577993,14.629999999999733,162.0,0.1190524415507558,1.8031972111316248,-0.37504076249300566,1
2.967508288741588,14.629999999999733,163.0,0.1187245715414943,1.8044527740574021,-0.37234291542896214,1
2.96943236749469,14.629999999999733,164.0,0.11840235227300587,1.805712789086114,-0.3696724199387882,1
2.971316365972147,14.619999999999733,165.0,0.11763070701576828,1.8069771010314497,-0.36257385043627766,1
2.9731609962825933,14.619999999999733,166.0,0.1173207615755884,1.8082455578265235,-0.35995934495761794,1
2.9749669557349208,14.619999999999733,167.0,0.11701607293133931,1.8095180104806519,-0.3573706793179239,1
2.9767349271371586,14.619999999999733,168.0,0.116716525654324,1.8107943130001698,-0.3548073971615997,1
2.978465579177236,14.609999999999733,169.0,0.11597432262958945,1.8120743223323532,-0.3478308943117092,1
2.98015956677771,14.609999999999733,170.0,0.11568597098112082,1.8133578983112855,-0.34531958116863914,1
2.981817531399395,14.609999999999733,171.0,0.11540241132582689,1.8146449035900445,-0.3428322975854843,1
2.98344010139145,14.599999999999733,172.0,0.11468151208764876,1.8159352035912164,-0.33594393604216366,1
2.985027892330354,14.599999999999733,173.0,0.11440840586614814,1.81722866645831,-0.3335058492979184,1
2.9865815072666506,14.599999999999733,174.0,0.11413977207533567,1.8185251629830945,-0.3310905441085932,1
2.9881015370687267,14.589999999999733,175.0,0.11343890107395316,1.8198245665659523,-0.3242858950299816,1
2.9895885607040817,14.589999999999733,176.0,0.1131800402545951,1.8211267531610313,-0.32191722625233243,1
2.991043145526544,14.589999999999733,177.0,0.1129253590621046,1.8224316012268065,-0.31957018685241145,1
2.9924658475461103,14.579999999999734,178.0,0.11224334259306598,1.823738991674732,-0.3128451491786193,1
2.9938572116885016,14.579999999999734,179.0,0.11199780944029974,1.8250488078180518,-0.3105423776768479,1
2.995217772048224,14.579999999999734,180.0,0.11175618718108331,1.8263609353218215,-0.30826017022140606,1
2.996548052192359,14.569999999999734,181.0,0.1110919434411912,1.8276752621722454,-0.30161094079770434,1
2.9978485653447406,14.569999999999734,182.0,0.11085889435550267,1.828991678611479,-0.2993708070152532,1
2.9991198146559133,14.569999999999734,183.0,0.11062950911970088,1.8303100771024552,-0.29715025072099244,1
3.0003622934256784,14.559999999999734,184.0,0.10998203940515108,1.8316303522817663,-0.29057329758636263,1
3.0015764853576123,14.559999999999734,185.0,0.10976069769859592,1.8329524009257117,-0.2883927792142058,1
3.002762864728997,14.549999999999734,186.0,0.10912481351993923,1.8342761218919568,-0.28186474692869257,1
3.00392189665772,14.549999999999734,187.0,0.10891117328464292,1.8356014160952425,-0.2797229618454782,1
3.0050540372805603,14.549999999999734,188.0,0.10870082278649976,1.8369281864571767,-0.27759925251704276,1
3.006159733954943,14.539999999999734,189.0,0.10808018722937462,1.838256337866165,-0.2711381039041416,1
3.0072394254851074,14.539999999999734,190.0,0.10787707538638579,1.839585777147993,-0.2690513270810273,1
3.008293542290655,14.539999999999734,191.0,0.10767705475754151,1.8409164130200422,-0.2669818172337095,1
3.0093225065844758,14.529999999999735,192.0,0.10707085622250845,1.8422481560508581,-0.26058463543495103,1
3.010326732606465,14.529999999999735,193.0,0.10687764616724649,1.8435809186408127,-0.2585503810812526,1
3.011306626731407,14.529999999999735,194.0,0.10668734384113866,1.844914614963065,-0.25653264079875715,1
3.0122625877180744,14.519999999999735,195.0,0.10609482900829624,1.846249160954116,-0.2501967034179251,1
3.013195006796588,14.519999999999735,196.0,0.10591094076088213,1.8475844742521266,-0.24821265476870047,1
3.014104267918395,14.509999999999735,197.0,0.1053279908754269,1.8489204741923921,-0.24191854582579397,1
3.0149907478536333,14.509999999999735,198.0,0.10515025912742264,1.8502570817532156,-0.23996718120796134,1
3.0158548163685723,14.509999999999735,199.0,0.10497515514447504,1.8515942195309443,-0.23803117608257973,1
3.0166968363948343,14.499999999999735,200.0,0.10440472920167783,1.8529318117143943,-0.23179412653049036,1
3.0175171641527623,14.499999999999735,201.0,0.10423543232683352,1.8542697840454188,-0.22988941059477952,1
3.018316149298446,14.499999999999735,202.0,0.10406861376185887,1.8556080637894836,-0.22799942845925214,1
3.019094135096107,14.489999999999736,203.0,0.10351009125121276,1.8569465797170215,-0.22181716128386708,1
3.0198514585137914,14.489999999999736,204.0,0.10334875507530261,1.8582852620598995,-0.2199571630807493,1
3.02058845039056,14.479999999999736,205.0,0.10279862622000825,1.8596240424945933,-0.21381255186762793,1
3.0213054355489977,14.479999999999736,206.0,0.10264256065706541,1.8609628541080159,-0.2119816935886718,1
3.0220027329278114,14.479999999999736,207.0,0.10248874423624253,1.8623016313720184,-0.2101646047785597,1
3.022680655715653,14.469999999999736,208.0,0.10194955848615392,1.8636403101200938,-0.20407125940420423,1
3.0233395114606747,14.469999999999736,209.0,0.10180072496841389,1.864978827517037,-0.20228213973733267,1
3.023979602179527,14.459999999999736,210.0,0.10126929819892275,1.8663171220299144,-0.1962241734180321,1
3.024601224525043,14.459999999999736,211.0,0.1011252595144954,1.8676551334217937,-0.1944622642417424,1
3.0252046698146358,14.459999999999736,212.0,0.10098326700497263,1.8689928026967413,-0.19271325915119752,1
3.025790224225832,14.449999999999736,213.0,0.100461926692491,1.870330072106632,-0.18670339214277232,1
3.0263581688492094,14.449999999999736,214.0,0.1003244732882087,1.8716668851078972,-0.1849805438373735,1
3.0269087798112375,14.439999999999737,215.0,0.09981032413812448,1.8730031863449026,-0.17900400154322615,1
3.0274423283740775,14.439999999999737,216.0,0.09967724230786149,1.8743389216264061,-0.17730662585134294,1
3.0279590810473436,14.439999999999737,217.0,0.09954602632531961,1.875674037907773,-0.17562137494368946,1
3.0284592996501947,14.429999999999737,218.0,0.09904119708711434,1.8770084832560827,-0.16969007171390427,1
3.0289432414655906,14.429999999999737,219.0,0.09891412469502495,1.8783422068507487,-0.16802934198696717,1
3.0294111592824393,14.419999999999737,220.0,0.09841597706321659,1.879675158943782,-0.16212950434081108,1
3.029863301500365,14.419999999999737,221.0,0.0982928985897329,1.8810072908444895,-0.16049267681618828,1
3.030299912231237,14.419999999999737,222.0,0.09817152528304894,1.8823385549042484,-0.15886726999209144,1
3.030721231372371,14.409999999999737,223.0,0.0976820096118595,1.88366890449183,-0.15301008001223204,1
3.0311274946950073,14.409999999999737,224.0,0.09756442639420904,1.8849982939755918,-0.15140771356764082,1
3.0315189339320057,14.399999999999737,225.0,0.09708113373101368,1.8863266787065327,-0.14558030179976456,1
3.031895776850469,14.399999999999737,226.0,0.09696720651873977,1.887654014996706,-0.14400041403258212,1
3.0322582473299198,14.399999999999737,227.0,0.09685484089439175,1.8889802601007937,-0.14243130875798715,1
3.0326065654593393,14.389999999999738,228.0,0.09637956104573364,1.8903053722059966,-0.13664419005021533,1
3.032940947584361,14.389999999999738,229.0,0.0962706686995869,1.8916293104038424,-0.13509678040546302,1
3.0332616063947535,14.379999999999738,230.0,0.09580119798155927,1.8929520346784061,-0.12933790411091417,1
3.0335687510083136,14.379999999999738,231.0,0.09569565847977139,1.8942735058942186,-0.12781167885366118,1
3.0338625869928038,14.379999999999738,232.0,0.09559155192719604,1.895593685761089,-0.12629565577572066,1
3.034143316518165,14.369999999999738,233.0,0.09512953531444616,1.8969125368504407,-0.12057492711201001,1
3.034411138353915,14.369999999999738,234.0,0.09502861737583895,1.8982300225524502,-0.11907937483577347,1
3.034666247932325,14.359999999999738,235.0,0.09457203539668584,1.8995461070595019,-0.11338548697535544,1
3.034908837485326,14.359999999999738,236.0,0.094474197631697,1.9008607553795343,-0.11190993887158385,1
3.035139096012795,14.359999999999738,237.0,0.09437767726765876,1.9021739332840617,-0.11044406364362946,1
3.0353572094274166,14.349999999999739,238.0,0.09392804394096009,1.903485607326521,-0.10478636331268376,1
3.035563360542642,14.349999999999739,239.0,0.09383445578515491,1.9047957447994135,-0.10333984011587449,1
3.035757729194212,14.339999999999739,240.0,0.09338991737943704,1.9061043137452698,-0.09770769810710833,1
3.035940492253053,14.339999999999739,241.0,0.09329916355530911,1.9074112829251806,-0.09628009981290409,1
3.0361118237048093,14.329999999999739,242.0,0.09285958837326863,1.9087166218146245,-0.09067302609910599,1
3.0362718946947407,14.329999999999739,243.0,0.09277157496400558,1.9100203005862868,-0.0892639403377864,1
