Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.38577115268944123,7.269999999999889,13.0,0.5446559978011347,1.9234733200036132,-1.0061911001163473,1
0.42034285458041554,7.469999999999885,14.0,0.5302996534761831,1.9183184906632895,-0.9984538238233036,1
0.4546631009243933,7.669999999999881,15.0,0.5230164289755448,1.913263888097041,-1.0057810109116154,1
0.488671611847745,7.849999999999877,16.0,0.5119884419410551,1.9083080833541806,-1.0033223665225044,1
0.5223193616965025,8.019999999999873,17.0,0.5016906859018585,1.903449652784443,-1.0014515932094967,1
0.5555666586890409,8.17999999999987,18.0,0.491653759558013,1.898687179319602,-0.9991109612742628,1
0.5883815939263631,8.329999999999867,19.0,0.4815338688965135,1.8940192536356673,-0.9954649105274935,1
0.6207387766270446,8.469999999999864,20.0,0.47108221077726253,1.8894444752032655,-0.9898477722349164,1
0.652618294220111,8.60999999999986,21.0,0.46389132834828495,1.8849614532350645,-0.991738746131362,1
0.6840048512273017,8.739999999999858,22.0,0.45578178112072276,1.8805688075365996,-0.9903407351325155,1
0.7148870517700655,8.859999999999856,23.0,0.4466832417278804,1.8762651692687766,-0.9853295615138491,1
0.7452567984347964,8.969999999999853,24.0,0.4365664270360443,1.8720491816347589,-0.9764478782082171,1
0.7751087864312874,9.08999999999985,25.0,0.43197572145227686,1.8679195004823577,-0.9822676811697304,1
0.804440075937108,9.189999999999849,26.0,0.42273334905785354,1.8638747948479824,-0.9740261244138078,1
0.8332497294022403,9.289999999999846,27.0,0.4153536858994877,1.8599137474319367,-0.9702812145977229,1
0.8615385029592306,9.389999999999844,28.0,0.4095872916387302,1.8560350550129583,-0.9705787677417337,1
0.8893085829962135,9.479999999999842,29.0,0.40231267192925435,1.8522374288160919,-0.9656064075248192,1
0.9165633609130757,9.56999999999984,30.0,0.3964239791019774,1.8485195948251656,-0.9641434922308916,1
0.9433072400241103,9.659999999999838,31.0,0.391758118247561,1.84488029405199,-0.9658721979891578,1
0.9695454697551096,9.739999999999837,32.0,0.38547122421512586,1.8413182827633918,-0.9618752469777034,1
0.9952840030601717,9.819999999999835,33.0,0.38027045235067614,1.8378323326699406,-0.9607096885980293,1
1.0205293736455017,9.889999999999834,34.0,0.373466541709805,1.834421231079977,-0.9536749928452422,1
1.0452885902183482,9.969999999999832,35.0,0.3701508718941177,1.8310837810185292,-0.9575639585509237,1
1.0695690452256896,10.03999999999983,36.0,0.3651474763870272,1.8278188013198968,-0.9553317903614724,1
1.093378436211092,10.09999999999983,37.0,0.3585360249742372,1.824625126688977,-0.9470224640284706,1
1.1167246978200283,10.169999999999828,38.0,0.35508792603101086,1.8215016077437427,-0.949017376557441,1
1.1396159433465978,10.229999999999826,39.0,0.34998093985702955,1.8184471110262383,-0.9447557988276896,1
1.1620604141323867,10.289999999999825,40.0,0.3455453842797507,1.8154605190011228,-0.9423334027138015,1
1.1840664361630389,10.349999999999824,41.0,0.34171920482048584,1.8125407300276148,-0.9416205702884628,1
1.205642382558676,10.399999999999823,42.0,0.33628245815602775,1.8096866583201494,-0.9345774412293084,1
1.226796641454767,10.449999999999822,43.0,0.33143438630274125,1.8068972338890859,-0.9291317002910089,1
1.2475375883889397,10.50999999999982,44.0,0.32919708293311717,1.8041714024693796,-0.9329805076623152,1
1.2678735628043627,10.55999999999982,45.0,0.3253337937880544,1.8015081254329013,-0.9303629583444832,1
1.2878128478686557,10.599999999999818,46.0,0.31991737309552976,1.7989063796930573,-0.9213462270363915,1
1.307363653451776,10.649999999999817,47.0,0.3169512589001962,1.7963651575954163,-0.9213053999968797,1
1.3265341016979963,10.689999999999817,48.0,0.3124327798071171,1.7938834667998915,-0.9148051925918741,1
1.34533221491328,10.739999999999815,49.0,0.31022399512421944,1.7914603301540248,-0.9170325304495979,1
1.3637659054758535,10.779999999999815,50.0,0.30646582813488676,1.7890947855582406,-0.9127528021660183,1
1.3818429675012194,10.819999999999814,51.0,0.30306166058871625,1.7867858858242542,-0.9095095870062531,1
1.3995710700170925,10.859999999999813,52.0,0.2999848666521111,1.7845326985273655,-0.9072432719320076,1
1.4169577515363252,10.899999999999812,53.0,0.2972118237248714,1.7823343058527452,-0.9058991722665868,1
1.434010415716504,10.929999999999811,54.0,0.2929668217061432,1.7801898044375,-0.8980691952758557,1
1.4507363281079062,10.96999999999981,55.0,0.290760737343833,1.7780983052079524,-0.898454335159317,1
1.4671426137210155,10.99999999999981,56.0,0.2870968266483038,1.7760589332135306,-0.8923360582304205,1
1.483236255442656,11.039999999999809,57.0,0.2853819042344975,1.7740708274573787,-0.8942698720987274,1
1.4990240929988212,11.069999999999808,58.0,0.282221991821047,1.7721331407241856,-0.8896866051753285,1
1.5145128226472142,11.099999999999808,59.0,0.27930225682054155,1.7702450394060745,-0.8858302081079663,1
1.5297089972199887,11.129999999999807,60.0,0.27660670367722723,1.7684057033262144,-0.8826635008025125,1
1.544619026692372,11.159999999999807,61.0,0.27412088133108814,1.7666143255612696,-0.8801519752346185,1
1.5592491790934118,11.189999999999806,62.0,0.27183170727701245,1.7648701122627595,-0.8782635657008762,1
1.5736055816971943,11.209999999999805,63.0,0.26818472417371103,1.7631722824770641,-0.8699155321738712,1
1.5876942225603723,11.239999999999805,64.0,0.2662703755597323,1.7615200679659835,-0.8692110511411362,1
1.6015209521950562,11.269999999999804,65.0,0.26451883960571315,1.7599127130257677,-0.8690444898487417,1
1.6150914854986318,11.289999999999804,66.0,0.2614339686955963,1.7583494743070696,-0.862421625786828,1
1.6284114038188302,11.319999999999803,67.0,0.259994297401424,1.7568296206348366,-0.863280461725263,1
1.6414861571449528,11.339999999999803,68.0,0.25723850275499344,1.755352432828504,-0.8576892159169227,1
1.6543210664124688,11.359999999999802,69.0,0.2546435000353808,1.7539172035229147,-0.8525939450342712,1
1.6669213258873476,11.379999999999802,70.0,0.2521997820922277,1.7525232369899517,-0.8479720812682121,1
1.6792920056250784,11.409999999999801,71.0,0.2512946536751983,1.7511698489613372,-0.8506373177239137,1
1.6914380539708416,11.4299999999998,72.0,0.24911122047945736,1.749856366452353,-0.8468747789109659,1
1.703364300066656,11.4499999999998,73.0,0.24705597155998998,1.748582127585757,-0.8435271832150972,1
1.715075456470425,11.4699999999998,74.0,0.24512202336741704,1.7473464814201463,-0.8405769010181734,1
1.7265761216596578,11.4799999999998,75.0,0.24196815168432922,1.746148787775393,-0.8312660637732769,1
1.7378707826392228,11.4999999999998,76.0,0.24027118557289015,1.7449884170632002,-0.829082051271699,1
1.7489638174955453,11.519999999999799,77.0,0.23867701895992477,1.7438647501176803,-0.8272473085179222,1
1.7598594979171525,11.539999999999798,78.0,0.23718065019090329,1.7427771780265429,-0.8257479744348972,1
1.7705619917766036,11.559999999999798,79.0,0.23577743640851298,1.741725101967824,-0.8245709630194742,1
1.7810753655841989,11.569999999999798,80.0,0.23319429923843504,1.7407079330437063,-0.8170660930955855,1
1.7914035869706262,11.589999999999797,81.0,0.23197395790668704,1.7397250921188652,-0.8165127588164383,1
1.8015505271424155,11.599999999999797,82.0,0.2295918515941353,1.7387760096611602,-0.8096493226809087,1
1.811519963269351,11.619999999999797,83.0,0.22853691829480538,1.7378601255827248,-0.8096719017987593,1
1.8213155808317913,11.629999999999797,84.0,0.22633678438023652,1.7369768890828412,-0.8034010590978131,1
1.8309409759853537,11.649999999999796,85.0,0.22543211738316254,1.7361257584963157,-0.8039567552874496,1
1.8403996577836774,11.659999999999796,86.0,0.22339732387656197,1.7353062011381233,-0.7982345857994628,1
1.849695050425265,11.669999999999796,87.0,0.22144655731283736,1.7345176931540318,-0.7927824767585783,1
1.8588304954740962,11.689999999999795,88.0,0.22074571123097445,1.733759719374831,-0.7940718746918798,1
1.8678092539496152,11.699999999999795,89.0,0.2189385432459423,1.7330317731671365,-0.7891097683693298,1
1.8766345084428468,11.709999999999795,90.0,0.2172046883308261,1.732333356291036,-0.7843894229980362,1
1.8853093651387836,11.719999999999795,91.0,0.2155408184912367,1.7316639787566397,-0.7799020665380285,1
1.893836855863516,11.729999999999794,92.0,0.213943809155403,1.7310231586880445,-0.775639348002735,1
1.9022199399665272,11.749999999999794,93.0,0.21353006690657758,1.7304104221807208,-0.777992296747039,1
1.9104615062650518,11.759999999999794,94.0,0.21204791391341013,1.729825303169054,-0.7741386155092271,1
1.918564374894949,11.769999999999794,95.0,0.21062476450014464,1.7292673432925987,-0.7704874248162092,1
1.9265312990808934,11.779999999999793,96.0,0.20925814814910682,1.7287360917614643,-0.7670318111115386,1
1.9343649669631895,11.789999999999793,97.0,0.20794573540775563,1.7282311052322579,-0.7637651766814464,1
1.9420680032581814,11.799999999999793,98.0,0.20668532811096274,1.7277519476760212,-0.7606812224487101,1
1.9496429709527139,11.809999999999793,99.0,0.20547485038026336,1.7272981902547522,-0.7577739317626824,1
1.9570923729327743,11.809999999999793,100.0,0.2032560353133927,1.7268694111981495,-0.7487436268013918,1
1.9644186535594408,11.819999999999792,101.0,0.2021471766107748,1.7264651956814805,-0.7461855224085592,1
1.9716242002153206,11.829999999999792,102.0,0.2010823548522376,1.7260851357065685,-0.7437870910169142,1
1.978711344814085,11.839999999999792,103.0,0.2000599204044461,1.7257288299852647,-0.7415433182886133,1
1.9856823652478546,11.849999999999792,104.0,0.1990783098336791,1.725395883822786,-0.7394494047876947,1
1.9925394868120487,11.859999999999792,105.0,0.19813604044524505,1.7250859090046273,-0.7375007549718948,1
1.9992848835797656,11.859999999999792,106.0,0.1962226885804995,1.7247985236841945,-0.7294796074464895,1
2.005920679765055,11.869999999999791,107.0,0.19536071152526405,1.7245333522751485,-0.7278185741196512,1
2.0124489510058474,11.879999999999791,108.0,0.19453381644283912,1.7242900253410876,-0.7262897344497181,1
2.018871725640202,11.879999999999791,109.0,0.19275472272076355,1.7240681794901114,-0.7187153833849862,1
2.025190985958251,11.889999999999791,110.0,0.19199946189620337,1.72386745727251,-0.7174483943132595,1
2.03140866937546,11.89999999999979,111.0,0.19127564496832916,1.7236875070753188,-0.7163020943635903,1
2.037526669618048,11.89999999999979,112.0,0.18961673508285593,1.7235279830237125,-0.7091351587442101,1
2.0435468378506036,11.90999999999979,113.0,0.18895711712544147,1.7233885448813369,-0.7082279523177806,1
2.0494709837875638,11.91999999999979,114.0,0.18832581906574306,1.7232688579542117,-0.7074312768937583,1
2.0553008767252736,11.91999999999979,115.0,0.18677492637504056,1.7231685929903484,-0.7006368230793083,1
2.0610382466589816,11.92999999999979,116.0,0.18620140883903352,1.7230874260952118,-0.7000590798569222,1
2.066684785218667,11.92999999999979,117.0,0.1847197257186317,1.7230250386301016,-0.6935010139856144,1
2.0722421467038146,11.93999999999979,118.0,0.18420006862288363,1.7229811171279383,-0.6931298173140368,1
2.077711948990496,11.93999999999979,119.0,0.1827830113127566,1.7229553531979616,-0.6867949068875376,1
2.0830957745294265,11.94999999999979,120.0,0.182313648932721,1.7229474434468062,-0.6866188021344073,1
2.088395171173098,11.94999999999979,121.0,0.18095703029437346,1.7229570893845072,-0.6804947735114764,1
2.093611653118381,11.95999999999979,122.0,0.18053471277453306,1.7229839973461427,-0.680503154460415,1
2.0987467017095005,11.95999999999979,123.0,0.17923470038660966,1.723027878403866,-0.6745786098130335,1
2.1038017662919537,11.95999999999979,124.0,0.17796564161917172,1.7230884482884645,-0.66875701441955,1
2.1087782650326425,11.96999999999979,125.0,0.17760953958660075,1.7231654273115302,-0.6690259871818214,1
2.1136775856666516,11.96999999999979,126.0,0.17639174644123462,1.7232585402817413,-0.6633879827688454,1
2.118501086284273,11.979999999999789,127.0,0.17607560446607223,1.7233675164309656,-0.6638179184150297,1
2.123250096061399,11.979999999999789,128.0,0.1749059921202541,1.723492089338529,-0.6583539994780347,1
2.127925915986131,11.979999999999789,129.0,0.17376293955598798,1.72363199685627,-0.6529803179289395,1
2.1325298195529014,11.989999999999789,130.0,0.17350316293494544,1.7237869810348163,-0.6536380420109833,1
2.1370630534459,11.989999999999789,131.0,0.1724039632047945,1.7239567880537274,-0.648425134520537,1
2.1415268381884314,11.989999999999789,132.0,0.17132905114997507,1.7241411681479957,-0.6432957768333647,1
2.145922368805519,11.999999999999789,133.0,0.17112059909185878,1.7243398755422865,-0.6441641336208861,1
2.150250815441243,11.999999999999789,134.0,0.1700857114112167,1.7245526683818346,-0.6391835513046222,1
2.1545133239497005,11.999999999999789,135.0,0.16907309345899918,1.7247793086629395,-0.6342804740592327,1
2.158711016517529,11.999999999999789,136.0,0.16808207332352187,1.7250195621725726,-0.6294529424742921,1
2.162844992210461,12.009999999999788,137.0,0.1679355256624861,1.7252731984196084,-0.6305788891314763,1
2.166916327555031,12.009999999999788,138.0,0.16698000482094602,1.7255399905744613,-0.6258857775342628,1
2.17092607706187,12.009999999999788,139.0,0.16604435422475355,1.7258197154050896,-0.6212629161898369,1
2.1748752737589983,12.009999999999788,140.0,0.16512799575243842,1.7261121532156616,-0.616708582955459,1
2.1787649297297293,12.009999999999788,141.0,0.16423037316540504,1.7264170877910763,-0.6122211105851432,1
2.1825960365879338,12.019999999999788,142.0,0.16415165157331613,1.72673430633386,-0.613635214939884,1
2.1863695659529796,12.019999999999788,143.0,0.16328472141997039,1.7270635994042034,-0.6092665987600756,1
2.1900864699760705,12.019999999999788,144.0,0.1624350956992059,1.727404760872686,-0.6049603358073032,1
2.1937476817467676,12.019999999999788,145.0,0.1616022925088136,1.727757587854892,-0.6007149542635217,1
2.1973541157674803,12.019999999999788,146.0,0.1607858474108971,1.7281218806613707,-0.5965290277331325,1
2.2009066683875163,12.019999999999788,147.0,0.15998531265542287,1.7284974427435051,-0.5924011735643295,1
2.204406218227866,12.029999999999788,148.0,0.15997606896000863,1.7288840806408166,-0.5941182603877939,1
2.2078536265823554,12.029999999999788,149.0,0.15920148995992578,1.7292816039268177,-0.5900935321179386,1
2.211249737848665,12.029999999999788,150.0,0.15844166821662076,1.7296898251635977,-0.586123137013822,1
2.2145953798920965,12.029999999999788,151.0,0.1576962128905712,1.7301085598465415,-0.5822058484725376,1
2.2178913644392577,12.029999999999788,152.0,0.1569647466157785,1.7305376263576322,-0.5783404763424269,1
2.2211384874488633,12.029999999999788,153.0,0.15624690492927146,1.7309768459171544,-0.5745258656238137,1
2.224337529475129,12.029999999999788,154.0,0.1555423357277033,1.7314260425367822,-0.5707608952206857,1
2.2274892560180968,12.029999999999788,155.0,0.1548506987528934,1.731885042972779,-0.5670444767482155,1
2.2305944178551314,12.029999999999788,156.0,0.15417166510485752,1.7323536766780183,-0.5633755534011082,1
2.2336537514020143,12.039999999999788,157.0,0.15424708295214565,1.7328317757627123,-0.5654750218277504,1
2.2366679790175823,12.039999999999788,158.0,0.15358847919334953,1.7333191749462316,-0.5618903279704868,1
2.239637809322503,12.039999999999788,159.0,0.152941631372203,1.7338157115142379,-0.5583502712808206,1
2.2425639375143382,12.039999999999788,160.0,0.15230624951401656,1.7343212252775833,-0.5548539078964576,1
2.24544704566154,12.039999999999788,161.0,0.1516820529570519,1.7348355585291955,-0.5514003205263494,1
2.248287803010588,12.039999999999788,162.0,0.1510687699819286,1.7353585560061753,-0.5479886175347162,1
2.2510868662378947,12.039999999999788,163.0,0.15046613746791268,1.735890064842328,-0.5446179321192453,1
2.2538448797833133,12.039999999999788,164.0,0.14987390054701044,1.7364299345406464,-0.5412874214134322,1
2.256562476061729,12.039999999999788,165.0,0.14929181229802171,1.7369780169215836,-0.5379962657626487,1
2.2592402757746406,12.039999999999788,166.0,0.1487196334320698,1.737534166095287,-0.534743667899368,1
2.2618788881358287,12.039999999999788,167.0,0.14815713200895178,1.738098238417162,-0.5315288522453541,1
2.2644789111414676,12.039999999999788,168.0,0.14760408315583304,1.7386700924553218,-0.528351064179321,1
2.2670409318042277,12.039999999999788,169.0,0.14706026880442868,1.7392495889521038,-0.525209569368027,1
2.269565526398093,12.039999999999788,170.0,0.14652547743677055,1.7398365907899758,-0.5221036531024243,1
2.27205326069002,12.039999999999788,171.0,0.1459995038430843,1.7404309629565105,-0.5190326196672577,1
2.2745046901603674,12.039999999999788,172.0,0.1454821488920219,1.741032572508629,-0.5159957917409659,1
2.2769203602365224,12.039999999999788,173.0,0.14497321930632992,1.7416412885418753,-0.5129925097950219,1
2.279300806497563,12.039999999999788,174.0,0.14447252745391415,1.742256982154803,-0.5100221315437317,1
2.281646554885664,12.039999999999788,175.0,0.14397989114443832,1.7428795264167423,-0.5070840313999232,1
2.2839581219268084,12.039999999999788,176.0,0.14349513343210868,1.74350879633961,-0.5041775999327638,1
2.286236014897883,12.039999999999788,177.0,0.14301808243697434,1.744144668838655,-0.5013022434041234,1
2.2884807320551563,12.039999999999788,178.0,0.1425485711594763,1.744787022709641,-0.49845738324193034,1
2.2906927628182103,12.039999999999788,179.0,0.14208643731146933,1.7454357385970882,-0.49564245557979336,1
2.292872587939928,12.029999999999788,180.0,0.14096144885038966,1.7460906989606666,-0.48728276996037345,1
2.295020679700125,12.029999999999788,181.0,0.14051610725031252,1.7467517880489867,-0.48453128962265524,1
2.297137502083637,12.029999999999788,182.0,0.14007764050901958,1.7474188918712241,-0.48180804856070836,1
2.299223510934937,12.029999999999788,183.0,0.13964590458773443,1.7480918981643456,-0.4791125389715041,1
2.3012791541634385,12.029999999999788,184.0,0.13922075937359704,1.7487706963747092,-0.4764442655984238,1
2.3033048718743516,12.029999999999788,185.0,0.1388020685543622,1.749455177622368,-0.47380274539595635,1
2.3053010965389937,12.029999999999788,186.0,0.13838969948998042,1.7501452346767208,-0.47118750715444624,1
2.3072682531557382,12.029999999999788,187.0,0.13798352309004464,1.7508407619313326,-0.468598091144113,1
2.3092067594040184,12.029999999999788,188.0,0.13758341369669747,1.7515416553783745,-0.4660340487751127,1
2.311117025785675,12.029999999999788,189.0,0.13718924897369086,1.7522478125811272,-0.46349494228023924,1
2.312999455778663,12.029999999999788,190.0,0.13680090979733428,1.7529591326510752,-0.4609803443893319,1
2.314854445975389,12.029999999999788,191.0,0.1364182801530777,1.7536755162223214,-0.45848983802898524,1
2.316682386222839,12.019999999999788,192.0,0.13540225209385678,1.7543968654277398,-0.4505153278278844,1
2.3184836597639475,12.019999999999788,193.0,0.13503274614429325,1.7551230838768004,-0.44807607164510843,1
2.3202586433510355,12.019999999999788,194.0,0.13466858713626162,1.755854076627066,-0.4456596450957513,1
2.3220077074052217,12.019999999999788,195.0,0.13430967120564483,1.756589750169387,-0.44326567020361907,1
2.3237312161209998,12.019999999999788,196.0,0.1339558971174325,1.7573300123994642,-0.4408937777900843,1
2.325429527594528,12.019999999999788,197.0,0.13360716618297444,1.758074772596962,-0.43854360722002506,1
2.327102993949472,12.019999999999788,198.0,0.13326338218042802,1.7588239414051687,-0.436214806155389,1
2.328751961451169,12.019999999999788,199.0,0.13292445127919897,1.7595774308085792,-0.4339070303274868,1
2.33037677062059,12.009999999999788,200.0,0.1319702138088039,1.7603351541114822,-0.42615372364690307,1
2.331977756351695,12.009999999999788,201.0,0.1316425049477012,1.7610970259186327,-0.4238907494021429,1
2.333555248013993,12.009999999999788,202.0,0.13131935424296273,1.7618629621128088,-0.42164775368656704,1
2.3351095695771704,12.009999999999788,203.0,0.13100067726354628,1.7626328798396846,-0.41942442330907603,1
2.3366410396877666,12.009999999999788,204.0,0.13068639161863532,1.763406697480086,-0.4172204520923999,1
2.3381499718113106,12.009999999999788,205.0,0.1303764168901061,1.764184334641978,-0.41503554063453385,1
2.339636674290314,12.009999999999788,206.0,0.13007067458180924,1.7649657121292448,-0.4128693961761949,1
2.34110145046904,11.999999999999789,207.0,0.12916434357974801,1.7657507519306976,-0.40528960723464347,1
2.3425445987838835,11.999999999999789,208.0,0.12886843612544757,1.7665393772000821,-0.4031634905734567,1
2.343966412865195,11.999999999999789,209.0,0.12857651315098428,1.7673315122404365,-0.40105524704591144,1
2.34536718161283,11.999999999999789,210.0,0.12828850373600684,1.7681270824815432,-0.3989646094784569,1
2.3467471892913037,11.999999999999789,211.0,0.12800433860521326,1.7689260144640513,-0.39689131646187237,1
2.3481067156195095,11.999999999999789,212.0,0.12772395008126125,1.7697282358228865,-0.39483511219677037,1
2.3494460358748954,11.999999999999789,213.0,0.12744727203581602,1.770533675275961,-0.3927957463236791,1
2.3507654209415434,11.989999999999789,214.0,0.12658346444806787,1.771342262596744,-0.3853721888884971,1
2.3520651374189097,11.989999999999789,215.0,0.12631544825788435,1.7721539286059937,-0.3833687543074613,1
2.3533454476952707,11.989999999999789,216.0,0.1260509327094405,1.7729686051536544,-0.3813813906625594,1
2.3546066100240544,11.989999999999789,217.0,0.12578985783540347,1.7737862251023786,-0.3794098688067511,1
2.3558488786038265,11.989999999999789,218.0,0.12553216500671174,1.7746067223129702,-0.37745396436446343,1
2.357072503651166,11.989999999999789,219.0,0.12527779689628435,1.7754300316284195,-0.3755134576121364,1
2.3582777314765417,11.979999999999789,220.0,0.12444740207119857,1.7762560888595922,-0.3682135252926124,1
2.3594648045546727,11.979999999999789,221.0,0.12420082404335027,1.777084830769958,-0.366305876784057,1
2.360633961599542,11.979999999999789,222.0,0.12395738811382351,1.7779161950625186,-0.36441295005258856,1
2.361785437629694,11.979999999999789,223.0,0.12371704213834568,1.7787501203643845,-0.3625345434782108,1
2.36291946402416,11.979999999999789,224.0,0.12347973510230893,1.7795865462090137,-0.3606704595335768,1
2.3640362686156067,11.96999999999979,225.0,0.12267559418800333,1.780425413031052,-0.3534679318605727,1
2.3651360757417588,11.96999999999979,226.0,0.1224454282600306,1.781266662148555,-0.3516344053298457,1
2.3662191062895666,11.96999999999979,227.0,0.1222181382475834,1.7821102357434149,-0.3498145920429847,1
2.3672855777938624,11.96999999999979,228.0,0.12199367763614258,1.7829560768600978,-0.348008310369631,1
2.368335704473437,11.96999999999979,229.0,0.12177200089269888,1.7838041293847313,-0.3462153822718146,1
2.3693696972842826,11.95999999999979,230.0,0.12099218901241678,1.7846543380303699,-0.3391040247570174,1
2.370387764006253,11.95999999999979,231.0,0.12077707200657038,1.7855066483337738,-0.3373395735172269,1
2.3713901092761724,11.95999999999979,232.0,0.1205645929229716,1.786361006635328,-0.3355879251152729,1
2.3723769346502737,11.95999999999979,233.0,0.12035471015561051,1.7872173600690728,-0.33384891554969087,1
2.373348438669455,11.95999999999979,234.0,0.1201473829521336,1.7880756565543758,-0.3321223839674512,1
2.3743048168980163,11.94999999999979,235.0,0.11939016610598507,1.7889358447792953,-0.32509653593947574,1
2.3752462619639783,11.94999999999979,236.0,0.11918887638518494,1.7897978741848999,-0.32339659537241316,1
2.3761729636616638,11.94999999999979,237.0,0.11899001121499472,1.790661694971247,-0.32170863386380977,1
2.377085108943103,11.94999999999979,238.0,0.11879353328053109,1.7915272580663681,-0.3200325029767108,1
2.377982882003821,11.94999999999979,239.0,0.1185994060135337,1.7923945151275884,-0.3183680570526497,1
2.3788664643168924,11.93999999999979,240.0,0.11786321792371195,1.7932634185259553,-0.31142256724261674,1
2.3797360346816734,11.93999999999979,241.0,0.11767465775532676,1.7941339213360559,-0.3097829990682399,1
2.3805917692776934,11.93999999999979,242.0,0.11748833034397893,1.7950059773281863,-0.308154662843952,1
