Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.193788489615162,13.229999999999762,81.0,0.20158393632938507,1.7210215328535778,-0.7372405238565392,1
2.203562742954617,13.239999999999762,82.0,0.19996901921121168,1.7205826980054024,-0.7323291064774546,1
2.2131341065220176,13.249999999999762,83.0,0.19842362056773127,1.7201809209493681,-0.7276606302044304,1
2.222507493662613,13.259999999999762,84.0,0.1969444215099249,1.719815413612654,-0.7232254824242279,1
2.231687674847756,13.269999999999762,85.0,0.19552831558243725,1.7194854045638055,-0.7190145535875045,1
2.2406792823724597,13.279999999999761,86.0,0.1941723922205208,1.7191901386352493,-0.7150192058135887,1
2.249486814971629,13.289999999999761,87.0,0.1928739217025677,1.7189288765621713,-0.7112312436833119,1
2.2581146422038008,13.299999999999761,88.0,0.19163034148095592,1.7187008946229578,-0.7076428872159493,1
2.2665670087632845,13.299999999999761,89.0,0.18958085744378908,1.718505484296251,-0.6987900995568328,1
2.274848038531968,13.30999999999976,90.0,0.18844656101557655,1.718341951915061,-0.6955908401260056,1
2.2829617385851138,13.31999999999976,91.0,0.18736005413309106,1.7182096183388136,-0.692569607046859,1
2.2909120029951158,13.32999999999976,92.0,0.18631934254498872,1.718107818626909,-0.6897200644948411,1
2.298702616520454,13.32999999999976,93.0,0.18449344648466365,1.718035901721977,-0.6816315276124407,1
2.306337258166635,13.33999999999976,94.0,0.18354422490634476,1.7179932301409278,-0.679117371136148,1
2.3138195045724332,13.34999999999976,95.0,0.1826352237043013,1.7179791796676038,-0.6767572351649085,1
2.321152833406842,13.34999999999976,96.0,0.1809558796825174,1.7179931390679504,-0.6691774708124063,1
2.3283406264404167,13.35999999999976,97.0,0.18012738261487393,1.7180345097878034,-0.6671185684740326,1
2.3353861727052383,13.36999999999976,98.0,0.17933442441963612,1.718102705681092,-0.6651984087288974,1
2.3422926714446697,13.36999999999976,99.0,0.17778454701385962,1.7181971527329654,-0.6580765451876034,1
2.34906323491295,13.37999999999976,100.0,0.17706281578932806,1.718317288783324,-0.6564279810680762,1
2.3557008912168085,13.37999999999976,101.0,0.17559375996050366,1.7184625632747597,-0.6495913889440594,1
2.3622085869188716,13.389999999999759,102.0,0.17493773038491664,1.7186324369888908,-0.6481965849892082,1
2.3685891896365012,13.389999999999759,103.0,0.17354339059208776,1.7188263818001834,-0.641626779072126,1
2.3748454904526572,13.389999999999759,104.0,0.17218803731948706,1.719043880422496,-0.6351908948343139,1
2.380980206424861,13.399999999999759,105.0,0.1716229700172566,1.7192844261866325,-0.6341494949442776,1
2.3869959827620435,13.399999999999759,106.0,0.1703340736846734,1.7195475227895225,-0.6279552060829572,1
2.392895395131822,13.399999999999759,107.0,0.16908002530236055,1.7198326840778895,-0.6218825428983628,1
2.398680951760929,13.409999999999759,108.0,0.16859588902845193,1.720139433819248,-0.621161541247863,1
2.4043550955438913,13.409999999999759,109.0,0.16740120311706566,1.7204673054899682,-0.6153083299980007,1
2.4099202060018863,13.409999999999759,110.0,0.16623779342343475,1.7208158420570614,-0.6095659013907433,1
2.415378601254686,13.419999999999758,111.0,0.16582597814809794,1.7211845957771001,-0.6091363130065064,1
2.420732539854946,13.419999999999758,112.0,0.16471580392478788,1.721573127989387,-0.6035938057642982,1
2.4259842226033244,13.419999999999758,113.0,0.1636338072973393,1.7219810089206433,-0.598152487698818,1
2.431135794251364,13.419999999999758,114.0,0.1625789927287304,1.7224078174863582,-0.5928093211208876,1
2.436189345259681,13.429999999999758,115.0,0.16225280538456188,1.722853141114908,-0.5927300979259691,1
2.441146913336019,13.429999999999758,116.0,0.1612442025014992,1.7233165755501785,-0.5875640945952096,1
2.446010485034795,13.429999999999758,117.0,0.16026020420067963,1.7237977246769145,-0.5824880617198838,1
2.450781997278393,13.429999999999758,118.0,0.1592999774559099,1.7242962003464093,-0.5774993984779127,1
2.4554633388089564,13.429999999999758,119.0,0.158362725873603,1.7248116222032046,-0.5725956026790853,1
2.4600563516027187,13.429999999999758,120.0,0.1574476877165619,1.7253436175176744,-0.5677742662812326,1
2.4645628322378923,13.439999999999758,121.0,0.15723007127344152,1.7258918210226837,-0.5681498909165816,1
2.4689845332153335,13.439999999999758,122.0,0.15635272161403124,1.7264558747537557,-0.5634774410641445,1
2.4733231642136873,13.439999999999758,123.0,0.1554956073213158,1.7270354278890763,-0.558880954027132,1
2.4775803933807667,13.439999999999758,124.0,0.15465808379737717,1.7276301366071232,-0.554358352627742,1
2.4817578484673155,13.439999999999758,125.0,0.1538395331267247,1.7282396639270223,-0.5499076349081886,1
2.4858571179876585,13.439999999999758,126.0,0.15303936271991686,1.7288636795639096,-0.5455268708574876,1
2.4898797523711313,13.439999999999758,127.0,0.1522570040328998,1.7295018597931306,-0.5412141992714619,1
2.493827265035,13.439999999999758,128.0,0.1514919113710306,1.7301538873100963,-0.5369678248143999,1
2.4977011333940857,13.439999999999758,129.0,0.1507435607684812,1.7308194510878823,-0.5327860152578963,1
2.5015027998936334,13.439999999999758,130.0,0.150011448922528,1.7314982462485262,-0.5286670987949833,1
2.505233673011374,13.439999999999758,131.0,0.14929509218859277,1.7321899739381832,-0.5246094614824786,1
2.5088951281519996,13.439999999999758,132.0,0.14859402564770918,1.73289434119008,-0.5206115448902915,1
2.512488508600431,13.439999999999758,133.0,0.1479078022100939,1.7336110608079294,-0.5166718437687468,1
2.5160151264298833,13.439999999999758,134.0,0.1472359917713185,1.7343398512492219,-0.5127889038435225,1
2.5194762633116423,13.439999999999758,135.0,0.14657818042961746,1.7350804364971841,-0.5089613197912577,1
2.5228731713512227,13.439999999999758,136.0,0.14593396973563452,1.7358325459459294,-0.5051877332545434,1
2.5262070739452245,13.439999999999758,137.0,0.14530297597503306,1.7365959142981093,-0.5014668308984824,1
2.5294791665089456,13.439999999999758,138.0,0.14468482950879047,1.7373702814435694,-0.4977973426693387,1
2.532690617264049,13.439999999999758,139.0,0.14407917413371862,1.738155392358483,-0.4941780400433218,1
2.5358425679377294,13.439999999999758,140.0,0.1434856664886711,1.7389509969924286,-0.49060773442631733,1
2.5389361345208155,13.439999999999758,141.0,0.14290397547759806,1.7397568501759462,-0.48708527553824266,1
2.5419724079121635,13.439999999999758,142.0,0.14233378173914063,1.7405727115105305,-0.48360954996910066,1
2.5449524546062388,13.429999999999758,143.0,0.1411777910545124,1.741398345274634,-0.47522428938519745,1
2.5478773173289446,13.429999999999758,144.0,0.14063240673025024,1.7422335203251986,-0.47184451892953705,1
2.5507480156834763,13.429999999999758,145.0,0.1400975692515385,1.743078010007866,-0.46850823070580927,1
2.5535655467410536,13.429999999999758,146.0,0.1395730029703787,1.7439315920612222,-0.465214447762496,1
2.5563308856187406,13.429999999999758,147.0,0.13905844160815342,1.7447940485248472,-0.46196222342305293,1
2.5590449860749196,13.429999999999758,148.0,0.13855362786041917,1.7456651656560167,-0.45875064012698186,1
2.5617087810736123,13.429999999999758,149.0,0.13805831302359983,1.74654473384678,-0.45557880833394315,1
2.5643231832756275,13.419999999999758,150.0,0.13699611185078758,1.747432547529112,-0.4475354244651195,1
2.5668890855997697,13.419999999999758,151.0,0.13652142291064898,1.748328405101863,-0.4444454427082136,1
2.5694073617183224,13.419999999999758,152.0,0.13605548782479604,1.74923210884805,-0.4413926013450806,1
2.5718788665220815,13.419999999999758,153.0,0.1355980902049674,1.7501434648500152,-0.43837611529016063,1
2.574304436662539,13.419999999999758,154.0,0.13514902061196404,1.7510622829282754,-0.4353952226298132,1
2.5766848909392532,13.419999999999758,155.0,0.1347080762937699,1.7519883765484199,-0.43244918387075737,1
2.579021030805654,13.409999999999759,156.0,0.13371507742015223,1.7529215627612296,-0.42466209559241697,1
2.5813136407490127,13.409999999999759,157.0,0.13329186439109975,1.753861662117161,-0.42178796161596277,1
2.5835634887758476,13.409999999999759,158.0,0.13287616598433327,1.754808498611213,-0.4189465012683433,1
2.585771326798083,13.409999999999759,159.0,0.13246780468483554,1.7557618996081386,-0.41613705875296625,1
2.5879378910001134,13.409999999999759,160.0,0.13206660843636586,1.756721695767097,-0.41335899695866285,1
2.590063902280336,13.399999999999759,161.0,0.13112506960320172,1.7576877209892445,-0.40576453144674574,1
2.5921500665758557,13.399999999999759,162.0,0.1307395701011074,1.75865981234026,-0.4030512921188867,1
2.5941970752856585,13.399999999999759,163.0,0.13036071525453946,1.7596378100018923,-0.40036754838997934,1
2.596205605571407,13.399999999999759,164.0,0.12998835370692546,1.7606215571963364,-0.3977127331682577,1
2.598176320736215,13.399999999999759,165.0,0.12962233858502706,1.7616109001344349,-0.39508629497884784,1
2.6001098705499284,13.389999999999759,166.0,0.1287267964262652,1.7626056879539658,-0.3876664612390852,1
2.6020068915756456,13.389999999999759,167.0,0.1283747357922448,1.7636057726619272,-0.3850986975633084,1
2.6038680074921174,13.389999999999759,168.0,0.12802857556666372,1.764611009079397,-0.3825576735875511,1
2.605693829392051,13.389999999999759,169.0,0.12768818597595985,1.7656212547835493,-0.380042896706541,1
2.607484956086028,13.37999999999976,170.0,0.12682685245167621,1.7666363700545582,-0.3727534633061178,1
2.609241974397728,13.37999999999976,171.0,0.12649918641223934,1.7676562178236264,-0.37029298751176,1
2.610965459464358,13.37999999999976,172.0,0.1261768956881166,1.7686806636257606,-0.3678572922749568,1
2.6126559749765277,13.37999999999976,173.0,0.12585986523247225,1.7697095755392929,-0.3654459363690341,1
2.6143140734566486,13.36999999999976,174.0,0.12502998794478204,1.7707428241388583,-0.35827775701373366,1
2.6159402965499075,13.36999999999976,175.0,0.1247245862960193,1.7717802824551112,-0.35591677367679897,1
2.617535175242001,13.36999999999976,176.0,0.12442409339951367,1.772821825917164,-0.35357881260395274,1
2.619099230122423,13.36999999999976,177.0,0.12412840694272924,1.7738673323104712,-0.3512634775389549,1
2.6206329716228565,13.35999999999976,178.0,0.12332752590984915,1.7749166817306572,-0.3442083054503653,1
2.6221369002562014,13.35999999999976,179.0,0.12304249158660721,1.7759697565403505,-0.3419398048764617,1
2.623611506832978,13.35999999999976,180.0,0.12276195017832561,1.7770264413222299,-0.3396927444005631,1
2.6250572726992467,13.34999999999976,181.0,0.12198228684607682,1.7780866228408925,-0.33271982796531874,1
2.6264746699210817,13.34999999999976,182.0,0.12171172029465706,1.7791501899919187,-0.33051714790623077,1
2.6278641615419662,13.34999999999976,183.0,0.12144535875148488,1.7802170337744994,-0.3283348107386559,1
2.629226201752662,13.34999999999976,184.0,0.12118311841401788,1.7812870472412665,-0.3261724863871691,1
2.6305612360956965,13.33999999999976,185.0,0.1204287054898613,1.7823601254604304,-0.3192999369668039,1
2.6318697016648813,13.33999999999976,186.0,0.12017563561620426,1.7834361654788686,-0.3171790314567049,1
2.633152027298977,13.33999999999976,187.0,0.11992642887661231,1.7845150662857976,-0.31507714652790453,1
2.634408633753715,13.32999999999976,188.0,0.11919061301231933,1.7855967287722665,-0.3082780512880037,1
2.635639933887198,13.32999999999976,189.0,0.11895001620184774,1.7866810556967458,-0.3062155223477496,1
2.6368463328423575,13.32999999999976,190.0,0.11871304468883644,1.7877679516520473,-0.3041710930642594,1
2.638028228191384,13.31999999999976,191.0,0.11799482587565019,1.7888573230227676,-0.2974420853443156,1
2.639186010143945,13.31999999999976,192.0,0.11776594654242979,1.7899490779641725,-0.29543509373775656,1
2.640320061680369,13.31999999999976,193.0,0.11754047300081662,1.7910431263602582,-0.2934453459307258,1
2.6414307586833425,13.31999999999976,194.0,0.11731834138038673,1.7921393797830765,-0.2914725845429358,1
2.642518470165774,13.30999999999976,195.0,0.11662106380881031,1.793237751483692,-0.28482919076103985,1
2.643583558350711,13.30999999999976,196.0,0.11640640646374799,1.794338156339337,-0.282891541877037,1
2.644626378852092,13.30999999999976,197.0,0.11619489301758379,1.7954405108334899,-0.2809701009014445,1
2.645647280803331,13.299999999999761,198.0,0.11551317895376158,1.796544733021533,-0.2743898396048434,1
2.6466466070034427,13.299999999999761,199.0,0.11530870647503227,1.7976507425036101,-0.27250188244162654,1
2.647624694054811,13.299999999999761,200.0,0.11510719455768378,1.7987584603965878,-0.27062940756426146,1
2.6485818724826005,13.289999999999761,201.0,0.11444026119717142,1.7998678093017433,-0.2641095989699709,1
2.6495184668801297,13.289999999999761,202.0,0.11424538820499301,1.800978713282421,-0.26226908706189866,1
2.650434796009073,13.289999999999761,203.0,0.11405330581457251,1.8020910978286895,-0.260443380285432,1
2.6513311729669566,13.279999999999761,204.0,0.11340042413683463,1.8032048898453001,-0.253981516242316,1
2.6522079052490315,13.279999999999761,205.0,0.11321460717434612,1.804320017606948,-0.25218635064166905,1
2.6530652949163387,13.279999999999761,206.0,0.11303142305537721,1.8054364107494285,-0.25040535745550807,1
2.6539036386764874,13.269999999999762,207.0,0.1123919132872548,1.8065540002338747,-0.24399908783415358,1
2.654723228012665,13.269999999999762,208.0,0.11221464719675149,1.8076727183280827,-0.24224730508502712,1
2.65552434926768,13.269999999999762,209.0,0.11203986734778609,1.8087924985744128,-0.2405091029054578,1
2.656307283791162,13.259999999999762,210.0,0.11141309487434085,1.809913275779964,-0.2341562232189598,1
2.6570723080045258,13.259999999999762,211.0,0.11124390955259975,1.8110349859807457,-0.23244598456307308,1
2.657819693519288,13.259999999999762,212.0,0.11107707407441832,1.8121575664248708,-0.23074877218255296,1
2.6585497072341315,13.249999999999762,213.0,0.11046244575309737,1.8132809555499052,-0.2244472123602299,1
2.6592626114268403,13.249999999999762,214.0,0.11030090321411838,1.8144050929597244,-0.22277679383162918,1
2.6599586638431987,13.249999999999762,215.0,0.11014158347652114,1.8155299194014631,-0.22111888189719586,1
2.6606381178181224,13.239999999999762,216.0,0.10953854430433554,1.8166553767546936,-0.21486669605712372,1
2.6613012223074506,13.239999999999762,217.0,0.10938423604105428,1.8177814079911931,-0.21323447957734598,1
2.6619482220486264,13.239999999999762,218.0,0.10923203211856691,1.8189079571799633,-0.21161428188606313,1
2.662579357576928,13.229999999999762,219.0,0.10864006221860753,1.8200349694437545,-0.20540963904151055,1
2.663194865357854,13.229999999999762,220.0,0.1084926068078963,1.821162390956639,-0.20381410423636415,1
2.6637949778494825,13.229999999999762,221.0,0.1083471451679208,1.8222901689184758,-0.20223012987047806,1
2.664379923573017,13.219999999999763,222.0,0.10776575704813478,1.8234182515331732,-0.19607130538423334,1
2.6649499272112855,13.219999999999763,223.0,0.10762479799079956,1.8245465879976817,-0.19451102219414662,1
2.6655052096640586,13.219999999999763,224.0,0.1074857293922021,1.8256751284769237,-0.19296186829497497,1
2.6660459881399574,13.209999999999763,225.0,0.10691446546648564,1.8268038240924567,-0.18684723615335375,1
2.6665724762250376,13.209999999999763,226.0,0.10677966922491652,1.8279326269039229,-0.18532085806494325,1
2.66708488392117,13.199999999999763,227.0,0.10621577306155032,1.8290614898805884,-0.17923742886935878,1
2.667583417787137,13.199999999999763,228.0,0.10608509714472808,1.830190366910399,-0.17773322898467292,1
2.66806828093301,13.199999999999763,229.0,0.10595615136368901,1.83131921275761,-0.1762394868721242,1
2.668539673129467,13.189999999999763,230.0,0.10540166096798802,1.8324479830622595,-0.17019771296707087,1
2.668997790849251,13.189999999999763,231.0,0.10527662918236524,1.8335766343162196,-0.16872531939794455,1
2.6694428273422903,13.189999999999763,232.0,0.10515324106480031,1.8347051238520888,-0.16726301584277548,1
2.669874972707911,13.179999999999763,233.0,0.10460776879995129,1.8358334098320344,-0.1612615023503461,1
2.670294413937769,13.179999999999763,234.0,0.10448810104031922,1.8369614512266201,-0.15981976373131368,1
2.670701334959401,13.179999999999763,235.0,0.10436999587532197,1.838089207794595,-0.15838776788306808,1
2.6710959167514132,13.169999999999764,236.0,0.1038331766100982,1.8392166400897767,-0.1524251951968698,1
2.6714783373407385,13.169999999999764,237.0,0.10371860991692773,1.8403437094253339,-0.1510130234767153,1
2.6718487718889685,13.169999999999764,238.0,0.10360552973211393,1.8414703778715515,-0.1496102663014205,1
2.672207392721724,13.159999999999764,239.0,0.10307701923251986,1.8425966082331962,-0.14368538495416616,1
2.672554369425801,13.159999999999764,240.0,0.10296730652538291,1.8437223640528648,-0.14230175090861397,1
2.672889868855668,13.159999999999764,241.0,0.10285900886492581,1.844847609581193,-0.14092722090132703,1
2.6732140552037373,13.149999999999764,242.0,0.10233848231633288,1.845972309771494,-0.13503884680079525,1
2.6735270900534895,13.149999999999764,243.0,0.10223339124171676,1.8470964302686692,-0.1336827759590502,1
