Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.8136885135607328,14.489999999999736,26.0,0.31825629552998125,1.828832734362502,-0.9526321486419611,1
1.864157266364268,14.609999999999733,27.0,0.3117979390518338,1.824820322923962,-0.9491334988131961,1
1.9130200581253254,14.71999999999973,28.0,0.305164654091261,1.8209619353460273,-0.9436554430034323,1
1.9603315775254184,14.829999999999728,29.0,0.29966972208239645,1.8172539256528213,-0.9415767398396555,1
2.0061454811770973,14.929999999999726,30.0,0.2938492680951727,1.8136927132660046,-0.937038316745316,1
2.0505141990161904,15.019999999999724,31.0,0.2876861407660852,1.8102747838987716,-0.929899235862498,1
2.0934887931660677,15.109999999999722,32.0,0.2824134813872574,1.8069966901784331,-0.9254637304004667,1
2.1351188591742987,15.19999999999972,33.0,0.27792651869900203,1.8038550520280188,-0.9234884176376719,1
2.1754524609888977,15.279999999999719,34.0,0.2729513331705043,1.8008465568346812,-0.9184188178485411,1
2.2145360928338333,15.359999999999717,35.0,0.26865016896425264,1.7979679594323574,-0.9154832161879791,1
2.2524146621514904,15.429999999999715,36.0,0.2638206060164643,1.795216081917423,-0.9092439014444365,1
2.2891314893333434,15.499999999999714,37.0,0.2595787114207766,1.7925878133219246,-0.9048750990615586,1
2.3247283203654594,15.569999999999713,38.0,0.25586418596542,1.7900801091576901,-0.9022279963583797,1
2.3592453497320145,15.629999999999711,39.0,0.25156774015332756,1.7876899908550894,-0.8960161113363667,1
2.3927212508778837,15.68999999999971,40.0,0.24774233779654947,1.785414545102728,-0.8913357010963205,1
2.425193212447897,15.749999999999709,41.0,0.24434287894849158,1.7832509231038145,-0.8880724102208255,1
2.456696978808402,15.799999999999708,42.0,0.24033713258723505,1.781196339763018,-0.8810656795878049,1
2.4872668936979796,15.859999999999706,43.0,0.2376931530308149,1.779248072819459,-0.8803639465096793,1
2.5169359454555362,15.899999999999705,44.0,0.23345670157986623,1.7774034619120989,-0.8707938300805931,1
2.545735813975293,15.949999999999704,45.0,0.23051589611644424,1.7756599076256507,-0.8673564874143795,1
2.573696917636584,15.999999999999703,46.0,0.2278707646704881,1.7740148704765746,-0.8649503880993921,1
2.6008484607389555,16.039999999999708,47.0,0.22459151791519816,1.77246586989246,-0.8585845487960462,1
2.6272184802348755,16.079999999999714,48.0,0.22159094973112373,1.771010483153052,-0.8531661873956173,1
2.6528338920084718,16.11999999999972,49.0,0.21884639748642953,1.7696463443258024,-0.8486342225403289,1
2.677720536000212,16.159999999999727,50.0,0.2163377603858568,1.7683711431759097,-0.8449329418255733,1
2.701903220465258,16.18999999999973,51.0,0.2132016830269892,1.767182624081563,-0.8371825820322254,1
2.72540576485077,16.229999999999738,52.0,0.2111240610414429,1.7660785849363878,-0.8350122364790329,1
2.7482510413276624,16.259999999999742,53.0,0.20841267614912629,1.7650568760490106,-0.8287423115223467,1
2.770461015083427,16.289999999999747,54.0,0.20589714620106428,1.7641153990549407,-0.8231580808888659,1
2.7920567829137286,16.31999999999975,55.0,0.2035632310743873,1.7632521058137547,-0.8182194502934563,1
2.8130586106784348,16.349999999999756,56.0,0.2013981076610539,1.7624649973352453,-0.813889483550635,1
2.8334859690517247,16.37999999999976,57.0,0.1993902008676256,1.7617521226956965,-0.8101341069266861,1
2.853357567925369,16.399999999999764,58.0,0.19676761082347072,1.7611115779708273,-0.8022299464643208,1
2.872691389420664,16.42999999999977,59.0,0.19505226587804586,1.7605415051831115,-0.7995462062395118,1
2.8915047194393586,16.449999999999772,60.0,0.1927235206627979,1.7600400912563539,-0.792690181454992,1
2.9098141778836517,16.469999999999775,61.0,0.19053289755564196,1.7596055669863622,-0.7863256675256671,1
2.9276357475601347,16.489999999999778,62.0,0.18847137523606597,1.7592362060269413,-0.7804265658368248,1
2.9449848017828564,16.50999999999978,63.0,0.18653072072816063,1.7589303238894125,-0.7749686126157318,1
2.9618761307814414,16.529999999999784,64.0,0.184703406117106,1.7586862769622986,-0.769929225446514,1
2.978323966910519,16.549999999999788,65.0,0.18298253556958066,1.758502461547314,-0.7652873647110214,1
2.994342008621366,16.56999999999979,66.0,0.18136178122316673,1.7583773129029014,-0.7610234083834138,1
3.009943443477808,16.589999999999794,67.0,0.17983532667021246,1.7583093043197973,-0.7571190385059052,1
3.0251409699973566,16.599999999999795,68.0,0.1777288813867319,1.7582969462018057,-0.749023106779726,1
3.039946818609336,16.6199999999998,69.0,0.17638173761252884,1.758338785178118,-0.7457988744556288,1
3.054372771501203,16.6299999999998,70.0,0.17446008625450968,1.758433403217457,-0.7383785538124328,1
3.068430181628991,16.649999999999803,71.0,0.1732724038217958,1.758579416769416,-0.7357717467264719,1
3.082129990921443,16.659999999999805,72.0,0.1715155171519756,1.7587754759330765,-0.7289655432093873,1
3.09548274747617,16.669999999999806,73.0,0.1698382863190327,1.759020263623746,-0.7224526495255961,1
3.1084986220130992,16.68999999999981,74.0,0.1688610328518012,1.7593124947636452,-0.7206748129688396,1
3.1211874237486774,16.69999999999981,75.0,0.16732333709415403,1.759650915514021,-0.7146965848335991,1
3.133558615232044,16.709999999999813,76.0,0.16585348306719191,1.7600343024856275,-0.7089745900802302,1
3.1456213267025133,16.719999999999814,77.0,0.1644479559102928,1.760461461993321,-0.7034977030204319,1
3.1573843698176884,16.729999999999816,78.0,0.16310348112723258,1.7609312293327983,-0.698255437283815,1
3.168856250490446,16.739999999999817,79.0,0.1618170046050035,1.76144246803828,-0.6932379022919892,1
3.180045181537753,16.74999999999982,80.0,0.16058567451958006,1.7619940692130989,-0.6884357628203079,1
3.190959094357837,16.74999999999982,81.0,0.1588248489267126,1.762584950820999,-0.6794637717190792,1
3.2016056503437986,16.75999999999982,82.0,0.15770100325012773,1.763214057032298,-0.6750758021453693,1
3.2119922516387667,16.769999999999822,83.0,0.15662457824349513,1.763880357565564,-0.6708777808550213,1
3.2221260514986376,16.779999999999824,84.0,0.15559339441996717,1.764582847059191,-0.6668622669722248,1
3.232013964123341,16.779999999999824,85.0,0.1540446740506823,1.7653205444486761,-0.6586858898288221,1
3.2416626740243,16.789999999999825,86.0,0.15310210543760266,1.7660924923553372,-0.6550223792269179,1
3.251078645116637,16.799999999999827,87.0,0.15219881799432075,1.7668977565128714,-0.6515209701615279,1
3.2602681292218656,16.799999999999827,88.0,0.15078669377369822,1.767735425178826,-0.6438666779641014,1
3.269237174304441,16.809999999999828,89.0,0.14996058578628257,1.7686046085782479,-0.6406785178007668,1
3.277991632337251,16.809999999999828,90.0,0.1486317765313689,1.7695044383602299,-0.6333442701237013,1
3.2865371667903838,16.809999999999828,91.0,0.1473447474211297,1.7704340670629166,-0.6261668415690911,1
3.2948792597888503,16.81999999999983,92.0,0.14662370677746842,1.771392667591142,-0.6234092493726457,1
3.3030232190365787,16.81999999999983,93.0,0.14540962823411166,1.7723794327208993,-0.6165178423664008,1
3.3109741843145852,16.82999999999983,94.0,0.14475033732802087,1.7733935745943072,-0.6140201197224764,1
3.318737133820027,16.82999999999983,95.0,0.14360333386671448,1.7744343242487552,-0.607394904890382,1
3.326316890134735,16.82999999999983,96.0,0.14249023910121,1.7755009311403664,-0.6009007678696754,1
3.3337181260274633,16.82999999999983,97.0,0.141409659706178,1.7765926626957012,-0.5945331524857311,1
3.3409453699292735,16.839999999999833,98.0,0.1408617815558986,1.777708803860106,-0.5925076822794595,1
3.348003011263932,16.839999999999833,99.0,0.13983802052236635,1.7788486566738333,-0.5863713770167986,1
3.3548953054159303,16.839999999999833,100.0,0.13884315579944076,1.780011539832571,-0.5803493877690933,1
3.3616263787189946,16.839999999999833,101.0,0.13787605746907688,1.781196788303416,-0.5744379262586448,1
3.3682002329579053,16.839999999999833,102.0,0.1369356529004749,1.7824037528963395,-0.5686333729885042,1
3.374620749897753,16.849999999999834,103.0,0.13650414568584548,1.7836317998884736,-0.5671150908559415,1
3.380891695571577,16.849999999999834,104.0,0.13561039674498598,1.7848803106475486,-0.5615063676522982,1
3.387016724323702,16.849999999999834,105.0,0.13474054256686843,1.786148681251024,-0.5559948276056421,1
3.392999382755976,16.849999999999834,106.0,0.13389370218135416,1.7874363221286613,-0.5505774351329797,1
3.3988431135084562,16.849999999999834,107.0,0.13306903675128173,1.7887426577133112,-0.5452512838531807,1
3.404551258868788,16.849999999999834,108.0,0.13226574710729458,1.7900671260968244,-0.5400135900030543,1
3.4101270642424453,16.849999999999834,109.0,0.13148307145100402,1.791409178695965,-0.5348616862361624,1
3.4155736814961197,16.849999999999834,110.0,0.13072028321430776,1.7927682799294833,-0.529793015773234,1
3.420894172131341,16.849999999999834,111.0,0.12997668906791543,1.7941439068954352,-0.5248051269243565,1
3.426091510390099,16.849999999999834,112.0,0.12925162705524046,1.795535549069364,-0.5198956678745408,1
3.4311685862001546,16.849999999999834,113.0,0.12854446485470383,1.7969427080019078,-0.5150623818001616,1
3.4361282079983164,16.849999999999834,114.0,0.12785459815698128,1.7983648970225896,-0.510303102267504,1
3.440973105469175,16.839999999999833,115.0,0.12673657571773972,1.7998016409568396,-0.5015135836555582,1
3.4457059321586163,16.839999999999833,116.0,0.12608225060132772,1.8012524758459671,-0.49690179239629706,1
3.450329268016694,16.839999999999833,117.0,0.12544349245192404,1.80271694868128,-0.49235786301918383,1
3.454845621797667,16.839999999999833,118.0,0.12481979716187241,1.8041946171344256,-0.48787995347334245,1
3.4592574334026605,16.839999999999833,119.0,0.12421068182939184,1.8056850493025793,-0.4834662924374915,1
3.463567076111882,16.839999999999833,120.0,0.12361568366748305,1.8071878234550647,-0.47911517604897,1
3.467776858765419,16.839999999999833,121.0,0.12303435897416068,1.8087025277942874,-0.4748249647783498,1
3.471889027823921,16.82999999999983,122.0,0.12204040572480086,1.8102287602135665,-0.4665332692791784,1
3.4759057693752946,16.82999999999983,123.0,0.12148738036407723,1.8117661280667066,-0.46236488515194196,1
3.479829211040527,16.82999999999983,124.0,0.12094674870356972,1.8133142479368791,-0.4582527255463851,1
3.4836614238759775,16.82999999999983,125.0,0.12041813605083533,1.8148727454280824,-0.4541953835771546,1
3.4874044241066295,16.81999999999983,126.0,0.11948553569832625,1.8164412549371491,-0.44615355998108375,1
3.4910601748787893,16.81999999999983,127.0,0.11898189174469422,1.8180194194522514,-0.44220606284855957,1
3.4946305879130026,16.81999999999983,128.0,0.11848918131611423,1.8196068903475482,-0.4383093525875401,1
3.4981175250983596,16.81999999999983,129.0,0.11800708600252466,1.821203327183256,-0.4344622160390801,1
3.501522800029466,16.809999999999828,130.0,0.11712901264779987,1.8228083975108043,-0.42664659964540896,1
3.504848179500715,16.809999999999828,131.0,0.11666904801894797,1.824421776686113,-0.4228989507140539,1
3.508095384949047,16.809999999999828,132.0,0.11621877221510325,1.8260431476881716,-0.4191973876677675,1
3.5112660937812024,16.809999999999828,133.0,0.11577791307567502,1.827672200924934,-0.41554085949586006,1
3.514361940811355,16.799999999999827,134.0,0.11494851703846728,1.829308634086281,-0.4079309017556403,1
3.5173845194130466,16.799999999999827,135.0,0.11452735616119857,1.8309521519373069,-0.4043648666732531,1
3.5203353828745314,16.799999999999827,136.0,0.11411481704915784,1.8326024661827172,-0.4008408345579093,1
3.5232160455527364,16.789999999999825,137.0,0.11331936617027895,1.8342592952928285,-0.3933752315878636,1
3.526027984008299,16.789999999999825,138.0,0.11292490567200508,1.8359223643394016,-0.3899356675107677,1
3.5287726381593374,16.789999999999825,139.0,0.11253835655511767,1.837591404851686,-0.3865353705211818,1
3.531451412335487,16.779999999999824,140.0,0.11177424012282453,1.8392661546592535,-0.3792048732426967,1
3.5340656763266094,16.779999999999824,141.0,0.11140431810965051,1.8409463577473422,-0.3758835945621417,1
3.536616766393869,16.769999999999822,142.0,0.11066074202722591,1.8426317641152437,-0.36864098376450083,1
3.539105986233521,16.769999999999822,143.0,0.11030654024795827,1.8443221296344119,-0.3653953260285092,1
3.5415346079259424,16.769999999999822,144.0,0.10995921568810657,1.8460172159151964,-0.36218491705825095,1
3.543903872817278,16.75999999999982,145.0,0.10924314953355092,1.8477167901664695,-0.355063779079998,1
3.5462149924521507,16.75999999999982,146.0,0.10891033057873192,1.8494206250822711,-0.35192436018642326,1
3.548469149357056,16.75999999999982,147.0,0.10858385616041497,1.851128498696453,-0.3488180872090909,1
3.5506674979109096,16.74999999999982,148.0,0.10789332246186983,1.8528401942742567,-0.34181125778061094,1
3.5528111650816587,16.74999999999982,149.0,0.1075802574531747,1.8545555001751117,-0.33877176040140067,1
3.5549012512900453,16.739999999999817,150.0,0.10690660905976104,1.8562742097642615,-0.33183980090045395,1
3.556938831051324,16.739999999999817,151.0,0.10660626390420085,1.857996121268133,-0.32886443606626936,1
3.558924953740675,16.729999999999816,152.0,0.10594871002794343,1.859721037676774,-0.32200452399269297,1
3.5608606442912087,16.729999999999816,153.0,0.10566043983072966,1.8614487666358066,-0.31909080491064,1
3.562746903865186,16.729999999999816,154.0,0.10537744884798253,1.8631791203397008,-0.3162059870378757,1
3.564584710463534,16.719999999999814,155.0,0.10474143999260445,1.8649119154150389,-0.30944586456418555,1
3.5663750196422694,16.719999999999814,156.0,0.10446965578111939,1.866646972845927,-0.3066192862837205,1
3.5681187650474864,16.709999999999813,157.0,0.10384800265424453,1.8683841178517417,-0.2999248975801778,1
3.5698168590249875,16.709999999999813,158.0,0.10358687613848554,1.8701231797962867,-0.2971544122809142,1
3.571470193222399,16.69999999999981,159.0,0.102978943268364,1.8718639921029878,-0.2905234512319079,1
3.5730796391057233,16.69999999999981,160.0,0.10272795919676514,1.8736063921509187,-0.28780703271242136,1
3.5746460485291287,16.69999999999981,161.0,0.1024814078592447,1.8753502211953539,-0.28511607259245664,1
3.576170254231571,16.68999999999981,162.0,0.10189182314316508,1.8770953242725275,-0.2785730529739252,1
3.5776530703534526,16.68999999999981,163.0,0.10165471848380435,1.8788415501178926,-0.27593337553883,1
3.5790952929296678,16.679999999999808,164.0,0.10107745004779814,1.8805887510839747,-0.26944859984071035,1
3.5804977003542957,16.679999999999808,165.0,0.10084934986217127,1.8823367830557685,-0.2668584423890239,1
3.581861053844191,16.669999999999806,166.0,0.10028388126318442,1.8840855053723813,-0.2604300064002747,1
3.583186097905914,16.669999999999806,167.0,0.10006436932271774,1.8858347807563758,-0.25788770004705186,1
3.584473560711257,16.659999999999805,168.0,0.09951021321299157,1.8875844752190445,-0.25151379817511454,1
3.585724154583452,16.659999999999805,169.0,0.09929889742273393,1.8893344580084885,-0.24901776156853273,1
3.5869385763911077,16.649999999999803,170.0,0.09875559353775272,1.8910846015331786,-0.2426966803734545,1
3.5881175078972247,16.649999999999803,171.0,0.09855210423426461,1.8928347812759123,-0.24024541378647268,1
3.5892616161907838,16.6399999999998,172.0,0.09801921754522742,1.8945848757411583,-0.23397552601228888,1
3.590371554034287,16.6399999999998,173.0,0.09782320595333906,1.8963347663795689,-0.2315676060567078,1
3.591447960242574,16.6299999999998,174.0,0.09730032496631313,1.8980843375283059,-0.22534736509773912,1
3.592491460018272,16.6299999999998,175.0,0.09711146176591069,1.8998334763417903,-0.22298143970868156,1
3.5935026652979034,16.6199999999998,176.0,0.09659819695713596,1.90158207273196,-0.21680937449752458,1
3.594482175085275,16.6199999999998,177.0,0.09641617097202655,1.903330019304564,-0.21448415836146917,1
3.5954305757678364,16.609999999999797,178.0,0.09591215334641473,1.9050772113028125,-0.20835886864251218,1
3.5963484414294418,16.609999999999797,179.0,0.09573667033421944,1.9068235465462495,-0.2060731389445689,1
3.597236334156843,16.599999999999795,180.0,0.09524155009511685,1.908568925375772,-0.19999329088690287,1
3.598094804339524,16.599999999999795,181.0,0.09507233163129723,1.9103132505999714,-0.19774588336792753,1
3.598924390917335,16.589999999999794,182.0,0.09458577695152794,1.9120564274271794,-0.19171020549633488,1
3.599725621722473,16.589999999999794,183.0,0.09442255940431216,1.913798363435083,-0.18950001084589796,1
3.6004990136891863,16.579999999999792,184.0,0.0939442552911097,1.9155389684984871,-0.18350729027045776,1
3.601245073173718,16.579999999999792,185.0,0.09378678886533376,1.917278154755701,-0.1813332506950156,1
3.6019642961320293,16.56999999999979,186.0,0.09331643610837108,1.9190158365350736,-0.17538232959879219,1
3.602657168459562,16.56999999999979,187.0,0.09316448397153361,1.9207519303397105,-0.1732434357317858,1
3.603324166158907,16.55999999999979,188.0,0.09270179816908689,1.9224863547698807,-0.1673332081043788,1
3.6039657556166094,16.55999999999979,189.0,0.09255513563281315,1.9242190304954,-0.16522849604695167,1
3.604582393773469,16.549999999999788,190.0,0.09209984629326966,1.9259498801883108,-0.1593579046952769,1
3.605174528454797,16.549999999999788,191.0,0.09195826006647617,1.927678828518667,-0.1572864533734768,1
3.6057425984806044,16.539999999999786,192.0,0.09151010976269883,1.929405802072645,-0.15145448702069753,1
3.606287033899553,16.539999999999786,193.0,0.09137339724606368,1.9311307293190971,-0.14941541560529403,1
3.6068082562504737,16.529999999999784,194.0,0.09093214084752357,1.932853540589719,-0.14362110635876624,1
3.607306678683858,16.529999999999784,195.0,0.09080010948653351,1.9345741680092667,-0.1416135719366871,1
3.6077827062081154,16.519999999999783,196.0,0.09036551342798267,1.9362925454792932,-0.13585599276029958,1
3.6082367358480076,16.519999999999783,197.0,0.0902379801126908,1.938008608623248,-0.13387918817294842,1
3.608669156845694,16.50999999999978,198.0,0.0898098217246091,1.9397222947592687,-0.12815745063255246,1
3.6090803508296503,16.50999999999978,199.0,0.08968661222772083,1.94143354285896,-0.12621060242751758,1
3.609470691986011,16.49999999999978,200.0,0.08926467910925764,1.9431422935105387,-0.1205238545527243,1
3.6098405472512805,16.49999999999978,201.0,0.08914562756452761,1.944848488892795,-0.1186062210804395,1
3.610190276412904,16.489999999999778,202.0,0.08872971699948864,1.946552072716201,-0.11295364537123098,1
3.6105202323672256,16.489999999999778,203.0,0.08861466541959383,1.9482529902267922,-0.11106451504616732,1
3.6108307612000283,16.479999999999777,204.0,0.08820458382917275,1.9499511881443852,-0.1054453265844899,1
3.611122202333269,16.479999999999777,205.0,0.08809338164861973,1.951646614628262,-0.10358401618532365,1
3.6113948887516236,16.469999999999775,206.0,0.0876889440893957,1.9533392192761945,-0.09799746095618223,1
3.6116491470692846,16.459999999999773,207.0,0.08728799510769548,1.9550289530637628,-0.0924293484903107,1
3.6118852976734215,16.459999999999773,208.0,0.08718247742484816,1.956715768315249,-0.09060866727271244,1
3.6121036549304133,16.449999999999772,209.0,0.08678689937697631,1.9583996187014612,-0.08507209090061973,1
3.6123045272433734,16.449999999999772,210.0,0.08668487780401675,1.9600804591812508,-0.08327761745171536,1
3.6124882172162573,16.43999999999977,211.0,0.08629450566159515,1.9617582459867255,-0.07777189410796903,1
3.612655021786106,16.43999999999977,212.0,0.0861958527312975,1.9634329365979908,-0.07600303371141814,1
3.6128052323161133,16.42999999999977,213.0,0.085810528549745,1.965104489704151,-0.07052750589353818,1
3.6129391347564397,16.42999999999977,214.0,0.08571512251658907,1.966772865193037,-0.06878368598622986,1
3.613057009737814,16.419999999999767,215.0,0.08533469505836092,1.968438024116026,-0.06333772044438257,1
3.6131591326837826,16.419999999999767,216.0,0.08524241958541806,1.9700999286619916,-0.06161838944224307,1
3.6132457739339934,16.409999999999766,217.0,0.08486674396884801,1.9717585421372785,-0.056201375968139455,1
3.6133171988366297,16.409999999999766,218.0,0.08477748784063321,1.9734138289350494,-0.05450600222761448,1
3.6133736678854294,16.399999999999764,219.0,0.08440642520945676,1.975065754524177,-0.049117352506837575,1
3.613415436777634,16.399999999999764,220.0,0.08432008205735204,1.9767142854076813,-0.04744542329355905,1
3.6134427565728675,16.389999999999763,221.0,0.08395349927035697,1.9783593891237323,-0.04208456982302011,1
3.6134558737147735,16.389999999999763,222.0,0.08386996731842344,1.9800010341921621,-0.04043559037690647,1
3.6134550302225255,16.37999999999976,223.0,0.08350773665990083,1.9816391901318984,-0.035101985469112806,1
3.613440463692297,16.37999999999976,224.0,0.08342691848394805,1.9832738274019908,-0.033475478102250156,1
3.6134124074578087,16.36999999999976,225.0,0.08306891738836576,1.9849049174092634,-0.028168592912070523,1
3.613371090637202,16.36999999999976,226.0,0.08299071969254884,1.9865324324706357,-0.026564096188701036,1
3.613316738241718,16.359999999999758,227.0,0.08263683048811145,1.9881563458021354,-0.02128341982544546,1
3.6132495712511603,16.349999999999756,228.0,0.08228558828731303,1.9897766314955998,-0.016017879428931625,1
3.613169806707534,16.349999999999756,229.0,0.08221127355999634,1.9913932645040684,-0.014445526454984314,1
3.6130776577653716,16.339999999999755,230.0,0.08186396759630672,1.9930062206104113,-0.009205446437152043,1
3.6129733338295997,16.339999999999755,231.0,0.08179205234896968,1.9946154764336874,-0.007654004104886036,1
3.612857040581,16.329999999999753,232.0,0.0814485763784998,1.9962210093897346,-0.002438915347423354,1
3.612728980049051,16.329999999999753,233.0,0.08137898033728816,1.9978227976725713,-0.0009079736336374822,1
3.612589350740571,16.31999999999975,234.0,0.08103923221785522,1.9994208202605301,0.0042825777557584654,1
3.6124383476544244,16.31999999999975,235.0,0.08097187837248318,2.0010150568754788,0.005793415845137151,1
3.612276162371038,16.30999999999975,236.0,0.08063575986260313,2.0026054879745643,0.010959869274645984,1
3.6121029831467077,16.30999999999975,237.0,0.08057057430818491,2.004192094745178,0.012450988279546493,1
3.611918994917694,16.29999999999975,238.0,0.08023799088406858,2.005774859062535,0.017593769302073792,1
3.6117243794440683,16.29999999999975,239.0,0.08017490267015862,2.0073537635077026,0.019065541872328673,1
3.611519315322713,16.289999999999747,240.0,0.07984576335083694,2.0089287913309444,0.024185062803205204,1
3.611303978059502,16.289999999999747,241.0,0.07978470433459592,2.010499926441114,0.025637850279037533,1
3.611078540122264,16.279999999999745,242.0,0.07945892151946865,2.012067153387798,0.030734510749167,1
3.6108431710438125,16.279999999999745,243.0,0.079399826236492,2.0136304573659216,0.03216866360770032,1
3.610598037403434,16.269999999999744,244.0,0.07907731554668042,2.0151898241688424,0.03724285114428083,1
