Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.32770966282169467,5.82999999999992,23.0,0.5361325648178588,1.9225579731925937,-1.0120242632019674,1
0.3441177323737964,5.919999999999918,24.0,0.5272292602291638,1.9196114806156601,-1.0064802379982616,1
0.36044920563970156,6.009999999999916,25.0,0.5208037162417818,1.9166987321603088,-1.006169320905664,1
0.3766941197088243,6.089999999999915,26.0,0.510499610796312,1.9138194610397625,-0.9961799715214661,1
0.3928436620466845,6.179999999999913,27.0,0.5082263210625458,1.9109734004309897,-1.0049461762987442,1
0.40889004830900766,6.259999999999911,28.0,0.5018641262867988,1.9081602835856362,-1.0035377030110741,1
0.42482641504297947,6.339999999999909,29.0,0.4972059211809672,1.9053798439356981,-1.0059145774750222,1
0.4406467251223638,6.409999999999908,30.0,0.48860923896603164,1.9026318151924286,-0.9981389442320854,1
0.4563456841068685,6.479999999999906,31.0,0.481608769874301,1.8999159314405307,-0.9938335949331083,1
0.471918666028485,6.549999999999905,32.0,0.47601630433390757,1.8972319272280929,-0.9926933366133712,1
0.48736164735773296,6.619999999999903,33.0,0.47167988028267543,1.8945795376519328,-0.9944533511493228,1
0.5026711481310242,6.689999999999902,34.0,0.468476232551476,1.8919584984350462,-0.9988828759750852,1
0.5178441792564984,6.7499999999999005,35.0,0.46145415100243425,1.8893685460047933,-0.9929507335947874,1
0.5328781953109086,6.809999999999899,36.0,0.4555477643926312,1.8868094175645407,-0.9895506651736818,1
0.5477710521796421,6.869999999999898,37.0,0.450643002055114,1.8842808511587483,-0.9884901012540559,1
0.5625209688987788,6.929999999999897,38.0,0.4466448803734209,1.8817825857387829,-0.9895986297813104,1
0.5771264932850317,6.989999999999895,39.0,0.44347401817404597,1.8793143612229362,-0.9927249706818795,1
0.591586470916425,7.039999999999894,40.0,0.4367017599784775,1.8768759185524937,-0.985519388210994,1
0.6059000170844416,7.089999999999893,41.0,0.4307830477409189,1.874466999744954,-0.9802798870709024,1
0.6200664913950513,7.149999999999892,42.0,0.4298039925305583,1.8720873479447557,-0.9888591094053552,1
0.6340854747417731,7.199999999999891,43.0,0.4252814390453282,1.8697367074711368,-0.9870614150406998,1
0.6479567484486943,7.23999999999989,44.0,0.4173941375632667,1.8674148238600943,-0.9750791222856974,1
0.6616802752581693,7.289999999999889,45.0,0.41418769726977334,1.8651214439086214,-0.9764871901651222,1
0.6752561820913646,7.339999999999888,46.0,0.4115303327082571,1.862856315712268,-0.9793099344905893,1
0.688684744337806,7.379999999999887,47.0,0.40556914931510135,1.8606191887017438,-0.9719367157370367,1
0.7019663715399441,7.429999999999886,48.0,0.4039368525277903,1.8584098136772769,-0.9774189368451836,1
0.7151015943502339,7.469999999999885,49.0,0.39904517535699385,1.8562279428400816,-0.9727132940683378,1
0.7280910526240103,7.509999999999884,50.0,0.3946641928336761,1.8540733298221548,-0.9692718904969435,1
0.7409354845521543,7.5499999999998835,51.0,0.39075445637062045,1.8519457297137374,-0.9670234506483946,1
0.7536357167334862,7.589999999999883,52.0,0.38728128559274144,1.8498448990888448,-0.9659026988200359,1
0.766192655101877,7.629999999999882,53.0,0.3842141152033457,1.8477705960288595,-0.9658497554176011,1
0.7786072766287583,7.669999999999881,54.0,0.38152594839187537,1.8457225801443993,-0.9668096042519478,1
0.7908806217295956,7.70999999999988,55.0,0.37919289718015825,1.843700612595652,-0.9687316213142907,1
0.8030137873224104,7.739999999999879,56.0,0.37388099964312516,1.841704456110608,-0.9606931111968091,1
0.8150079204766024,7.779999999999879,57.0,0.37222576021441167,1.8397338750016667,-0.9644522029736493,1
0.826864212583273,7.809999999999878,58.0,0.36764455631057796,1.8377886351815511,-0.9582860861002231,1
0.8385838940189041,7.849999999999877,59.0,0.3665840973451949,1.8358685041775369,-0.963707873964099,1
0.8501682292850534,7.879999999999876,60.0,0.36264171013202934,1.8339732511430744,-0.959237135388068,1
0.8616185125253313,7.909999999999876,61.0,0.35901489045613816,1.8321026468697206,-0.9555861912157806,1
0.8729360634261041,7.939999999999875,62.0,0.35568302685664016,1.8302564637974212,-0.9527161890022939,1
0.884122223479011,7.9699999999998745,63.0,0.3526275429858466,1.8284344760228664,-0.9505909750050898,1
0.8951783525224929,7.999999999999874,64.0,0.34983166471921184,1.8266364593082638,-0.9491768692921279,1
0.906105825637803,8.029999999999873,65.0,0.3472802188774648,1.8248621910864684,-0.9484424626240782,1
0.9169060302332586,8.059999999999873,66.0,0.34495945873849054,1.8231114504681676,-0.9483584331030079,1
0.9275803634323786,8.089999999999872,67.0,0.3428569122318755,1.8213840182458048,-0.9488973800164711,1
0.9381302296599249,8.119999999999871,68.0,0.34096124953888013,1.8196796768975938,-0.950033673263087,1
0.948557038424297,8.139999999999871,69.0,0.3364731041105837,1.8179982105909336,-0.9415604536044573,1
0.9588622023430254,8.16999999999987,70.0,0.3349825892180841,1.8163394051833286,-0.9438560561506157,1
0.9690471352689422,8.18999999999987,71.0,0.3309504575657787,1.8147030482248647,-0.9365888575032382,1
0.9791132506370063,8.21999999999987,72.0,0.32982186800680086,1.8130889289580696,-0.9399502489205518,1
0.9890619599121924,8.239999999999869,73.0,0.3261960547169331,1.811496838318374,-0.9337917413441945,1
0.9988946712372643,8.269999999999868,74.0,0.32539339889678487,1.8099265689322988,-0.9381365243346036,1
1.0086127881334788,8.289999999999868,75.0,0.32213197359379664,1.808377915116821,-0.9330004979724227,1
1.0182177083531017,8.309999999999867,76.0,0.3190575572796777,1.8068506728771239,-0.9283695121721205,1
1.0277108228643326,8.339999999999867,77.0,0.31869253317869606,1.8053446399033926,-0.9340656894436232,1
1.0370935148804148,8.359999999999866,78.0,0.3159292280816403,1.803859615568088,-0.9303435449320105,1
1.0463671590121417,8.379999999999866,79.0,0.3133263244437905,1.8023954009220546,-0.9270714395524873,1
1.0555331205171057,8.399999999999865,80.0,0.31087559798845055,1.8009517986890131,-0.9242323882141754,1
1.0645927545596487,8.419999999999865,81.0,0.30856944353880805,1.799528613265122,-0.9218103236834343,1
1.073547405648081,8.439999999999864,82.0,0.3064008198866459,1.7981256507078531,-0.919790036723156,1
1.0823984070527917,8.459999999999864,83.0,0.3043632005433625,1.796742718734041,-0.9181571210093875,1
1.0911470803035086,8.479999999999864,84.0,0.3024505295963866,1.795379626713165,-0.9168979221677325,1
1.099794734749725,8.499999999999863,85.0,0.3006571820453918,1.7940361856609235,-0.9159994905950455,1
1.1083426672050671,8.519999999999863,86.0,0.29897792810818385,1.792712208232364,-0.9154495376814955,1
1.1167921615534444,8.539999999999862,87.0,0.29740790110630494,1.7914075087150834,-0.9152363954291278,1
1.1251444885159656,8.559999999999862,88.0,0.295942568397381,1.79012190302046,-0.9153489787034015,1
1.1334009053263752,8.569999999999862,89.0,0.2923282053927457,1.7888552086808114,-0.9063310129533628,1
1.141562655570413,8.589999999999861,90.0,0.2910747626833798,1.7876072448330613,-0.9070876875100997,1
1.1496309689685364,8.60999999999986,91.0,0.2899131196632852,1.7863778322187318,-0.9081387907541025,1
1.1576070612324973,8.62999999999986,92.0,0.2888398861337138,1.7851667931710147,-0.9094752842655123,1
1.1654921339297215,8.63999999999986,93.0,0.28567803376317313,1.783973951607136,-0.9017523228837143,1
1.1732873744069852,8.65999999999986,94.0,0.28478311103572346,1.7827991330195867,-0.9036532424893702,1
1.1809939556975895,8.66999999999986,95.0,0.2818352607516574,1.7816421644669072,-0.8965361225259223,1
1.188613036476261,8.68999999999986,96.0,0.2811039846667789,1.7805028745644167,-0.8989659433861998,1
1.1961457610279724,8.699999999999859,97.0,0.2783521645566293,1.7793810934747674,-0.8924162858678408,1
1.203593259237748,8.719999999999859,98.0,0.2777716858057377,1.7782766528990517,-0.8953426940109024,1
1.2109566465913937,8.729999999999858,99.0,0.2752000032758666,1.7771893860639831,-0.8893254419769325,1
1.2182370242111789,8.749999999999858,100.0,0.27475902944017133,1.7761191277169333,-0.892718991071255,1
1.2254354788668167,8.759999999999858,101.0,0.27235338344080584,1.7750657141121713,-0.8872020638130866,1
1.2325530830464724,8.779999999999857,102.0,0.27204196399932334,1.7740289830019704,-0.891035874591366,1
1.239590895008256,8.789999999999857,103.0,0.2697898039233498,1.7730087736261957,-0.8859898639964496,1
1.2465499588501008,8.799999999999857,104.0,0.26762131391713123,1.7720049267018736,-0.8811841153593962,1
1.2534313045990881,8.819999999999856,105.0,0.26748927278413476,1.7710172844129435,-0.8856372633253038,1
1.2602359482991539,8.829999999999856,106.0,0.2654571593006079,1.770045690399657,-0.8812618942314239,1
1.2669648921059566,8.839999999999856,107.0,0.2634996607346998,1.7690899897478745,-0.8771064549224392,1
1.2736191243985229,8.849999999999856,108.0,0.261613802765673,1.768150028978541,-0.8731644228097479,1
1.280199619886784,8.869999999999855,109.0,0.26169323911189774,1.7672256560368027,-0.8783673439135591,1
1.286707339745632,8.879999999999855,110.0,0.2599245740395833,1.7663167202817496,-0.8748084628939234,1
1.293143231713508,8.889999999999855,111.0,0.25822026586221497,1.7654230724747395,-0.871445712182602,1
1.29950823023923,8.899999999999855,112.0,0.25657789942561415,1.7645445647691256,-0.8682735218484199,1
1.3058032566252888,8.909999999999854,113.0,0.25499518572388485,1.7636810506998393,-0.8652865380533827,1
1.3120292191366354,8.919999999999854,114.0,0.253469953935727,1.7628323851713918,-0.8624796129900834,1
1.3181870131596014,8.929999999999854,115.0,0.2520001440281791,1.7619984244476767,-0.8598477952796566,1
1.324277521348898,8.949999999999854,116.0,0.25238627471601144,1.761179026141266,-0.8661832856318348,1
1.3303016137449215,8.959999999999853,117.0,0.25100790342698925,1.7603740492011895,-0.8638673245255855,1
1.336260147964962,8.969999999999853,118.0,0.24967990395436993,1.7595833539040184,-0.8617133411803242,1
1.3421539693166897,8.979999999999853,119.0,0.24840057515272793,1.7588068018412923,-0.8597170674839409,1
1.3479839109611378,8.989999999999853,120.0,0.24716829819682148,1.7580442559091563,-0.8578743917590053,1
1.3537507940648124,8.999999999999853,121.0,0.24598153178914997,1.7572955802974894,-0.8561813518586183,1
1.3594554279507611,9.009999999999852,122.0,0.24483880769910715,1.7565606404789171,-0.8546341286244294,1
1.3650986102524927,9.019999999999852,123.0,0.24373872660242818,1.7558393031980004,-0.8532290396770783,1
1.3706811270641959,9.019999999999852,124.0,0.24097276558117633,1.7551314364601687,-0.8433106800815982,1
1.3762037531008373,9.029999999999852,125.0,0.2399639350872562,1.7544369095212817,-0.8421949432106104,1
1.3816672518434074,9.039999999999852,126.0,0.2389935321668223,1.753755592876339,-0.8412105419471572,1
1.3870723756982268,9.049999999999851,127.0,0.23806041032344574,1.7530873582490467,-0.8403542977088723,1
1.3924198661500276,9.059999999999851,128.0,0.23716347431468904,1.7524320785811105,-0.8396231416287809,1
1.3977104539079164,9.069999999999851,129.0,0.2363016774303679,1.7517896280211025,-0.8390141100238446,1
1.4029448590590445,9.07999999999985,130.0,0.23547401893922001,1.7511598819139116,-0.8385243400685285,1
1.4081237912320466,9.08999999999985,131.0,0.23467954169365868,1.7505427167909602,-0.8381510656572617,1
1.413247949730646,9.08999999999985,132.0,0.23229387740308188,1.7499380103585227,-0.8293696786953086,1
1.418318023685298,9.09999999999985,133.0,0.23157006772875832,1.7493456414873298,-0.829233244999148,1
1.423334692214863,9.10999999999985,134.0,0.2308765090473463,1.7487654902030765,-0.8292051275024517,1
1.4282986245513334,9.11999999999985,135.0,0.23021240638425514,1.7481974376743632,-0.8292829194419378,1
1.4332104802098922,9.11999999999985,136.0,0.2279941314414774,1.7476413662041193,-0.8210055281014212,1
1.4380709091166588,9.12999999999985,137.0,0.2273924865396927,1.74709715921806,-0.8212983318954634,1
1.4428805517476007,9.13999999999985,138.0,0.22681784382154244,1.74656470125402,-0.8216898991148498,1
1.4476400392942201,9.14999999999985,139.0,0.22626953919293646,1.7460438779536895,-0.8221781281222107,1
1.4523499937776363,9.14999999999985,140.0,0.22419957584006414,1.7455345760503558,-0.8143587153192071,1
1.457011028201185,9.15999999999985,141.0,0.22370679795571927,1.7450366833599456,-0.8150428004251011,1
1.4616237466830246,9.169999999999849,142.0,0.2232382909109296,1.7445500887706014,-0.8158172820276444,1
1.4661887445949888,9.169999999999849,143.0,0.22127317947231787,1.7440746822330027,-0.8083209511305898,1
1.470706608691534,9.179999999999849,144.0,0.2208555736560405,1.743610354750016,-0.8092782622296424,1
1.4751779172479396,9.189999999999849,145.0,0.22046041928191862,1.7431569983673691,-0.8103202863630545,1
1.4796032401860664,9.189999999999849,146.0,0.21859153375855667,1.7427145061634313,-0.8031256220015048,1
1.4839831391993712,9.199999999999848,147.0,0.2182431832298542,1.7422827722390923,-0.8043386184182426,1
1.4883181679007755,9.199999999999848,148.0,0.21643947878745118,1.7418616917100749,-0.7973421473388693,1
1.492608871920647,9.209999999999848,149.0,0.21613531873100716,1.7414511606947185,-0.7987185848998437,1
1.4968557890492167,9.219999999999848,150.0,0.21585097691550617,1.7410510763062172,-0.8001712899183626,1
1.5010594493533895,9.219999999999848,151.0,0.21413084027105644,1.7406613366426573,-0.7934444323081931,1
1.5052203752954691,9.229999999999848,152.0,0.2138873306343647,1.7402818407774425,-0.7950504151969724,1
1.5093390818550012,9.229999999999848,153.0,0.2122242030397975,1.7399124887502777,-0.7885013154866776,1
1.5134160766475662,9.239999999999847,154.0,0.21201937012705718,1.7395531815581176,-0.7902540973065937,1
1.5174518600375935,9.239999999999847,155.0,0.21041026356411657,1.7392038211457175,-0.78387523492334,1
1.5214469252414209,9.249999999999847,156.0,0.21024211168693976,1.738864310395337,-0.7857687122824228,1
1.5254017584738653,9.259999999999847,157.0,0.2100908498547512,1.7385345531214997,-0.7877285816461459,1
1.5293168390055605,9.259999999999847,158.0,0.20855092365132297,1.738214454056159,-0.7815813984815336,1
1.5331926393302573,9.269999999999847,159.0,0.20843377313711445,1.737903918846341,-0.7836737171777326,1
1.5370296252263203,9.269999999999847,160.0,0.20694149625536373,1.7376028540401975,-0.777680005574588,1
1.5408282558859656,9.279999999999847,161.0,0.2068567937614593,1.7373111670809522,-0.7798994907247012,1
1.544588984009993,9.279999999999847,162.0,0.20540981451826654,1.7370287662971664,-0.7740530475163883,1
1.5483122559098044,9.279999999999847,163.0,0.20399078614706107,1.7367555608940886,-0.7682877808219852,1
1.5519985116173647,9.289999999999846,164.0,0.2039521338281279,1.736491460946255,-0.7706896591848444,1
1.5556481849783015,9.289999999999846,165.0,0.2025749560801816,1.736236377388307,-0.7650626980532904,1
1.5592617037471557,9.299999999999846,166.0,0.20256495788595585,1.7359902220063375,-0.7675795562374761,1
1.5628394896850875,9.299999999999846,167.0,0.20122765008579008,1.7357529074297648,-0.7620854845735869,1
1.5663819586577554,9.309999999999846,168.0,0.20124501879182138,1.7355243471235318,-0.7647129980937437,1
1.5698895207180794,9.309999999999846,169.0,0.19994572410246214,1.7353044553786066,-0.7593466765808863,1
1.5733625802201292,9.319999999999846,170.0,0.1999892589997048,1.7350931473068263,-0.7620807536240894,1
1.5768015358777567,9.319999999999846,171.0,0.19872623487090543,1.734890338828737,-0.7568373026210158,1
1.5802067808798412,9.319999999999846,172.0,0.19748599894544852,1.7346959466691745,-0.7516621803598906,1
1.5835787029701356,9.329999999999846,173.0,0.1975664244456911,1.734509888348433,-0.754548853064162,1
1.586917684524231,9.329999999999846,174.0,0.19635988196138973,1.7343320821732735,-0.7494895122179697,1
1.5902241026391837,9.329999999999846,175.0,0.19517463313145733,1.7341624472298742,-0.7444947475648742,1
1.5934983292211369,9.339999999999845,176.0,0.19528937176482125,1.7340009033768338,-0.7475254029040133,1
1.5967407310676054,9.339999999999845,177.0,0.19413547495008823,1.7338473712377105,-0.7426398542950892,1
1.599951669925433,9.349999999999845,178.0,0.19427212668816887,1.7337017721902637,-0.7457623920202776,1
1.6031315026115762,9.349999999999845,179.0,0.1931482312149109,1.733564028365056,-0.7409820856539491,1
1.6062805810499048,9.349999999999845,180.0,0.1920434848648734,1.7334340626321587,-0.7362607570960236,1
1.6093992523709257,9.359999999999845,181.0,0.19221077777484166,1.7333117985972297,-0.7395145419241453,1
1.6124878589788496,9.359999999999845,182.0,0.19113402066121477,1.733197160593103,-0.73489265572249,1
1.6155467386262197,9.359999999999845,183.0,0.19007523334267515,1.7330900736727264,-0.7303266561102983,1
1.618576224490098,9.369999999999845,184.0,0.1902711853502689,1.7329904636025981,-0.7337047050119296,1
1.6215766452307774,9.369999999999845,185.0,0.1892385489677721,1.732898256853763,-0.7292327591093237,1
1.6245483250862434,9.369999999999845,186.0,0.188222800746984,1.732813380598616,-0.724813820347908,1
1.6274915839158939,9.379999999999844,187.0,0.18844561175393723,1.732735762700054,-0.728309668606294,1
1.6304067372830908,9.379999999999844,188.0,0.18745433169694664,1.7326653317069176,-0.7239797713182476,1
1.6332940965191238,9.379999999999844,189.0,0.1864789458825428,1.7326020168468144,-0.7197001959768909,1
1.636153968776562,9.379999999999844,190.0,0.1855190918451499,1.7325457480173707,-0.7154700277110821,1
1.6389866571225509,9.389999999999844,191.0,0.18577451732435685,1.732496455784328,-0.7191126513678607,1
1.6417924605696643,9.389999999999844,192.0,0.18483703567086027,1.7324540713696024,-0.7149652654863852,1
1.6445716741623964,9.389999999999844,193.0,0.1839141984415817,1.7324185266487575,-0.7108648390027095,1
1.6473245890159578,9.389999999999844,194.0,0.18300568057508837,1.7323897541407607,-0.706810535768615,1
1.6500514924067224,9.399999999999844,195.0,0.1832909833523604,1.7323676870067275,-0.7105899205006212,1
1.6527526678025999,9.399999999999844,196.0,0.18240296985284685,1.7323522590386635,-0.7066127020726918,1
1.6554283949360362,9.399999999999844,197.0,0.18152848101128113,1.7323434046557196,-0.7026793716145947,1
1.6580789498579749,9.409999999999844,198.0,0.18183519406158807,1.7323410588974104,-0.7065563468656313,1
1.6607046049952343,9.409999999999844,199.0,0.18097998200939594,1.7323451574176598,-0.7026962323607036,1
1.6633056292008062,9.409999999999844,200.0,0.1801375596802764,1.732355636477826,-0.6988779133670993,1
1.6658822878142276,9.409999999999844,201.0,0.17930765574116028,1.7323724329416936,-0.6951006718146016,1
1.6684348427213151,9.409999999999844,202.0,0.1784900063701951,1.732395484270705,-0.6913638054616473,1
1.6709635523876705,9.419999999999844,203.0,0.17882806896442974,1.7324247285145453,-0.6953903175050138,1
1.6734686719289797,9.419999999999844,204.0,0.17802775639946022,1.7324601043086982,-0.6917205940732338,1
1.6759504531434446,9.419999999999844,205.0,0.17723905536818257,1.7325015508652313,-0.6880893718724219,1
1.678409144589449,9.419999999999844,206.0,0.1764617271896658,1.7325490079722468,-0.6844960057031282,1
1.6808449916039716,9.429999999999843,207.0,0.17682318201088218,1.7326024159824402,-0.6886344672735467,1
1.6832582363748736,9.429999999999843,208.0,0.176061844272047,1.7326617158120046,-0.685103901347452,1
1.685649117966239,9.429999999999843,209.0,0.175311298585139,1.7327268489308176,-0.6816094713217735,1
1.6880178723854755,9.429999999999843,210.0,0.1745713284489983,1.732797757360853,-0.6781505834623258,1
1.6903647326261937,9.429999999999843,211.0,0.17384172303112563,1.7328743836701863,-0.6747266566004588,1
1.6926899286975368,9.429999999999843,212.0,0.17312227698977595,1.7329566709644648,-0.6713371218385322,1
1.6949936876857075,9.439999999999843,213.0,0.17351413245255398,1.7330445628849382,-0.6756279960461091,1
1.6972762337891198,9.439999999999843,214.0,0.1728088414496801,1.7331380036014832,-0.6722953029000933,1
1.6995377883658602,9.439999999999843,215.0,0.17211321134762675,1.7332369378082797,-0.6689954874062778,1
1.7017785699670593,9.439999999999843,216.0,0.17142705518356255,1.733341310716825,-0.6657280248248325,1
1.7039987943938335,9.439999999999843,217.0,0.1707501907155044,1.7334510680539463,-0.6624924012266444,1
1.7061986747267364,9.449999999999843,218.0,0.17116525756871462,1.7335661560544247,-0.6669005813606446,1
1.7083784213628181,9.449999999999843,219.0,0.17050123871716175,1.7336865214552852,-0.6637174230618661,1
1.7105382420637525,9.449999999999843,220.0,0.16984607015029726,1.7338121114926202,-0.6605647374936983,1
1.7126783419966043,9.449999999999843,221.0,0.16919958545325797,1.7339428738971125,-0.6574420497474256,1
1.7147989237606844,9.449999999999843,222.0,0.16856162229864663,1.7340787568867322,-0.6543488945145652,1
1.7169001874381449,9.449999999999843,223.0,0.167932022318945,1.7342197091647247,-0.6512848158330393,1
1.7189823306136878,9.449999999999843,224.0,0.16731063099309687,1.7343656799110971,-0.6482493668887277,1
1.7210455484343812,9.459999999999843,225.0,0.1677534396904872,1.7345166187830021,-0.6528048966786171,1
1.723090033622469,9.459999999999843,226.0,0.16714327472122967,1.734672475905059,-0.6498164287339534,1
1.725115976526211,9.459999999999843,227.0,0.16654094529818028,1.734833201868176,-0.6468554050278792,1
1.7271235651414962,9.459999999999843,228.0,0.16594630977741567,1.734998747722075,-0.6439214116645711,1
1.7291129851650697,9.459999999999843,229.0,0.16535922985478854,1.7351690649750793,-0.6410140428480362,1
1.7310844200079365,9.459999999999843,230.0,0.16477957047458938,1.73534410558513,-0.6381329007228596,1
1.7330380508364178,9.459999999999843,231.0,0.16420719973358958,1.735523821957178,-0.635277595174927,1
1.7349740566083904,9.459999999999843,232.0,0.1636419887887272,1.7357081669396621,-0.6324477436442117,1
1.7368926140948135,9.469999999999843,233.0,0.1641117724584608,1.735897093817815,-0.6371526163671637,1
1.7387938979287383,9.469999999999843,234.0,0.16355623233427724,1.7360905563134408,-0.634364343148744,1
1.7406780806065787,9.469999999999843,235.0,0.16300754207987694,1.7362885085737887,-0.6316005114705245,1
1.7425453325557303,9.469999999999843,236.0,0.16246558311064493,1.7364909051760378,-0.628860766022626,1
1.744395822136325,9.469999999999843,237.0,0.16193023952512065,1.7366977011165943,-0.6261447582584394,1
1.7462297156782272,9.469999999999843,238.0,0.16140139802824552,1.7369088518087128,-0.6234521462282874,1
1.7480471775147641,9.469999999999843,239.0,0.1608789478573488,1.737124313079603,-0.6207825944216478,1
1.7498483700042564,9.469999999999843,240.0,0.16036278071456764,1.7373440411647159,-0.6181357736320954,1
1.7516334535646,9.469999999999843,241.0,0.15985279069731,1.7375679927053749,-0.6155113608045395,1
