Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.658186428470966,6.449999999999907,80.0,0.3679810175375052,1.7956427260664323,-0.9220624364779213,1
0.664595923711333,6.4699999999999065,81.0,0.3663815089944133,1.7940120548405363,-0.9225978970448667,1
0.6709453154653459,6.489999999999906,82.0,0.36492610333383557,1.7923989034640968,-0.9235342961115713,1
0.6772351402661291,6.509999999999906,83.0,0.36360895334252874,1.7908031120678485,-0.924858164647276,1
0.6834659367165498,6.529999999999905,84.0,0.3624246516299216,1.7892245223420342,-0.9265567411177174,1
0.6896382449258766,6.539999999999905,85.0,0.3577479771409509,1.787662977523818,-0.9161959301188034,1
0.6957526060357424,6.559999999999905,86.0,0.35683311979799076,1.786118322379631,-0.9186420501145074,1
0.7018095617210671,6.579999999999904,87.0,0.35603536350729614,1.7845904031936355,-0.9214265832783157,1
0.7078096537771252,6.589999999999904,88.0,0.35182889313764776,1.7830790677510326,-0.9122505317931306,1
0.7137534237125711,6.6099999999999035,89.0,0.35126677824403096,1.7815841653239783,-0.9157098732096445,1
0.7196414123654816,6.619999999999903,90.0,0.3473586240647463,1.780105546658105,-0.9072797680787359,1
0.7254741595671736,6.639999999999903,91.0,0.3470122881270229,1.7786430639572117,-0.911370120439333,1
0.7312522038075409,6.649999999999903,92.0,0.34337601764792475,1.7771965708702506,-0.9036370812721972,1
0.7369760819596184,6.669999999999902,93.0,0.3432282948560985,1.7757659224752402,-0.9083188420808213,1
0.7426463289806835,6.679999999999902,94.0,0.3398407465027561,1.7743509752673312,-0.901238428660809,1
0.7482634776744659,6.699999999999902,95.0,0.33987675965735736,1.7729515871434434,-0.9064757165503126,1
0.7538280584451931,6.709999999999901,96.0,0.33671756147333753,1.7715676173893804,-0.9000074432139422,1
0.759340599099594,6.729999999999901,97.0,0.3369243867615464,1.7701989266645897,-0.9057676863631019,1
0.7648016246257331,6.739999999999901,98.0,0.3339755581552027,1.768845376990336,-0.8998745983279548,1
0.7702116570196911,6.7499999999999005,99.0,0.3311462491678686,1.7675068317353444,-0.8942804750704252,1
0.7755712151285679,6.7699999999999,100.0,0.3315875685916896,1.7661831556015277,-0.9007764786095149,1
0.7808808144813167,6.7799999999999,101.0,0.32894401592068,1.7648742146118506,-0.8957065529639563,1
0.7861409671571602,6.7899999999999,102.0,0.32640646354161595,1.7635798760963977,-0.8909096292799785,1
0.7913521816562908,6.7999999999998995,103.0,0.32397037493057157,1.762300008679338,-0.8863773105328567,1
0.7965149627817748,6.819999999999899,104.0,0.32468633083746806,1.7610344822660102,-0.893762430508783,1
0.8016298115333044,6.829999999999899,105.0,0.3224086379586884,1.7597831680300153,-0.8896951506663311,1
0.806697225024532,6.839999999999899,106.0,0.3202217055541405,1.758545938399536,-0.8858705761306864,1
0.8117176963826604,6.849999999999898,107.0,0.3181218990610669,1.7573226670456263,-0.8822815822202215,1
0.8166917146681986,6.859999999999898,108.0,0.31610578894620306,1.7561132288697758,-0.8789213332663219,1
0.8216197648334425,6.869999999999898,109.0,0.3141701367157068,1.7549174999896506,-0.8757832683519975,1
0.8265023276324087,6.8899999999998975,110.0,0.31523050121779295,1.7537353577285966,-0.884330925357627,1
0.8313398795835965,6.899999999999897,111.0,0.3134216504979766,1.7525666806023155,-0.8815849848099797,1
0.8361328929198664,6.909999999999897,112.0,0.3116856236998394,1.7514113483068847,-0.8790441086365104,1
0.8408818355484758,6.919999999999897,113.0,0.31001978318528084,1.7502692417066885,-0.8767026796472355,1
0.8455871710183194,6.929999999999897,114.0,0.30842163021284796,1.7491402428223493,-0.874555296938557,1
0.8502493584916397,6.9399999999998965,115.0,0.30688879619006776,1.7480242348188597,-0.8725967658398603,1
0.8548688527155264,6.949999999999896,116.0,0.3054190345744748,1.746921101994087,-0.8708220884268032,1
0.8594461040195184,6.959999999999896,117.0,0.3040102133662222,1.745830729766302,-0.8692264544861363,1
0.8639815582827509,6.969999999999896,118.0,0.3026603081693938,1.7447530046636082,-0.8678052330699655,1
0.8684756569343284,6.979999999999896,119.0,0.30136739573500815,1.7436878143119923,-0.8665539644158058,1
0.8729288369485491,6.989999999999895,120.0,0.30012964797851377,1.7426350474239611,-0.8654683523203173,1
0.8773415308427486,6.999999999999895,121.0,0.29894532640563487,1.7415945937873325,-0.8645442569161375,1
0.8817141666730515,7.009999999999895,122.0,0.2978127769462652,1.740566344254381,-0.8637776878405579,1
0.8860471680466306,7.019999999999895,123.0,0.2967304251284773,1.7395501907304813,-0.8631647977184527,1
0.8903409541306687,7.0299999999998946,124.0,0.2956967715839516,1.7385460261631733,-0.8627018759963261,1
0.8945959396582113,7.0299999999998946,125.0,0.29207441861766714,1.737553744531563,-0.851321787391752,1
0.8988125349318316,7.039999999999894,126.0,0.2911468845985853,1.7365732408359675,-0.8511687640479888,1
0.9029911458710096,7.049999999999894,127.0,0.2902633640985531,1.7356044110861235,-0.8511546412985489,1
0.9071321739865963,7.059999999999894,128.0,0.28942263819970754,1.734647152292307,-0.8512762173571513,1
0.9112360164437502,7.069999999999894,129.0,0.28862354375095006,1.7337013624534086,-0.8515304001728432,1
0.9153030660466587,7.0799999999998935,130.0,0.2878649704700386,1.732766940547922,-0.8519142030206508,1
0.9193337112887865,7.0799999999998935,131.0,0.28460923935145577,1.7318437865228746,-0.8415053101232186,1
0.9233283363650946,7.089999999999893,132.0,0.28393804349258533,1.7309318012841888,-0.8421563213311218,1
0.9272873211994231,7.099999999999893,133.0,0.2833038416306346,1.7300308866866538,-0.8429279781143915,1
0.931211041477428,7.109999999999893,134.0,0.2827057229283179,1.7291409455239282,-0.8438176878101822,1
0.9350998686711397,7.109999999999893,135.0,0.27967041144993254,1.7282618815188937,-0.8339965134376586,1
0.9389541700701669,7.119999999999893,136.0,0.27914935952912767,1.7273935993139562,-0.8351290010970771,1
0.9427743088160765,7.129999999999892,137.0,0.27866146267870284,1.7265360044614138,-0.8363717132057724,1
0.9465606439317545,7.139999999999892,138.0,0.27820597010661935,1.7256890034140395,-0.8377223910504126,1
0.9503135303521905,7.139999999999892,139.0,0.2753654153620517,1.7248525035157671,-0.8284357142233034,1
0.9540333189667863,7.149999999999892,140.0,0.2749783369591522,1.7240264129922473,-0.8300077464856166,1
0.9577203566445847,7.159999999999892,141.0,0.2746212180559429,1.723210640941843,-0.8316808910678262,1
0.9613749862766839,7.159999999999892,142.0,0.2719203150339676,1.7224050973264222,-0.8227741138584204,1
0.9649975468048909,7.169999999999892,143.0,0.2716258170110858,1.7216096929624856,-0.8246539926276344,1
0.9685883732679064,7.179999999999891,144.0,0.2713591438364292,1.7208243395121354,-0.8266287754348769,1
0.972147796825173,7.179999999999891,145.0,0.2687861368516284,1.7200489494744282,-0.8180769164082062,1
0.9756761448084406,7.189999999999891,146.0,0.268576978505019,1.7192834361765235,-0.820245133641542,1
0.9791737407460364,7.199999999999891,147.0,0.26839377636037576,1.718527713765187,-0.8225026210131514,1
0.9826409044101397,7.199999999999891,148.0,0.26593819815535585,1.7177816971982003,-0.8142828312447954,1
0.9860779518466041,7.209999999999891,149.0,0.26580799637880437,1.7170453022359644,-0.8167216324873787,1
0.9894851954224512,7.2199999999998905,150.0,0.265702111370568,1.7163184454331417,-0.8192445825111103,1
0.9928629438536973,7.2199999999998905,151.0,0.26335460999037036,1.7156010441304024,-0.8113359251085845,1
0.9962115022530031,7.22999999999989,152.0,0.2632977223588477,1.7148930164462814,-0.814029123923681,1
0.9995311721607213,7.22999999999989,153.0,0.2610264010042905,1.7141942812690776,-0.8063287346291588,1
1.002822251588204,7.23999999999989,154.0,0.26101590334051394,1.7135047582488871,-0.8091850648191223,1
1.0060850350559323,7.23999999999989,155.0,0.2588166905207048,1.7128243677897,-0.8016842475651309,1
1.0093198136215955,7.24999999999989,156.0,0.2588501771997027,1.7121530310415174,-0.8046970055782741,1
1.0125268749392828,7.25999999999989,157.0,0.25890471392657904,1.7114906698927563,-0.8077834274284474,1
1.0157065032794599,7.25999999999989,158.0,0.2567945374027459,1.7108372069624875,-0.8005504041634885,1
1.018858979572279,7.269999999999889,159.0,0.2568900326364319,1.7101925655928767,-0.8037842818253988,1
1.021984581447395,7.269999999999889,160.0,0.25484340665735883,1.709556669841741,-0.7967315187739141,1
1.025083583272535,7.279999999999889,161.0,0.2549778695479787,1.708929444475154,-0.8001070492307591,1
1.0281562561898694,7.279999999999889,162.0,0.2529915998553744,1.708310814960111,-0.7932273549877156,1
1.0312028681444516,7.289999999999889,163.0,0.2531631864167009,1.7077007074571233,-0.7967390598817159,1
1.0342236839452355,7.289999999999889,164.0,0.25123429078307946,1.7070990488134767,-0.7900256170258211,1
1.0372189652736967,7.299999999999889,165.0,0.25144129132002535,1.7065057665556302,-0.7936683212532205,1
1.0401889707387475,7.299999999999889,166.0,0.24956698215257242,1.705920788882531,-0.7871146626657402,1
1.0431339559125872,7.309999999999889,167.0,0.24980780996060398,1.7053440446587016,-0.7908834746605493,1
1.0460541733577529,7.309999999999889,168.0,0.24798547858857883,1.7047754634071748,-0.7844834616129683,1
1.0489498726705662,7.309999999999889,169.0,0.24619829256908077,1.7042149753028613,-0.7781721767695011,1
1.0518213005154131,7.319999999999888,170.0,0.24648586223615718,1.703662511165832,-0.7821215569669429,1
1.0546687006548472,7.319999999999888,171.0,0.24474673881705272,1.7031180024545227,-0.7759549326961035,1
1.0574923139985606,7.329999999999888,172.0,0.24506447069328233,1.7025813812595518,-0.7800190295242095,1
1.06029237862159,7.329999999999888,173.0,0.24337120515107985,1.7020525802967772,-0.7739916751061526,1
1.063069129812171,7.339999999999888,174.0,0.24371787699967498,1.7015315329012435,-0.7781664646471416,1
1.0658228000962524,7.339999999999888,175.0,0.24206839827174392,1.7010181730205542,-0.7722732523577394,1
1.0685536192774456,7.339999999999888,176.0,0.24044908368871407,1.700512435208758,-0.7664581920895379,1
1.0712618144720194,7.349999999999888,177.0,0.24083523214304392,1.7000142546202195,-0.7707909710816003,1
1.0739476101390346,7.349999999999888,178.0,0.23925657298488956,1.6995235670033546,-0.7651025137321952,1
1.076611228105557,7.3599999999998875,179.0,0.23966881237971543,1.6990403086942572,-0.7695365687095805,1
1.079252887620087,7.3599999999998875,180.0,0.2381290421427907,1.6985644166114908,-0.7639701887073285,1
1.081872805364034,7.3599999999998875,181.0,0.23661642157498786,1.6980958282493428,-0.7584753790844538,1
1.0844711954952255,7.369999999999887,182.0,0.23706387565810444,1.697634481672394,-0.7630535722100522,1
1.0870482696728094,7.369999999999887,183.0,0.23558745986582458,1.6971803155094212,-0.7576741651825185,1
1.08960423709876,7.379999999999887,184.0,0.23605861528648908,1.6967332689481196,-0.7623453888802041,1
1.0921393045380938,7.379999999999887,185.0,0.23461688844208914,1.696293281728925,-0.7570773769363641,1
1.0946536763547432,7.379999999999887,186.0,0.23319970677715113,1.6958602941396288,-0.7518750789799293,1
1.097147554537665,7.389999999999887,187.0,0.23370247892249443,1.6954342470096067,-0.756678270314942,1
1.0996211387410921,7.389999999999887,188.0,0.23231767211607415,1.6950150817048524,-0.7515814387238704,1
1.1020746263020103,7.389999999999887,189.0,0.23095595640843516,1.6946027401219206,-0.7465470582916163,1
1.1045082122776733,7.399999999999887,190.0,0.2314883929521245,1.6941971646829714,-0.751475494170111,1
1.1069220894698384,7.399999999999887,191.0,0.23015693538160895,1.6937982983302096,-0.7465410552190321,1
1.1093164484506035,7.399999999999887,192.0,0.2288472326934837,1.6934060845204342,-0.7416660177810273,1
1.1116914776065314,7.4099999999998865,193.0,0.22940756519896874,1.6930204672207902,-0.746713463277672,1
1.1140473631461807,7.4099999999998865,194.0,0.22812618078118574,1.6926413909024163,-0.7419332132715164,1
1.1163842891389928,7.4099999999998865,195.0,0.22686532104394053,1.6922688005360262,-0.7372095113223609,1
1.1187024375423944,7.419999999999886,196.0,0.2274519452420556,1.6919026415868659,-0.7423701785941732,1
1.121001988220977,7.419999999999886,197.0,0.22621762274568166,1.6915428600092455,-0.7377364509948958,1
1.1232831189873422,7.419999999999886,198.0,0.22500269031356043,1.6911894022425544,-0.7331565988215054,1
1.1255460056161626,7.419999999999886,199.0,0.22380671023091875,1.690842215205588,-0.7286296890893764,1
1.127790821867269,7.429999999999886,200.0,0.22442411558657527,1.6905012462915097,-0.7339307330068019,1
1.1300177395293152,7.429999999999886,201.0,0.22325242414461333,1.6901664433643704,-0.7294877256339205,1
1.132226928426052,7.429999999999886,202.0,0.22209866842829182,1.6898377547530417,-0.7250952112868236,1
1.1344185564514417,7.439999999999886,203.0,0.22273909002219924,1.6895151292472925,-0.7304973373065189,1
1.1365927895915198,7.439999999999886,204.0,0.22160816041320355,1.68919851609298,-0.7261846132414087,1
1.138749791947989,7.439999999999886,205.0,0.22049422520491077,1.688887864987429,-0.7219200827411414,1
1.1408897257654884,7.439999999999886,206.0,0.21939691776523862,1.6885831260751871,-0.7177029390048393,1
1.1430127514492223,7.449999999999886,207.0,0.2200640376750771,1.6882842499430777,-0.7232301599412749,1
1.1451190275966232,7.449999999999886,208.0,0.21898769969079815,1.687991187616454,-0.7190876001550481,1
1.147208711013858,7.449999999999886,209.0,0.21792714173585054,1.6877038905543165,-0.7149903135067479,1
1.149281956741674,7.449999999999886,210.0,0.21688203186347307,1.6874223106452384,-0.7109375562546123,1
1.1513389180755522,7.459999999999885,211.0,0.21757384752419054,1.6871464002029017,-0.7165821168642443,1
1.1533797465926365,7.459999999999885,212.0,0.21654803962387045,1.6868761119622941,-0.7125991678519419,1
1.1554045921664375,7.459999999999885,213.0,0.2155369142648748,1.686611399074899,-0.7086588023341469,1
1.1574136029965207,7.459999999999885,214.0,0.21454017009253326,1.686352215105282,-0.7047603336175092,1
1.1594069256238764,7.469999999999885,215.0,0.21525490693386407,1.686098514026477,-0.7105151646111063,1
1.161384704954792,7.469999999999885,216.0,0.21427596316959116,1.6858502502162058,-0.7066821167099548,1
1.1633470842802969,7.469999999999885,217.0,0.2133107074849458,1.6856073784527557,-0.7028891713764278,1
1.1652942052966722,7.469999999999885,218.0,0.21235886560054817,1.6853698539110267,-0.6991356936385837,1
1.1672262081291118,7.469999999999885,219.0,0.211420170428464,1.6851376321589626,-0.6954210613534872,1
1.1691432313463195,7.479999999999885,220.0,0.21215955092813554,1.6849106691531626,-0.7013022486559359,1
1.1710454119839182,7.479999999999885,221.0,0.21123693860713147,1.6846889212354168,-0.6976479658382426,1
1.1729328855623842,7.479999999999885,222.0,0.2103268607636784,1.6844723451287964,-0.6940309057797378,1
1.1748057861081003,7.479999999999885,223.0,0.2094290735611555,1.6842608979340812,-0.6904504921500598,1
1.1766642461671153,7.489999999999885,224.0,0.2101880274140957,1.6840545371255393,-0.6964280791850777,1
1.1785083968310082,7.489999999999885,225.0,0.20930512987800143,1.6838532205480183,-0.6929043747028769,1
1.1803383677521735,7.489999999999885,226.0,0.20843396566947636,1.6836569064129987,-0.6894158155805348,1
1.182154287159273,7.489999999999885,227.0,0.20757431166863488,1.6834655532947307,-0.6859618671868637,1
1.1839562818790852,7.489999999999885,228.0,0.20672595030847796,1.683279120127105,-0.6825420052859679,1
1.1857444773514016,7.489999999999885,229.0,0.20588866940523762,1.683097566199854,-0.6791557157987389,1
1.187518997649888,7.4999999999998845,230.0,0.20667093596553654,1.6829208511554627,-0.6852626036790608,1
1.189279965493906,7.4999999999998845,231.0,0.20584688767997933,1.6827489349851366,-0.6819279486183092,1
1.1910275022721815,7.4999999999998845,232.0,0.20503343691705306,1.6825817780261845,-0.6786255300931086,1
1.1927617280540923,7.4999999999998845,233.0,0.20423038887732867,1.6824193409580188,-0.6753548702619823,1
1.1944827616089102,7.4999999999998845,234.0,0.2034375534485388,1.6822615847991758,-0.6721155003486761,1
1.1961907204197817,7.509999999999884,235.0,0.2042386172977875,1.6821084709037457,-0.6783235664863172,1
1.1978857207039753,7.509999999999884,236.0,0.20345782827312076,1.6819599609586293,-0.6751320808834074,1
1.1995678774243663,7.509999999999884,237.0,0.20268682077751288,1.6818160169798095,-0.6719706694143315,1
1.201237304306543,7.509999999999884,238.0,0.20192541982579582,1.6816766013093345,-0.668838895657798,1
1.2028941138581357,7.509999999999884,239.0,0.20117345452976124,1.6815416766126903,-0.665736331300604,1
1.2045384173735325,7.509999999999884,240.0,0.2004307579840475,1.681411205874336,-0.662662555977267,1
1.2061703249595626,7.509999999999884,241.0,0.19969716714602206,1.6812851523960013,-0.6596171570702942,1
